#{"t_start": 1717527639.966491, "env_id": "Mordor-v0"}
r,l,t
0.0,95,2.882624
1.0,17,2.886211
1.0,103,2.908179
0.0,32,2.914798
0.0,15,2.917966
0.0,319,2.98583
0.0,139,3.015417
1.0,17,3.018987
0.0,20,3.02316
0.0,90,3.042301
1.0,21,3.046729
0.0,10,3.048848
0.0,53,3.060102
1.0,20,3.064303
0.0,17,3.067909
0.0,146,3.099026
1.0,22,3.103658
0.0,7,3.105144
0.0,116,3.129748
1.0,19,3.133738
0.0,17,3.137333
0.0,249,3.190251
1.0,19,3.194243
0.0,9,3.196155
0.0,43,3.205077
1.0,19,3.209073
1.0,20,3.213302
0.0,285,3.274023
1.0,17,3.277603
0.0,4,3.278451
0.0,230,3.327439
1.0,17,3.331016
1.0,21,3.335461
0.0,45,3.345025
1.0,17,3.348593
0.0,3,3.349232
0.0,52,3.360271
1.0,21,3.364721
1.0,22,3.36938
0.0,199,3.411451
1.0,21,3.415855
1.0,20,3.420098
0.0,160,3.454179
0.0,15,3.457343
0.0,13,3.460101
0.0,52,3.471125
1.0,19,3.475127
1.0,20,3.479358
0.0,78,3.495925
0.0,17,3.499506
1.0,20,3.503736
0.0,48,3.513795
1.0,20,3.517991
1.0,20,3.522223
0.0,180,3.560739
1.0,17,3.564324
0.0,20,3.568568
0.0,86,3.586928
1.0,19,3.590933
1.0,20,3.595166
0.0,45,3.604764
1.0,17,3.608333
1.0,20,3.61257
0.0,112,3.636405
1.0,17,3.639981
1.0,21,3.64442
0.0,64,3.657943
1.0,19,3.661944
1.0,25,3.667234
0.0,83,3.68489
1.0,20,3.689067
1.0,22,3.693704
0.0,202,3.736593
1.0,20,3.740806
1.0,21,3.745233
0.0,85,3.763323
1.0,21,3.76772
1.0,20,3.771954
0.0,17,3.775547
1.0,18,3.77933
1.0,22,3.783983
0.0,79,3.800756
1.0,19,3.804751
0.0,13,3.807505
0.0,79,3.824371
1.0,23,3.829214
1.0,21,3.833679
0.0,83,3.851178
1.0,18,3.85495
1.0,22,3.859619
0.0,17,3.863214
1.0,18,3.866999
1.0,22,3.871659
0.0,3,3.872295
1.0,18,3.876079
1.0,20,3.880308
0.0,86,3.898414
1.0,17,3.901992
1.0,24,3.907077
0.0,37,3.914931
1.0,17,3.918503
1.0,24,3.923586
0.0,566,4.044188
1.0,17,4.047764
1.0,24,4.052852
0.0,23,4.057689
1.0,17,4.061271
1.0,24,4.066331
0.0,50,4.076933
1.0,17,4.080511
0.0,13,4.083268
0.0,16,4.086695
1.0,17,4.09028
1.0,27,4.09598
0.0,4,4.09683
0.0,24,4.101909
1.0,22,4.106563
0.0,214,4.152155
1.0,20,4.156358
1.0,20,4.1606
0.0,77,4.177022
1.0,19,4.181006
0.0,17,4.18461
0.0,28,4.190568
1.0,21,4.194974
1.0,24,4.200035
0.0,85,4.218149
1.0,23,4.222987
1.0,24,4.228059
0.0,56,4.240386
1.0,18,4.24417
1.0,22,4.248836
0.0,69,4.263548
0.0,16,4.266917
1.0,20,4.271168
0.0,127,4.298221
1.0,22,4.302917
1.0,22,4.307593
0.0,173,4.344584
1.0,19,4.348616
1.0,22,4.353347
1.0,220,4.400328
1.0,17,4.403925
1.0,24,4.40902
0.0,29,4.415115
1.0,22,4.419771
1.0,20,4.424024
0.0,188,4.46419
1.0,18,4.467976
1.0,22,4.472647
0.0,53,4.483954
1.0,21,4.488385
0.0,12,4.490919
0.0,422,4.581559
1.0,21,4.585993
1.0,25,4.591283
0.0,111,4.614903
1.0,26,4.620342
1.0,22,4.625005
0.0,25,4.630329
1.0,21,4.634787
1.0,28,4.640697
0.0,162,4.675235
0.0,11,4.677552
1.0,20,4.681824
1.0,69,4.696347
1.0,18,4.700145
1.0,20,4.704392
0.0,71,4.719469
1.0,23,4.724313
1.0,23,4.729198
1.0,82,4.746641
1.0,17,4.750227
1.0,20,4.75448
0.0,318,4.822337
1.0,23,4.82722
1.0,22,4.831882
0.0,88,4.850655
1.0,19,4.854671
1.0,23,4.859556
1.0,136,4.888499
1.0,20,4.89273
1.0,21,4.897192
0.0,30,4.903587
1.0,18,4.907387
1.0,20,4.911631
0.0,16,4.915037
0.0,10,4.917145
1.0,22,4.921825
0.0,27,4.927581
0.0,9,4.929478
0.0,9,4.931389
0.0,22,4.936046
1.0,18,4.939851
1.0,20,4.944103
0.0,225,4.992169
1.0,19,4.996186
1.0,20,5.000442
0.0,8,5.002144
1.0,19,5.006145
1.0,20,5.010412
0.0,125,5.037196
1.0,24,5.042249
1.0,26,5.047779
0.0,80,5.064858
1.0,17,5.068464
1.0,20,5.072733
1.0,42,5.081585
1.0,20,5.085809
0.0,11,5.088142
0.0,31,5.094741
1.0,20,5.098961
0.0,10,5.101084
0.0,7,5.102579
1.0,17,5.106167
1.0,20,5.110393
0.0,31,5.116958
1.0,18,5.12076
1.0,27,5.126499
1.0,49,5.136871
1.0,19,5.140911
1.0,22,5.145584
0.0,22,5.150283
1.0,20,5.154522
1.0,23,5.159373
0.0,164,5.194278
1.0,17,5.197862
0.0,15,5.201048
0.0,73,5.216655
1.0,19,5.220671
0.0,14,5.223645
0.0,214,5.269281
1.0,17,5.272901
1.0,22,5.277564
0.0,88,5.296366
1.0,21,5.300808
0.0,15,5.304002
0.0,41,5.312668
0.0,10,5.314772
1.0,22,5.319433
0.0,122,5.34549
1.0,17,5.349082
1.0,22,5.35376
1.0,141,5.383862
1.0,17,5.387447
1.0,20,5.391693
1.0,44,5.401037
1.0,21,5.405486
1.0,22,5.410154
1.0,63,5.423539
1.0,18,5.427326
1.0,23,5.432193
1.0,32,5.438955
1.0,17,5.442534
0.0,18,5.446356
1.0,30,5.452711
1.0,19,5.456716
1.0,20,5.460962
0.0,34,5.468172
1.0,19,5.47217
1.0,24,5.477265
1.0,34,5.484465
1.0,17,5.488058
1.0,25,5.493367
0.0,19,5.497369
1.0,17,5.500949
0.0,13,5.503709
1.0,35,5.51112
1.0,20,5.515335
1.0,24,5.52044
1.0,36,5.528066
0.0,13,5.530806
1.0,23,5.535688
1.0,36,5.543292
1.0,19,5.547318
1.0,22,5.552284
1.0,31,5.55883
1.0,20,5.563029
1.0,20,5.567266
1.0,36,5.574893
1.0,20,5.579143
1.0,23,5.58398
1.0,41,5.592637
0.0,17,5.596247
1.0,21,5.600738
1.0,30,5.607084
1.0,18,5.610881
1.0,20,5.615117
1.0,33,5.622104
1.0,23,5.626943
1.0,24,5.632043
1.0,45,5.641566
1.0,21,5.64598
1.0,20,5.650232
0.0,44,5.659547
1.0,18,5.663337
1.0,22,5.668035
1.0,66,5.682084
1.0,19,5.686081
0.0,21,5.690549
1.0,33,5.697531
1.0,19,5.701527
1.0,20,5.705763
1.0,30,5.712099
1.0,17,5.715674
1.0,23,5.720544
0.0,242,5.772199
1.0,18,5.776002
1.0,22,5.780672
1.0,37,5.788488
1.0,17,5.792073
1.0,20,5.796292
1.0,31,5.802871
1.0,17,5.806453
0.0,13,5.80921
1.0,32,5.815963
1.0,19,5.81997
1.0,23,5.824846
0.0,17,5.828439
1.0,23,5.833309
1.0,20,5.83754
1.0,34,5.844724
1.0,21,5.849142
1.0,22,5.853813
1.0,35,5.861224
1.0,17,5.864837
1.0,26,5.870354
1.0,39,5.878633
1.0,19,5.882628
1.0,22,5.887298
1.0,30,5.893648
0.0,64,5.907282
1.0,22,5.911966
1.0,35,5.919368
1.0,19,5.923381
1.0,22,5.928053
0.0,18,5.931864
1.0,21,5.936294
1.0,24,5.94139
0.0,47,5.951415
1.0,17,5.954997
1.0,25,5.960286
0.0,13,5.963024
1.0,19,5.967034
1.0,22,5.971694
0.0,31,5.978264
0.0,9,5.980158
1.0,22,5.98483
1.0,33,5.991813
1.0,17,5.995418
1.0,27,6.001147
1.0,30,6.007498
1.0,19,6.011517
1.0,25,6.016824
1.0,37,6.024647
0.0,15,6.027812
1.0,22,6.032491
0.0,10,6.034597
1.0,17,6.038181
1.0,20,6.042436
1.0,41,6.051122
1.0,20,6.055329
1.0,20,6.059577
1.0,34,6.066796
1.0,17,6.070375
0.0,11,6.072708
1.0,33,6.07968
1.0,19,6.083693
1.0,20,6.087943
1.0,32,6.094701
1.0,17,6.09829
1.0,28,6.10423
1.0,37,6.112061
1.0,19,6.116057
1.0,26,6.121579
1.0,37,6.129435
1.0,20,6.133651
1.0,20,6.1379
1.0,33,6.144892
1.0,20,6.149111
1.0,20,6.153358
1.0,33,6.160326
1.0,17,6.163909
1.0,22,6.168582
1.0,35,6.176016
0.0,3,6.176654
1.0,25,6.181966
1.0,40,6.190427
1.0,17,6.194038
1.0,20,6.198282
0.0,28,6.204193
1.0,20,6.208424
0.0,11,6.210762
1.0,35,6.218169
1.0,21,6.222605
1.0,20,6.226852
1.0,33,6.23382
1.0,19,6.237821
1.0,21,6.242263
0.0,15,6.24543
0.0,9,6.247321
0.0,14,6.250291
1.0,33,6.257307
1.0,19,6.26132
1.0,27,6.267053
0.0,19,6.271102
1.0,17,6.274682
1.0,21,6.279132
1.0,37,6.28695
1.0,17,6.290536
0.0,15,6.293718
1.0,32,6.300475
1.0,17,6.304054
1.0,26,6.309569
1.0,31,6.316131
1.0,19,6.320137
1.0,22,6.324813
1.0,34,6.332012
0.0,14,6.334958
1.0,22,6.339626
1.0,34,6.346827
1.0,21,6.351261
1.0,26,6.356777
0.0,17,6.360374
1.0,19,6.364468
1.0,20,6.368712
1.0,32,6.375505
1.0,17,6.379088
0.0,16,6.382485
1.0,30,6.388833
1.0,23,6.393713
1.0,24,6.398806
1.0,36,6.406465
1.0,17,6.410062
1.0,25,6.415371
1.0,34,6.422562
0.0,15,6.425742
0.0,11,6.428075
1.0,41,6.436783
1.0,20,6.440997
1.0,26,6.446511
0.0,7,6.447973
0.0,34,6.455198
1.0,25,6.460482
0.0,14,6.463434
1.0,20,6.467645
1.0,20,6.471895
1.0,33,6.478875
1.0,17,6.482451
1.0,22,6.487168
0.0,17,6.490784
1.0,17,6.494359
0.0,7,6.495832
1.0,30,6.502177
1.0,17,6.505753
0.0,13,6.508514
1.0,37,6.516357
1.0,22,6.520994
1.0,20,6.525232
1.0,33,6.532206
1.0,17,6.535801
0.0,12,6.538341
1.0,32,6.545111
0.0,7,6.546571
1.0,22,6.551231
0.0,28,6.557435
1.0,20,6.56167
1.0,22,6.566333
0.0,19,6.570336
1.0,18,6.574114
1.0,24,6.579198
1.0,63,6.592621
0.0,9,6.594511
1.0,24,6.599595
0.0,20,6.603799
1.0,20,6.607991
1.0,26,6.613501
1.0,32,6.620266
1.0,23,6.625143
1.0,20,6.629379
1.0,34,6.636549
1.0,20,6.64077
0.0,8,6.64245
1.0,34,6.649636
1.0,20,6.653864
1.0,20,6.658125
1.0,32,6.664879
1.0,17,6.668457
1.0,21,6.672904
1.0,31,6.67945
1.0,17,6.683026
1.0,22,6.687692
0.0,8,6.689357
1.0,22,6.693998
1.0,26,6.699512
1.0,34,6.706708
1.0,18,6.710493
1.0,23,6.715342
1.0,38,6.723393
1.0,19,6.727389
1.0,20,6.731638
1.0,32,6.738359
0.0,9,6.740249
1.0,24,6.745331
1.0,31,6.75186
1.0,17,6.755419
1.0,22,6.760072
1.0,33,6.767055
1.0,19,6.771052
1.0,21,6.775496
1.0,31,6.782052
1.0,20,6.786261
1.0,20,6.7905
1.0,34,6.797693
1.0,18,6.80147
1.0,21,6.805917
1.0,33,6.812887
1.0,21,6.81734
1.0,22,6.822
1.0,32,6.828757
1.0,20,6.832963
1.0,20,6.837189
0.0,9,6.839073
1.0,17,6.842644
1.0,20,6.846875
1.0,33,6.853862
0.0,7,6.855336
1.0,24,6.860419
1.0,35,6.86781
1.0,17,6.871381
0.0,14,6.874346
1.0,32,6.881106
1.0,19,6.885097
0.0,17,6.888698
1.0,32,6.895439
1.0,21,6.89986
0.0,14,6.902828
1.0,32,6.909583
1.0,22,6.914214
1.0,20,6.918472
1.0,33,6.925426
1.0,25,6.930682
1.0,23,6.935542
1.0,35,6.94291
1.0,20,6.947101
1.0,24,6.952187
1.0,32,6.958933
1.0,17,6.962501
0.0,15,6.965676
1.0,37,6.973467
1.0,28,6.979338
1.0,22,6.984027
0.0,22,6.988659
1.0,17,6.992237
1.0,20,6.996463
1.0,35,7.00383
1.0,19,7.007814
1.0,25,7.013093
1.0,32,7.019853
1.0,17,7.023426
1.0,20,7.027651
1.0,30,7.033981
1.0,17,7.037554
0.0,9,7.039454
0.0,25,7.044747
1.0,23,7.049633
1.0,24,7.054706
1.0,33,7.061673
1.0,20,7.06588
1.0,23,7.070751
1.0,30,7.077085
1.0,18,7.080868
1.0,20,7.085102
1.0,30,7.091438
1.0,18,7.095204
1.0,20,7.099435
1.0,31,7.105971
1.0,21,7.110425
1.0,22,7.11511
1.0,34,7.122271
1.0,23,7.127107
1.0,20,7.131346
1.0,32,7.138097
1.0,19,7.1421
0.0,17,7.145695
1.0,31,7.152233
1.0,17,7.155801
1.0,24,7.160893
1.0,39,7.169141
1.0,17,7.172716
1.0,20,7.176949
1.0,36,7.184541
0.0,20,7.188765
1.0,21,7.193212
1.0,32,7.199959
1.0,17,7.203531
1.0,23,7.208386
1.0,34,7.215571
1.0,22,7.220195
1.0,25,7.225482
1.0,37,7.233299
1.0,21,7.237735
0.0,15,7.240915
1.0,37,7.248724
1.0,23,7.253566
1.0,24,7.258639
1.0,35,7.266027
1.0,17,7.269599
1.0,20,7.273834
1.0,30,7.280168
1.0,17,7.283742
1.0,20,7.287973
1.0,32,7.294739
1.0,17,7.298309
0.0,7,7.299784
0.0,20,7.303995
0.0,16,7.307357
0.0,14,7.310319
0.0,13,7.313072
1.0,21,7.317483
1.0,20,7.321716
1.0,34,7.328902
1.0,17,7.332478
1.0,22,7.337125
0.0,10,7.33921
0.0,40,7.347684
0.0,21,7.352104
1.0,37,7.359896
1.0,20,7.364095
0.0,9,7.365993
1.0,32,7.372726
0.0,13,7.375473
1.0,30,7.381829
1.0,33,7.388797
1.0,17,7.392369
1.0,20,7.396593
1.0,37,7.404385
1.0,17,7.407949
1.0,20,7.412182
1.0,35,7.419542
1.0,19,7.423522
1.0,20,7.427754
1.0,33,7.434723
1.0,19,7.438699
1.0,22,7.443376
0.0,31,7.449913
0.0,7,7.45137
1.0,26,7.456867
1.0,33,7.463814
1.0,17,7.46738
1.0,22,7.472029
1.0,31,7.47855
1.0,17,7.482113
1.0,23,7.486969
0.0,19,7.490963
1.0,19,7.494947
1.0,22,7.499587
1.0,32,7.506333
1.0,17,7.509926
1.0,23,7.514764
1.0,32,7.521498
1.0,17,7.525062
1.0,24,7.530137
1.0,34,7.537294
1.0,17,7.540866
0.0,11,7.543189
1.0,32,7.549928
1.0,18,7.553711
1.0,20,7.558138
0.0,16,7.561611
1.0,21,7.566027
0.0,11,7.568324
0.0,19,7.572305
1.0,17,7.575897
1.0,21,7.580327
1.0,32,7.587045
1.0,21,7.59146
1.0,22,7.596116
1.0,32,7.602853
1.0,17,7.606417
1.0,23,7.611264
1.0,31,7.617795
1.0,21,7.62224
1.0,22,7.626887
1.0,34,7.634051
1.0,17,7.637612
1.0,20,7.641873
1.0,32,7.648609
1.0,20,7.652817
1.0,20,7.657032
1.0,35,7.664414
1.0,19,7.668404
1.0,22,7.673052
1.0,30,7.67938
1.0,23,7.684223
1.0,20,7.688447
0.0,14,7.691379
1.0,20,7.69557
1.0,20,7.699796
1.0,32,7.706535
1.0,21,7.710939
1.0,20,7.715156
1.0,43,7.724228
1.0,21,7.728675
1.0,20,7.732903
1.0,30,7.739215
1.0,24,7.744262
1.0,24,7.749307
1.0,32,7.756063
1.0,17,7.759636
1.0,22,7.764279
1.0,37,7.772081
0.0,18,7.775836
1.0,23,7.780691
1.0,33,7.787619
1.0,18,7.791389
1.0,24,7.796458
0.0,13,7.799183
1.0,21,7.803589
1.0,20,7.807798
1.0,38,7.81583
1.0,23,7.82067
1.0,20,7.824875
1.0,32,7.831624
1.0,18,7.835432
1.0,21,7.839879
1.0,32,7.846627
1.0,17,7.850203
1.0,22,7.854854
1.0,33,7.86182
1.0,17,7.865402
1.0,25,7.870696
1.0,36,7.878313
1.0,19,7.88231
1.0,20,7.88654
1.0,32,7.893294
1.0,21,7.897705
0.0,13,7.900462
1.0,36,7.908091
1.0,20,7.912302
1.0,20,7.916547
0.0,15,7.919718
1.0,21,7.924148
1.0,24,7.929215
1.0,36,7.936839
1.0,21,7.941276
1.0,22,7.94594
1.0,30,7.952277
1.0,17,7.95586
1.0,22,7.96053
1.0,35,7.967939
1.0,19,7.97194
1.0,20,7.976186
1.0,34,7.983386
1.0,21,7.987816
1.0,20,7.992078
1.0,30,7.99842
1.0,17,8.002008
1.0,22,8.006635
0.0,123,8.032795
1.0,22,8.037425
1.0,20,8.041656
1.0,33,8.048615
1.0,17,8.052198
1.0,25,8.057465
1.0,32,8.064233
0.0,15,8.067399
1.0,22,8.072061
0.0,112,8.095869
1.0,21,8.100336
0.0,9,8.102228
1.0,32,8.10899
1.0,17,8.112571
1.0,23,8.117425
1.0,32,8.1242
1.0,19,8.128186
1.0,22,8.132834
1.0,33,8.139817
1.0,17,8.143393
1.0,22,8.148034
1.0,32,8.154785
1.0,23,8.159645
1.0,24,8.16476
1.0,30,8.171108
1.0,17,8.174682
1.0,24,8.179749
1.0,32,8.186514
1.0,21,8.190938
1.0,32,8.197706
1.0,35,8.205118
1.0,19,8.209126
1.0,22,8.213802
0.0,19,8.217818
1.0,19,8.221821
1.0,21,8.226254
1.0,31,8.23282
1.0,20,8.237032
0.0,15,8.240198
1.0,32,8.246957
1.0,17,8.250532
0.0,26,8.256045
1.0,35,8.263424
1.0,18,8.267206
1.0,23,8.272065
1.0,38,8.280088
1.0,26,8.285564
1.0,20,8.289814
1.0,30,8.296182
1.0,17,8.299751
0.0,14,8.302702
1.0,32,8.309471
1.0,19,8.313462
1.0,21,8.317882
1.0,33,8.324843
1.0,20,8.32906
1.0,27,8.334777
0.0,11,8.337093
1.0,17,8.340674
1.0,23,8.345509
0.0,9,8.347396
1.0,26,8.352908
1.0,21,8.357331
1.0,32,8.364111
1.0,18,8.367903
1.0,20,8.372145
1.0,38,8.380172
1.0,19,8.384162
1.0,20,8.388396
0.0,17,8.391985
1.0,19,8.395963
1.0,22,8.400626
1.0,38,8.408657
1.0,20,8.412857
0.0,18,8.416685
1.0,33,8.423656
1.0,17,8.427244
1.0,22,8.431884
1.0,32,8.43864
1.0,17,8.442213
1.0,23,8.447069
0.0,98,8.467891
1.0,17,8.47147
0.0,20,8.475717
1.0,31,8.482343
1.0,19,8.486328
1.0,22,8.490985
1.0,32,8.497783
1.0,19,8.501783
0.0,10,8.503884
1.0,34,8.511095
1.0,19,8.515128
1.0,22,8.519804
0.0,23,8.524681
1.0,19,8.528673
1.0,27,8.534412
0.0,16,8.537795
1.0,17,8.541382
0.0,11,8.543706
0.0,21,8.548139
0.0,11,8.550447
1.0,27,8.556151
0.0,21,8.560601
1.0,18,8.564701
1.0,24,8.569794
0.0,21,8.574212
1.0,26,8.579685
1.0,22,8.584331
1.0,35,8.591772
1.0,23,8.596607
1.0,25,8.601912
1.0,32,8.608679
1.0,17,8.612258
1.0,24,8.617341
1.0,34,8.624554
1.0,19,8.628546
1.0,26,8.634032
0.0,18,8.637822
1.0,20,8.642028
1.0,25,8.64725
1.0,31,8.653792
1.0,20,8.657994
1.0,22,8.662647
1.0,32,8.669403
1.0,19,8.673406
1.0,21,8.677836
1.0,36,8.685435
1.0,17,8.689011
1.0,24,8.694123
0.0,24,8.699187
1.0,20,8.703403
1.0,22,8.708063
1.0,35,8.715453
1.0,21,8.719864
1.0,25,8.725155
1.0,36,8.732764
1.0,23,8.737645
1.0,22,8.742311
1.0,36,8.749897
1.0,20,8.754086
1.0,28,8.760012
1.0,34,8.76719
1.0,17,8.770775
1.0,21,8.775204
1.0,31,8.781754
1.0,18,8.785543
1.0,20,8.789766
1.0,32,8.796536
1.0,17,8.800116
1.0,24,8.805208
1.0,35,8.81262
1.0,19,8.816622
1.0,20,8.820866
1.0,33,8.827858
1.0,17,8.831435
1.0,22,8.836085
1.0,34,8.84326
1.0,17,8.846833
1.0,23,8.851681
0.0,25,8.856973
1.0,20,8.861174
0.0,13,8.863927
1.0,30,8.870268
1.0,17,8.873848
1.0,20,8.878075
1.0,32,8.884827
1.0,17,8.888441
1.0,25,8.893742
1.0,37,8.901573
1.0,21,8.906004
1.0,26,8.911522
0.0,9,8.913409
1.0,17,8.916985
1.0,24,8.92209
0.0,17,8.925684
1.0,18,8.929477
1.0,22,8.934141
1.0,30,8.940481
1.0,23,8.945327
1.0,22,8.950001
0.0,154,8.982793
1.0,21,8.987233
1.0,22,8.991886
1.0,31,8.998447
1.0,19,9.002483
1.0,24,9.007566
1.0,30,9.01391
1.0,20,9.018132
1.0,25,9.023457
1.0,36,9.031076
1.0,17,9.034662
1.0,22,9.039321
1.0,34,9.046497
1.0,20,9.050713
1.0,20,9.054942
1.0,32,9.061721
1.0,17,9.065304
1.0,20,9.069542
1.0,30,9.07589
0.0,13,9.078627
1.0,24,9.083694
0.0,19,9.08772
1.0,20,9.091935
1.0,20,9.096166
0.0,10,9.098267
1.0,17,9.101848
1.0,26,9.107353
1.0,30,9.113679
1.0,20,9.117903
0.0,17,9.121508
0.0,19,9.125524
1.0,19,9.129519
1.0,22,9.134174
1.0,34,9.141377
1.0,22,9.146022
1.0,20,9.150254
1.0,36,9.157888
1.0,24,9.162959
1.0,23,9.167816
1.0,34,9.175004
0.0,18,9.178823
1.0,22,9.183458
1.0,35,9.19085
1.0,19,9.19485
1.0,26,9.200372
1.0,34,9.207545
1.0,17,9.21113
0.0,13,9.21388
0.0,17,9.21748
1.0,19,9.221484
1.0,20,9.225727
0.0,24,9.230801
1.0,17,9.234388
1.0,21,9.238826
1.0,30,9.245186
1.0,17,9.248763
1.0,21,9.253179
1.0,36,9.260794
1.0,17,9.264367
1.0,24,9.269445
1.0,31,9.275979
1.0,21,9.280389
1.0,28,9.286306
1.0,32,9.293031
1.0,17,9.296606
1.0,27,9.302306
1.0,31,9.308847
1.0,17,9.312421
1.0,23,9.317281
1.0,36,9.324889
1.0,26,9.330356
1.0,22,9.335014
1.0,32,9.341781
1.0,18,9.345553
1.0,20,9.349801
1.0,31,9.356343
1.0,18,9.360134
0.0,12,9.362659
0.0,33,9.369625
0.0,15,9.372785
1.0,22,9.377464
1.0,33,9.384411
1.0,17,9.387978
1.0,25,9.393253
1.0,33,9.400212
1.0,20,9.404406
0.0,12,9.406943
1.0,31,9.413495
1.0,18,9.41729
1.0,22,9.421951
1.0,32,9.428698
1.0,17,9.432279
1.0,28,9.438194
1.0,31,9.444736
1.0,17,9.448305
1.0,25,9.453583
1.0,35,9.460966
1.0,19,9.46496
1.0,20,9.469173
1.0,34,9.476362
1.0,20,9.480557
1.0,25,9.485864
0.0,27,9.491572
1.0,20,9.495781
1.0,20,9.5
1.0,32,9.506744
0.0,14,9.50968
1.0,26,9.515172
1.0,30,9.521492
1.0,17,9.525065
1.0,23,9.529923
0.0,23,9.534784
0.0,87,9.553319
1.0,22,9.557972
1.0,33,9.564921
1.0,19,9.569206
1.0,21,9.573647
0.0,25,9.57893
0.0,7,9.580398
1.0,24,9.585486
1.0,34,9.592668
1.0,17,9.59624
1.0,20,9.600466
1.0,36,9.608071
0.0,7,9.609536
1.0,22,9.614225
1.0,30,9.620564
1.0,17,9.624145
1.0,25,9.629418
0.0,21,9.633838
1.0,24,9.638897
