#{"t_start": 1718008460.3622148, "env_id": "Mordor-v0"}
r,l,t
0.0,30,5.307682
0.0,11,5.310015
0.0,64,5.323788
0.0,50,5.334458
0.0,20,5.338768
0.0,3,5.339399
0.0,88,5.35834
0.0,5,5.359469
0.0,44,5.368939
0.0,7,5.37045
0.0,7,5.371967
0.0,46,5.38199
0.0,42,5.391127
0.0,25,5.396552
0.0,20,5.400842
0.0,23,5.405861
0.0,19,5.409943
0.0,89,5.429485
0.0,47,5.439721
0.0,16,5.443173
0.0,38,5.451374
0.0,16,5.454804
1.0,118,5.48644
0.0,14,5.489718
0.0,56,5.502069
0.0,18,5.506157
0.0,15,5.509497
0.0,20,5.513842
0.0,120,5.54003
0.0,29,5.546437
1.0,40,5.555041
1.0,15,5.558267
0.0,17,5.561951
0.0,15,5.565184
0.0,7,5.566739
1.0,19,5.570793
0.0,55,5.582749
0.0,18,5.586604
0.0,11,5.588968
0.0,9,5.590919
1.0,45,5.600412
0.0,10,5.602576
0.0,4,5.603435
0.0,14,5.606399
0.0,14,5.609417
0.0,28,5.615451
0.0,10,5.6176
0.0,9,5.619523
0.0,33,5.626516
0.0,37,5.634498
0.0,18,5.638374
1.0,24,5.643478
1.0,17,5.647108
1.0,25,5.652272
0.0,52,5.663492
1.0,84,5.681556
0.0,15,5.684766
1.0,78,5.701464
0.0,7,5.702987
0.0,17,5.706641
0.0,31,5.713315
0.0,22,5.718065
0.0,14,5.721082
0.0,22,5.725817
0.0,14,5.728818
0.0,15,5.732052
0.0,17,5.735711
0.0,104,5.758101
0.0,35,5.765567
0.0,76,5.782015
0.0,24,5.787176
0.0,27,5.793045
0.0,29,5.799305
0.0,24,5.804473
0.0,17,5.808137
0.0,4,5.809045
0.0,27,5.814843
1.0,66,5.829153
0.0,19,5.833349
0.0,15,5.836587
0.0,26,5.842107
0.0,53,5.853777
0.0,9,5.855783
1.0,32,5.862834
0.0,3,5.863511
0.0,14,5.866592
0.0,100,5.888416
0.0,27,5.894258
1.0,33,5.901175
1.0,13,5.903862
0.0,36,5.911635
0.0,6,5.913043
1.0,9,5.914906
0.0,7,5.916415
0.0,8,5.918096
1.0,12,5.920635
0.0,15,5.923855
0.0,10,5.925942
0.0,12,5.928491
1.0,57,5.940546
0.0,13,5.943229
0.0,3,5.94386
0.0,28,5.949951
0.0,18,5.9538
0.0,23,5.958596
1.0,70,5.973424
1.0,14,5.976271
1.0,33,5.983207
0.0,18,5.986995
0.0,7,5.98846
0.0,39,5.996755
0.0,19,6.000718
0.0,18,6.004537
0.0,17,6.008169
0.0,16,6.011566
0.0,10,6.013651
0.0,70,6.028897
1.0,36,6.03651
0.0,8,6.038218
0.0,82,6.055717
0.0,41,6.064512
0.0,25,6.069822
1.0,12,6.072315
0.0,33,6.07937
0.0,11,6.081727
1.0,20,6.085872
0.0,27,6.091607
0.0,5,6.092673
0.0,4,6.093529
0.0,3,6.094159
0.0,96,6.114693
1.0,38,6.122782
0.0,94,6.143086
0.0,21,6.147534
1.0,11,6.14988
1.0,30,6.156196
0.0,28,6.162059
1.0,10,6.16417
0.0,8,6.165874
0.0,14,6.168802
0.0,5,6.169855
0.0,34,6.177031
0.0,27,6.182842
1.0,15,6.185919
0.0,12,6.188488
0.0,12,6.191047
0.0,20,6.195308
0.0,107,6.21825
0.0,42,6.227188
1.0,17,6.230758
0.0,41,6.239545
0.0,11,6.241865
0.0,13,6.244595
0.0,118,6.269994
0.0,4,6.270848
0.0,20,6.275099
0.0,7,6.276562
0.0,6,6.277829
0.0,6,6.279078
0.0,8,6.280756
0.0,8,6.282463
1.0,59,6.295108
0.0,84,6.313213
0.0,21,6.317713
1.0,14,6.320667
0.0,8,6.322368
0.0,12,6.324961
1.0,7,6.326437
0.0,18,6.330289
0.0,14,6.333264
0.0,4,6.334126
0.0,129,6.361812
0.0,15,6.364955
0.0,3,6.365593
0.0,203,6.409058
1.0,51,6.419883
0.0,91,6.439324
0.0,6,6.440606
1.0,18,6.444303
0.0,29,6.450502
0.0,136,6.47954
0.0,11,6.481869
0.0,22,6.486562
0.0,77,6.50305
1.0,12,6.505591
1.0,8,6.507277
0.0,16,6.510816
0.0,16,6.51424
1.0,6,6.515506
0.0,22,6.520195
1.0,9,6.522096
0.0,6,6.523367
0.0,8,6.525072
0.0,34,6.532298
0.0,7,6.53378
0.0,11,6.536154
0.0,12,6.538681
0.0,39,6.547075
0.0,80,6.56456
0.0,11,6.566948
0.0,4,6.567798
0.0,55,6.579745
0.0,94,6.600288
0.0,3,6.600962
0.0,89,6.620239
0.0,19,6.624324
0.0,23,6.629212
0.0,21,6.633655
0.0,116,6.658523
0.0,5,6.65958
0.0,6,6.660853
0.0,18,6.664722
1.0,17,6.668319
0.0,11,6.670624
0.0,8,6.67232
0.0,9,6.674209
0.0,74,6.690111
0.0,3,6.690747
0.0,3,6.691386
0.0,72,6.706663
0.0,52,6.717694
0.0,45,6.727309
0.0,6,6.728583
0.0,47,6.738657
0.0,40,6.747212
0.0,12,6.749778
1.0,140,6.779722
0.0,20,6.783821
0.0,4,6.784664
0.0,15,6.787871
0.0,7,6.789351
0.0,3,6.789992
0.0,3,6.790634
0.0,30,6.797024
0.0,56,6.808991
1.0,24,6.814078
0.0,19,6.818126
0.0,6,6.819399
0.0,14,6.82234
0.0,4,6.823192
1.0,47,6.833117
0.0,10,6.835268
1.0,14,6.838171
0.0,5,6.839208
0.0,3,6.839845
1.0,11,6.842152
0.0,24,6.847305
0.0,6,6.848563
0.0,6,6.849816
0.0,36,6.857398
0.0,18,6.861367
0.0,18,6.865253
1.0,84,6.883159
0.0,9,6.885033
1.0,7,6.886492
1.0,62,6.899579
0.0,5,6.900648
1.0,10,6.902748
1.0,20,6.906899
0.0,19,6.910881
1.0,12,6.913355
1.0,24,6.918382
1.0,35,6.925685
0.0,8,6.927369
0.0,5,6.928419
0.0,5,6.92949
0.0,5,6.930563
0.0,9,6.932467
0.0,10,6.934557
0.0,3,6.935196
0.0,13,6.937983
0.0,14,6.940981
0.0,9,6.942903
0.0,26,6.948453
0.0,38,6.956585
1.0,40,6.965114
0.0,29,6.971259
0.0,7,6.972736
1.0,15,6.975861
0.0,13,6.978593
0.0,3,6.97923
0.0,7,6.980712
0.0,8,6.982395
1.0,20,6.986573
0.0,4,6.987439
0.0,12,6.989954
0.0,9,6.991877
0.0,16,6.99522
0.0,11,6.997519
1.0,24,7.002585
0.0,8,7.004256
0.0,7,7.00574
0.0,14,7.008673
1.0,14,7.01162
0.0,5,7.012688
0.0,13,7.015421
0.0,65,7.029548
0.0,39,7.03789
0.0,51,7.048804
0.0,34,7.056056
1.0,44,7.065429
1.0,81,7.082692
0.0,32,7.089542
0.0,10,7.091699
1.0,14,7.094614
0.0,16,7.098037
1.0,44,7.107353
0.0,12,7.109908
0.0,39,7.118241
0.0,20,7.122512
0.0,9,7.124389
1.0,20,7.128601
0.0,9,7.130514
0.0,10,7.132634
0.0,10,7.134719
0.0,107,7.157631
0.0,31,7.164199
0.0,4,7.165055
0.0,203,7.208607
0.0,23,7.213527
0.0,6,7.214829
0.0,6,7.216108
1.0,46,7.225913
1.0,81,7.243203
0.0,12,7.245715
0.0,4,7.246586
0.0,4,7.247449
1.0,14,7.250368
0.0,5,7.251435
1.0,23,7.25631
0.0,5,7.25736
1.0,16,7.26074
1.0,26,7.266222
0.0,14,7.269192
0.0,3,7.269829
0.0,10,7.272011
0.0,56,7.28405
0.0,21,7.288527
0.0,5,7.28959
0.0,8,7.291273
0.0,5,7.29232
0.0,3,7.292959
1.0,31,7.299533
1.0,21,7.303926
0.0,7,7.305382
1.0,17,7.308895
1.0,15,7.312078
0.0,4,7.312934
0.0,13,7.315656
0.0,4,7.316507
1.0,5,7.317558
0.0,18,7.321303
0.0,12,7.323843
0.0,5,7.324909
0.0,7,7.326377
1.0,7,7.327877
0.0,27,7.333528
1.0,10,7.335633
0.0,12,7.338133
0.0,6,7.339409
0.0,42,7.348377
0.0,3,7.349031
0.0,13,7.351823
0.0,7,7.353291
0.0,5,7.354357
1.0,76,7.370619
0.0,9,7.372526
0.0,84,7.390558
0.0,5,7.391643
0.0,180,7.430524
0.0,17,7.434175
0.0,87,7.452873
0.0,20,7.457184
0.0,68,7.471801
0.0,50,7.482544
0.0,34,7.489882
0.0,35,7.497286
0.0,194,7.539028
0.0,10,7.54117
0.0,25,7.546576
0.0,28,7.552578
0.0,36,7.560294
0.0,11,7.562678
1.0,44,7.57212
0.0,18,7.575984
0.0,22,7.580747
0.0,14,7.58373
0.0,46,7.593553
0.0,4,7.59441
0.0,63,7.608002
0.0,4,7.608858
0.0,12,7.611446
0.0,56,7.623546
0.0,29,7.62977
0.0,16,7.633228
0.0,31,7.639863
0.0,5,7.640914
0.0,33,7.64807
0.0,60,7.661042
0.0,170,7.697757
1.0,46,7.707689
0.0,24,7.71279
0.0,46,7.722714
0.0,17,7.726343
0.0,9,7.728278
0.0,9,7.730221
0.0,11,7.7326
1.0,9,7.734491
0.0,105,7.757141
0.0,28,7.763128
0.0,14,7.766164
0.0,4,7.76702
0.0,32,7.773912
0.0,32,7.780824
0.0,62,7.794057
0.0,20,7.798391
1.0,30,7.804809
0.0,26,7.810279
1.0,66,7.824429
0.0,14,7.827385
0.0,6,7.828724
0.0,16,7.832155
0.0,8,7.833866
0.0,36,7.841586
0.0,16,7.845052
0.0,9,7.846936
1.0,71,7.862182
0.0,81,7.879495
0.0,53,7.890821
0.0,4,7.891679
0.0,5,7.892734
0.0,8,7.894454
1.0,47,7.904468
0.0,3,7.905099
1.0,17,7.908664
0.0,16,7.912096
1.0,14,7.915008
1.0,10,7.917135
0.0,19,7.921137
1.0,11,7.923416
1.0,15,7.926602
0.0,6,7.927843
0.0,21,7.932308
0.0,17,7.93599
0.0,33,7.943027
1.0,21,7.947511
0.0,6,7.948784
0.0,15,7.951989
0.0,6,7.953267
0.0,7,7.954792
0.0,31,7.961433
0.0,20,7.965706
0.0,6,7.966982
0.0,62,7.980306
1.0,114,8.004681
0.0,8,8.006414
0.0,75,8.022569
1.0,7,8.024047
1.0,28,8.029988
0.0,18,8.033823
0.0,76,8.050076
0.0,37,8.057922
0.0,4,8.058778
0.0,7,8.060264
1.0,20,8.064451
0.0,12,8.06697
0.0,16,8.070318
1.0,37,8.078111
0.0,4,8.079015
1.0,17,8.082589
0.0,6,8.083863
0.0,37,8.091825
1.0,18,8.095663
0.0,3,8.096299
0.0,12,8.098854
0.0,6,8.100122
0.0,11,8.102405
0.0,5,8.103484
1.0,34,8.110727
0.0,60,8.123586
1.0,38,8.131519
0.0,28,8.137502
0.0,6,8.138765
0.0,4,8.139612
0.0,7,8.141085
1.0,24,8.146131
0.0,7,8.147636
0.0,4,8.148496
1.0,110,8.17202
1.0,29,8.17812
0.0,5,8.179179
1.0,9,8.181116
0.0,6,8.18238
1.0,35,8.189768
1.0,22,8.19444
0.0,7,8.195934
0.0,8,8.197637
0.0,11,8.199973
0.0,5,8.201031
1.0,26,8.206461
0.0,6,8.207706
0.0,19,8.211679
0.0,9,8.213586
1.0,11,8.215994
1.0,57,8.228243
0.0,12,8.230782
1.0,16,8.23413
1.0,16,8.237456
1.0,8,8.239157
0.0,7,8.240676
0.0,5,8.241728
0.0,12,8.24423
0.0,3,8.244876
0.0,13,8.247647
0.0,6,8.248959
1.0,25,8.254218
0.0,11,8.256595
0.0,7,8.258073
0.0,29,8.264327
0.0,29,8.270411
0.0,4,8.271284
0.0,28,8.277269
1.0,30,8.283561
0.0,34,8.290783
0.0,7,8.292226
1.0,24,8.297211
0.0,3,8.297841
0.0,22,8.302411
0.0,11,8.304702
0.0,3,8.305343
0.0,19,8.309288
0.0,3,8.309924
0.0,3,8.310563
1.0,172,8.347231
1.0,11,8.349498
0.0,11,8.351816
1.0,5,8.352891
0.0,3,8.35354
1.0,14,8.356497
1.0,15,8.359554
0.0,9,8.361434
0.0,5,8.362491
0.0,9,8.364382
0.0,21,8.368814
0.0,3,8.369497
1.0,42,8.378372
0.0,4,8.379216
0.0,4,8.380062
1.0,15,8.3832
0.0,5,8.384261
0.0,74,8.400138
1.0,11,8.402495
0.0,11,8.404827
0.0,3,8.405467
0.0,45,8.415121
0.0,19,8.419151
0.0,4,8.420009
1.0,29,8.426164
1.0,13,8.428849
1.0,32,8.435486
0.0,13,8.438267
0.0,3,8.438908
1.0,8,8.440582
0.0,3,8.441211
0.0,25,8.446478
0.0,9,8.448346
0.0,5,8.44939
0.0,22,8.454024
0.0,5,8.455107
0.0,15,8.458334
0.0,17,8.461952
0.0,13,8.464692
0.0,41,8.4733
0.0,3,8.473946
1.0,26,8.479385
0.0,15,8.482619
1.0,39,8.490754
0.0,6,8.492015
1.0,28,8.497825
0.0,6,8.499131
0.0,7,8.500603
1.0,5,8.501664
0.0,9,8.503541
0.0,66,8.517382
0.0,129,8.545009
0.0,46,8.554883
1.0,15,8.558024
0.0,24,8.563103
0.0,5,8.564186
0.0,11,8.566519
1.0,29,8.572638
1.0,24,8.577612
0.0,5,8.57867
0.0,12,8.58122
0.0,6,8.582476
1.0,93,8.602293
0.0,11,8.604626
0.0,6,8.605884
0.0,45,8.615508
1.0,48,8.62558
1.0,30,8.631868
1.0,9,8.633737
0.0,10,8.635838
0.0,3,8.636494
1.0,16,8.639818
1.0,20,8.644098
0.0,5,8.645176
0.0,4,8.646033
0.0,9,8.647903
0.0,9,8.649794
0.0,8,8.65145
1.0,29,8.657434
0.0,3,8.658086
0.0,22,8.662701
1.0,14,8.665611
0.0,6,8.666864
0.0,19,8.670779
1.0,28,8.676638
1.0,41,8.685486
0.0,6,8.686821
0.0,3,8.687466
0.0,10,8.689585
0.0,7,8.691082
0.0,14,8.694127
0.0,14,8.697068
1.0,34,8.70426
1.0,16,8.707699
0.0,3,8.708355
0.0,7,8.709845
0.0,5,8.710919
0.0,11,8.71322
0.0,12,8.715748
0.0,5,8.716818
0.0,15,8.720047
0.0,4,8.720907
0.0,69,8.735707
1.0,27,8.741392
1.0,21,8.745749
0.0,6,8.747036
0.0,44,8.756404
0.0,27,8.76247
1.0,10,8.764619
0.0,4,8.765472
0.0,7,8.766968
0.0,5,8.768042
0.0,43,8.777477
0.0,22,8.782174
0.0,5,8.78324
1.0,23,8.788098
0.0,7,8.789572
1.0,25,8.794857
0.0,17,8.798385
0.0,8,8.800073
1.0,13,8.802759
0.0,16,8.806084
0.0,13,8.808785
1.0,8,8.810447
0.0,9,8.812343
0.0,24,8.81736
1.0,18,8.821117
0.0,7,8.822603
1.0,7,8.824079
0.0,3,8.824712
1.0,17,8.828271
0.0,9,8.830137
1.0,40,8.83842
1.0,36,8.845854
0.0,3,8.846503
0.0,5,8.84756
0.0,12,8.850121
