#{"t_start": 1717530582.550682, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,1.481119
0.0,48,1.491791
0.0,38,1.500273
0.0,45,1.510376
0.0,8,1.512176
0.0,58,1.52514
0.0,15,1.528505
0.0,53,1.540342
0.0,136,1.571143
0.0,25,1.576731
0.0,6,1.578071
0.0,191,1.620833
0.0,24,1.626132
0.0,72,1.642108
0.0,22,1.64699
0.0,31,1.653904
0.0,38,1.662306
0.0,273,1.722114
0.0,196,1.765886
0.0,170,1.803865
0.0,74,1.818748
0.0,3,1.819429
0.0,28,1.825697
0.0,30,1.832369
0.0,5,1.83349
0.0,14,1.836638
0.0,44,1.846466
0.0,40,1.855441
0.0,24,1.860821
0.0,76,1.876661
0.0,341,1.952251
0.0,85,1.971212
0.0,140,2.000383
0.0,526,2.11586
0.0,251,2.165392
0.0,342,2.251513
0.0,19,2.256475
0.0,11,2.258972
0.0,185,2.300925
0.0,25,2.306594
0.0,59,2.319903
0.0,17,2.323718
0.0,303,2.392086
0.0,38,2.400658
0.0,4,2.401572
0.0,357,2.480599
0.0,161,2.514287
0.0,77,2.531166
0.0,3,2.531856
0.0,54,2.543998
0.0,284,2.606584
0.0,134,2.636719
0.0,56,2.649451
0.0,52,2.660812
0.0,8,2.66255
0.0,120,2.689451
0.0,21,2.693687
0.0,95,2.714499
0.0,52,2.726288
0.0,47,2.736639
0.0,129,2.765875
0.0,31,2.772839
0.0,10,2.775082
0.0,186,2.817115
0.0,57,2.82962
0.0,27,2.835449
0.0,20,2.839944
0.0,30,2.846613
0.0,166,2.884195
0.0,44,2.894097
0.0,19,2.898165
0.0,37,2.906545
0.0,71,2.922301
0.0,175,2.961425
0.0,45,2.971429
0.0,191,3.011753
0.0,291,3.078082
0.0,41,3.08735
0.0,16,3.090885
0.0,26,3.096669
0.0,304,3.165025
0.0,66,3.179862
0.0,45,3.189908
0.0,81,3.208199
0.0,176,3.248046
0.0,288,3.306956
0.0,27,3.312747
0.0,81,3.330985
0.0,157,3.365789
0.0,39,3.374632
0.0,57,3.387455
0.0,100,3.410163
0.0,56,3.422759
0.0,191,3.465581
0.0,94,3.486915
0.0,39,3.495638
0.0,283,3.556398
0.0,72,3.572712
0.0,70,3.588506
0.0,43,3.598152
0.0,51,3.609685
0.0,218,3.65923
0.0,131,3.688661
0.0,80,3.706651
0.0,70,3.722366
0.0,135,3.752566
0.0,38,3.761124
0.0,25,3.766667
0.0,501,3.872349
0.0,193,3.915748
0.0,38,3.924218
0.0,22,3.928841
0.0,40,3.93777
0.0,20,3.942035
0.0,33,3.949317
0.0,110,3.973958
0.0,74,3.989582
0.0,79,4.007373
0.0,10,4.009352
0.0,80,4.027239
0.0,207,4.073888
0.0,204,4.119942
0.0,24,4.125207
0.0,92,4.145734
0.0,29,4.151957
0.0,26,4.157478
0.0,419,4.251084
0.0,188,4.293117
0.0,56,4.305093
0.0,18,4.309174
0.0,53,4.320747
0.0,31,4.327544
0.0,168,4.365276
0.0,284,4.425201
0.0,75,4.441885
0.0,13,4.444685
0.0,15,4.448104
0.0,51,4.459448
0.0,23,4.46468
0.0,71,4.480304
0.0,27,4.486241
0.0,9,4.488167
0.0,61,4.501293
0.0,62,4.514857
0.0,144,4.547388
0.0,57,4.559917
0.0,41,4.568576
0.0,67,4.5838
0.0,109,4.607987
0.0,292,4.673137
0.0,5,4.674289
1.0,64,4.688356
0.0,85,4.707034
0.0,37,4.71512
0.0,27,4.721162
0.0,87,4.740236
0.0,67,4.754952
0.0,194,4.79835
0.0,35,4.80595
0.0,51,4.816671
0.0,28,4.822798
0.0,44,4.832591
0.0,69,4.846801
0.0,4,4.847709
0.0,101,4.867845
0.0,117,4.89128
0.0,302,4.95311
0.0,36,4.961167
0.0,134,4.987592
0.0,132,5.017151
0.0,77,5.034236
0.0,40,5.042549
0.0,96,5.064042
1.0,162,5.100315
0.0,36,5.108357
1.0,180,5.148631
0.0,87,5.167911
0.0,51,5.178744
0.0,78,5.196259
0.0,53,5.207887
0.0,214,5.250709
0.0,70,5.266291
1.0,249,5.322237
0.0,24,5.327609
0.0,90,5.347845
0.0,17,5.351667
0.0,16,5.35525
0.0,11,5.357749
1.0,115,5.383458
0.0,27,5.389338
0.0,158,5.424724
0.0,235,5.477667
0.0,91,5.496036
0.0,40,5.50473
0.0,18,5.508726
0.0,96,5.530233
0.0,23,5.535382
0.0,135,5.565745
0.0,81,5.584114
1.0,141,5.615451
1.0,148,5.648503
0.0,400,5.727677
0.0,48,5.738484
0.0,108,5.762748
0.0,199,5.807688
0.0,45,5.817784
0.0,149,5.850582
0.0,4,5.85149
1.0,100,5.873654
1.0,165,5.910516
0.0,44,5.920292
0.0,114,5.943244
1.0,64,5.957101
0.0,151,5.990782
0.0,31,5.997657
1.0,89,6.01741
0.0,18,6.021461
0.0,63,6.035645
0.0,171,6.069657
1.0,73,6.085731
0.0,7,6.087313
0.0,146,6.11634
0.0,44,6.125582
0.0,13,6.128517
0.0,320,6.191704
0.0,60,6.204041
1.0,127,6.232199
1.0,110,6.256655
0.0,24,6.262067
1.0,92,6.282575
1.0,94,6.303367
0.0,51,6.313871
0.0,116,6.337137
0.0,456,6.431612
0.0,107,6.452807
1.0,272,6.513997
0.0,4,6.514906
0.0,59,6.526969
0.0,16,6.530543
1.0,198,6.575093
1.0,57,6.587831
0.0,558,6.698228
0.0,62,6.711035
0.0,38,6.719501
0.0,19,6.72375
0.0,193,6.763058
0.0,23,6.768232
0.0,11,6.770704
0.0,27,6.776343
0.0,26,6.782003
0.0,161,6.814032
0.0,44,6.823485
1.0,126,6.851464
0.0,44,6.861115
0.0,593,6.978303
0.0,105,7.000218
1.0,60,7.013392
0.0,62,7.026653
1.0,55,7.038737
0.0,51,7.049845
0.0,40,7.05875
0.0,37,7.066711
1.0,46,7.076847
1.0,90,7.096651
1.0,50,7.107589
0.0,525,7.211271
0.0,120,7.235335
1.0,45,7.245211
0.0,861,7.413416
0.0,82,7.431679
0.0,88,7.4507
1.0,50,7.461594
1.0,46,7.471679
0.0,75,7.488467
0.0,4,7.489377
1.0,54,7.501275
1.0,131,7.530277
1.0,210,7.577322
0.0,40,7.586221
0.0,39,7.595207
1.0,61,7.608525
0.0,306,7.669386
0.0,13,7.672337
1.0,173,7.7109
1.0,45,7.72078
1.0,68,7.735732
1.0,43,7.745227
1.0,59,7.758093
1.0,56,7.770281
0.0,17,7.774105
1.0,80,7.791834
1.0,47,7.802141
0.0,22,7.807087
1.0,34,7.814408
1.0,44,7.824081
0.0,188,7.861073
0.0,133,7.890891
1.0,77,7.907823
0.0,4,7.908729
1.0,47,7.919059
0.0,21,7.923731
1.0,46,7.93379
1.0,47,7.944012
0.0,16,7.947583
1.0,46,7.957749
0.0,38,7.966157
0.0,19,7.970441
1.0,54,7.982381
1.0,51,7.993562
1.0,47,8.003988
1.0,55,8.016129
1.0,52,8.027525
0.0,17,8.031319
1.0,43,8.040764
0.0,26,8.046588
1.0,44,8.056235
1.0,40,8.065019
0.0,7,8.066598
0.0,22,8.071514
1.0,44,8.081223
0.0,6,8.08258
0.0,4,8.083486
1.0,47,8.093832
0.0,22,8.098755
1.0,44,8.108455
0.0,38,8.116758
1.0,40,8.125601
1.0,45,8.135484
1.0,50,8.146537
1.0,43,8.156042
1.0,46,8.165989
0.0,74,8.182629
0.0,90,8.201237
1.0,40,8.210129
0.0,36,8.218058
1.0,42,8.227361
1.0,42,8.2366
0.0,17,8.240416
1.0,31,8.247137
1.0,46,8.257256
0.0,296,8.315268
0.0,29,8.321705
1.0,42,8.330938
0.0,15,8.33429
1.0,45,8.344191
1.0,43,8.353594
1.0,51,8.364858
0.0,40,8.3737
1.0,50,8.384738
1.0,41,8.393755
1.0,46,8.403823
1.0,47,8.414166
1.0,45,8.424101
1.0,45,8.43399
1.0,44,8.443676
0.0,6,8.445023
1.0,49,8.455742
0.0,7,8.457321
0.0,51,8.468564
0.0,19,8.472841
1.0,44,8.482462
0.0,36,8.490398
1.0,45,8.500378
1.0,45,8.510334
1.0,54,8.522247
1.0,43,8.531702
1.0,45,8.541654
0.0,33,8.548846
1.0,45,8.558758
1.0,44,8.568319
1.0,42,8.577579
0.0,35,8.585366
1.0,49,8.596433
1.0,42,8.605505
1.0,40,8.614328
0.0,31,8.621158
1.0,40,8.630011
1.0,31,8.636712
1.0,46,8.646863
0.0,11,8.649211
1.0,30,8.65568
1.0,34,8.663059
0.0,15,8.666283
1.0,33,8.67338
1.0,35,8.680891
1.0,37,8.688966
1.0,36,8.69675
1.0,32,8.703643
1.0,30,8.710095
0.0,11,8.712444
1.0,30,8.718947
0.0,184,8.754874
0.0,28,8.760972
1.0,34,8.768364
1.0,32,8.775303
0.0,25,8.780725
1.0,33,8.787716
1.0,30,8.794178
1.0,32,8.801134
0.0,13,8.803898
1.0,32,8.810814
1.0,32,8.817737
0.0,52,8.828755
0.0,21,8.83326
1.0,32,8.840157
1.0,33,8.847108
0.0,18,8.850908
1.0,39,8.859319
1.0,33,8.866456
1.0,36,8.874262
1.0,30,8.880725
1.0,33,8.887887
0.0,17,8.891593
1.0,34,8.898977
1.0,34,8.906376
0.0,159,8.937838
0.0,13,8.940655
0.0,181,8.981102
1.0,34,8.988472
0.0,19,8.992535
1.0,35,8.999961
1.0,44,9.009401
1.0,32,9.016288
1.0,32,9.023201
1.0,31,9.029905
1.0,30,9.036329
1.0,31,9.043035
1.0,31,9.049739
0.0,16,9.053183
0.0,19,9.057227
1.0,33,9.064272
1.0,33,9.071417
1.0,36,9.079227
0.0,43,9.088321
1.0,38,9.096566
1.0,33,9.103571
1.0,30,9.109996
1.0,32,9.116868
0.0,15,9.120086
0.0,17,9.123688
0.0,143,9.151762
1.0,32,9.158748
1.0,33,9.165919
1.0,30,9.17239
1.0,30,9.17888
1.0,58,9.19151
0.0,21,9.196027
1.0,30,9.202552
1.0,33,9.209512
1.0,34,9.216718
1.0,40,9.225383
0.0,19,9.229445
1.0,30,9.235942
1.0,32,9.24283
1.0,36,9.250584
1.0,32,9.257547
1.0,37,9.265493
1.0,30,9.272019
0.0,19,9.276083
1.0,30,9.282572
1.0,36,9.290327
0.0,179,9.325922
0.0,19,9.329947
0.0,52,9.340826
0.0,14,9.34383
0.0,20,9.348231
1.0,33,9.355407
1.0,30,9.361908
0.0,16,9.365301
1.0,46,9.375442
1.0,33,9.382593
1.0,34,9.389957
1.0,32,9.396822
0.0,19,9.400945
1.0,30,9.407423
0.0,89,9.425227
1.0,30,9.431747
1.0,31,9.438452
1.0,40,9.447299
1.0,32,9.454206
0.0,93,9.474735
1.0,43,9.484314
0.0,9,9.486234
0.0,172,9.519874
1.0,31,9.526537
1.0,32,9.533494
1.0,36,9.54135
1.0,36,9.549171
0.0,21,9.553609
1.0,30,9.560117
1.0,40,9.568755
1.0,37,9.576813
1.0,35,9.584312
0.0,31,9.591069
1.0,40,9.600024
1.0,36,9.607739
1.0,34,9.615149
1.0,35,9.622697
1.0,34,9.630096
0.0,19,9.634149
1.0,33,9.641316
0.0,93,9.662064
1.0,32,9.66901
1.0,36,9.676764
1.0,33,9.683858
1.0,30,9.690309
0.0,12,9.692976
1.0,32,9.69989
1.0,35,9.707511
0.0,38,9.71573
0.0,17,9.719347
1.0,34,9.72675
1.0,34,9.734167
1.0,35,9.741656
0.0,35,9.749349
1.0,32,9.756296
0.0,44,9.766004
1.0,33,9.773136
0.0,288,9.83142
1.0,32,9.838408
0.0,29,9.844626
0.0,26,9.850272
0.0,424,9.934967
1.0,32,9.941932
0.0,31,9.948795
1.0,43,9.958129
1.0,32,9.964986
1.0,30,9.97143
1.0,37,9.97928
0.0,40,9.987902
1.0,33,9.994852
1.0,35,10.002357
1.0,33,10.009469
1.0,31,10.016169
1.0,36,10.02392
0.0,8,10.025538
0.0,24,10.03079
1.0,30,10.037248
1.0,35,10.044739
1.0,41,10.053533
1.0,46,10.063684
0.0,27,10.069418
1.0,32,10.07636
1.0,34,10.083597
1.0,34,10.090862
1.0,47,10.101153
0.0,27,10.106955
0.0,25,10.11237
0.0,14,10.115309
0.0,29,10.121555
0.0,48,10.130925
0.0,69,10.146295
1.0,31,10.152986
1.0,32,10.159926
1.0,34,10.167315
1.0,33,10.174449
0.0,26,10.179993
0.0,505,10.279216
1.0,30,10.285745
1.0,34,10.293077
0.0,19,10.297131
1.0,33,10.304212
1.0,35,10.31167
1.0,34,10.319076
1.0,39,10.327472
1.0,34,10.334793
1.0,37,10.342809
0.0,9,10.3447
1.0,34,10.3521
1.0,32,10.359036
1.0,34,10.366423
1.0,33,10.3736
1.0,34,10.38099
1.0,39,10.389393
1.0,33,10.396488
1.0,35,10.403974
0.0,20,10.408203
0.0,17,10.411815
1.0,32,10.418745
0.0,27,10.424586
1.0,30,10.431076
1.0,36,10.438825
1.0,30,10.445297
1.0,30,10.45178
1.0,32,10.458674
1.0,35,10.466211
1.0,40,10.474771
0.0,19,10.478715
1.0,38,10.486951
1.0,32,10.493809
1.0,30,10.500235
1.0,32,10.506983
1.0,34,10.514341
1.0,40,10.523152
1.0,44,10.532769
1.0,42,10.541991
1.0,31,10.548659
1.0,34,10.556054
1.0,38,10.564143
1.0,35,10.571629
1.0,33,10.5788
1.0,42,10.587795
0.0,31,10.594622
1.0,36,10.602517
1.0,32,10.609509
1.0,39,10.617625
1.0,30,10.624103
0.0,48,10.634595
1.0,32,10.641501
1.0,33,10.648642
0.0,23,10.653608
1.0,32,10.660483
1.0,34,10.667857
1.0,33,10.674908
0.0,7,10.676365
1.0,33,10.683489
1.0,36,10.691274
1.0,31,10.697859
1.0,34,10.705155
0.0,24,10.710259
1.0,42,10.719261
1.0,35,10.726803
1.0,32,10.733721
1.0,32,10.740655
1.0,34,10.748055
1.0,35,10.755546
1.0,30,10.762047
1.0,34,10.769424
0.0,24,10.774816
1.0,44,10.784391
0.0,10,10.786495
1.0,40,10.795252
0.0,14,10.798285
1.0,32,10.805178
0.0,22,10.810014
1.0,30,10.816471
1.0,34,10.823803
1.0,31,10.83045
1.0,34,10.83785
1.0,32,10.844754
1.0,36,10.852644
1.0,30,10.859154
0.0,13,10.861923
1.0,48,10.872632
1.0,36,10.880463
0.0,9,10.882316
0.0,85,10.898824
1.0,36,10.906645
1.0,36,10.914529
0.0,10,10.916729
0.0,19,10.920883
1.0,32,10.927791
1.0,34,10.935216
0.0,18,10.939062
1.0,36,10.946875
1.0,30,10.953408
1.0,34,10.960772
1.0,31,10.967513
1.0,32,10.974433
1.0,30,10.980987
1.0,33,10.988162
0.0,25,10.993542
0.0,25,10.998887
1.0,32,11.005847
0.0,20,11.010091
0.0,11,11.012455
1.0,35,11.019948
1.0,34,11.027358
0.0,404,11.106501
1.0,33,11.113658
1.0,33,11.120884
0.0,15,11.124107
1.0,36,11.132005
1.0,37,11.14005
0.0,9,11.141956
1.0,32,11.14891
1.0,32,11.155834
0.0,9,11.15766
1.0,32,11.164599
1.0,34,11.1719
1.0,38,11.180075
0.0,29,11.186127
1.0,32,11.193094
0.0,29,11.199367
1.0,33,11.20654
1.0,32,11.213505
0.0,17,11.217117
1.0,39,11.225609
1.0,52,11.237103
0.0,31,11.243881
1.0,32,11.250828
1.0,33,11.258009
1.0,34,11.26542
0.0,635,11.391206
1.0,32,11.39821
0.0,22,11.402953
0.0,35,11.410719
1.0,39,11.419163
0.0,408,11.499859
0.0,197,11.538925
1.0,33,11.546064
0.0,61,11.559379
1.0,34,11.566691
0.0,13,11.569466
1.0,37,11.577449
0.0,155,11.612473
0.0,14,11.615412
1.0,32,11.622308
1.0,30,11.628807
0.0,57,11.640081
1.0,33,11.64708
1.0,31,11.65376
0.0,7,11.655217
1.0,36,11.663048
0.0,39,11.671724
1.0,33,11.678741
1.0,38,11.687008
0.0,11,11.689355
0.0,159,11.72162
0.0,13,11.724414
0.0,13,11.727186
0.0,56,11.739592
1.0,100,11.761723
1.0,36,11.769431
1.0,37,11.777371
1.0,46,11.787509
1.0,30,11.793987
1.0,38,11.802029
1.0,32,11.808965
0.0,15,11.812329
1.0,31,11.818989
1.0,34,11.826316
1.0,30,11.832831
1.0,32,11.839769
1.0,43,11.848656
1.0,32,11.855613
0.0,26,11.861345
1.0,37,11.869404
1.0,39,11.877763
1.0,37,11.885728
1.0,37,11.89364
1.0,32,11.900497
0.0,108,11.922304
1.0,33,11.92937
1.0,33,11.936523
1.0,33,11.943654
0.0,26,11.949297
0.0,209,11.992131
1.0,32,11.999059
0.0,20,12.003349
1.0,32,12.010315
0.0,24,12.015588
0.0,148,12.044964
0.0,16,12.048399
1.0,43,12.057907
0.0,13,12.060683
1.0,30,12.067176
1.0,36,12.074909
1.0,35,12.082464
1.0,36,12.090276
1.0,39,12.098614
1.0,30,12.105099
1.0,38,12.113389
0.0,23,12.118345
0.0,4,12.119249
1.0,38,12.127352
0.0,100,12.149655
0.0,26,12.155314
0.0,24,12.160491
0.0,18,12.16429
1.0,41,12.173004
0.0,11,12.175359
0.0,34,12.182908
0.0,11,12.185263
1.0,33,12.192415
1.0,33,12.199485
1.0,44,12.209227
1.0,33,12.216392
0.0,213,12.258488
1.0,34,12.265905
1.0,37,12.273833
0.0,48,12.284383
1.0,35,12.291975
0.0,7,12.29342
0.0,20,12.297603
1.0,32,12.304529
0.0,7,12.305985
0.0,21,12.310507
0.0,107,12.331821
0.0,17,12.335444
1.0,31,12.342055
0.0,324,12.406177
0.0,19,12.410286
0.0,23,12.415263
1.0,31,12.421941
1.0,30,12.428459
0.0,32,12.435326
0.0,116,12.461248
0.0,24,12.466447
1.0,36,12.474297
1.0,31,12.481026
1.0,32,12.487914
1.0,34,12.495303
1.0,35,12.50281
0.0,81,12.518812
1.0,31,12.52553
1.0,33,12.532581
1.0,35,12.539968
1.0,40,12.548581
1.0,46,12.55863
1.0,33,12.565765
1.0,40,12.574505
0.0,3,12.575172
1.0,35,12.582662
1.0,36,12.590423
1.0,33,12.597596
0.0,21,12.602113
1.0,31,12.608815
0.0,157,12.640729
1.0,30,12.647209
1.0,32,12.654152
1.0,34,12.661445
1.0,36,12.669242
0.0,13,12.672015
0.0,13,12.674753
1.0,32,12.681656
1.0,32,12.688554
0.0,25,12.693954
1.0,43,12.703303
1.0,30,12.709813
1.0,42,12.719086
0.0,4,12.719977
0.0,15,12.723326
1.0,32,12.730276
0.0,6,12.731633
0.0,49,12.741904
1.0,36,12.749546
1.0,36,12.757375
1.0,36,12.765221
1.0,31,12.771861
1.0,38,12.780019
1.0,35,12.787558
1.0,32,12.79447
1.0,34,12.801845
1.0,32,12.808767
1.0,37,12.816777
0.0,23,12.821727
0.0,18,12.825498
0.0,161,12.857015
0.0,9,12.858941
1.0,32,12.865889
1.0,32,12.87281
1.0,37,12.880688
1.0,36,12.888406
1.0,35,12.895992
1.0,31,12.902702
1.0,34,12.910098
1.0,30,12.916646
0.0,281,12.971369
1.0,30,12.977966
0.0,21,12.9825
1.0,31,12.989214
1.0,40,12.998139
0.0,63,13.01038
0.0,15,13.01353
0.0,94,13.034494
0.0,104,13.055332
1.0,32,13.06231
1.0,36,13.070094
1.0,34,13.077434
1.0,46,13.087614
0.0,29,13.093967
1.0,35,13.10154
1.0,31,13.108193
1.0,37,13.116238
0.0,9,13.118153
1.0,30,13.124632
0.0,23,13.129586
0.0,21,13.134092
1.0,33,13.141173
1.0,33,13.148315
0.0,26,13.153885
0.0,27,13.159644
1.0,48,13.170197
1.0,30,13.176681
1.0,35,13.184136
1.0,34,13.191451
1.0,32,13.198365
0.0,23,13.203271
0.0,22,13.208002
0.0,19,13.212051
0.0,19,13.216107
1.0,34,13.223471
0.0,13,13.226242
0.0,11,13.228536
1.0,31,13.235245
1.0,34,13.242559
0.0,98,13.261971
1.0,36,13.269736
0.0,20,13.274247
1.0,44,13.283989
0.0,23,13.289154
1.0,31,13.295769
0.0,26,13.301631
1.0,30,13.30813
0.0,17,13.311723
1.0,37,13.319718
1.0,37,13.327641
1.0,37,13.335608
1.0,36,13.343437
1.0,30,13.349875
0.0,19,13.353982
0.0,69,13.369214
1.0,30,13.375745
1.0,33,13.38286
1.0,34,13.390235
0.0,18,13.394166
1.0,33,13.401239
1.0,42,13.410418
1.0,32,13.417364
1.0,43,13.426827
0.0,40,13.435239
1.0,34,13.442506
1.0,34,13.449817
1.0,30,13.456225
1.0,34,13.46341
1.0,31,13.470041
1.0,30,13.476456
0.0,29,13.482686
0.0,27,13.488474
1.0,33,13.495584
0.0,29,13.501715
0.0,17,13.505374
0.0,19,13.509429
1.0,31,13.516133
1.0,34,13.523446
1.0,32,13.530363
0.0,93,13.548655
1.0,34,13.555997
1.0,30,13.562513
1.0,30,13.568952
0.0,76,13.584587
0.0,11,13.586932
0.0,31,13.593704
1.0,37,13.601662
1.0,34,13.608943
1.0,34,13.616482
0.0,24,13.621708
1.0,32,13.628674
1.0,32,13.635456
1.0,34,13.642735
1.0,32,13.649651
1.0,37,13.657626
1.0,32,13.664567
0.0,19,13.668612
0.0,178,13.703207
1.0,32,13.710169
0.0,521,13.812303
1.0,30,13.818842
0.0,11,13.82112
1.0,32,13.828026
0.0,45,13.838067
1.0,34,13.84529
1.0,33,13.852476
1.0,37,13.860443
1.0,32,13.867303
1.0,32,13.874229
1.0,34,13.881568
0.0,17,13.885251
1.0,47,13.895693
1.0,37,13.90367
1.0,35,13.911282
1.0,33,13.918462
1.0,38,13.926668
1.0,34,13.934019
1.0,34,13.941417
0.0,22,13.945927
1.0,36,13.953618
1.0,31,13.960345
1.0,30,13.966812
1.0,35,13.974371
1.0,32,13.981329
1.0,34,13.988572
0.0,26,13.99422
0.0,22,13.998964
0.0,21,14.003466
0.0,14,14.006465
1.0,31,14.013196
1.0,30,14.019684
0.0,10,14.021914
0.0,239,14.068691
0.0,25,14.074129
1.0,34,14.081471
1.0,31,14.088157
1.0,33,14.095224
1.0,32,14.102162
0.0,17,14.105837
0.0,27,14.111661
1.0,30,14.118167
1.0,37,14.126111
1.0,40,14.134848
1.0,34,14.142163
0.0,191,14.180502
1.0,30,14.187019
1.0,30,14.193513
1.0,48,14.203969
0.0,9,14.205882
1.0,38,14.214091
1.0,32,14.221052
1.0,35,14.228603
0.0,15,14.231825
1.0,33,14.238983
1.0,40,14.247797
1.0,33,14.254937
1.0,33,14.261979
1.0,36,14.269794
0.0,125,14.294703
0.0,23,14.299686
0.0,25,14.305006
0.0,12,14.307597
0.0,37,14.315799
1.0,31,14.32242
1.0,34,14.32981
1.0,36,14.33762
0.0,19,14.341672
1.0,40,14.350375
0.0,20,14.3545
0.0,23,14.359395
1.0,34,14.366748
1.0,35,14.374311
0.0,68,14.387624
1.0,33,14.394743
1.0,34,14.402017
1.0,31,14.40867
0.0,27,14.414482
0.0,41,14.423383
1.0,34,14.430803
1.0,33,14.437889
1.0,31,14.444559
0.0,443,14.530879
0.0,10,14.533039
1.0,31,14.539787
1.0,34,14.547035
1.0,34,14.55434
0.0,34,14.561787
1.0,32,14.568661
1.0,35,14.576174
1.0,33,14.583262
1.0,33,14.590268
1.0,30,14.596733
1.0,42,14.60605
1.0,34,14.613362
1.0,37,14.621711
1.0,32,14.628652
0.0,24,14.633836
0.0,25,14.63912
1.0,30,14.645613
1.0,34,14.653008
1.0,39,14.661454
1.0,32,14.66841
0.0,19,14.672478
1.0,31,14.679241
1.0,32,14.6862
1.0,36,14.693938
1.0,32,14.700885
0.0,82,14.716979
1.0,30,14.723483
0.0,22,14.728268
1.0,30,14.734767
1.0,32,14.741666
0.0,19,14.74575
1.0,35,14.753317
1.0,31,14.759972
1.0,38,14.768166
1.0,32,14.775104
0.0,190,14.812861
1.0,36,14.820614
1.0,30,14.827106
0.0,164,14.86035
1.0,30,14.866849
0.0,19,14.870917
0.0,454,14.961756
1.0,49,14.972501
1.0,31,14.979114
1.0,32,14.986042
1.0,47,14.996318
1.0,32,15.003253
1.0,36,15.01105
0.0,16,15.014731
0.0,73,15.029844
1.0,36,15.037542
1.0,33,15.044707
1.0,37,15.052622
1.0,32,15.059564
1.0,34,15.066941
0.0,124,15.092662
1.0,35,15.100202
0.0,21,15.104714
1.0,30,15.111218
0.0,17,15.11493
1.0,41,15.123814
0.0,173,15.158221
1.0,30,15.164743
1.0,34,15.172001
0.0,13,15.174772
1.0,33,15.181916
1.0,36,15.189556
0.0,21,15.194143
0.0,9,15.196138
0.0,448,15.282112
0.0,10,15.284365
1.0,32,15.291315
1.0,33,15.298459
1.0,33,15.305605
1.0,35,15.313198
1.0,36,15.32097
0.0,101,15.343588
1.0,30,15.350115
1.0,30,15.356599
0.0,8,15.358236
1.0,31,15.364838
0.0,37,15.372869
1.0,40,15.381608
1.0,32,15.388573
0.0,48,15.399265
1.0,36,15.407048
0.0,19,15.411122
0.0,27,15.416911
0.0,833,15.584925
1.0,33,15.59219
0.0,25,15.597571
0.0,7,15.599166
1.0,32,15.606084
1.0,38,15.614171
0.0,26,15.61974
1.0,32,15.626953
0.0,7,15.628409
0.0,101,15.650837
1.0,31,15.657557
1.0,30,15.66404
1.0,35,15.671663
1.0,31,15.678253
0.0,17,15.681868
1.0,30,15.688328
0.0,9,15.690235
1.0,31,15.696837
1.0,32,15.703786
1.0,34,15.711174
0.0,25,15.716601
1.0,32,15.723542
1.0,32,15.730449
0.0,9,15.732343
0.0,331,15.796176
1.0,33,15.8033
1.0,38,15.811528
1.0,36,15.819344
0.0,15,15.822539
1.0,39,15.830926
1.0,34,15.838118
1.0,32,15.845035
1.0,30,15.851518
0.0,157,15.882514
0.0,15,15.885749
0.0,495,15.982592
0.0,17,15.986231
1.0,33,15.993385
0.0,229,16.039533
1.0,31,16.046194
0.0,25,16.051594
1.0,30,16.058094
1.0,30,16.064565
1.0,32,16.071449
0.0,18,16.075458
1.0,32,16.082372
