#{"t_start": 1717616460.760162, "env_id": "Mordor-v0"}
r,l,t
0.0,29,1.625515
0.0,32,1.632217
0.0,3,1.632851
0.0,22,1.637507
0.0,9,1.639406
0.0,92,1.65887
0.0,22,1.663492
0.0,39,1.671675
0.0,11,1.673998
0.0,40,1.68245
0.0,73,1.697931
0.0,37,1.705728
0.0,364,1.782605
0.0,39,1.790843
0.0,86,1.809055
0.0,99,1.830011
0.0,32,1.837085
0.0,17,1.84068
0.0,27,1.846416
0.0,25,1.85168
0.0,24,1.856749
0.0,117,1.881554
0.0,40,1.89002
0.0,107,1.912786
0.0,18,1.916597
0.0,29,1.922721
0.0,58,1.93497
0.0,63,1.948101
0.0,72,1.963302
0.0,72,1.978549
0.0,64,1.992118
0.0,15,1.995285
1.0,82,2.012328
0.0,5,2.013389
0.0,81,2.030555
1.0,273,2.088398
0.0,87,2.106859
1.0,50,2.126522
0.0,116,2.15175
1.0,108,2.174682
0.0,232,2.224125
0.0,64,2.237774
0.0,72,2.25313
0.0,56,2.264976
1.0,72,2.280282
0.0,48,2.290505
0.0,9,2.292424
0.0,258,2.347399
0.0,26,2.352926
1.0,189,2.393235
0.0,4,2.394084
0.0,83,2.411569
0.0,60,2.424336
0.0,59,2.436888
0.0,66,2.450925
0.0,12,2.45341
1.0,124,2.479562
0.0,13,2.482328
0.0,38,2.490292
0.0,27,2.496023
0.0,260,2.551325
0.0,34,2.558543
0.0,71,2.573672
0.0,5,2.574737
1.0,94,2.594687
0.0,24,2.599784
0.0,66,2.613815
1.0,39,2.621988
0.0,7,2.623478
1.0,73,2.638646
0.0,49,2.648787
0.0,3,2.649428
0.0,111,2.67307
1.0,35,2.680464
0.0,40,2.68892
0.0,72,2.704236
0.0,11,2.706564
0.0,25,2.711863
0.0,40,2.720357
1.0,49,2.730693
0.0,27,2.736432
0.0,6,2.737706
0.0,5,2.738763
0.0,6,2.740027
0.0,4,2.740877
0.0,52,2.751886
0.0,35,2.759291
0.0,178,2.797104
0.0,98,2.817627
0.0,94,2.837525
0.0,32,2.844545
0.0,108,2.867413
0.0,83,2.885012
0.0,25,2.890288
0.0,133,2.918275
0.0,135,2.946909
1.0,64,2.960253
0.0,2,2.960677
0.0,27,2.966394
0.0,76,2.982339
1.0,181,3.020447
1.0,26,3.025919
0.0,11,3.028224
1.0,30,3.03442
1.0,30,3.040747
0.0,28,3.046605
0.0,55,3.058198
0.0,8,3.05987
1.0,30,3.066151
1.0,75,3.081943
1.0,35,3.089307
1.0,42,3.098007
1.0,20,3.102099
0.0,11,3.104397
0.0,5,3.105445
0.0,13,3.108097
1.0,36,3.11564
1.0,78,3.131792
1.0,11,3.134057
0.0,26,3.139328
0.0,51,3.150085
1.0,33,3.156993
0.0,16,3.160256
0.0,45,3.169819
0.0,54,3.181084
1.0,30,3.187316
0.0,59,3.19981
0.0,13,3.202565
1.0,29,3.208638
0.0,34,3.215828
0.0,78,3.232211
1.0,23,3.237047
0.0,23,3.241886
0.0,48,3.251994
0.0,5,3.253041
0.0,31,3.259625
0.0,51,3.270363
0.0,171,3.306433
0.0,32,3.313179
0.0,76,3.329336
1.0,435,3.421553
0.0,21,3.426048
1.0,147,3.457358
0.0,46,3.467109
0.0,20,3.471361
0.0,12,3.473912
1.0,39,3.482064
1.0,156,3.514535
0.0,19,3.518574
1.0,46,3.528002
0.0,15,3.531216
0.0,8,3.532925
0.0,67,3.546927
0.0,27,3.552604
0.0,6,3.553874
1.0,78,3.569851
0.0,113,3.593155
0.0,52,3.604129
0.0,22,3.608785
0.0,6,3.610055
0.0,8,3.611757
1.0,71,3.626711
0.0,14,3.629682
0.0,30,3.636026
1.0,142,3.665891
0.0,3,3.66653
0.0,13,3.669216
0.0,18,3.673038
1.0,146,3.703977
1.0,69,3.71863
0.0,79,3.735429
0.0,28,3.741374
0.0,8,3.743058
0.0,12,3.745605
0.0,70,3.760522
0.0,6,3.761781
0.0,96,3.782177
0.0,48,3.79229
1.0,70,3.807172
1.0,18,3.810857
0.0,8,3.812554
1.0,91,3.83189
0.0,5,3.832943
0.0,218,3.879179
0.0,2,3.879604
1.0,87,3.897872
0.0,85,3.915507
0.0,47,3.925511
0.0,34,3.932649
0.0,84,3.950492
1.0,61,3.963441
1.0,32,3.970199
0.0,48,3.980377
0.0,8,3.982078
1.0,21,3.986497
0.0,37,3.994371
0.0,31,4.00093
1.0,9,4.002802
0.0,62,4.015974
1.0,18,4.019767
0.0,31,4.026317
0.0,4,4.027167
0.0,7,4.028631
0.0,53,4.039848
0.0,151,4.071897
1.0,50,4.082523
1.0,60,4.095212
0.0,131,4.122919
0.0,23,4.127814
1.0,7,4.129269
0.0,3,4.129901
0.0,5,4.130966
0.0,10,4.133056
0.0,22,4.137687
1.0,47,4.147447
0.0,7,4.148935
0.0,13,4.151703
0.0,54,4.163171
0.0,102,4.184742
0.0,6,4.186018
0.0,79,4.20286
0.0,6,4.204133
0.0,8,4.205826
0.0,24,4.21092
0.0,25,4.216168
0.0,62,4.229297
0.0,27,4.23537
1.0,91,4.254208
0.0,13,4.25694
0.0,5,4.257999
0.0,32,4.26479
0.0,15,4.267988
0.0,15,4.271175
0.0,27,4.276887
0.0,45,4.28647
0.0,59,4.299074
0.0,16,4.302477
0.0,16,4.305846
0.0,22,4.310507
0.0,26,4.316035
0.0,23,4.32103
0.0,35,4.328458
1.0,23,4.333316
0.0,8,4.335021
0.0,58,4.34724
1.0,11,4.349519
0.0,5,4.350577
1.0,143,4.380861
0.0,25,4.386029
0.0,97,4.406588
1.0,60,4.419312
1.0,45,4.428684
0.0,44,4.437986
0.0,37,4.445834
0.0,13,4.448584
0.0,42,4.457495
0.0,21,4.461952
1.0,28,4.467817
0.0,20,4.472055
1.0,45,4.481576
0.0,23,4.486423
1.0,83,4.503467
1.0,32,4.510156
0.0,13,4.512897
0.0,15,4.516068
0.0,7,4.517551
1.0,46,4.527203
0.0,17,4.530801
1.0,93,4.549942
0.0,33,4.556828
0.0,75,4.572355
0.0,13,4.57511
0.0,16,4.578504
0.0,18,4.582307
0.0,14,4.585273
0.0,41,4.59393
0.0,14,4.596898
0.0,12,4.599425
0.0,4,4.600268
0.0,14,4.603239
0.0,181,4.640487
0.0,4,4.641341
0.0,8,4.643021
0.0,4,4.643869
1.0,26,4.649338
0.0,9,4.651243
1.0,98,4.671819
0.0,52,4.682742
0.0,85,4.700274
0.0,10,4.702407
0.0,15,4.705593
0.0,46,4.715373
1.0,29,4.721509
0.0,10,4.723619
0.0,22,4.728294
1.0,35,4.735713
1.0,30,4.74204
0.0,88,4.7604
0.0,21,4.764896
1.0,26,4.770378
0.0,193,4.811434
0.0,23,4.816302
0.0,21,4.820746
0.0,344,4.894088
0.0,31,4.900591
0.0,26,4.906104
0.0,4,4.906953
0.0,4,4.9078
0.0,27,4.913524
1.0,158,4.947051
1.0,29,4.953186
0.0,88,4.971882
0.0,4,4.972733
1.0,46,4.982465
0.0,10,4.984577
0.0,34,4.991768
0.0,52,5.00276
0.0,4,5.003632
0.0,44,5.012935
0.0,69,5.027564
0.0,30,5.033895
0.0,9,5.035792
0.0,35,5.04321
0.0,27,5.048946
0.0,75,5.064902
0.0,64,5.078457
0.0,5,5.079514
0.0,63,5.09283
0.0,26,5.098327
0.0,10,5.100447
0.0,169,5.136351
1.0,89,5.15526
0.0,9,5.157174
0.0,14,5.160149
0.0,33,5.16716
1.0,27,5.17289
0.0,116,5.197621
1.0,31,5.204216
0.0,7,5.205712
0.0,95,5.226022
1.0,58,5.238316
0.0,9,5.240231
0.0,91,5.25964
1.0,33,5.266646
0.0,25,5.271982
0.0,11,5.274319
0.0,30,5.280686
0.0,34,5.287817
0.0,75,5.303527
0.0,54,5.31503
0.0,47,5.324897
0.0,62,5.338133
0.0,21,5.342596
0.0,9,5.344507
0.0,145,5.375405
1.0,51,5.386194
1.0,36,5.393782
0.0,92,5.413015
0.0,7,5.414506
1.0,24,5.419542
0.0,10,5.421613
1.0,113,5.445642
1.0,20,5.44986
0.0,12,5.452412
0.0,50,5.463054
1.0,21,5.467514
0.0,161,5.501752
1.0,69,5.516381
1.0,21,5.520814
0.0,40,5.529294
1.0,81,5.546432
0.0,15,5.549501
0.0,44,5.558713
0.0,23,5.563577
1.0,54,5.574892
1.0,37,5.582652
0.0,28,5.588606
1.0,34,5.595819
0.0,7,5.597281
1.0,8,5.598924
1.0,26,5.604412
0.0,9,5.606286
0.0,35,5.613686
1.0,23,5.618537
0.0,43,5.627614
0.0,3,5.628251
1.0,44,5.637528
0.0,69,5.652144
1.0,25,5.657438
1.0,40,5.665904
0.0,16,5.669298
1.0,22,5.67395
1.0,40,5.682408
0.0,86,5.700494
1.0,38,5.708571
0.0,15,5.711726
0.0,70,5.72647
1.0,32,5.733241
1.0,22,5.737873
0.0,32,5.744617
0.0,21,5.748994
1.0,12,5.75148
0.0,69,5.765634
1.0,43,5.774643
0.0,20,5.778856
0.0,71,5.793923
0.0,25,5.79913
1.0,20,5.803368
0.0,27,5.809102
0.0,22,5.813779
1.0,22,5.818417
0.0,14,5.821389
1.0,74,5.837003
1.0,31,5.843415
0.0,54,5.85516
0.0,32,5.861967
0.0,53,5.873131
0.0,104,5.895192
1.0,29,5.901334
1.0,22,5.905957
0.0,316,5.97314
1.0,51,5.983928
1.0,21,5.988392
0.0,174,6.02546
0.0,30,6.031838
1.0,23,6.036685
0.0,111,6.060294
1.0,17,6.063899
1.0,21,6.06832
0.0,3,6.068954
0.0,25,6.074197
1.0,23,6.079033
0.0,123,6.105208
0.0,10,6.107329
1.0,20,6.111553
0.0,95,6.131529
1.0,36,6.139097
1.0,24,6.144165
0.0,9,6.146075
1.0,21,6.150506
1.0,28,6.156392
1.0,49,6.166626
0.0,5,6.167677
1.0,11,6.169978
0.0,135,6.198475
0.0,29,6.204498
1.0,44,6.213633
0.0,78,6.230225
0.0,21,6.23454
0.0,41,6.243057
0.0,13,6.245806
1.0,14,6.248708
0.0,5,6.249757
0.0,61,6.262695
1.0,10,6.264781
1.0,28,6.270644
0.0,23,6.275417
1.0,259,6.330191
0.0,23,6.335062
0.0,6,6.33633
0.0,11,6.33864
1.0,23,6.343485
0.0,153,6.376162
1.0,111,6.399761
0.0,11,6.40213
0.0,26,6.407637
0.0,29,6.413715
1.0,25,6.419009
0.0,15,6.422191
1.0,21,6.426566
1.0,20,6.43079
0.0,32,6.43759
0.0,42,6.446489
0.0,14,6.449443
0.0,4,6.450287
0.0,4,6.451148
0.0,6,6.452413
0.0,4,6.453264
1.0,64,6.4669
1.0,42,6.475681
0.0,16,6.479075
0.0,15,6.482203
1.0,30,6.488487
0.0,20,6.492729
1.0,44,6.501967
1.0,24,6.507005
0.0,9,6.508892
0.0,5,6.509955
0.0,13,6.512699
0.0,11,6.514985
0.0,19,6.518951
1.0,27,6.524612
0.0,46,6.534038
1.0,19,6.537991
0.0,11,6.540274
1.0,49,6.550253
1.0,79,6.566365
0.0,3,6.567001
0.0,46,6.57678
1.0,30,6.583131
1.0,47,6.59291
0.0,14,6.595785
1.0,14,6.598715
1.0,46,6.608303
0.0,10,6.610365
1.0,22,6.614899
0.0,16,6.618218
0.0,7,6.619676
0.0,31,6.626057
1.0,21,6.630349
0.0,9,6.632213
1.0,38,6.640101
0.0,63,6.6531
0.0,4,6.65395
1.0,41,6.662546
0.0,15,6.665721
0.0,4,6.66657
1.0,14,6.669482
0.0,19,6.673428
1.0,47,6.683227
1.0,38,6.691044
1.0,14,6.693883
0.0,7,6.695339
0.0,36,6.702897
1.0,30,6.709245
0.0,4,6.710093
1.0,138,6.73948
0.0,9,6.741337
0.0,46,6.750804
1.0,104,6.772389
0.0,4,6.773243
0.0,33,6.780134
0.0,11,6.782439
1.0,71,6.797087
0.0,11,6.799394
1.0,7,6.800859
0.0,21,6.805255
0.0,6,6.806519
0.0,21,6.810923
0.0,229,6.859786
0.0,4,6.860639
0.0,79,6.87744
0.0,8,6.88127
0.0,76,6.901205
1.0,74,6.916771
0.0,6,6.918054
1.0,87,6.936392
0.0,9,6.93828
0.0,6,6.939557
0.0,19,6.9435
1.0,19,6.947502
1.0,20,6.951734
1.0,30,6.958022
1.0,22,6.962628
1.0,21,6.967072
0.0,26,6.97252
0.0,9,6.974413
1.0,20,6.978656
0.0,9,6.980521
1.0,22,6.985141
1.0,14,6.988058
0.0,34,6.995077
0.0,13,6.997792
0.0,3,6.998425
0.0,7,6.999902
1.0,16,7.003225
1.0,22,7.007889
1.0,43,7.016878
0.0,35,7.024229
0.0,22,7.028824
0.0,15,7.031873
1.0,56,7.043808
0.0,8,7.04547
0.0,31,7.051881
0.0,21,7.05628
1.0,35,7.063634
1.0,15,7.066751
1.0,11,7.069006
0.0,3,7.069644
0.0,159,7.103581
0.0,44,7.112953
0.0,19,7.116995
0.0,56,7.128837
1.0,10,7.130922
0.0,23,7.135702
0.0,21,7.139997
1.0,12,7.142463
0.0,3,7.143101
0.0,58,7.155281
1.0,19,7.159266
1.0,29,7.165301
0.0,15,7.168371
0.0,44,7.177462
1.0,22,7.182081
1.0,26,7.18739
1.0,29,7.193442
0.0,31,7.199895
0.0,33,7.206888
0.0,7,7.208359
1.0,24,7.213398
0.0,7,7.214865
1.0,46,7.224542
0.0,6,7.225818
0.0,4,7.226666
0.0,3,7.227304
0.0,28,7.233029
0.0,19,7.237032
1.0,24,7.242072
0.0,45,7.251619
0.0,4,7.252468
1.0,20,7.25666
0.0,23,7.261493
1.0,21,7.26585
0.0,19,7.269837
1.0,13,7.272482
0.0,32,7.279086
0.0,24,7.284129
0.0,12,7.286622
0.0,11,7.288912
1.0,86,7.307164
0.0,45,7.316572
0.0,53,7.327708
1.0,51,7.338397
0.0,14,7.341294
0.0,8,7.342953
1.0,25,7.34817
1.0,11,7.350452
0.0,51,7.361126
1.0,27,7.366785
0.0,5,7.367838
0.0,83,7.385442
0.0,22,7.389923
0.0,148,7.420749
0.0,28,7.426695
0.0,20,7.430794
0.0,82,7.4482
0.0,6,7.449481
0.0,16,7.452782
0.0,7,7.454274
0.0,22,7.458931
1.0,59,7.471457
1.0,21,7.475846
0.0,9,7.477758
1.0,36,7.485365
0.0,25,7.490648
0.0,31,7.497213
1.0,28,7.503148
0.0,84,7.520374
0.0,13,7.523125
1.0,23,7.527998
0.0,18,7.531809
0.0,127,7.558889
1.0,23,7.563736
1.0,38,7.57176
0.0,13,7.574513
1.0,19,7.578527
0.0,39,7.586706
0.0,79,7.603401
1.0,24,7.608456
0.0,5,7.609513
0.0,20,7.613698
0.0,85,7.631722
0.0,9,7.633635
0.0,27,7.639385
0.0,108,7.662249
0.0,9,7.664164
0.0,67,7.678154
1.0,27,7.683852
0.0,12,7.686404
1.0,71,7.701392
1.0,49,7.711754
0.0,36,7.719244
0.0,35,7.726664
0.0,13,7.729438
1.0,144,7.75986
0.0,14,7.762842
1.0,25,7.76813
1.0,164,7.802272
0.0,10,7.804385
1.0,22,7.808951
0.0,31,7.815463
1.0,97,7.835767
1.0,16,7.839088
1.0,32,7.845854
1.0,45,7.855341
0.0,10,7.857422
0.0,4,7.858302
1.0,25,7.863766
0.0,7,7.865224
1.0,38,7.873241
0.0,93,7.892776
1.0,24,7.897804
0.0,9,7.899689
1.0,104,7.921652
1.0,63,7.934872
1.0,25,7.940116
1.0,43,7.949117
1.0,21,7.953511
1.0,70,7.968212
0.0,7,7.969672
0.0,3,7.970308
1.0,96,7.990648
0.0,54,8.002082
1.0,19,8.006107
0.0,14,8.009065
0.0,65,8.022265
1.0,24,8.027321
0.0,43,8.036458
0.0,145,8.066168
0.0,11,8.068514
0.0,152,8.100705
0.0,15,8.10388
1.0,21,8.108282
1.0,36,8.115908
0.0,6,8.117172
0.0,46,8.126702
0.0,59,8.138982
0.0,35,8.146342
0.0,22,8.151015
1.0,39,8.159281
0.0,7,8.160749
1.0,41,8.169299
0.0,11,8.171597
0.0,9,8.173496
1.0,34,8.180687
0.0,7,8.182154
0.0,7,8.183649
1.0,36,8.191299
1.0,26,8.196799
0.0,28,8.202752
0.0,46,8.21251
1.0,30,8.218857
0.0,86,8.237173
0.0,102,8.258676
1.0,36,8.266235
0.0,7,8.267728
0.0,37,8.275556
1.0,28,8.28147
0.0,110,8.304913
1.0,32,8.311651
1.0,26,8.317131
0.0,21,8.32161
0.0,11,8.323941
1.0,20,8.328176
1.0,57,8.340277
0.0,15,8.343488
0.0,22,8.348149
0.0,15,8.351264
1.0,27,8.356972
1.0,47,8.366942
0.0,14,8.369872
1.0,34,8.377095
0.0,17,8.380562
0.0,20,8.384787
1.0,36,8.392392
1.0,8,8.394044
0.0,30,8.400266
1.0,111,8.42384
1.0,21,8.428171
0.0,33,8.43501
1.0,35,8.442351
0.0,11,8.44464
0.0,29,8.450779
1.0,35,8.458231
1.0,12,8.460711
0.0,7,8.462178
1.0,25,8.467449
1.0,7,8.46891
0.0,18,8.472648
1.0,26,8.478142
0.0,16,8.481375
1.0,41,8.48991
1.0,20,8.494137
0.0,5,8.495202
0.0,54,8.506518
0.0,11,8.508801
1.0,54,8.520201
0.0,7,8.521663
1.0,23,8.526496
0.0,13,8.52919
0.0,9,8.531054
1.0,33,8.538057
0.0,175,8.575189
0.0,25,8.580348
1.0,27,8.58608
1.0,100,8.60733
0.0,25,8.61261
1.0,28,8.618549
0.0,38,8.626638
0.0,3,8.627274
1.0,21,8.631731
1.0,50,8.642294
0.0,17,8.645883
1.0,22,8.650523
1.0,50,8.661148
0.0,11,8.663485
1.0,19,8.667466
0.0,7,8.668956
0.0,55,8.680633
1.0,18,8.684404
1.0,20,8.688593
0.0,124,8.714702
1.0,11,8.716994
0.0,17,8.720547
1.0,56,8.732192
1.0,11,8.734487
0.0,50,8.745012
1.0,59,8.757283
1.0,7,8.758744
0.0,19,8.762758
0.0,47,8.772549
0.0,10,8.774643
1.0,45,8.784108
0.0,18,8.787896
1.0,30,8.794159
0.0,3,8.794801
0.0,99,8.815845
1.0,154,8.848496
0.0,80,8.865701
1.0,53,8.876918
1.0,30,8.883206
1.0,73,8.898634
0.0,22,8.903211
1.0,27,8.90887
1.0,52,8.919772
1.0,61,8.932622
1.0,31,8.93918
1.0,18,8.942942
0.0,19,8.946968
0.0,16,8.950347
0.0,3,8.950987
0.0,211,8.99584
0.0,169,9.031651
1.0,81,9.048807
0.0,8,9.050504
0.0,79,9.067187
1.0,25,9.072419
0.0,54,9.083724
1.0,64,9.097242
1.0,32,9.103975
0.0,47,9.113885
0.0,82,9.131268
0.0,15,9.134374
0.0,56,9.146164
0.0,3,9.146798
0.0,54,9.158212
0.0,12,9.160723
0.0,20,9.164861
1.0,79,9.181486
0.0,34,9.18861
0.0,61,9.201386
0.0,5,9.202458
0.0,19,9.206423
0.0,39,9.214726
0.0,58,9.227001
0.0,146,9.258067
0.0,22,9.262643
1.0,31,9.269159
0.0,115,9.293384
0.0,29,9.299515
0.0,11,9.301809
0.0,61,9.314732
0.0,36,9.322328
1.0,21,9.326748
0.0,41,9.335412
0.0,28,9.341351
0.0,21,9.345742
0.0,58,9.357839
0.0,35,9.365218
0.0,20,9.369428
0.0,10,9.37154
1.0,36,9.379113
1.0,24,9.384138
0.0,10,9.386252
0.0,20,9.390475
1.0,28,9.396349
0.0,10,9.398452
0.0,10,9.400561
1.0,24,9.405598
0.0,13,9.408336
1.0,40,9.4168
1.0,21,9.421205
0.0,24,9.426262
1.0,33,9.433196
1.0,22,9.437815
0.0,10,9.439927
1.0,24,9.444982
0.0,17,9.448559
0.0,36,9.456166
1.0,21,9.460555
0.0,3,9.461188
0.0,10,9.463317
1.0,35,9.470671
0.0,51,9.481451
0.0,86,9.499622
0.0,144,9.529921
1.0,46,9.539549
1.0,115,9.563407
0.0,34,9.570547
0.0,15,9.573627
1.0,133,9.601628
1.0,39,9.609743
1.0,17,9.613173
1.0,48,9.623126
1.0,86,9.640985
0.0,3,9.641616
0.0,42,9.650477
1.0,45,9.65991
0.0,27,9.665357
0.0,13,9.668091
0.0,24,9.673148
1.0,7,9.674621
1.0,40,9.682825
1.0,59,9.695199
0.0,64,9.708335
0.0,31,9.714705
0.0,33,9.721573
1.0,54,9.732931
1.0,27,9.738539
1.0,18,9.742304
1.0,42,9.750992
0.0,13,9.753681
1.0,24,9.758683
0.0,19,9.762605
0.0,20,9.766754
1.0,19,9.770696
1.0,23,9.77549
1.0,48,9.785488
1.0,20,9.789578
1.0,58,9.801604
0.0,34,9.808818
0.0,10,9.810871
1.0,45,9.820312
1.0,58,9.832484
0.0,10,9.834557
1.0,29,9.840655
0.0,38,9.848655
1.0,19,9.852636
0.0,35,9.860008
0.0,5,9.86106
1.0,22,9.865645
0.0,17,9.869553
0.0,94,9.889552
0.0,10,9.891664
1.0,41,9.900303
1.0,50,9.910737
1.0,23,9.915529
0.0,28,9.921342
0.0,24,9.926307
1.0,22,9.930865
1.0,24,9.935892
1.0,33,9.942794
1.0,22,9.947392
0.0,16,9.950763
1.0,65,9.96442
1.0,19,9.968362
1.0,26,9.973781
0.0,19,9.977678
1.0,21,9.982044
1.0,60,9.994262
0.0,5,9.995324
0.0,38,10.003302
1.0,16,10.006687
1.0,51,10.017322
1.0,8,10.018978
1.0,13,10.021662
1.0,38,10.029318
0.0,14,10.032205
1.0,43,10.041046
0.0,10,10.043098
1.0,9,10.044954
1.0,36,10.052302
0.0,6,10.05356
0.0,10,10.055654
1.0,22,10.06015
0.0,4,10.061
1.0,38,10.068816
1.0,33,10.075539
1.0,35,10.082718
1.0,24,10.08775
0.0,16,10.091028
1.0,27,10.096585
0.0,22,10.101132
0.0,12,10.103583
1.0,78,10.119792
0.0,27,10.125434
1.0,29,10.131346
0.0,21,10.135647
0.0,50,10.146211
0.0,10,10.148251
1.0,31,10.154657
0.0,80,10.171555
0.0,13,10.174177
0.0,37,10.181913
0.0,56,10.193718
0.0,3,10.194352
0.0,133,10.222498
0.0,144,10.252941
1.0,24,10.257931
0.0,29,10.263957
0.0,12,10.266491
0.0,63,10.279792
0.0,38,10.287839
0.0,51,10.298472
1.0,26,10.303928
1.0,39,10.312046
1.0,60,10.324732
0.0,12,10.327256
0.0,40,10.335743
1.0,38,10.343657
0.0,12,10.346158
0.0,29,10.352312
0.0,51,10.363121
0.0,55,10.374776
0.0,216,10.420545
0.0,81,10.437805
0.0,22,10.442462
0.0,8,10.444158
0.0,6,10.44543
0.0,27,10.451079
0.0,11,10.453373
0.0,30,10.459668
0.0,5,10.460728
0.0,7,10.462214
0.0,5,10.463266
0.0,8,10.464957
0.0,19,10.468961
0.0,6,10.470233
1.0,22,10.47483
0.0,7,10.476314
0.0,14,10.479281
1.0,30,10.485441
0.0,13,10.488181
0.0,33,10.495126
0.0,15,10.498302
0.0,18,10.502096
0.0,8,10.503785
1.0,19,10.507763
0.0,93,10.526988
1.0,27,10.53271
1.0,18,10.536484
0.0,15,10.539659
1.0,26,10.545146
0.0,15,10.548296
0.0,7,10.54977
1.0,37,10.557714
1.0,22,10.562265
0.0,23,10.567125
0.0,21,10.57158
0.0,9,10.573486
0.0,9,10.575394
0.0,7,10.576874
0.0,63,10.589884
0.0,12,10.59243
1.0,35,10.599899
0.0,36,10.607406
0.0,68,10.621572
1.0,27,10.627276
0.0,7,10.628759
0.0,15,10.631937
1.0,34,10.639126
1.0,24,10.644175
1.0,52,10.655081
1.0,36,10.662703
0.0,5,10.663784
0.0,5,10.664848
1.0,28,10.670755
1.0,20,10.674906
0.0,157,10.707273
0.0,20,10.711508
0.0,31,10.717982
0.0,95,10.738144
0.0,8,10.739842
0.0,27,10.745525
0.0,28,10.751451
1.0,23,10.756308
0.0,4,10.757162
0.0,18,10.760981
0.0,26,10.766484
0.0,20,10.770663
0.0,34,10.777861
0.0,28,10.783753
0.0,7,10.785238
0.0,22,10.789893
1.0,30,10.796239
0.0,25,10.801462
0.0,21,10.805903
1.0,28,10.811807
0.0,31,10.818369
0.0,94,10.838074
1.0,28,10.843978
0.0,21,10.84839
1.0,171,10.884871
1.0,26,10.890364
1.0,31,10.896842
0.0,40,10.905316
1.0,34,10.912493
0.0,41,10.921183
1.0,136,10.949985
1.0,23,10.954859
0.0,46,10.964625
0.0,126,10.991359
0.0,15,10.994562
0.0,7,10.996046
0.0,52,11.007085
1.0,19,11.011104
1.0,46,11.020848
0.0,34,11.028059
0.0,11,11.030406
0.0,7,11.031891
0.0,34,11.039115
0.0,11,11.041449
0.0,58,11.05364
0.0,30,11.06003
1.0,20,11.064246
0.0,116,11.088359
0.0,26,11.093863
1.0,22,11.098502
0.0,42,11.107334
0.0,29,11.113476
