#{"t_start": 1711480617.995189, "env_id": "Office-single-v0"}
r,l,t
0.0,88,0.180184
0.0,138,0.181923
1.0,119,0.183446
0.0,81,0.184466
0.0,24,0.184781
0.0,107,0.186123
0.0,49,0.186743
0.0,58,0.187476
0.0,16,0.187691
0.0,84,0.188767
0.0,32,0.189175
0.0,40,0.189687
0.0,6,0.189773
0.0,6,0.189859
0.0,30,0.190244
0.0,121,0.191762
1.0,109,0.193151
1.0,195,0.19567
0.0,169,0.197811
0.0,24,0.198126
1.0,153,0.200059
1.0,48,0.200673
0.0,16,0.200887
0.0,16,0.201097
0.0,120,0.202613
0.0,86,0.2037
0.0,201,0.206253
0.0,256,0.209483
1.0,178,0.2117
0.0,173,0.213882
0.0,77,0.214862
0.0,34,0.215299
0.0,98,0.216535
0.0,145,0.21837
0.0,183,0.220685
0.0,87,0.221783
0.0,39,0.222278
0.0,148,0.224161
0.0,55,0.224862
0.0,24,0.225171
1.0,67,0.226012
0.0,67,0.226864
0.0,68,0.22773
1.0,105,0.229057
0.0,63,0.229855
0.0,8,0.229966
0.0,228,0.232827
1.0,38,0.23332
0.0,95,0.234516
0.0,53,0.235195
1.0,114,0.236623
0.0,77,0.237604
1.0,133,0.239285
1.0,72,0.240198
1.0,318,0.24418
0.0,170,0.246351
0.0,97,0.247575
0.0,39,0.248069
0.0,46,0.248651
1.0,180,0.250909
0.0,221,0.2537
0.0,219,0.256453
1.0,74,0.257387
0.0,81,0.258413
0.0,313,0.262337
0.0,103,0.263645
0.0,20,0.263909
1.0,78,0.264888
1.0,27,0.26524
1.0,67,0.266421
0.0,21,0.2667
0.0,67,0.267547
0.0,8,0.26766
0.0,17,0.267883
0.0,254,0.271098
1.0,102,0.272387
1.0,121,0.273908
0.0,161,0.275946
1.0,133,0.27764
0.0,71,0.278542
0.0,7,0.278641
0.0,20,0.278902
0.0,14,0.279089
1.0,81,0.280118
0.0,18,0.280355
1.0,50,0.281002
0.0,76,0.281965
0.0,136,0.283695
0.0,18,0.283934
0.0,4,0.283995
1.0,85,0.285071
1.0,36,0.285532
0.0,200,0.288047
1.0,76,0.289015
1.0,26,0.289362
0.0,41,0.289886
1.0,223,0.292722
1.0,289,0.296369
1.0,37,0.296847
0.0,15,0.297045
0.0,153,0.29896
0.0,106,0.300305
1.0,275,0.303798
1.0,33,0.304239
1.0,123,0.305806
1.0,50,0.306445
1.0,34,0.306881
1.0,112,0.308291
1.0,152,0.310213
1.0,69,0.311103
1.0,32,0.311516
0.0,18,0.311754
1.0,48,0.312366
0.0,39,0.312865
1.0,38,0.313363
0.0,26,0.313699
0.0,19,0.313958
1.0,30,0.314353
1.0,26,0.314692
0.0,23,0.314989
1.0,33,0.315417
1.0,72,0.316339
1.0,55,0.31704
0.0,137,0.318767
0.0,24,0.319077
0.0,30,0.31946
1.0,49,0.320081
1.0,40,0.320594
1.0,111,0.321993
0.0,38,0.322479
0.0,31,0.322879
1.0,85,0.323955
1.0,38,0.324439
0.0,173,0.326615
1.0,51,0.327276
1.0,43,0.32784
1.0,150,0.329741
1.0,27,0.330092
0.0,7,0.330189
0.0,56,0.330901
1.0,67,0.331752
1.0,102,0.333047
1.0,35,0.333506
1.0,30,0.333899
1.0,74,0.334835
1.0,36,0.335297
1.0,40,0.335811
0.0,51,0.336467
0.0,8,0.336576
0.0,218,0.339352
0.0,9,0.339476
1.0,175,0.341679
0.0,4,0.341741
1.0,95,0.342951
1.0,69,0.343835
0.0,32,0.344247
1.0,28,0.344606
1.0,86,0.345699
0.0,12,0.345859
0.0,40,0.346373
1.0,46,0.346963
0.0,9,0.347086
0.0,4,0.347146
1.0,27,0.347495
1.0,45,0.348074
0.0,73,0.349
0.0,76,0.349949
0.0,9,0.350072
1.0,32,0.350482
1.0,76,0.35144
0.0,193,0.353884
1.0,25,0.354211
0.0,6,0.354297
1.0,30,0.354686
1.0,44,0.355248
1.0,36,0.355711
0.0,124,0.357294
1.0,50,0.357932
0.0,20,0.358192
0.0,20,0.358453
0.0,28,0.358816
0.0,17,0.359042
1.0,25,0.359369
0.0,103,0.360671
1.0,36,0.361136
1.0,53,0.361811
1.0,50,0.36245
1.0,40,0.362961
0.0,23,0.363262
1.0,26,0.363599
0.0,57,0.364323
1.0,32,0.364732
1.0,37,0.365205
1.0,121,0.366737
0.0,13,0.366911
1.0,23,0.36721
1.0,24,0.367524
0.0,190,0.369923
1.0,24,0.37024
1.0,23,0.370541
0.0,24,0.370853
1.0,23,0.371154
1.0,29,0.37153
1.0,23,0.371838
1.0,32,0.372248
1.0,25,0.372574
1.0,27,0.372926
1.0,25,0.373256
0.0,6,0.373342
1.0,32,0.373755
1.0,30,0.374139
1.0,71,0.37503
1.0,27,0.375381
1.0,29,0.375755
1.0,34,0.37619
1.0,23,0.37649
0.0,10,0.376625
1.0,23,0.37693
1.0,29,0.377303
1.0,23,0.377611
1.0,25,0.377951
0.0,8,0.378064
0.0,139,0.379854
0.0,8,0.379965
1.0,23,0.380267
1.0,25,0.380591
1.0,23,0.380893
1.0,32,0.381304
1.0,37,0.381779
1.0,25,0.382104
0.0,8,0.382215
1.0,40,0.382726
1.0,23,0.383028
0.0,6,0.383113
1.0,23,0.383418
1.0,27,0.383772
1.0,34,0.384209
1.0,23,0.384509
1.0,28,0.384872
0.0,16,0.38508
1.0,63,0.38588
1.0,32,0.38629
0.0,123,0.38784
1.0,25,0.38817
1.0,25,0.388495
1.0,25,0.388824
1.0,23,0.389126
1.0,28,0.389503
1.0,27,0.389855
1.0,25,0.390181
0.0,15,0.390379
1.0,23,0.390681
1.0,26,0.391019
1.0,23,0.391322
1.0,23,0.391623
1.0,24,0.391936
1.0,26,0.392276
1.0,32,0.392686
1.0,25,0.393012
1.0,25,0.393344
1.0,24,0.393656
0.0,17,0.393877
0.0,15,0.394074
0.0,6,0.394162
1.0,27,0.394591
1.0,27,0.394946
1.0,37,0.395418
1.0,29,0.395793
1.0,32,0.396206
1.0,25,0.396533
0.0,6,0.396618
0.0,28,0.396976
1.0,29,0.39735
0.0,12,0.397511
1.0,24,0.397821
1.0,24,0.398134
0.0,19,0.398383
1.0,25,0.39871
1.0,23,0.39901
1.0,36,0.399471
1.0,26,0.399807
1.0,23,0.400106
1.0,29,0.400479
1.0,23,0.400782
1.0,30,0.401166
1.0,26,0.401503
1.0,23,0.401804
1.0,117,0.403278
1.0,27,0.403632
1.0,23,0.403932
1.0,24,0.404245
1.0,24,0.40456
1.0,23,0.404861
0.0,6,0.404948
1.0,27,0.405298
1.0,33,0.405723
1.0,29,0.40611
0.0,15,0.406309
1.0,29,0.406681
1.0,25,0.407013
1.0,23,0.407314
0.0,16,0.407522
0.0,8,0.407633
1.0,24,0.407945
1.0,29,0.408316
1.0,23,0.408618
1.0,27,0.408967
0.0,21,0.409245
0.0,15,0.409444
1.0,25,0.40977
1.0,24,0.410081
1.0,26,0.410419
0.0,12,0.41058
1.0,24,0.410891
1.0,23,0.411193
0.0,9,0.411314
0.0,4,0.411377
1.0,23,0.411677
1.0,32,0.412089
1.0,28,0.41245
1.0,23,0.41275
1.0,27,0.413099
0.0,21,0.413376
1.0,25,0.413705
1.0,25,0.414031
1.0,116,0.4155
1.0,27,0.415853
1.0,27,0.416201
1.0,27,0.416559
1.0,27,0.416907
1.0,28,0.417268
1.0,25,0.417592
1.0,25,0.417917
1.0,29,0.418293
1.0,28,0.418653
1.0,26,0.418987
1.0,25,0.419313
1.0,24,0.419626
1.0,32,0.420036
0.0,12,0.420199
1.0,28,0.42056
1.0,23,0.420862
0.0,6,0.420948
1.0,27,0.421301
0.0,6,0.421387
1.0,25,0.42171
0.0,7,0.421807
1.0,23,0.422113
1.0,24,0.422424
1.0,23,0.42274
1.0,23,0.423041
0.0,19,0.423295
1.0,26,0.423633
0.0,19,0.423882
1.0,64,0.424687
0.0,9,0.42481
1.0,29,0.425182
1.0,25,0.425507
1.0,23,0.425807
1.0,29,0.42618
0.0,4,0.42624
1.0,26,0.426576
1.0,23,0.426879
1.0,27,0.427229
0.0,4,0.42729
1.0,24,0.427601
1.0,26,0.427936
0.0,16,0.428146
1.0,28,0.428506
1.0,25,0.42883
1.0,34,0.429265
1.0,23,0.429568
0.0,14,0.429756
1.0,23,0.430061
1.0,23,0.43037
1.0,67,0.431231
1.0,25,0.43156
1.0,23,0.43186
1.0,29,0.432233
1.0,23,0.432532
0.0,8,0.432642
0.0,19,0.43289
0.0,8,0.433
1.0,28,0.433369
1.0,23,0.433669
1.0,27,0.434019
1.0,27,0.434367
1.0,23,0.434666
1.0,23,0.434965
1.0,26,0.4353
1.0,23,0.435602
1.0,32,0.436011
1.0,67,0.436856
1.0,36,0.437318
0.0,12,0.437478
1.0,25,0.437806
1.0,23,0.438106
1.0,34,0.438535
1.0,27,0.438882
1.0,25,0.439203
0.0,14,0.439405
1.0,30,0.439793
1.0,29,0.440164
1.0,26,0.440499
1.0,23,0.440799
1.0,45,0.441372
1.0,23,0.441671
1.0,25,0.441999
1.0,24,0.442308
1.0,26,0.442645
1.0,25,0.442969
1.0,25,0.443298
1.0,25,0.44363
1.0,25,0.443955
1.0,23,0.444255
1.0,24,0.444566
0.0,20,0.444823
0.0,4,0.444881
1.0,27,0.445227
1.0,24,0.445538
1.0,31,0.445933
1.0,26,0.446281
0.0,8,0.446392
1.0,26,0.446739
1.0,29,0.447113
1.0,29,0.447485
0.0,4,0.447545
1.0,58,0.44828
0.0,22,0.448561
1.0,27,0.448908
1.0,27,0.449253
0.0,6,0.449337
1.0,29,0.449708
1.0,30,0.450091
1.0,25,0.450414
1.0,27,0.450764
1.0,32,0.45117
1.0,25,0.451493
1.0,23,0.451793
1.0,25,0.452115
0.0,23,0.45241
1.0,25,0.452732
1.0,28,0.453092
1.0,28,0.453458
1.0,25,0.453782
1.0,178,0.456034
0.0,18,0.456274
1.0,29,0.456647
1.0,24,0.456958
1.0,27,0.45733
1.0,24,0.457674
1.0,23,0.458043
1.0,47,0.458719
0.0,4,0.458787
1.0,25,0.459156
1.0,31,0.459593
1.0,29,0.459966
0.0,4,0.46003
1.0,27,0.460393
1.0,24,0.460718
1.0,23,0.461022
1.0,29,0.461392
1.0,27,0.461743
1.0,24,0.462055
1.0,29,0.462428
1.0,25,0.462752
1.0,29,0.463125
1.0,23,0.463429
0.0,30,0.463815
0.0,18,0.46405
1.0,33,0.464473
1.0,25,0.464798
1.0,29,0.465172
1.0,26,0.465507
1.0,25,0.465834
0.0,8,0.465945
1.0,24,0.466256
1.0,25,0.46658
1.0,26,0.466913
0.0,10,0.467048
1.0,25,0.467372
0.0,20,0.467631
1.0,121,0.469163
1.0,23,0.469464
1.0,23,0.469793
0.0,14,0.469979
1.0,23,0.470279
1.0,23,0.470579
1.0,29,0.470978
1.0,23,0.47128
1.0,23,0.47158
1.0,27,0.471932
1.0,26,0.472269
1.0,25,0.472602
1.0,24,0.472917
1.0,23,0.473222
1.0,23,0.47352
1.0,83,0.474567
1.0,23,0.474868
1.0,28,0.475225
1.0,32,0.475636
1.0,25,0.47596
1.0,25,0.476282
1.0,26,0.476621
1.0,23,0.476921
1.0,29,0.477293
1.0,23,0.477594
1.0,23,0.477895
1.0,30,0.478281
1.0,27,0.478631
1.0,27,0.478981
1.0,23,0.479279
0.0,17,0.479503
0.0,16,0.479714
1.0,25,0.480038
1.0,24,0.48035
1.0,27,0.480698
0.0,18,0.480933
0.0,17,0.481154
1.0,23,0.481453
0.0,17,0.481676
1.0,25,0.482
0.0,19,0.482248
1.0,26,0.482584
0.0,19,0.482832
1.0,30,0.483219
0.0,91,0.484363
1.0,24,0.484675
1.0,29,0.485044
1.0,23,0.485343
1.0,27,0.485688
1.0,25,0.486009
1.0,24,0.486319
1.0,25,0.486644
1.0,27,0.486992
0.0,12,0.487152
1.0,25,0.487473
1.0,23,0.487775
1.0,25,0.488097
1.0,23,0.488395
1.0,27,0.488745
0.0,4,0.488805
1.0,29,0.489176
1.0,25,0.489499
1.0,25,0.489823
1.0,24,0.490133
1.0,27,0.490477
1.0,25,0.490799
1.0,24,0.491108
1.0,27,0.491457
1.0,29,0.491828
1.0,27,0.492176
1.0,25,0.4925
1.0,26,0.492834
1.0,23,0.493133
1.0,23,0.493433
1.0,29,0.493806
0.0,14,0.493991
1.0,31,0.494386
1.0,23,0.494686
1.0,29,0.495057
1.0,23,0.495359
0.0,14,0.495544
1.0,39,0.496034
1.0,25,0.496357
0.0,8,0.496467
1.0,23,0.496768
0.0,9,0.496891
1.0,27,0.497237
0.0,17,0.497458
1.0,26,0.497793
1.0,27,0.498143
1.0,27,0.498497
0.0,19,0.498747
1.0,26,0.499081
1.0,25,0.499404
0.0,17,0.499626
1.0,25,0.499944
1.0,25,0.500267
1.0,23,0.500566
1.0,23,0.500866
1.0,26,0.501202
1.0,25,0.501524
1.0,28,0.501881
0.0,6,0.501965
1.0,30,0.502349
1.0,27,0.502704
1.0,25,0.503025
1.0,23,0.503326
1.0,23,0.503624
1.0,32,0.504033
1.0,26,0.504369
1.0,23,0.504668
1.0,24,0.504988
1.0,27,0.505336
1.0,25,0.50566
1.0,28,0.506017
1.0,25,0.506336
1.0,23,0.506635
0.0,18,0.506869
1.0,23,0.507168
1.0,34,0.507603
1.0,27,0.507953
0.0,6,0.508044
1.0,23,0.508343
1.0,23,0.50864
1.0,42,0.509171
1.0,25,0.509498
1.0,23,0.509798
1.0,28,0.510153
1.0,30,0.510537
0.0,6,0.510622
1.0,26,0.510956
1.0,29,0.511328
1.0,23,0.51164
1.0,24,0.511963
1.0,31,0.512359
1.0,27,0.512713
1.0,26,0.513047
1.0,25,0.513373
0.0,14,0.513558
1.0,27,0.513906
1.0,27,0.514254
1.0,31,0.51465
1.0,27,0.515
1.0,23,0.515299
1.0,32,0.515706
0.0,6,0.515791
0.0,8,0.515901
0.0,19,0.516155
1.0,25,0.51648
1.0,28,0.516841
1.0,23,0.517141
1.0,33,0.517565
0.0,13,0.517736
1.0,26,0.51807
0.0,21,0.518341
1.0,25,0.518665
1.0,25,0.518993
1.0,32,0.519401
0.0,16,0.519611
1.0,30,0.519994
1.0,23,0.520295
1.0,25,0.520617
1.0,24,0.520925
0.0,14,0.521111
0.0,19,0.521364
0.0,8,0.521475
0.0,6,0.52156
1.0,28,0.521918
1.0,25,0.522243
1.0,27,0.522591
1.0,35,0.523035
1.0,25,0.52336
1.0,82,0.524477
1.0,25,0.524805
1.0,27,0.525154
1.0,27,0.525503
1.0,24,0.525813
1.0,24,0.526124
1.0,25,0.526447
1.0,25,0.526778
1.0,29,0.527147
0.0,14,0.527331
0.0,4,0.527392
1.0,25,0.527716
1.0,25,0.528041
0.0,6,0.528127
1.0,26,0.528461
1.0,26,0.528796
0.0,17,0.529018
0.0,8,0.529126
0.0,52,0.529781
1.0,23,0.530076
0.0,106,0.531412
1.0,32,0.531827
1.0,27,0.532177
0.0,14,0.532363
1.0,31,0.532756
1.0,28,0.533114
1.0,28,0.533476
1.0,32,0.533883
1.0,25,0.534206
1.0,30,0.534591
1.0,32,0.534997
1.0,23,0.535305
0.0,19,0.535553
1.0,25,0.535876
0.0,10,0.53601
1.0,29,0.536382
1.0,28,0.536749
1.0,26,0.537086
1.0,23,0.537387
1.0,23,0.537687
0.0,9,0.537809
1.0,24,0.53812
1.0,23,0.53842
1.0,29,0.538802
0.0,8,0.538911
1.0,23,0.539217
1.0,29,0.539591
1.0,26,0.539926
1.0,28,0.540286
1.0,28,0.540671
1.0,26,0.541012
0.0,17,0.541236
0.0,8,0.541346
0.0,10,0.541478
1.0,25,0.541803
1.0,25,0.542128
1.0,27,0.542476
0.0,6,0.542564
1.0,31,0.542962
1.0,32,0.543374
1.0,23,0.543681
1.0,25,0.544004
1.0,24,0.544313
1.0,32,0.544722
0.0,8,0.544832
1.0,30,0.545216
0.0,20,0.545474
0.0,19,0.54572
1.0,24,0.54603
1.0,31,0.546422
1.0,27,0.546767
1.0,27,0.547121
1.0,23,0.54742
1.0,25,0.54775
0.0,18,0.547982
1.0,27,0.548329
0.0,8,0.548438
1.0,25,0.548759
1.0,26,0.549093
1.0,25,0.549412
1.0,23,0.549713
1.0,23,0.550012
0.0,12,0.550172
1.0,25,0.550495
1.0,23,0.550794
1.0,23,0.551094
1.0,24,0.551406
1.0,27,0.551752
0.0,6,0.551836
1.0,25,0.552159
1.0,29,0.552533
1.0,26,0.552865
1.0,43,0.553411
1.0,23,0.553711
1.0,25,0.554031
1.0,23,0.554331
1.0,25,0.554652
1.0,25,0.554976
0.0,21,0.555246
1.0,25,0.555569
1.0,25,0.555891
1.0,23,0.55619
1.0,27,0.556546
1.0,25,0.556868
1.0,84,0.557925
1.0,25,0.558249
1.0,36,0.558709
1.0,29,0.559079
0.0,12,0.559247
1.0,28,0.559604
1.0,26,0.559941
1.0,23,0.560244
1.0,25,0.560575
1.0,25,0.560909
1.0,28,0.561269
1.0,24,0.561592
0.0,17,0.561813
1.0,28,0.562171
0.0,18,0.562402
0.0,21,0.562673
1.0,23,0.562973
1.0,23,0.563273
0.0,4,0.563333
0.0,6,0.563417
1.0,26,0.563751
1.0,23,0.564049
1.0,31,0.564452
0.0,15,0.564647
1.0,28,0.565011
1.0,29,0.56538
1.0,23,0.565679
0.0,14,0.565863
1.0,27,0.566209
0.0,6,0.566295
1.0,25,0.566613
1.0,23,0.566913
1.0,29,0.567282
1.0,25,0.567606
1.0,27,0.567953
1.0,23,0.568253
1.0,23,0.568556
1.0,28,0.568913
0.0,16,0.56912
0.0,4,0.569181
1.0,23,0.569479
0.0,17,0.569701
1.0,26,0.570034
1.0,31,0.570428
1.0,25,0.570753
1.0,23,0.57106
1.0,26,0.571395
1.0,23,0.571695
1.0,29,0.572064
0.0,16,0.572275
1.0,23,0.572574
0.0,10,0.572708
1.0,23,0.573007
1.0,25,0.573333
1.0,27,0.573687
1.0,23,0.573986
1.0,30,0.574368
1.0,24,0.574688
0.0,19,0.574937
1.0,27,0.575283
1.0,25,0.575606
0.0,12,0.575765
0.0,17,0.575988
1.0,25,0.576311
1.0,29,0.576683
1.0,25,0.577003
1.0,26,0.577339
0.0,14,0.577525
1.0,30,0.577908
1.0,27,0.578258
1.0,25,0.578582
1.0,25,0.578903
1.0,23,0.579202
1.0,31,0.579596
1.0,26,0.579931
0.0,19,0.58018
1.0,28,0.58054
0.0,8,0.580651
1.0,27,0.580998
1.0,23,0.581296
1.0,30,0.581679
1.0,25,0.582004
1.0,24,0.582315
0.0,14,0.582503
1.0,24,0.582819
0.0,8,0.582929
0.0,23,0.583225
1.0,23,0.583533
1.0,25,0.583852
1.0,25,0.584177
1.0,26,0.58451
1.0,29,0.584883
1.0,26,0.585218
0.0,8,0.585328
1.0,29,0.585701
1.0,28,0.58606
0.0,4,0.58612
1.0,29,0.586492
1.0,24,0.586802
0.0,14,0.586988
0.0,21,0.58726
1.0,27,0.587607
1.0,34,0.588036
1.0,29,0.588411
1.0,27,0.588758
0.0,6,0.588843
1.0,32,0.589251
1.0,23,0.58955
1.0,27,0.5899
1.0,25,0.590225
1.0,28,0.590585
1.0,25,0.590908
1.0,30,0.591291
1.0,24,0.591613
0.0,4,0.591674
1.0,25,0.592003
0.0,12,0.592163
1.0,23,0.592462
1.0,28,0.59282
1.0,25,0.593143
1.0,27,0.593494
1.0,25,0.593817
1.0,28,0.594176
1.0,24,0.594487
1.0,23,0.594787
1.0,27,0.595135
1.0,27,0.595485
0.0,8,0.595603
1.0,27,0.595949
1.0,25,0.596277
1.0,25,0.5966
1.0,25,0.596923
1.0,25,0.597247
1.0,23,0.597546
1.0,23,0.597846
0.0,4,0.597906
0.0,11,0.598054
1.0,23,0.598353
1.0,25,0.598675
1.0,23,0.598975
1.0,29,0.599343
1.0,24,0.599657
1.0,23,0.599958
0.0,6,0.600042
0.0,6,0.600131
1.0,64,0.600945
1.0,27,0.601294
1.0,26,0.601629
0.0,22,0.601912
1.0,27,0.60226
1.0,26,0.602592
1.0,23,0.60289
1.0,45,0.603476
0.0,4,0.603536
1.0,23,0.603835
0.0,4,0.603896
1.0,27,0.604242
1.0,27,0.604589
1.0,25,0.60491
1.0,29,0.605282
1.0,23,0.605582
0.0,47,0.606178
1.0,26,0.606511
1.0,25,0.606834
1.0,25,0.607159
1.0,23,0.607457
1.0,23,0.607757
1.0,26,0.608092
1.0,23,0.608391
1.0,30,0.608782
1.0,33,0.609207
1.0,29,0.609578
1.0,27,0.609924
1.0,28,0.610283
1.0,27,0.61063
1.0,29,0.611001
1.0,24,0.611312
0.0,23,0.611608
0.0,17,0.611831
1.0,26,0.612165
0.0,6,0.612251
1.0,28,0.612626
1.0,23,0.612925
1.0,27,0.613272
1.0,25,0.613595
0.0,15,0.613793
1.0,29,0.614164
1.0,25,0.614488
1.0,33,0.614906
0.0,19,0.615151
1.0,27,0.615496
1.0,23,0.615794
0.0,16,0.616004
1.0,25,0.616327
1.0,29,0.616696
1.0,27,0.617042
1.0,23,0.617341
1.0,26,0.617674
1.0,25,0.617997
1.0,24,0.618309
1.0,25,0.618633
0.0,14,0.618819
1.0,30,0.619203
1.0,27,0.61955
0.0,24,0.619859
0.0,10,0.619993
1.0,25,0.620316
1.0,27,0.620661
1.0,25,0.620984
1.0,25,0.621306
1.0,25,0.621628
1.0,25,0.621949
1.0,29,0.622321
1.0,27,0.622666
1.0,23,0.622965
1.0,29,0.623338
1.0,25,0.623663
1.0,24,0.623974
1.0,23,0.624274
0.0,20,0.624532
1.0,24,0.624843
1.0,27,0.625191
0.0,10,0.625325
0.0,16,0.625534
1.0,25,0.625856
1.0,23,0.626155
1.0,27,0.626502
1.0,27,0.626849
1.0,26,0.627184
1.0,25,0.627507
1.0,28,0.627865
0.0,21,0.628137
1.0,27,0.628482
1.0,23,0.628781
1.0,24,0.629091
1.0,24,0.629401
1.0,26,0.629736
1.0,23,0.630033
0.0,20,0.630291
1.0,27,0.630639
1.0,25,0.63096
1.0,27,0.631307
1.0,29,0.631678
1.0,26,0.632011
1.0,29,0.632381
1.0,23,0.632679
1.0,26,0.633013
1.0,28,0.633372
1.0,25,0.633694
1.0,26,0.634029
0.0,8,0.634139
1.0,25,0.634463
1.0,23,0.634763
1.0,23,0.635061
1.0,25,0.635382
0.0,8,0.635492
1.0,24,0.635801
1.0,25,0.636122
1.0,26,0.636457
1.0,25,0.63678
1.0,23,0.637078
1.0,34,0.63751
1.0,27,0.637855
1.0,26,0.638189
1.0,27,0.638536
1.0,29,0.638906
1.0,25,0.639227
1.0,27,0.639576
1.0,23,0.639874
1.0,23,0.64017
1.0,27,0.640516
1.0,24,0.640825
1.0,32,0.641232
1.0,29,0.641601
1.0,25,0.641921
1.0,25,0.642242
1.0,28,0.6426
1.0,25,0.642922
1.0,25,0.643246
0.0,10,0.643379
1.0,28,0.643737
0.0,14,0.643918
1.0,26,0.644251
1.0,27,0.644598
1.0,24,0.644908
0.0,12,0.645068
1.0,28,0.645425
1.0,25,0.645748
0.0,19,0.645996
1.0,23,0.646294
1.0,26,0.646627
1.0,25,0.646949
1.0,26,0.647283
1.0,26,0.647617
0.0,16,0.647828
1.0,27,0.648175
1.0,23,0.648478
0.0,10,0.648611
1.0,25,0.648932
1.0,29,0.649302
1.0,25,0.649631
1.0,23,0.64993
1.0,27,0.65028
1.0,25,0.650603
1.0,28,0.65096
1.0,33,0.651382
1.0,25,0.651704
1.0,29,0.652075
1.0,25,0.652401
0.0,14,0.652585
1.0,29,0.652956
1.0,25,0.653303
1.0,24,0.653613
1.0,25,0.654008
1.0,24,0.654319
1.0,33,0.654741
1.0,26,0.655075
1.0,32,0.65548
0.0,23,0.655777
1.0,27,0.656123
0.0,10,0.656271
1.0,25,0.656594
1.0,25,0.65692
1.0,23,0.65722
1.0,25,0.657539
1.0,30,0.657925
1.0,25,0.658247
1.0,28,0.658604
1.0,27,0.658956
1.0,25,0.659281
1.0,25,0.659604
0.0,20,0.659863
0.0,14,0.660048
1.0,25,0.660372
1.0,25,0.660696
0.0,14,0.660882
1.0,23,0.661184
0.0,16,0.661398
1.0,29,0.661768
1.0,24,0.662081
1.0,24,0.662394
0.0,15,0.662591
0.0,17,0.662815
1.0,27,0.663163
1.0,23,0.663466
1.0,23,0.663765
1.0,26,0.664099
1.0,26,0.664434
1.0,25,0.664757
1.0,28,0.665117
1.0,28,0.665478
0.0,21,0.665749
1.0,25,0.666071
1.0,29,0.666441
1.0,25,0.666763
1.0,29,0.66713
1.0,27,0.667476
1.0,26,0.667829
