#{"t_start": 1715438016.0329258, "env_id": "Office-v0"}
r,l,t
1.0,85,5.505369
1.0,104,5.522366
1.0,15,5.524795
1.0,28,5.529346
0.0,148,5.553676
0.0,11,5.555486
1.0,10,5.557109
1.0,15,5.559478
1.0,25,5.563481
1.0,21,5.566847
1.0,38,5.572979
0.0,19,5.576057
0.0,35,5.581802
0.0,2,5.582141
0.0,32,5.587343
1.0,48,5.595041
0.0,19,5.598171
0.0,34,5.603693
0.0,25,5.607756
1.0,70,5.619173
0.0,3,5.619649
0.0,38,5.625854
0.0,42,5.632661
0.0,58,5.642155
0.0,23,5.645932
0.0,1,5.646102
1.0,36,5.651966
1.0,40,5.658405
0.0,43,5.665413
0.0,62,5.675512
0.0,3,5.676024
0.0,191,5.707437
1.0,65,5.71815
1.0,63,5.728426
0.0,11,5.730231
0.0,65,5.740901
0.0,7,5.742046
0.0,16,5.744716
0.0,159,5.77088
0.0,22,5.774446
0.0,26,5.778757
1.0,14,5.780996
0.0,6,5.782001
0.0,6,5.78301
0.0,67,5.794045
0.0,37,5.800147
1.0,75,5.812468
1.0,176,5.841207
0.0,99,5.857513
1.0,90,5.872266
0.0,18,5.875195
0.0,96,5.890956
0.0,99,5.907186
0.0,1,5.907368
0.0,61,5.917347
0.0,120,5.937151
0.0,20,5.940506
0.0,17,5.943304
1.0,153,5.968376
0.0,47,5.97611
0.0,77,5.988832
1.0,46,5.996388
0.0,57,6.005725
1.0,39,6.011949
0.0,22,6.015492
1.0,18,6.018364
1.0,37,6.024392
0.0,108,6.041956
0.0,55,6.050967
1.0,24,6.054849
1.0,8,6.056107
0.0,2,6.056457
0.0,45,6.063941
1.0,37,6.069872
0.0,28,6.07442
1.0,49,6.082339
0.0,22,6.085833
0.0,2,6.086179
1.0,57,6.095419
0.0,12,6.097426
0.0,17,6.100259
0.0,10,6.101928
1.0,21,6.105303
0.0,7,6.106477
0.0,18,6.109446
1.0,8,6.110689
0.0,16,6.113317
1.0,34,6.118688
0.0,37,6.124668
0.0,22,6.128226
1.0,25,6.132234
1.0,23,6.135902
1.0,31,6.140919
0.0,7,6.142086
1.0,12,6.14405
0.0,96,6.159921
0.0,27,6.164291
1.0,5,6.165077
1.0,41,6.171717
0.0,29,6.176532
0.0,23,6.180366
0.0,64,6.190873
0.0,23,6.194475
0.0,31,6.199557
0.0,3,6.200069
0.0,44,6.207394
0.0,34,6.213031
0.0,72,6.224916
1.0,145,6.248496
1.0,9,6.249976
1.0,15,6.252386
0.0,57,6.261813
0.0,58,6.27135
0.0,9,6.272829
0.0,34,6.278333
0.0,33,6.283706
0.0,76,6.296933
0.0,19,6.300024
1.0,30,6.304709
0.0,24,6.308679
1.0,131,6.330227
1.0,21,6.333617
0.0,2,6.333962
0.0,17,6.33676
0.0,34,6.342256
0.0,24,6.346133
1.0,10,6.347758
0.0,58,6.357167
0.0,60,6.366974
0.0,35,6.372664
1.0,80,6.385668
0.0,47,6.393432
0.0,112,6.411756
0.0,9,6.413264
0.0,8,6.414601
0.0,65,6.425373
0.0,158,6.451451
0.0,31,6.456608
0.0,41,6.463366
0.0,62,6.47361
0.0,80,6.486814
0.0,125,6.507376
1.0,176,6.536553
0.0,41,6.543294
0.0,1,6.543476
1.0,77,6.556152
1.0,101,6.572821
0.0,24,6.576749
0.0,149,6.601435
0.0,13,6.603627
0.0,135,6.625919
1.0,137,6.648461
0.0,4,6.649152
0.0,70,6.660744
0.0,80,6.673935
0.0,46,6.681507
0.0,105,6.698862
1.0,5,6.699682
0.0,164,6.726525
0.0,65,6.73726
0.0,34,6.742847
1.0,92,6.757857
0.0,62,6.768079
0.0,140,6.791144
0.0,3,6.791659
0.0,33,6.797122
1.0,38,6.80326
0.0,20,6.806569
0.0,61,6.816604
1.0,55,6.825655
0.0,54,6.834346
1.0,40,6.840698
0.0,88,6.85522
0.0,12,6.857226
0.0,38,6.863522
0.0,174,6.892192
0.0,112,6.91054
0.0,75,6.92295
1.0,66,6.933914
0.0,66,6.944694
0.0,2,6.945044
1.0,45,6.95238
1.0,97,6.968286
0.0,183,6.998569
0.0,29,7.003369
0.0,16,7.00602
1.0,10,7.007604
0.0,10,7.00928
0.0,23,7.013048
1.0,12,7.015019
0.0,23,7.018757
0.0,102,7.035626
0.0,134,7.05742
1.0,16,7.059936
0.0,36,7.065841
1.0,196,7.097736
0.0,14,7.10005
1.0,12,7.101987
0.0,77,7.114683
0.0,85,7.128595
0.0,24,7.132556
1.0,119,7.151944
0.0,29,7.156742
0.0,173,7.185194
0.0,100,7.201571
0.0,1,7.201756
1.0,119,7.221325
0.0,20,7.224582
1.0,161,7.250866
1.0,78,7.263478
1.0,49,7.271428
0.0,29,7.276079
0.0,1,7.27626
0.0,26,7.280572
1.0,74,7.292683
1.0,82,7.305692
0.0,4,7.306368
0.0,10,7.307979
1.0,20,7.311204
0.0,9,7.312631
0.0,79,7.325482
0.0,17,7.328273
0.0,6,7.329268
0.0,70,7.34081
0.0,102,7.35761
1.0,39,7.364019
0.0,25,7.368394
0.0,58,7.377966
0.0,236,7.416714
1.0,182,7.446561
0.0,38,7.45281
0.0,20,7.456109
0.0,158,7.481917
1.0,57,7.491204
0.0,8,7.492515
0.0,38,7.498714
0.0,40,7.505323
1.0,20,7.508516
1.0,8,7.50982
0.0,39,7.516162
0.0,88,7.530578
1.0,37,7.53657
0.0,9,7.538078
0.0,20,7.541355
0.0,82,7.55433
1.0,28,7.558733
1.0,24,7.562526
1.0,81,7.57567
0.0,30,7.580599
0.0,23,7.584385
0.0,17,7.587207
0.0,41,7.5938
0.0,41,7.600552
1.0,7,7.601671
1.0,48,7.609498
0.0,22,7.613119
0.0,53,7.621786
0.0,9,7.623303
1.0,49,7.631373
1.0,135,7.653508
0.0,19,7.656585
0.0,65,7.667179
0.0,64,7.677575
0.0,6,7.678582
0.0,308,7.728712
0.0,5,7.729572
0.0,9,7.731035
0.0,99,7.747394
1.0,56,7.756582
1.0,89,7.771199
1.0,31,7.776181
0.0,27,7.780516
0.0,213,7.814795
0.0,31,7.819857
1.0,13,7.82194
0.0,6,7.822929
0.0,78,7.835751
0.0,6,7.836755
0.0,4,7.837438
0.0,28,7.842051
0.0,48,7.84987
1.0,13,7.851989
1.0,61,7.861929
1.0,40,7.868328
0.0,10,7.869942
1.0,45,7.877241
1.0,30,7.881982
0.0,15,7.884428
0.0,59,7.89409
0.0,3,7.894596
1.0,8,7.895886
0.0,8,7.897208
0.0,18,7.900076
0.0,7,7.901244
0.0,43,7.908361
0.0,96,7.924177
1.0,96,7.940016
1.0,16,7.942632
0.0,62,7.952765
1.0,80,7.965845
0.0,34,7.971349
1.0,56,7.980386
1.0,5,7.9812
0.0,9,7.982681
0.0,82,7.996237
0.0,88,8.010643
0.0,88,8.025075
1.0,91,8.039961
0.0,3,8.040474
1.0,40,8.046965
0.0,9,8.048434
0.0,16,8.05106
0.0,256,8.093009
1.0,25,8.09706
1.0,10,8.098627
0.0,1,8.098813
1.0,154,8.124106
1.0,16,8.126686
1.0,28,8.131181
1.0,66,8.141889
0.0,24,8.145801
1.0,52,8.154228
1.0,8,8.155521
0.0,44,8.162736
0.0,4,8.163432
0.0,32,8.168663
0.0,133,8.190576
0.0,67,8.201575
0.0,53,8.210333
0.0,1,8.210514
0.0,111,8.228652
0.0,64,8.239221
0.0,9,8.240714
1.0,169,8.26832
0.0,11,8.270137
0.0,37,8.276194
1.0,153,8.30104
0.0,12,8.303033
0.0,99,8.319155
1.0,159,8.34512
1.0,75,8.357389
1.0,9,8.358813
1.0,6,8.359783
1.0,40,8.366376
0.0,23,8.370109
1.0,29,8.374849
1.0,73,8.386804
0.0,10,8.388425
0.0,67,8.399263
0.0,6,8.40025
1.0,37,8.406338
0.0,46,8.413861
0.0,12,8.41583
1.0,47,8.42347
0.0,32,8.428795
0.0,132,8.450513
0.0,73,8.462553
1.0,38,8.468731
1.0,9,8.470206
0.0,24,8.474169
1.0,239,8.513291
1.0,18,8.516129
0.0,12,8.518132
0.0,17,8.520956
0.0,248,8.561757
1.0,26,8.566029
1.0,11,8.56784
0.0,55,8.576932
0.0,74,8.589109
0.0,34,8.594647
1.0,48,8.602412
0.0,21,8.605852
0.0,1,8.606031
0.0,10,8.607704
0.0,11,8.609512
0.0,11,8.611308
1.0,91,8.626171
0.0,11,8.627981
0.0,35,8.633648
1.0,17,8.636217
1.0,64,8.646458
0.0,2,8.646804
0.0,17,8.64946
0.0,18,8.652428
0.0,24,8.656439
0.0,26,8.660739
1.0,48,8.668522
0.0,35,8.674331
0.0,109,8.692243
0.0,1,8.69243
0.0,15,8.694865
1.0,203,8.727845
0.0,14,8.730117
0.0,1,8.730296
0.0,5,8.73113
0.0,27,8.735523
0.0,31,8.740547
1.0,6,8.741527
0.0,16,8.744096
0.0,22,8.747714
0.0,157,8.77365
1.0,14,8.775943
0.0,21,8.779357
0.0,44,8.786581
0.0,72,8.79834
0.0,80,8.811514
1.0,47,8.819196
1.0,13,8.821314
0.0,51,8.82967
1.0,35,8.835294
0.0,33,8.840695
1.0,52,8.849221
1.0,128,8.869545
1.0,29,8.874245
1.0,12,8.876183
0.0,4,8.876831
0.0,46,8.884304
1.0,29,8.889051
1.0,24,8.893005
0.0,82,8.90653
0.0,50,8.914776
0.0,9,8.91624
0.0,27,8.920715
0.0,24,8.924682
0.0,84,8.938335
0.0,121,8.958284
1.0,81,8.971518
1.0,77,8.983944
1.0,50,8.991935
1.0,23,8.995662
0.0,33,9.001069
0.0,62,9.011294
0.0,19,9.014445
0.0,27,9.018901
1.0,78,9.031432
0.0,24,9.035257
0.0,54,9.044094
0.0,29,9.048784
1.0,82,9.062009
0.0,14,9.064307
0.0,50,9.072428
1.0,5,9.073236
0.0,119,9.092595
1.0,28,9.09713
1.0,88,9.111391
1.0,24,9.115304
1.0,12,9.117268
0.0,22,9.120879
0.0,50,9.129035
0.0,7,9.130197
0.0,35,9.135952
0.0,46,9.143424
0.0,40,9.150027
0.0,13,9.152133
0.0,17,9.154823
0.0,142,9.178309
0.0,88,9.192893
0.0,8,9.194217
1.0,5,9.195023
1.0,36,9.200838
0.0,15,9.203297
1.0,70,9.214562
1.0,48,9.222357
0.0,34,9.227898
0.0,15,9.230318
1.0,93,9.24496
1.0,26,9.249138
0.0,47,9.256785
0.0,42,9.263682
0.0,2,9.264024
1.0,116,9.282876
1.0,77,9.295605
0.0,83,9.309142
0.0,6,9.310149
0.0,6,9.311105
0.0,31,9.316224
0.0,274,9.3611
0.0,22,9.364693
1.0,36,9.370565
0.0,4,9.371214
0.0,34,9.376926
0.0,15,9.379412
0.0,27,9.383801
0.0,98,9.399964
1.0,72,9.411539
1.0,10,9.413176
0.0,37,9.419224
0.0,83,9.432873
0.0,83,9.446348
1.0,118,9.465605
0.0,70,9.477159
1.0,57,9.486383
1.0,85,9.500218
0.0,11,9.502038
0.0,128,9.522848
0.0,93,9.538165
0.0,25,9.542237
0.0,101,9.558886
1.0,134,9.580928
0.0,65,9.59158
0.0,23,9.595354
1.0,36,9.601184
1.0,8,9.602487
1.0,36,9.608264
0.0,13,9.610337
1.0,10,9.61197
1.0,5,9.612764
0.0,9,9.614226
0.0,14,9.616551
0.0,8,9.61784
1.0,51,9.626022
0.0,15,9.628452
0.0,28,9.632991
0.0,22,9.636521
1.0,23,9.640289
0.0,50,9.648446
0.0,3,9.648958
0.0,84,9.662725
0.0,31,9.667802
0.0,10,9.669469
0.0,74,9.681516
1.0,69,9.692745
0.0,49,9.700689
0.0,40,9.707283
0.0,29,9.711925
1.0,24,9.715791
1.0,11,9.717579
1.0,24,9.721429
0.0,35,9.727199
0.0,15,9.729584
0.0,45,9.736849
0.0,37,9.742939
0.0,109,9.760769
1.0,36,9.766592
1.0,145,9.790094
0.0,12,9.792068
0.0,28,9.796634
1.0,35,9.802254
0.0,81,9.815466
1.0,86,9.829571
0.0,1,9.829759
0.0,32,9.835063
0.0,21,9.838521
0.0,25,9.84263
0.0,124,9.863117
0.0,68,9.874302
0.0,22,9.877914
0.0,79,9.890959
1.0,76,9.903189
0.0,140,9.926307
0.0,5,9.927155
0.0,45,9.934646
0.0,150,9.959209
1.0,16,9.961765
0.0,1,9.961951
1.0,37,9.967986
0.0,16,9.970649
0.0,159,9.99666
1.0,40,10.003146
0.0,9,10.004592
0.0,23,10.008349
0.0,1,10.00853
1.0,173,10.036535
1.0,37,10.042545
0.0,15,10.045049
0.0,131,10.066601
1.0,65,10.076832
0.0,37,10.082933
0.0,71,10.094516
0.0,16,10.097141
0.0,8,10.098447
1.0,20,10.101673
1.0,102,10.118401
0.0,8,10.119701
1.0,12,10.121675
1.0,101,10.138165
