#{"t_start": 1717597654.024896, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.387175
0.0,75,0.38829
0.0,89,0.389619
0.0,75,0.390736
0.0,104,0.392279
0.0,179,0.394906
0.0,104,0.396468
0.0,28,0.396894
0.0,76,0.398036
0.0,30,0.398488
0.0,157,0.400802
0.0,45,0.401481
1.0,53,0.402278
0.0,40,0.402875
0.0,63,0.403816
0.0,59,0.404703
0.0,24,0.405067
0.0,49,0.405801
0.0,119,0.407552
0.0,10,0.407709
0.0,136,0.409714
0.0,129,0.411634
0.0,23,0.411982
0.0,42,0.412609
0.0,23,0.412959
0.0,36,0.413498
0.0,86,0.41477
0.0,63,0.415712
0.0,19,0.415999
0.0,111,0.417625
0.0,27,0.418036
0.0,52,0.418797
0.0,23,0.419159
0.0,66,0.420137
0.0,67,0.421131
0.0,53,0.421919
0.0,116,0.42364
0.0,58,0.424498
0.0,64,0.42544
0.0,19,0.425726
1.0,87,0.426992
0.0,85,0.428242
0.0,33,0.428739
0.0,48,0.429446
0.0,16,0.429689
0.0,26,0.43008
1.0,172,0.432592
0.0,24,0.432958
0.0,98,0.434418
0.0,188,0.437174
0.0,195,0.440038
0.0,7,0.440156
0.0,197,0.443076
0.0,9,0.44322
1.0,90,0.444569
0.0,34,0.445089
0.0,18,0.445363
0.0,101,0.44687
0.0,17,0.447133
0.0,12,0.44732
0.0,10,0.447476
0.0,9,0.447615
0.0,103,0.449131
1.0,197,0.452057
0.0,86,0.453333
0.0,9,0.453475
0.0,81,0.454677
0.0,90,0.45602
0.0,6,0.456119
0.0,79,0.457287
0.0,49,0.458014
0.0,120,0.459885
0.0,40,0.460484
0.0,3,0.460538
0.0,43,0.461181
0.0,88,0.462487
1.0,25,0.462872
0.0,40,0.463464
0.0,37,0.464019
0.0,14,0.464233
0.0,3,0.464289
0.0,111,0.465939
0.0,203,0.468925
0.0,77,0.47009
0.0,21,0.470414
0.0,7,0.47053
0.0,78,0.471691
0.0,63,0.472635
0.0,55,0.473443
0.0,141,0.475519
0.0,42,0.476153
0.0,43,0.476797
0.0,45,0.477473
0.0,71,0.47853
0.0,31,0.479002
0.0,16,0.479244
0.0,34,0.479754
0.0,86,0.481016
0.0,30,0.481467
1.0,138,0.483495
0.0,3,0.483552
0.0,27,0.483963
0.0,210,0.487086
0.0,184,0.489824
0.0,30,0.490287
0.0,46,0.490974
0.0,50,0.491724
0.0,21,0.49204
1.0,63,0.492989
1.0,212,0.496226
0.0,5,0.496318
0.0,213,0.499494
1.0,102,0.50102
0.0,7,0.501137
0.0,158,0.503499
0.0,120,0.505287
0.0,50,0.506073
1.0,55,0.506905
0.0,51,0.507673
0.0,82,0.508897
0.0,35,0.509425
0.0,57,0.510285
0.0,96,0.51172
0.0,32,0.5122
0.0,125,0.514046
0.0,26,0.514442
0.0,54,0.515256
1.0,57,0.516104
0.0,50,0.516849
0.0,71,0.517904
1.0,65,0.518866
0.0,113,0.520543
0.0,88,0.521851
1.0,99,0.523318
0.0,41,0.523932
0.0,76,0.525067
1.0,113,0.526733
0.0,49,0.527462
1.0,34,0.527976
1.0,128,0.529884
0.0,58,0.53075
0.0,67,0.53174
1.0,34,0.532249
0.0,42,0.532867
0.0,85,0.534123
1.0,157,0.536445
0.0,57,0.537307
0.0,75,0.538425
1.0,88,0.539749
0.0,88,0.541072
0.0,118,0.542818
1.0,34,0.543334
0.0,11,0.543502
0.0,57,0.544349
0.0,59,0.545226
0.0,24,0.545592
0.0,161,0.547983
0.0,23,0.548333
0.0,40,0.548935
1.0,82,0.550161
0.0,216,0.553366
0.0,34,0.553889
0.0,5,0.553976
0.0,23,0.554328
0.0,111,0.555993
0.0,5,0.556079
0.0,6,0.556178
0.0,26,0.556568
0.0,179,0.559188
0.0,3,0.559246
0.0,75,0.560365
0.0,35,0.560892
0.0,91,0.56225
0.0,18,0.562528
1.0,150,0.564762
0.0,30,0.565213
0.0,53,0.566004
1.0,36,0.566543
1.0,184,0.569287
0.0,71,0.570353
0.0,187,0.57317
1.0,104,0.574732
0.0,76,0.57587
0.0,107,0.577471
0.0,27,0.577885
0.0,103,0.57941
1.0,51,0.58017
1.0,226,0.583503
0.0,35,0.584034
1.0,172,0.586608
0.0,50,0.587354
0.0,13,0.587558
0.0,30,0.588015
0.0,88,0.589331
0.0,11,0.589505
0.0,69,0.590531
0.0,59,0.591416
0.0,27,0.591825
0.0,13,0.592025
0.0,90,0.593357
0.0,100,0.59485
1.0,39,0.595443
0.0,152,0.597699
0.0,196,0.600593
0.0,12,0.60078
0.0,24,0.601146
0.0,150,0.603346
0.0,8,0.603479
1.0,226,0.606827
0.0,77,0.608042
0.0,213,0.61122
0.0,139,0.613284
0.0,33,0.613791
1.0,30,0.614249
0.0,15,0.614481
0.0,16,0.614732
0.0,157,0.6171
0.0,19,0.617399
0.0,61,0.618315
0.0,21,0.618641
0.0,73,0.619736
0.0,18,0.620016
0.0,44,0.620676
0.0,167,0.623138
0.0,8,0.623268
0.0,70,0.624315
0.0,153,0.626571
0.0,198,0.629506
0.0,88,0.630826
0.0,16,0.631073
0.0,98,0.632535
0.0,44,0.633187
0.0,94,0.63458
0.0,39,0.63517
0.0,54,0.635977
1.0,61,0.636906
0.0,52,0.637688
0.0,155,0.639979
0.0,95,0.641405
0.0,12,0.641593
0.0,62,0.642521
0.0,229,0.645938
0.0,218,0.649194
0.0,60,0.650092
0.0,26,0.650493
0.0,10,0.65065
0.0,217,0.653871
0.0,81,0.655075
0.0,118,0.656868
0.0,51,0.657632
0.0,32,0.658119
0.0,70,0.659165
0.0,73,0.66026
0.0,5,0.660347
0.0,146,0.662524
0.0,26,0.662922
0.0,15,0.663152
0.0,21,0.663471
1.0,219,0.666725
0.0,26,0.667118
0.0,28,0.667546
0.0,18,0.667824
0.0,124,0.669675
0.0,61,0.670614
0.0,198,0.673558
0.0,135,0.675595
0.0,32,0.676082
0.0,21,0.676405
0.0,13,0.676608
0.0,6,0.676707
0.0,26,0.677102
0.0,31,0.677565
1.0,207,0.680636
0.0,124,0.682494
0.0,112,0.684177
0.0,161,0.686579
1.0,63,0.687538
0.0,20,0.687849
0.0,11,0.688021
0.0,14,0.688243
1.0,47,0.68895
0.0,25,0.689333
0.0,10,0.689495
1.0,73,0.690606
0.0,21,0.690931
1.0,164,0.693358
0.0,36,0.693908
0.0,13,0.694113
1.0,53,0.694916
0.0,45,0.695586
0.0,43,0.696234
0.0,28,0.696654
0.0,62,0.697569
0.0,27,0.697979
1.0,36,0.698526
0.0,130,0.700469
0.0,53,0.701262
1.0,33,0.70176
0.0,3,0.701817
0.0,17,0.702078
0.0,12,0.702269
0.0,120,0.70405
0.0,81,0.705258
0.0,116,0.706974
0.0,21,0.707295
0.0,11,0.707467
1.0,115,0.709157
0.0,239,0.712868
0.0,44,0.713647
1.0,18,0.713976
0.0,81,0.715195
0.0,132,0.717178
1.0,19,0.717475
0.0,61,0.718374
0.0,33,0.718875
1.0,19,0.719167
0.0,37,0.719726
0.0,43,0.720369
0.0,26,0.72078
0.0,6,0.720879
0.0,65,0.721904
1.0,52,0.722688
0.0,3,0.722742
0.0,47,0.723446
1.0,23,0.723797
0.0,18,0.724074
0.0,67,0.725079
1.0,47,0.725785
0.0,182,0.728467
0.0,42,0.729102
1.0,105,0.730661
1.0,134,0.732643
0.0,10,0.732804
0.0,63,0.733746
0.0,153,0.736017
0.0,41,0.736632
1.0,21,0.736959
0.0,20,0.737264
0.0,40,0.73787
1.0,22,0.738207
0.0,115,0.739922
0.0,39,0.74051
0.0,10,0.74067
0.0,24,0.741036
0.0,97,0.742486
1.0,116,0.744219
0.0,416,0.750333
0.0,116,0.752046
1.0,23,0.752396
1.0,52,0.753189
0.0,105,0.754757
1.0,23,0.755113
0.0,113,0.756775
0.0,31,0.757244
1.0,23,0.757599
0.0,18,0.757875
0.0,112,0.75979
1.0,24,0.760159
0.0,36,0.760697
0.0,151,0.762924
1.0,22,0.763267
0.0,30,0.763718
0.0,38,0.764296
1.0,21,0.764619
0.0,36,0.76517
0.0,167,0.767654
1.0,20,0.767967
1.0,40,0.768581
0.0,58,0.769448
1.0,25,0.769834
1.0,41,0.770465
0.0,86,0.771758
1.0,17,0.772027
0.0,45,0.772705
0.0,111,0.774351
1.0,22,0.774691
0.0,50,0.775446
0.0,233,0.778882
1.0,21,0.779212
0.0,26,0.779608
0.0,29,0.780047
0.0,3,0.780103
1.0,19,0.780399
0.0,18,0.780677
0.0,8,0.780809
1.0,51,0.78157
0.0,112,0.783242
1.0,30,0.783703
0.0,50,0.78446
0.0,88,0.785774
0.0,27,0.786182
0.0,56,0.787007
0.0,140,0.789069
0.0,48,0.789784
1.0,52,0.79057
0.0,115,0.792269
1.0,21,0.792595
0.0,51,0.79336
0.0,99,0.794847
0.0,50,0.795602
1.0,38,0.796175
0.0,111,0.797809
1.0,22,0.798142
0.0,40,0.798739
0.0,70,0.799783
1.0,72,0.800857
0.0,26,0.801249
0.0,22,0.801589
1.0,17,0.801854
0.0,45,0.802531
0.0,4,0.802602
0.0,11,0.802772
0.0,11,0.802942
0.0,156,0.805232
0.0,16,0.805481
0.0,39,0.806086
0.0,12,0.806277
0.0,11,0.806451
0.0,48,0.807175
0.0,44,0.807833
1.0,20,0.808142
1.0,31,0.808608
0.0,64,0.809572
1.0,17,0.809835
0.0,15,0.810063
0.0,45,0.810734
1.0,18,0.811011
0.0,40,0.811604
0.0,2,0.811641
1.0,19,0.811932
0.0,26,0.812322
0.0,17,0.812581
1.0,9,0.812727
1.0,51,0.813489
0.0,70,0.814542
1.0,21,0.814867
0.0,15,0.815094
0.0,17,0.815352
1.0,18,0.815628
0.0,29,0.816054
0.0,15,0.816283
0.0,66,0.817274
0.0,16,0.817518
0.0,41,0.818119
0.0,13,0.818318
1.0,30,0.818761
0.0,92,0.820134
0.0,5,0.820222
0.0,8,0.820359
0.0,150,0.822546
0.0,20,0.822856
1.0,46,0.823559
0.0,45,0.824232
1.0,24,0.824598
0.0,33,0.825102
0.0,28,0.825531
0.0,16,0.82579
0.0,19,0.826081
0.0,34,0.826594
1.0,47,0.827302
0.0,114,0.829004
0.0,15,0.829239
1.0,69,0.830267
0.0,24,0.830629
0.0,49,0.831355
0.0,6,0.831454
0.0,25,0.831822
0.0,137,0.833859
1.0,62,0.834796
0.0,25,0.83518
0.0,118,0.836921
0.0,95,0.838318
1.0,217,0.841528
0.0,22,0.841867
1.0,25,0.842254
1.0,69,0.843293
0.0,126,0.845172
1.0,63,0.846107
1.0,52,0.846874
0.0,23,0.847223
0.0,8,0.847354
0.0,16,0.847598
0.0,36,0.848138
0.0,17,0.848399
1.0,33,0.848897
0.0,219,0.852124
1.0,51,0.852888
0.0,24,0.853252
0.0,123,0.855075
1.0,173,0.857656
1.0,39,0.85825
0.0,115,0.859954
1.0,33,0.860456
0.0,17,0.860722
0.0,122,0.862543
1.0,24,0.862914
0.0,34,0.863417
0.0,46,0.864098
1.0,44,0.864758
0.0,77,0.865908
0.0,59,0.866785
0.0,18,0.867062
1.0,45,0.867733
0.0,27,0.868143
1.0,25,0.868522
1.0,155,0.870828
0.0,7,0.870947
1.0,27,0.871389
1.0,37,0.871951
0.0,223,0.875241
1.0,21,0.87557
0.0,286,0.879821
0.0,9,0.879967
0.0,18,0.880243
0.0,6,0.880345
0.0,108,0.881952
1.0,32,0.882435
1.0,159,0.884793
0.0,3,0.884851
1.0,38,0.885428
0.0,23,0.885777
0.0,72,0.88686
0.0,51,0.887631
1.0,56,0.888481
0.0,3,0.888537
1.0,19,0.888831
0.0,20,0.889135
0.0,107,0.890736
1.0,20,0.891045
0.0,25,0.891429
0.0,32,0.891901
1.0,18,0.892181
0.0,6,0.89228
0.0,33,0.892773
1.0,18,0.89305
0.0,21,0.89337
0.0,41,0.893987
1.0,17,0.894253
1.0,8,0.894382
0.0,9,0.894521
1.0,24,0.894891
1.0,54,0.895705
0.0,91,0.897041
1.0,18,0.89732
1.0,69,0.898347
0.0,14,0.898563
0.0,17,0.898821
1.0,43,0.899453
0.0,37,0.900009
1.0,26,0.900411
0.0,67,0.9014
0.0,88,0.902705
0.0,10,0.902865
1.0,64,0.903815
0.0,70,0.904861
1.0,9,0.905002
1.0,37,0.905555
0.0,4,0.905626
1.0,60,0.906511
1.0,42,0.907143
0.0,54,0.907942
1.0,52,0.90879
1.0,36,0.909335
0.0,37,0.909889
1.0,25,0.910267
1.0,14,0.910486
0.0,63,0.911419
0.0,10,0.911576
1.0,34,0.912088
0.0,46,0.912774
0.0,15,0.913001
1.0,27,0.91341
0.0,152,0.915655
1.0,30,0.916116
0.0,18,0.916396
0.0,52,0.917162
1.0,59,0.918047
1.0,25,0.918433
0.0,62,0.919361
1.0,24,0.919735
0.0,18,0.920015
0.0,24,0.920376
0.0,7,0.920487
0.0,11,0.920663
0.0,163,0.923095
1.0,25,0.923485
0.0,21,0.923808
0.0,30,0.924266
1.0,24,0.924638
1.0,41,0.925263
0.0,30,0.925718
1.0,134,0.927736
0.0,35,0.928265
0.0,65,0.929234
1.0,19,0.929531
1.0,26,0.92994
0.0,112,0.931611
0.0,13,0.931811
1.0,25,0.93219
0.0,54,0.932995
1.0,21,0.93332
0.0,11,0.933492
0.0,95,0.934908
1.0,29,0.935347
1.0,34,0.935863
0.0,329,0.94071
1.0,38,0.941284
0.0,7,0.9414
0.0,88,0.942693
1.0,24,0.943065
0.0,14,0.943288
0.0,13,0.943492
1.0,29,0.943938
1.0,28,0.944379
0.0,105,0.945976
1.0,19,0.946278
1.0,130,0.948222
0.0,68,0.949236
1.0,19,0.949532
0.0,30,0.949979
0.0,66,0.950973
1.0,21,0.951297
1.0,27,0.951708
0.0,125,0.953552
1.0,19,0.95385
0.0,25,0.954231
0.0,10,0.954392
0.0,28,0.954823
0.0,17,0.955085
0.0,68,0.956124
0.0,9,0.95627
1.0,47,0.956991
0.0,110,0.958633
1.0,20,0.958942
0.0,15,0.959169
0.0,116,0.960888
1.0,58,0.961758
1.0,25,0.962139
0.0,3,0.962192
1.0,27,0.962599
1.0,31,0.963069
0.0,13,0.963273
1.0,26,0.963665
0.0,22,0.963992
0.0,90,0.965333
1.0,91,0.966682
1.0,47,0.967384
0.0,68,0.968397
1.0,23,0.968746
1.0,87,0.97005
0.0,55,0.970879
1.0,19,0.971171
1.0,43,0.971817
0.0,114,0.97352
1.0,24,0.973885
1.0,40,0.974483
0.0,46,0.975175
1.0,22,0.975509
1.0,55,0.976327
0.0,217,0.979525
1.0,23,0.979881
0.0,20,0.980182
0.0,22,0.980518
1.0,19,0.980814
0.0,15,0.981045
0.0,21,0.981367
1.0,19,0.981661
0.0,19,0.981957
0.0,18,0.982234
1.0,21,0.982557
1.0,39,0.983154
0.0,49,0.983882
1.0,19,0.98418
0.0,23,0.98453
0.0,74,0.985641
1.0,19,0.985939
1.0,25,0.986325
1.0,262,0.990208
1.0,19,0.990513
0.0,5,0.990598
0.0,35,0.991131
1.0,23,0.991486
1.0,41,0.99211
0.0,34,0.992626
1.0,25,0.993013
1.0,29,0.993457
0.0,19,0.993751
0.0,19,0.994046
0.0,8,0.994179
0.0,27,0.994588
0.0,39,0.995186
1.0,31,0.995657
0.0,50,0.996415
0.0,40,0.997022
1.0,22,0.997365
0.0,85,0.99865
0.0,89,0.999972
1.0,31,1.000446
0.0,33,1.000965
0.0,143,1.003116
1.0,40,1.003724
0.0,60,1.004619
1.0,92,1.006013
0.0,84,1.007282
0.0,11,1.007456
0.0,93,1.008855
0.0,3,1.008911
0.0,151,1.011164
1.0,25,1.01155
0.0,143,1.013662
0.0,51,1.014417
0.0,82,1.015646
0.0,45,1.016323
0.0,107,1.017911
0.0,28,1.018338
1.0,35,1.01886
0.0,176,1.021489
1.0,167,1.023958
0.0,198,1.026874
0.0,121,1.028679
0.0,54,1.029493
0.0,18,1.029769
0.0,12,1.029953
0.0,19,1.030243
0.0,3,1.030297
0.0,80,1.031485
0.0,23,1.031835
0.0,3,1.031889
0.0,74,1.032993
0.0,21,1.033312
0.0,35,1.033845
0.0,4,1.033915
0.0,102,1.035431
0.0,78,1.036581
0.0,51,1.037336
0.0,20,1.03764
0.0,4,1.037708
0.0,14,1.037921
0.0,67,1.038915
0.0,12,1.039101
0.0,12,1.039287
0.0,24,1.039651
0.0,22,1.039973
0.0,16,1.040212
0.0,125,1.04205
0.0,59,1.042922
0.0,44,1.04357
0.0,3,1.043624
0.0,79,1.044795
0.0,125,1.046635
0.0,3,1.046692
0.0,7,1.046807
0.0,24,1.047169
0.0,3,1.047225
0.0,31,1.047689
0.0,12,1.047871
0.0,85,1.049135
0.0,91,1.050463
0.0,36,1.051
