#{"t_start": 1717571614.654895, "env_id": "Mordor-single-v0"}
r,l,t
0.0,105,0.303816
0.0,58,0.304376
0.0,49,0.304846
0.0,69,0.305513
0.0,10,0.305617
0.0,103,0.30661
0.0,48,0.307069
0.0,11,0.307183
0.0,17,0.307352
0.0,280,0.309971
0.0,402,0.313766
0.0,60,0.314352
0.0,69,0.31501
0.0,55,0.315531
0.0,78,0.316278
0.0,37,0.316643
0.0,13,0.316782
0.0,11,0.316897
0.0,127,0.318137
0.0,3,0.318176
0.0,30,0.31847
0.0,185,0.320238
0.0,94,0.321147
0.0,9,0.321244
0.0,68,0.321903
0.0,28,0.322177
0.0,34,0.322507
0.0,23,0.322732
0.0,81,0.323484
0.0,21,0.32369
0.0,4,0.323737
0.0,214,0.325744
0.0,64,0.326374
0.0,15,0.326526
0.0,40,0.326911
0.0,95,0.327827
0.0,82,0.32861
0.0,42,0.329021
0.0,45,0.329456
0.0,35,0.329798
0.0,83,0.330606
0.0,78,0.33136
0.0,13,0.331494
0.0,83,0.332276
0.0,32,0.332583
0.0,175,0.334193
0.0,16,0.334353
0.0,16,0.33451
0.0,70,0.335168
0.0,50,0.335647
0.0,101,0.336596
0.0,55,0.337115
0.0,38,0.337475
0.0,317,0.34041
0.0,19,0.340602
0.0,10,0.3407
0.0,205,0.342624
0.0,22,0.342836
0.0,90,0.343682
0.0,196,0.345551
0.0,151,0.346982
0.0,31,0.34729
0.0,50,0.347774
0.0,7,0.347849
0.0,16,0.348011
0.0,111,0.349071
0.0,32,0.349386
0.0,328,0.352501
0.0,90,0.35336
0.0,106,0.354376
0.0,29,0.354654
0.0,96,0.355571
0.0,67,0.356222
0.0,82,0.357005
0.0,38,0.357379
0.0,56,0.357919
0.0,93,0.358812
0.0,69,0.359482
0.0,20,0.359678
0.0,268,0.362239
0.0,30,0.362538
0.0,13,0.362671
0.0,16,0.362831
0.0,112,0.36391
0.0,64,0.364525
0.0,9,0.364621
0.0,30,0.364909
0.0,71,0.365584
0.0,77,0.366322
0.0,130,0.36757
0.0,127,0.368779
0.0,111,0.369844
0.0,101,0.37081
0.0,32,0.371124
0.0,44,0.371553
0.0,211,0.373537
0.0,92,0.37441
0.0,73,0.375107
0.0,68,0.375769
0.0,9,0.375866
0.0,31,0.376177
0.0,55,0.376704
0.0,86,0.377525
0.0,16,0.377682
0.0,107,0.378691
0.0,41,0.379084
0.0,29,0.379361
0.0,53,0.37986
0.0,241,0.382089
0.0,81,0.382858
0.0,141,0.384161
0.0,157,0.385642
0.0,126,0.386882
0.0,9,0.38698
0.0,131,0.388209
0.0,197,0.390051
0.0,95,0.390957
1.0,172,0.392631
0.0,57,0.393189
0.0,11,0.393304
0.0,60,0.39388
0.0,36,0.394232
0.0,87,0.395073
0.0,30,0.395371
0.0,46,0.395812
0.0,53,0.396313
0.0,35,0.396652
0.0,14,0.396791
0.0,30,0.397087
0.0,21,0.397295
0.0,93,0.398189
0.0,13,0.398326
0.0,15,0.398478
0.0,85,0.399289
1.0,169,0.400887
0.0,46,0.401348
0.0,45,0.401788
0.0,237,0.404057
0.0,4,0.404106
0.0,80,0.404874
0.0,39,0.405251
0.0,131,0.40651
0.0,198,0.408349
0.0,173,0.410028
0.0,88,0.410875
0.0,70,0.41155
0.0,11,0.411663
0.0,70,0.412322
0.0,14,0.412464
0.0,82,0.413246
0.0,68,0.413906
0.0,43,0.414329
0.0,20,0.414533
0.0,92,0.415413
0.0,21,0.415619
0.0,152,0.417068
0.0,240,0.419365
0.0,70,0.420043
0.0,22,0.42026
1.0,388,0.423869
0.0,76,0.424589
0.0,46,0.425027
0.0,88,0.425856
0.0,55,0.426383
0.0,89,0.427219
0.0,54,0.427723
0.0,158,0.42922
0.0,46,0.429656
0.0,25,0.429896
0.0,22,0.43011
1.0,118,0.431231
0.0,80,0.431984
0.0,173,0.433612
0.0,164,0.435159
0.0,393,0.438736
0.0,41,0.439124
0.0,92,0.439986
0.0,192,0.441752
0.0,54,0.442267
0.0,38,0.442631
0.0,30,0.442919
0.0,76,0.443632
0.0,120,0.4448
0.0,91,0.445671
0.0,20,0.445871
0.0,45,0.446313
1.0,141,0.447652
0.0,19,0.447844
0.0,104,0.448826
0.0,213,0.450833
0.0,40,0.451227
0.0,27,0.451491
0.0,18,0.451671
0.0,55,0.452202
0.0,83,0.452995
0.0,18,0.453174
0.0,113,0.454263
0.0,32,0.454582
0.0,18,0.454766
0.0,102,0.45573
0.0,168,0.457333
0.0,103,0.458343
0.0,114,0.459444
0.0,68,0.4601
0.0,122,0.461246
0.0,104,0.462249
0.0,74,0.462967
0.0,27,0.463228
0.0,46,0.463678
0.0,39,0.46406
0.0,47,0.464529
0.0,46,0.464974
0.0,65,0.46561
0.0,126,0.466831
1.0,74,0.467546
0.0,69,0.468214
0.0,44,0.468639
0.0,96,0.469573
0.0,4,0.46962
0.0,120,0.470747
0.0,3,0.470788
0.0,24,0.471021
0.0,31,0.47132
0.0,48,0.471778
0.0,80,0.472537
0.0,78,0.473271
0.0,24,0.473502
0.0,50,0.473967
0.0,62,0.474555
0.0,3,0.474593
0.0,42,0.474991
0.0,64,0.475597
0.0,61,0.476176
0.0,43,0.47658
1.0,250,0.47888
0.0,89,0.479739
1.0,228,0.482048
0.0,8,0.482137
0.0,63,0.482741
0.0,66,0.483384
0.0,7,0.483462
0.0,153,0.484923
0.0,125,0.486121
0.0,81,0.486905
0.0,17,0.487077
0.0,48,0.487544
0.0,37,0.487898
0.0,238,0.490157
0.0,87,0.491001
0.0,21,0.491217
0.0,40,0.491612
0.0,99,0.492565
0.0,162,0.494135
0.0,49,0.494606
0.0,95,0.495523
0.0,75,0.496247
0.0,443,0.500461
0.0,23,0.500694
0.0,87,0.501563
0.0,116,0.502675
0.0,29,0.50296
0.0,20,0.503154
0.0,76,0.503879
0.0,37,0.504235
0.0,89,0.505087
0.0,163,0.506653
0.0,44,0.50708
0.0,170,0.508705
0.0,71,0.509382
0.0,89,0.510229
0.0,119,0.51136
0.0,71,0.512024
1.0,151,0.513447
0.0,16,0.51361
0.0,106,0.514607
0.0,53,0.515103
0.0,72,0.51578
0.0,318,0.518777
0.0,44,0.519214
0.0,14,0.519357
0.0,80,0.52013
1.0,213,0.522154
0.0,42,0.522584
0.0,382,0.526187
0.0,42,0.526584
0.0,61,0.527162
0.0,108,0.528197
0.0,18,0.528378
0.0,48,0.528842
0.0,107,0.529858
0.0,26,0.530116
0.0,19,0.530305
0.0,102,0.531274
0.0,13,0.531405
0.0,38,0.531768
0.0,101,0.532719
0.0,35,0.533063
0.0,141,0.534404
0.0,77,0.535148
0.0,5,0.535207
0.0,73,0.535918
0.0,155,0.537409
0.0,27,0.53768
0.0,18,0.537859
0.0,56,0.5384
0.0,145,0.539798
0.0,29,0.540085
0.0,125,0.541285
0.0,37,0.541645
0.0,74,0.542356
0.0,97,0.543292
0.0,169,0.544893
0.0,140,0.54624
0.0,90,0.547113
0.0,59,0.547683
0.0,21,0.547893
0.0,69,0.548551
0.0,27,0.54882
0.0,124,0.550009
0.0,34,0.55034
0.0,33,0.550664
0.0,80,0.551434
0.0,17,0.551606
0.0,15,0.55176
0.0,125,0.552943
0.0,71,0.553636
0.0,65,0.554258
0.0,91,0.555124
0.0,15,0.555277
0.0,43,0.555689
0.0,44,0.556122
0.0,236,0.558384
0.0,30,0.55868
0.0,314,0.561689
0.0,103,0.562684
0.0,22,0.562902
0.0,85,0.563732
0.0,47,0.564186
0.0,59,0.564756
0.0,46,0.565192
0.0,73,0.565897
0.0,308,0.568856
0.0,13,0.568989
0.0,84,0.569791
0.0,19,0.569983
0.0,71,0.570678
0.0,21,0.570887
0.0,114,0.57198
0.0,40,0.572367
0.0,204,0.574302
0.0,45,0.574738
0.0,53,0.575246
0.0,86,0.5761
0.0,15,0.57625
0.0,3,0.576291
0.0,60,0.576866
1.0,107,0.577936
0.0,7,0.578018
0.0,24,0.578256
0.0,107,0.579262
0.0,5,0.579317
0.0,136,0.580605
0.0,44,0.581032
0.0,22,0.581251
0.0,64,0.581876
0.0,83,0.582667
0.0,23,0.582895
0.0,168,0.584507
0.0,136,0.585806
0.0,52,0.586321
0.0,77,0.587057
0.0,109,0.588101
0.0,12,0.58822
0.0,172,0.589835
0.0,22,0.590052
0.0,140,0.591376
0.0,89,0.59221
0.0,107,0.593211
1.0,65,0.593836
0.0,59,0.594387
0.0,105,0.595378
0.0,18,0.595557
0.0,58,0.596105
0.0,55,0.596629
0.0,195,0.598437
0.0,82,0.599213
0.0,14,0.599355
0.0,81,0.600118
0.0,189,0.601917
0.0,294,0.604653
0.0,16,0.604809
0.0,39,0.605179
0.0,124,0.606346
0.0,52,0.60684
0.0,88,0.607665
0.0,83,0.60845
0.0,113,0.609513
0.0,33,0.609829
0.0,126,0.610988
0.0,24,0.61122
0.0,177,0.612859
0.0,129,0.614061
0.0,35,0.614398
0.0,77,0.615122
0.0,89,0.615957
0.0,78,0.616685
0.0,162,0.618191
0.0,36,0.618531
0.0,59,0.619098
0.0,25,0.619349
0.0,211,0.621312
0.0,95,0.622219
0.0,221,0.624273
0.0,44,0.624695
1.0,216,0.626727
0.0,13,0.626864
0.0,92,0.627727
0.0,51,0.628208
0.0,49,0.628674
0.0,35,0.629003
0.0,61,0.629579
0.0,149,0.631009
0.0,50,0.6315
1.0,355,0.634855
0.0,59,0.635428
0.0,24,0.635664
0.0,50,0.636152
0.0,7,0.636229
0.0,74,0.636922
0.0,132,0.638185
0.0,50,0.638667
0.0,129,0.639901
0.0,15,0.640055
0.0,289,0.642762
0.0,189,0.644553
1.0,133,0.645822
0.0,68,0.646475
0.0,341,0.649685
0.0,51,0.650181
0.0,7,0.650258
1.0,417,0.654234
0.0,156,0.655722
0.0,11,0.655838
0.0,85,0.656648
0.0,194,0.6585
1.0,109,0.659544
0.0,18,0.659721
0.0,134,0.661005
0.0,37,0.661369
0.0,207,0.663331
0.0,43,0.663746
0.0,48,0.664215
1.0,187,0.665996
0.0,137,0.667305
0.0,53,0.667819
1.0,240,0.670105
0.0,31,0.670412
0.0,17,0.670581
0.0,30,0.670875
0.0,65,0.671496
0.0,43,0.671912
0.0,28,0.672186
0.0,82,0.673016
0.0,46,0.673469
0.0,181,0.675197
0.0,148,0.676618
0.0,13,0.676752
0.0,21,0.676965
0.0,91,0.677843
0.0,82,0.678623
0.0,273,0.681204
0.0,33,0.681525
0.0,99,0.682466
0.0,29,0.682754
0.0,138,0.684095
0.0,43,0.684509
0.0,93,0.685434
0.0,26,0.685691
0.0,90,0.68655
0.0,131,0.68781
0.0,12,0.687934
0.0,8,0.688018
0.0,73,0.688714
0.0,8,0.688801
0.0,90,0.689646
0.0,118,0.690769
0.0,7,0.690846
0.0,69,0.69151
0.0,30,0.691799
0.0,155,0.693276
0.0,292,0.695982
0.0,92,0.69687
0.0,54,0.697389
0.0,115,0.69849
0.0,42,0.698891
0.0,115,0.70001
0.0,38,0.700381
0.0,63,0.700987
0.0,111,0.702018
0.0,166,0.703582
0.0,55,0.704108
0.0,324,0.707125
0.0,162,0.708657
0.0,74,0.709358
0.0,14,0.709495
0.0,137,0.71076
0.0,56,0.711292
0.0,84,0.712094
0.0,169,0.713681
0.0,51,0.714171
0.0,49,0.714642
0.0,223,0.716966
1.0,69,0.717665
0.0,99,0.718606
0.0,53,0.719197
0.0,59,0.719786
0.0,71,0.720469
0.0,144,0.721849
0.0,46,0.722298
0.0,95,0.723205
0.0,110,0.724251
0.0,155,0.725723
0.0,134,0.727017
0.0,61,0.727608
0.0,64,0.728218
0.0,11,0.728328
0.0,102,0.729296
0.0,97,0.730225
0.0,95,0.731139
0.0,43,0.731554
0.0,9,0.731648
0.0,58,0.732209
0.0,317,0.735146
0.0,114,0.736246
0.0,79,0.737008
0.0,73,0.737707
0.0,99,0.738644
0.0,205,0.74059
0.0,250,0.743005
0.0,196,0.74484
0.0,69,0.745508
0.0,228,0.747681
0.0,150,0.74911
0.0,72,0.749798
0.0,70,0.750465
0.0,153,0.751916
0.0,86,0.752733
0.0,154,0.754196
0.0,162,0.755716
0.0,17,0.755888
0.0,25,0.756131
0.0,52,0.756626
0.0,79,0.757385
0.0,25,0.757635
0.0,68,0.758283
1.0,108,0.759315
0.0,92,0.760195
0.0,56,0.760739
0.0,60,0.761312
0.0,94,0.76219
0.0,4,0.762238
0.0,102,0.763204
0.0,46,0.763645
0.0,14,0.763786
0.0,25,0.764032
0.0,20,0.76423
0.0,207,0.766177
0.0,213,0.768235
0.0,42,0.768692
0.0,43,0.769112
0.0,19,0.769303
0.0,26,0.769559
0.0,75,0.770283
0.0,49,0.770753
0.0,39,0.771137
0.0,61,0.771722
0.0,105,0.772736
0.0,44,0.773163
0.0,76,0.773884
0.0,68,0.774543
0.0,19,0.77473
0.0,79,0.77549
0.0,8,0.775581
0.0,116,0.776674
0.0,35,0.777009
0.0,35,0.777347
0.0,142,0.778685
0.0,227,0.780846
0.0,60,0.781433
0.0,66,0.782066
0.0,136,0.783364
0.0,35,0.783705
0.0,126,0.784939
0.0,21,0.785149
0.0,103,0.786136
0.0,42,0.786537
0.0,185,0.788305
0.0,22,0.788524
0.0,57,0.789074
0.0,141,0.79041
0.0,114,0.791498
0.0,66,0.792135
0.0,11,0.79225
0.0,4,0.792298
0.0,16,0.792458
0.0,8,0.792544
0.0,12,0.792665
0.0,86,0.793499
0.0,11,0.793613
0.0,103,0.794599
0.0,71,0.79529
0.0,47,0.795748
0.0,347,0.799044
0.0,93,0.799931
0.0,110,0.800975
0.0,78,0.801721
0.0,12,0.801844
0.0,64,0.802454
0.0,21,0.802661
1.0,180,0.804379
0.0,108,0.80541
0.0,39,0.805791
0.0,51,0.806284
0.0,79,0.807039
0.0,84,0.807848
1.0,177,0.809557
0.0,45,0.809988
0.0,88,0.810828
0.0,110,0.811877
0.0,19,0.812065
0.0,192,0.813895
0.0,134,0.815191
0.0,149,0.816619
0.0,42,0.817027
0.0,38,0.8174
1.0,108,0.818433
0.0,11,0.818545
0.0,63,0.819149
0.0,90,0.820004
1.0,228,0.822134
0.0,3,0.822174
0.0,367,0.825657
0.0,49,0.826143
0.0,134,0.827417
0.0,9,0.827517
0.0,22,0.827735
0.0,179,0.829414
0.0,64,0.830016
0.0,159,0.831496
0.0,20,0.831695
1.0,149,0.833117
0.0,33,0.833434
0.0,39,0.833816
0.0,136,0.835112
0.0,152,0.836552
0.0,335,0.839738
0.0,83,0.840532
0.0,198,0.842407
0.0,40,0.842788
1.0,116,0.843906
0.0,28,0.844178
0.0,130,0.845413
0.0,94,0.846313
0.0,49,0.846784
0.0,10,0.846887
0.0,32,0.8472
0.0,103,0.84819
0.0,38,0.84856
0.0,64,0.849199
0.0,12,0.849321
0.0,67,0.849958
0.0,102,0.850944
0.0,46,0.851388
0.0,91,0.852253
0.0,39,0.852635
0.0,139,0.853963
0.0,70,0.854646
0.0,65,0.855269
0.0,133,0.856547
0.0,16,0.85671
0.0,70,0.85737
0.0,50,0.857845
0.0,58,0.858392
0.0,146,0.859745
0.0,59,0.860307
0.0,288,0.863006
0.0,69,0.863675
0.0,7,0.863752
0.0,21,0.863956
0.0,41,0.864394
0.0,10,0.864503
0.0,71,0.865187
0.0,113,0.866259
0.0,84,0.867061
0.0,11,0.867177
0.0,23,0.867404
0.0,289,0.87012
0.0,66,0.870758
0.0,54,0.871279
0.0,109,0.872322
0.0,21,0.872532
0.0,124,0.873712
1.0,166,0.875286
0.0,84,0.876081
0.0,136,0.877372
0.0,35,0.877708
1.0,235,0.879895
0.0,121,0.881039
0.0,91,0.881899
0.0,31,0.882197
0.0,122,0.883344
0.0,17,0.883509
0.0,8,0.883594
0.0,30,0.883884
0.0,52,0.884402
0.0,8,0.884484
0.0,25,0.884723
0.0,87,0.885536
0.0,85,0.886334
0.0,30,0.886617
0.0,59,0.887174
0.0,138,0.888451
0.0,32,0.888756
0.0,128,0.889946
0.0,48,0.890402
1.0,211,0.892362
0.0,58,0.892906
0.0,74,0.893613
0.0,49,0.894077
0.0,53,0.894581
0.0,12,0.894702
0.0,48,0.895161
0.0,174,0.896802
1.0,228,0.898942
0.0,58,0.899488
0.0,29,0.899768
0.0,85,0.900576
0.0,32,0.900877
0.0,73,0.901584
1.0,54,0.902099
0.0,47,0.902552
0.0,186,0.904324
0.0,257,0.906779
0.0,91,0.907655
0.0,3,0.907692
0.0,22,0.907915
0.0,68,0.908562
0.0,60,0.909141
0.0,11,0.909256
0.0,13,0.909386
0.0,20,0.909583
0.0,76,0.91032
0.0,84,0.911129
0.0,53,0.911642
0.0,106,0.912659
0.0,74,0.913367
1.0,242,0.915666
0.0,18,0.915847
0.0,39,0.916222
0.0,4,0.916269
0.0,56,0.9168
0.0,242,0.919013
0.0,68,0.91966
0.0,143,0.920995
0.0,55,0.921524
0.0,10,0.921628
0.0,14,0.921771
0.0,17,0.921941
1.0,98,0.922881
0.0,71,0.923565
0.0,24,0.923804
0.0,6,0.92387
0.0,102,0.92485
0.0,86,0.925669
0.0,36,0.926027
0.0,93,0.926916
0.0,197,0.928796
0.0,111,0.929857
0.0,6,0.929926
0.0,88,0.930774
0.0,29,0.93106
0.0,69,0.931723
0.0,189,0.933526
0.0,19,0.93372
0.0,10,0.933823
0.0,62,0.934424
1.0,156,0.93591
0.0,29,0.936204
0.0,83,0.936998
0.0,34,0.937326
0.0,5,0.937382
0.0,70,0.93806
0.0,35,0.938401
0.0,94,0.939304
0.0,48,0.939774
0.0,10,0.939879
0.0,14,0.940022
0.0,108,0.941043
0.0,128,0.942272
0.0,96,0.94319
0.0,65,0.943815
0.0,117,0.944925
0.0,89,0.945765
0.0,154,0.947214
