#{"t_start": 1717583000.300801, "env_id": "Mordor-single-v0"}
r,l,t
0.0,78,0.039522
0.0,29,0.039798
0.0,60,0.040352
0.0,56,0.040876
0.0,31,0.041166
0.0,30,0.041452
0.0,20,0.04164
0.0,40,0.042011
0.0,4,0.042058
0.0,72,0.042718
0.0,3,0.042758
0.0,45,0.04317
0.0,62,0.043752
0.0,66,0.044369
0.0,99,0.045272
0.0,90,0.046097
0.0,17,0.046264
0.0,88,0.047075
0.0,136,0.048328
0.0,30,0.048618
0.0,28,0.048883
0.0,39,0.049252
0.0,28,0.049511
0.0,20,0.049705
0.0,43,0.050105
0.0,6,0.050173
0.0,86,0.050964
0.0,30,0.051249
0.0,45,0.051663
0.0,90,0.052497
0.0,50,0.05296
0.0,26,0.053207
0.0,34,0.053526
0.0,108,0.054523
0.0,150,0.05591
0.0,17,0.056084
0.0,46,0.056502
0.0,54,0.057002
0.0,37,0.057347
0.0,59,0.057889
0.0,29,0.058164
0.0,103,0.059113
0.0,50,0.059573
0.0,19,0.059761
0.0,3,0.0598
0.0,61,0.060359
0.0,32,0.060664
0.0,63,0.061273
0.0,329,0.06428
0.0,178,0.065936
0.0,398,0.06959
0.0,70,0.07026
0.0,224,0.072334
0.0,21,0.072538
0.0,17,0.072707
0.0,146,0.07404
0.0,87,0.074858
0.0,35,0.075191
0.0,26,0.075434
0.0,134,0.076678
0.0,24,0.076911
0.0,36,0.077249
0.0,10,0.077353
0.0,14,0.077493
0.0,37,0.077842
0.0,32,0.078141
1.0,194,0.079923
0.0,3,0.079963
1.0,35,0.080289
0.0,5,0.080347
0.0,28,0.08061
0.0,4,0.080658
0.0,60,0.081225
0.0,17,0.081385
0.0,32,0.081692
0.0,29,0.081969
0.0,43,0.082371
0.0,11,0.082482
0.0,4,0.082531
0.0,17,0.082695
0.0,76,0.083389
0.0,9,0.083481
0.0,6,0.083546
0.0,107,0.084514
0.0,86,0.085313
0.0,32,0.085619
0.0,33,0.085935
0.0,43,0.086336
0.0,71,0.086989
0.0,79,0.087715
0.0,80,0.088445
0.0,9,0.088539
0.0,13,0.088664
0.0,118,0.089729
0.0,22,0.08994
0.0,68,0.090571
0.0,132,0.091786
0.0,84,0.092566
0.0,70,0.093216
0.0,47,0.101122
0.0,60,0.101904
0.0,63,0.102564
0.0,78,0.103359
0.0,50,0.103857
0.0,5,0.10392
0.0,36,0.104277
0.0,35,0.104621
0.0,19,0.104813
0.0,49,0.105288
0.0,59,0.105856
0.0,25,0.106105
0.0,41,0.106509
0.0,18,0.106689
0.0,54,0.107213
0.0,30,0.107509
0.0,19,0.107696
0.0,81,0.108458
0.0,13,0.108594
0.0,6,0.108665
0.0,15,0.108817
0.0,3,0.108857
0.0,75,0.109717
0.0,29,0.110011
0.0,29,0.110292
0.0,13,0.110508
0.0,12,0.110633
0.0,42,0.111048
0.0,8,0.111134
0.0,61,0.111717
0.0,56,0.112254
0.0,53,0.112779
0.0,8,0.112861
0.0,70,0.113525
0.0,17,0.113699
0.0,43,0.114105
0.0,12,0.114234
0.0,8,0.114321
0.0,88,0.115147
0.0,9,0.115246
0.0,20,0.115448
0.0,92,0.116322
0.0,37,0.116691
0.0,83,0.117492
0.0,18,0.117675
0.0,23,0.117906
0.0,51,0.118391
0.0,32,0.1187
0.0,51,0.119188
0.0,31,0.119495
0.0,43,0.119915
0.0,67,0.120562
0.0,124,0.121753
0.0,3,0.1218
0.0,147,0.12324
0.0,56,0.123773
0.0,42,0.124173
0.0,86,0.124975
0.0,53,0.125474
0.0,100,0.126428
0.0,5,0.126485
0.0,9,0.126579
0.0,7,0.126654
0.0,44,0.127059
0.0,115,0.128143
0.0,49,0.128598
0.0,38,0.128959
0.0,98,0.129858
0.0,62,0.130434
0.0,13,0.130563
0.0,83,0.131339
0.0,99,0.132248
0.0,9,0.132341
0.0,29,0.132618
0.0,90,0.133455
0.0,58,0.133999
0.0,34,0.134319
0.0,33,0.134629
0.0,31,0.134926
0.0,20,0.135119
0.0,94,0.135983
0.0,32,0.136285
0.0,53,0.136779
0.0,77,0.13749
0.0,138,0.13876
0.0,6,0.138827
0.0,100,0.139747
0.0,56,0.14028
0.0,57,0.140821
0.0,105,0.141813
0.0,16,0.141974
0.0,45,0.142402
0.0,206,0.144291
0.0,39,0.144662
0.0,32,0.144968
0.0,93,0.145848
0.0,89,0.146677
0.0,36,0.147015
0.0,20,0.147211
0.0,19,0.147394
0.0,135,0.148635
0.0,5,0.148698
0.0,61,0.149274
0.0,93,0.150147
0.0,39,0.150511
0.0,54,0.151013
0.0,124,0.152163
0.0,6,0.15223
0.0,58,0.152777
0.0,75,0.153479
0.0,43,0.153881
0.0,49,0.154338
0.0,22,0.154553
0.0,62,0.155139
0.0,85,0.155924
0.0,54,0.156437
0.0,32,0.156741
0.0,15,0.156892
0.0,95,0.157776
0.0,8,0.15786
1.0,25,0.158098
0.0,21,0.158301
0.0,63,0.158879
0.0,101,0.159813
0.0,25,0.160057
0.0,41,0.160433
0.0,17,0.160597
0.0,9,0.160689
0.0,33,0.160998
0.0,14,0.161138
0.0,15,0.161287
0.0,22,0.161503
0.0,44,0.16192
0.0,22,0.162135
0.0,21,0.162335
0.0,109,0.163332
0.0,75,0.164031
0.0,137,0.165296
0.0,9,0.165393
0.0,9,0.165488
0.0,35,0.165823
0.0,76,0.166537
0.0,28,0.16685
0.0,26,0.167147
0.0,132,0.168574
0.0,84,0.169362
0.0,3,0.169403
0.0,112,0.17045
0.0,32,0.170761
0.0,130,0.171978
0.0,6,0.172046
0.0,15,0.172196
0.0,116,0.173284
0.0,23,0.173511
0.0,36,0.173859
0.0,42,0.174256
0.0,47,0.174705
0.0,43,0.175112
0.0,7,0.175187
0.0,54,0.175688
0.0,11,0.175799
0.0,30,0.176089
0.0,30,0.176373
0.0,20,0.17657
0.0,18,0.176747
0.0,93,0.177604
0.0,63,0.178195
0.0,26,0.178442
0.0,101,0.179368
0.0,21,0.179572
0.0,47,0.180018
0.0,41,0.180398
0.0,119,0.181503
0.0,27,0.181768
0.0,64,0.182364
0.0,117,0.183461
0.0,25,0.183696
0.0,7,0.183772
0.0,27,0.18403
0.0,13,0.184159
0.0,30,0.184449
0.0,110,0.185465
0.0,113,0.186522
0.0,11,0.186636
0.0,105,0.187612
0.0,41,0.187997
0.0,31,0.188298
1.0,124,0.189433
0.0,33,0.18975
1.0,241,0.192014
0.0,109,0.193042
0.0,18,0.193224
0.0,48,0.193679
0.0,69,0.194338
0.0,3,0.194378
0.0,34,0.194703
0.0,25,0.194942
0.0,26,0.195197
0.0,27,0.195456
0.0,57,0.196
0.0,12,0.196122
0.0,64,0.197016
0.0,28,0.197293
0.0,92,0.198142
0.0,29,0.198417
0.0,23,0.19864
0.0,44,0.199054
0.0,41,0.19944
0.0,51,0.199923
0.0,136,0.201188
0.0,78,0.201927
0.0,85,0.202731
0.0,56,0.203264
0.0,40,0.203648
0.0,60,0.204215
0.0,55,0.204742
0.0,76,0.205464
0.0,29,0.205744
0.0,24,0.205979
0.0,103,0.206954
0.0,110,0.207991
0.0,68,0.208636
0.0,45,0.209066
0.0,45,0.209488
0.0,125,0.210638
0.0,72,0.211311
0.0,153,0.212739
0.0,97,0.21364
0.0,97,0.214528
0.0,36,0.21486
0.0,61,0.215424
0.0,19,0.215609
0.0,22,0.21582
0.0,92,0.216682
0.0,60,0.217237
0.0,44,0.217649
0.0,89,0.218469
0.0,11,0.218583
0.0,133,0.219822
0.0,5,0.21988
0.0,32,0.220185
0.0,30,0.220474
0.0,94,0.221358
0.0,22,0.22157
0.0,36,0.221908
0.0,46,0.222334
0.0,73,0.223004
0.0,38,0.223361
0.0,47,0.223803
0.0,55,0.224333
0.0,88,0.225156
0.0,22,0.225369
0.0,73,0.226052
0.0,14,0.226191
0.0,16,0.226345
0.0,94,0.227218
0.0,143,0.228532
0.0,69,0.22918
0.0,23,0.229404
0.0,16,0.229562
0.0,9,0.229657
0.0,189,0.231402
0.0,5,0.231459
0.0,32,0.231765
0.0,65,0.232382
0.0,14,0.232524
0.0,42,0.232925
0.0,105,0.233918
0.0,2,0.233948
0.0,100,0.234887
0.0,37,0.235234
0.0,104,0.236211
0.0,55,0.236729
0.0,54,0.237239
0.0,43,0.237642
0.0,194,0.239443
0.0,85,0.240251
0.0,123,0.24138
0.0,50,0.241851
0.0,78,0.242593
0.0,104,0.243569
0.0,41,0.243954
0.0,5,0.244011
0.0,121,0.245144
0.0,65,0.245756
0.0,18,0.245931
0.0,27,0.246191
0.0,26,0.246443
0.0,233,0.248576
0.0,3,0.248617
0.0,21,0.248822
0.0,4,0.248869
0.0,217,0.2509
0.0,6,0.250968
0.0,20,0.251164
0.0,84,0.251968
0.0,79,0.252711
0.0,31,0.253015
0.0,32,0.253315
0.0,113,0.254364
0.0,8,0.254452
0.0,41,0.254838
0.0,28,0.255103
0.0,9,0.255196
0.0,10,0.255299
0.0,63,0.255885
0.0,46,0.256332
0.0,116,0.257418
0.0,26,0.25767
0.0,11,0.257781
0.0,99,0.258704
0.0,65,0.259302
0.0,96,0.260198
0.0,27,0.260451
0.0,30,0.260735
0.0,14,0.260873
0.0,33,0.261186
0.0,42,0.261581
0.0,60,0.262139
0.0,134,0.26338
0.0,62,0.263962
0.0,32,0.264271
0.0,39,0.26464
0.0,68,0.265284
0.0,8,0.265369
0.0,47,0.265808
0.0,50,0.266296
0.0,67,0.26692
0.0,28,0.267186
0.0,7,0.267259
0.0,22,0.267469
0.0,41,0.267848
0.0,9,0.267941
0.0,38,0.268302
0.0,77,0.269011
0.0,2,0.269041
0.0,77,0.269751
0.0,24,0.269985
0.0,19,0.270169
0.0,25,0.270409
0.0,68,0.271033
0.0,33,0.271346
0.0,37,0.271691
0.0,39,0.272055
0.0,61,0.27261
0.0,13,0.272736
0.0,23,0.272954
0.0,49,0.273401
0.0,111,0.274431
0.0,78,0.275158
0.0,7,0.275234
0.0,5,0.275289
0.0,78,0.276013
0.0,143,0.277323
0.0,14,0.277462
0.0,39,0.277831
0.0,61,0.278406
0.0,41,0.278786
0.0,3,0.278824
0.0,127,0.279986
0.0,103,0.280936
0.0,25,0.281176
0.0,13,0.281303
0.0,69,0.281947
0.0,159,0.283394
0.0,19,0.283582
0.0,22,0.283796
0.0,4,0.283844
0.0,13,0.283972
0.0,3,0.284013
0.0,5,0.284069
0.0,118,0.285151
0.0,44,0.285565
0.0,95,0.286455
0.0,30,0.286738
0.0,138,0.28801
0.0,15,0.288163
0.0,16,0.288322
0.0,57,0.28885
0.0,31,0.289143
0.0,50,0.289601
0.0,13,0.289727
0.0,98,0.290623
0.0,50,0.291135
0.0,28,0.291403
0.0,16,0.291559
0.0,27,0.291809
0.0,26,0.292056
0.0,200,0.293876
0.0,128,0.295075
0.0,74,0.295762
0.0,85,0.296565
0.0,32,0.296873
0.0,55,0.297389
0.0,47,0.297828
0.0,24,0.29806
0.0,133,0.299287
0.0,24,0.299523
0.0,21,0.299727
0.0,13,0.299858
0.0,18,0.300035
0.0,25,0.300274
0.0,22,0.300491
0.0,17,0.300656
0.0,71,0.301316
0.0,12,0.301435
0.0,104,0.302397
0.0,37,0.302746
0.0,56,0.303269
0.0,98,0.304194
0.0,7,0.304268
1.0,180,0.305932
0.0,51,0.306407
0.0,84,0.307186
0.0,79,0.307918
0.0,29,0.30819
0.0,7,0.308266
0.0,40,0.308641
0.0,7,0.308717
0.0,10,0.308816
0.0,11,0.308926
0.0,14,0.309065
0.0,23,0.309291
0.0,20,0.309478
0.0,117,0.310545
0.0,46,0.310979
0.0,44,0.311397
0.0,23,0.311619
0.0,5,0.311676
0.0,6,0.311743
0.0,231,0.313848
0.0,71,0.314507
0.0,37,0.314864
0.0,32,0.315174
0.0,21,0.315377
0.0,118,0.316493
0.0,79,0.317235
0.0,69,0.317885
0.0,28,0.318152
0.0,32,0.318454
0.0,42,0.318851
0.0,56,0.319372
0.0,22,0.319588
0.0,8,0.319673
0.0,153,0.321102
0.0,96,0.322007
0.0,21,0.322212
0.0,163,0.323717
0.0,19,0.323909
0.0,108,0.324916
1.0,29,0.325193
0.0,50,0.325659
0.0,181,0.327302
0.0,168,0.328852
0.0,62,0.329429
0.0,23,0.329655
0.0,22,0.329866
0.0,226,0.331966
0.0,12,0.332089
0.0,38,0.332455
0.0,43,0.332864
0.0,212,0.334818
0.0,134,0.336099
0.0,28,0.33637
0.0,137,0.337642
0.0,27,0.337903
0.0,65,0.338513
0.0,140,0.33981
0.0,40,0.340186
0.0,238,0.342369
0.0,130,0.343587
0.0,24,0.34382
0.0,63,0.344417
0.0,32,0.344722
0.0,98,0.345634
0.0,111,0.346661
0.0,144,0.347993
0.0,188,0.34973
0.0,77,0.350447
0.0,57,0.350983
0.0,49,0.351444
0.0,56,0.351966
0.0,33,0.352277
0.0,72,0.352949
0.0,5,0.353005
0.0,41,0.353395
0.0,51,0.35387
0.0,19,0.354054
0.0,61,0.354616
0.0,46,0.355051
0.0,16,0.355207
0.0,14,0.355343
0.0,46,0.355774
0.0,17,0.355944
0.0,16,0.3561
0.0,211,0.358016
0.0,167,0.359568
0.0,155,0.361001
0.0,18,0.36118
0.0,21,0.361385
0.0,12,0.361507
0.0,11,0.361618
0.0,187,0.363337
0.0,3,0.363378
0.0,161,0.364877
0.0,19,0.365063
0.0,30,0.365346
0.0,34,0.365668
0.0,50,0.366141
0.0,100,0.367077
0.0,35,0.36741
0.0,37,0.367764
0.0,49,0.368228
0.0,22,0.368443
0.0,16,0.368609
0.0,44,0.369021
0.0,40,0.369406
0.0,176,0.37103
0.0,42,0.371428
0.0,7,0.371504
0.0,15,0.371653
0.0,40,0.372033
0.0,47,0.372474
0.0,4,0.372521
0.0,107,0.373501
0.0,49,0.373962
0.0,88,0.37479
0.0,162,0.376288
0.0,17,0.37646
0.0,66,0.377083
0.0,18,0.377259
0.0,3,0.377296
0.0,55,0.377814
0.0,63,0.378414
0.0,19,0.3786
0.0,68,0.379256
0.0,144,0.380596
0.0,7,0.38067
0.0,4,0.380716
0.0,12,0.380836
0.0,82,0.381604
0.0,175,0.383221
0.0,50,0.383695
0.0,130,0.38494
0.0,134,0.386213
0.0,8,0.386302
0.0,36,0.386644
0.0,33,0.386962
0.0,131,0.38818
0.0,28,0.388451
0.0,43,0.388857
0.0,16,0.389017
0.0,7,0.389091
0.0,136,0.390355
0.0,3,0.390393
0.0,16,0.390551
0.0,19,0.390737
0.0,95,0.39163
0.0,121,0.392769
0.0,139,0.394066
0.0,51,0.394541
0.0,75,0.395244
0.0,116,0.396313
0.0,59,0.396857
0.0,161,0.398362
0.0,31,0.398662
0.0,136,0.39993
0.0,13,0.400061
0.0,71,0.400722
0.0,120,0.40185
0.0,146,0.403204
0.0,95,0.40409
0.0,35,0.404422
0.0,25,0.404661
0.0,13,0.404795
0.0,24,0.405027
0.0,81,0.405786
0.0,9,0.405883
0.0,75,0.406593
0.0,48,0.407056
0.0,153,0.40846
0.0,43,0.408874
0.0,16,0.409032
0.0,57,0.409567
0.0,14,0.40971
0.0,5,0.409768
1.0,204,0.411643
0.0,86,0.412447
0.0,174,0.414078
0.0,126,0.415236
0.0,35,0.415569
0.0,16,0.415725
0.0,95,0.416609
0.0,55,0.417128
0.0,8,0.417215
0.0,65,0.417823
0.0,36,0.418175
0.0,43,0.418579
0.0,41,0.418966
0.0,105,0.419933
0.0,25,0.420174
0.0,45,0.420596
0.0,108,0.421595
0.0,7,0.42167
0.0,78,0.422396
0.0,62,0.422976
0.0,34,0.423302
0.0,13,0.423432
0.0,7,0.423506
0.0,20,0.423703
0.0,18,0.423874
0.0,8,0.423957
0.0,291,0.426625
0.0,7,0.426705
0.0,25,0.426949
1.0,67,0.427574
0.0,41,0.42796
0.0,11,0.428076
0.0,14,0.428215
0.0,6,0.428281
0.0,56,0.428806
0.0,29,0.429084
1.0,25,0.429326
0.0,48,0.429774
0.0,4,0.429819
0.0,85,0.430609
0.0,15,0.43076
0.0,16,0.430918
0.0,53,0.431421
0.0,14,0.431557
0.0,8,0.431641
1.0,25,0.431876
0.0,13,0.432003
0.0,28,0.43227
0.0,29,0.432541
0.0,32,0.432844
0.0,4,0.432891
0.0,47,0.433327
0.0,41,0.433714
0.0,234,0.435843
1.0,84,0.436642
0.0,76,0.437356
0.0,15,0.437504
0.0,7,0.43758
0.0,65,0.438182
0.0,148,0.439529
0.0,69,0.44018
0.0,19,0.440366
1.0,54,0.440884
0.0,118,0.441974
0.0,53,0.44248
0.0,30,0.442775
0.0,51,0.44326
0.0,78,0.443983
0.0,65,0.444588
0.0,38,0.444951
0.0,14,0.445088
0.0,91,0.445928
0.0,13,0.446058
0.0,59,0.446597
0.0,125,0.447745
1.0,108,0.448747
0.0,18,0.448923
0.0,12,0.449042
0.0,14,0.449179
0.0,241,0.451414
0.0,5,0.451473
0.0,35,0.451806
0.0,165,0.45334
0.0,98,0.454275
0.0,60,0.454846
0.0,6,0.454912
0.0,25,0.455156
0.0,32,0.455466
0.0,27,0.455729
0.0,16,0.45589
0.0,13,0.456027
0.0,122,0.457166
0.0,64,0.457778
0.0,22,0.457993
0.0,97,0.458905
0.0,45,0.459333
0.0,38,0.459692
0.0,98,0.460612
0.0,202,0.462456
0.0,131,0.463682
0.0,69,0.464345
0.0,178,0.465999
0.0,9,0.466094
0.0,132,0.467314
0.0,50,0.467788
0.0,20,0.467986
0.0,27,0.468246
0.0,111,0.469278
0.0,46,0.469714
0.0,82,0.470482
0.0,124,0.471634
0.0,150,0.473025
0.0,32,0.473326
0.0,85,0.474125
0.0,18,0.474305
0.0,97,0.475214
0.0,42,0.475615
0.0,280,0.478188
0.0,23,0.478547
0.0,45,0.47898
0.0,13,0.479114
0.0,133,0.48035
0.0,46,0.480784
0.0,20,0.48098
0.0,3,0.48102
0.0,179,0.482679
0.0,47,0.483125
0.0,54,0.483634
0.0,42,0.48403
0.0,63,0.484625
0.0,191,0.486388
0.0,78,0.487121
0.0,26,0.487374
0.0,39,0.487748
0.0,59,0.4883
0.0,26,0.488552
0.0,49,0.489014
0.0,62,0.489594
0.0,4,0.489642
0.0,72,0.490311
0.0,29,0.490583
0.0,24,0.49081
0.0,39,0.491178
0.0,47,0.491617
0.0,27,0.491871
0.0,68,0.492505
0.0,65,0.493107
0.0,105,0.494075
1.0,101,0.495013
0.0,22,0.495225
0.0,88,0.496044
0.0,56,0.496565
0.0,30,0.496847
0.0,4,0.496895
1.0,40,0.49727
0.0,28,0.497542
0.0,12,0.497661
0.0,61,0.498234
0.0,34,0.49856
0.0,76,0.499256
0.0,11,0.499368
0.0,44,0.499783
0.0,27,0.500042
0.0,7,0.500117
1.0,122,0.501245
0.0,88,0.502062
0.0,7,0.502138
0.0,41,0.502523
0.0,12,0.502645
0.0,101,0.503583
0.0,113,0.504636
0.0,62,0.505223
0.0,3,0.505263
0.0,19,0.505447
0.0,138,0.506722
0.0,87,0.50754
0.0,34,0.507862
0.0,139,0.509163
0.0,54,0.50968
0.0,37,0.510038
0.0,127,0.511226
1.0,35,0.511561
0.0,130,0.51276
0.0,23,0.512985
0.0,44,0.513397
0.0,93,0.514277
0.0,52,0.514766
0.0,18,0.514941
0.0,14,0.515082
0.0,7,0.515158
0.0,8,0.515241
0.0,76,0.515958
0.0,49,0.516421
0.0,136,0.517688
0.0,85,0.518494
0.0,17,0.518666
0.0,58,0.519206
0.0,96,0.520103
0.0,109,0.521129
0.0,118,0.522221
0.0,74,0.522919
0.0,12,0.52304
0.0,121,0.524165
0.0,93,0.525041
0.0,40,0.525415
0.0,41,0.525799
0.0,50,0.526275
0.0,55,0.526793
0.0,13,0.526923
0.0,61,0.527488
0.0,72,0.528166
0.0,35,0.528499
0.0,37,0.528853
0.0,38,0.529211
1.0,109,0.53021
0.0,7,0.530286
0.0,32,0.530592
0.0,9,0.530684
0.0,8,0.530768
0.0,14,0.530907
0.0,43,0.53131
0.0,85,0.532091
0.0,67,0.532716
0.0,9,0.53281
0.0,2,0.532839
0.0,12,0.53296
0.0,57,0.533501
0.0,73,0.534174
0.0,7,0.534248
0.0,90,0.53508
0.0,49,0.535543
0.0,56,0.536067
0.0,121,0.537167
0.0,77,0.537894
0.0,45,0.538322
0.0,41,0.538709
0.0,19,0.538893
0.0,18,0.539069
0.0,17,0.539237
0.0,9,0.539325
0.0,22,0.539537
0.0,93,0.540393
0.0,23,0.540613
0.0,101,0.541538
0.0,101,0.54248
0.0,4,0.542526
0.0,61,0.543094
0.0,24,0.543329
0.0,58,0.54387
0.0,57,0.54442
0.0,61,0.544987
0.0,91,0.545827
0.0,86,0.546618
0.0,16,0.546772
0.0,103,0.547717
0.0,68,0.548351
0.0,6,0.548417
0.0,50,0.548885
0.0,98,0.549791
0.0,111,0.550807
0.0,10,0.550908
0.0,3,0.550945
0.0,26,0.551194
0.0,105,0.552179
0.0,112,0.553219
0.0,29,0.55349
0.0,26,0.553735
0.0,9,0.553825
0.0,5,0.553881
0.0,12,0.554003
0.0,22,0.554213
0.0,73,0.554888
0.0,17,0.555057
0.0,168,0.55661
1.0,158,0.558079
0.0,136,0.559354
0.0,51,0.55984
0.0,43,0.560247
0.0,59,0.560804
0.0,42,0.561203
0.0,85,0.562002
0.0,67,0.56263
0.0,41,0.563013
0.0,77,0.563724
0.0,46,0.564157
0.0,91,0.565005
0.0,41,0.565386
0.0,60,0.565945
0.0,57,0.566463
0.0,43,0.566868
0.0,98,0.567761
0.0,62,0.568336
0.0,63,0.568921
0.0,24,0.56915
0.0,13,0.56928
0.0,32,0.569577
0.0,5,0.569634
0.0,108,0.570623
0.0,94,0.571492
0.0,22,0.571705
0.0,63,0.572318
1.0,100,0.573241
0.0,192,0.574999
0.0,85,0.5758
0.0,98,0.57673
0.0,58,0.577271
0.0,68,0.57791
0.0,56,0.578437
0.0,19,0.578621
0.0,51,0.579097
0.0,208,0.581023
0.0,78,0.581757
0.0,210,0.583733
0.0,19,0.58392
0.0,10,0.584022
0.0,8,0.584107
0.0,88,0.584944
0.0,74,0.585637
0.0,6,0.585705
0.0,11,0.585818
0.0,72,0.5865
0.0,40,0.586884
0.0,204,0.588808
1.0,50,0.589283
0.0,101,0.590214
0.0,70,0.590871
0.0,41,0.591256
0.0,60,0.591816
1.0,55,0.592328
0.0,65,0.592936
0.0,70,0.593583
0.0,38,0.593945
0.0,21,0.594147
0.0,31,0.59444
0.0,104,0.595408
0.0,14,0.595551
0.0,45,0.595977
0.0,53,0.596475
0.0,25,0.596712
0.0,8,0.596798
0.0,81,0.597561
0.0,67,0.598179
0.0,49,0.598648
0.0,3,0.598688
0.0,4,0.598733
0.0,137,0.599988
0.0,131,0.601211
0.0,36,0.601557
0.0,26,0.601809
0.0,95,0.602687
0.0,66,0.603312
0.0,5,0.60337
0.0,46,0.603806
0.0,91,0.604643
0.0,37,0.604996
0.0,34,0.60532
0.0,113,0.606395
0.0,11,0.606509
0.0,208,0.60844
0.0,119,0.609563
1.0,36,0.609917
0.0,36,0.610264
0.0,47,0.610713
0.0,170,0.612271
0.0,3,0.612312
0.0,7,0.612388
0.0,15,0.612538
0.0,42,0.612943
0.0,81,0.613708
0.0,58,0.614257
0.0,7,0.614332
0.0,14,0.614471
0.0,49,0.614933
0.0,61,0.615511
0.0,5,0.615568
0.0,187,0.617299
0.0,56,0.617836
0.0,3,0.617874
0.0,30,0.618164
0.0,251,0.620497
0.0,89,0.621337
0.0,213,0.623294
0.0,6,0.62336
0.0,58,0.62391
0.0,4,0.623957
0.0,100,0.624887
0.0,142,0.626225
0.0,122,0.627371
0.0,110,0.628379
0.0,52,0.628874
0.0,37,0.62922
0.0,3,0.629257
0.0,60,0.629817
0.0,167,0.631359
0.0,152,0.632776
0.0,64,0.63338
0.0,236,0.635577
0.0,89,0.636401
0.0,12,0.63652
0.0,77,0.637251
0.0,112,0.638301
0.0,63,0.638894
0.0,204,0.640804
0.0,37,0.641161
0.0,56,0.641693
0.0,222,0.643764
0.0,98,0.644688
0.0,6,0.644752
0.0,70,0.645403
0.0,83,0.64619
0.0,240,0.648421
0.0,186,0.650174
0.0,176,0.651823
0.0,104,0.652807
0.0,139,0.654118
0.0,52,0.654614
0.0,76,0.655334
0.0,95,0.656247
0.0,153,0.657681
0.0,5,0.657739
0.0,9,0.657831
0.0,18,0.658008
0.0,42,0.658406
0.0,20,0.658602
0.0,127,0.659786
0.0,60,0.660354
0.0,255,0.662725
0.0,94,0.663603
0.0,11,0.663717
0.0,6,0.663784
0.0,5,0.663842
0.0,121,0.664973
0.0,8,0.665061
0.0,5,0.665118
0.0,9,0.66521
0.0,71,0.665872
0.0,7,0.665953
0.0,23,0.666176
0.0,3,0.666215
0.0,11,0.666367
0.0,47,0.666823
0.0,122,0.667961
0.0,31,0.66826
0.0,8,0.668344
0.0,89,0.669187
0.0,96,0.670089
0.0,97,0.670996
0.0,194,0.672795
1.0,175,0.674435
0.0,44,0.674858
0.0,42,0.675256
0.0,50,0.675736
0.0,12,0.675862
0.0,98,0.676784
0.0,103,0.677755
0.0,3,0.677794
0.0,133,0.679043
0.0,4,0.679093
0.0,110,0.680119
0.0,7,0.680197
0.0,8,0.680282
0.0,6,0.680349
0.0,11,0.680463
0.0,4,0.680511
0.0,154,0.681938
0.0,11,0.682052
0.0,134,0.68332
0.0,12,0.683443
0.0,12,0.683562
0.0,20,0.683754
0.0,226,0.685849
