#{"t_start": 1717529197.9933, "env_id": "Mordor-v0"}
r,l,t
1.0,205,6.92176
0.0,77,6.94568
0.0,16,6.95044
1.0,64,6.969847
0.0,11,6.97316
0.0,340,7.067528
0.0,287,7.150517
0.0,95,7.180122
0.0,31,7.18921
0.0,13,7.193045
1.0,82,7.218664
0.0,15,7.223143
1.0,106,7.25582
0.0,24,7.263095
0.0,31,7.272167
1.0,22,7.278642
0.0,153,7.326094
0.0,93,7.352282
1.0,17,7.357286
1.0,55,7.374153
0.0,54,7.390539
1.0,17,7.395564
1.0,49,7.41062
0.0,7,7.41274
1.0,18,7.418049
0.0,82,7.443455
0.0,71,7.463339
1.0,22,7.469888
1.0,116,7.505293
0.0,37,7.516242
0.0,7,7.518253
0.0,25,7.526005
0.0,513,7.667669
0.0,9,7.670353
0.0,81,7.695529
0.0,211,7.754236
1.0,18,7.759555
1.0,102,7.790919
0.0,61,7.808594
0.0,8,7.810835
0.0,9,7.813561
0.0,271,7.888728
1.0,17,7.893776
0.0,58,7.911745
0.0,33,7.921381
1.0,17,7.926368
1.0,172,7.979273
0.0,143,8.01952
1.0,21,8.025678
0.0,51,8.041226
0.0,487,8.175939
0.0,9,8.178603
0.0,17,8.183852
0.0,30,8.19281
1.0,19,8.198317
0.0,43,8.211838
0.0,208,8.27016
1.0,17,8.275189
0.0,69,8.29631
1.0,79,8.320471
1.0,22,8.327071
0.0,49,8.342214
0.0,70,8.362052
1.0,19,8.367687
1.0,60,8.385907
0.0,35,8.396132
1.0,21,8.402304
1.0,28,8.410851
0.0,110,8.441616
1.0,20,8.447475
1.0,34,8.457904
0.0,152,8.500345
1.0,17,8.50536
0.0,47,8.519891
0.0,11,8.523282
1.0,19,8.528801
1.0,88,8.555999
0.0,13,8.559841
1.0,19,8.565443
0.0,13,8.569418
0.0,27,8.577259
1.0,17,8.582252
0.0,100,8.613091
0.0,7,8.615118
1.0,18,8.620341
1.0,129,8.660319
0.0,47,8.674257
0.0,17,8.679325
0.0,50,8.694696
1.0,68,8.715398
1.0,17,8.720406
0.0,49,8.735612
0.0,421,8.852626
1.0,19,8.858296
0.0,10,8.861333
0.0,26,8.868839
1.0,21,8.875103
1.0,109,8.908821
0.0,389,9.016134
1.0,17,9.021306
0.0,25,9.028894
0.0,58,9.046575
1.0,20,9.052342
1.0,55,9.069321
1.0,43,9.082311
1.0,26,9.089839
1.0,53,9.106131
1.0,35,9.116592
1.0,20,9.122513
1.0,31,9.132107
0.0,50,9.147454
1.0,19,9.153071
0.0,13,9.157075
1.0,58,9.174788
1.0,19,9.180405
1.0,23,9.187434
1.0,57,9.204885
1.0,18,9.210416
1.0,40,9.222718
1.0,43,9.235823
1.0,17,9.240821
1.0,29,9.249538
1.0,47,9.263939
0.0,13,9.267763
1.0,40,9.280013
1.0,53,9.296151
1.0,22,9.302611
0.0,74,9.325574
0.0,105,9.356246
1.0,18,9.361573
1.0,50,9.376816
0.0,28,9.385349
1.0,17,9.390338
0.0,34,9.400694
1.0,41,9.4132
1.0,17,9.418175
0.0,19,9.423816
0.0,121,9.461336
1.0,21,9.467563
1.0,26,9.475551
0.0,7,9.477737
1.0,17,9.482733
1.0,48,9.497216
0.0,11,9.500622
1.0,18,9.505944
1.0,28,9.514385
1.0,42,9.527058
1.0,17,9.532061
1.0,27,9.540244
0.0,24,9.547658
1.0,20,9.553602
1.0,24,9.560915
1.0,54,9.577189
1.0,18,9.582521
1.0,25,9.590157
1.0,48,9.604703
0.0,13,9.608526
0.0,34,9.618826
0.0,155,9.663494
1.0,23,9.670327
1.0,23,9.677342
1.0,68,9.698159
1.0,17,9.703132
1.0,39,9.715117
0.0,36,9.726109
1.0,17,9.731109
1.0,39,9.742916
0.0,67,9.762746
1.0,22,9.769262
1.0,22,9.775979
1.0,58,9.793759
1.0,17,9.798752
0.0,14,9.80305
0.0,11,9.806472
1.0,19,9.812082
0.0,10,9.815011
1.0,50,9.829978
1.0,17,9.834991
0.0,19,9.840722
0.0,15,9.845375
1.0,19,9.850895
1.0,20,9.856987
0.0,62,9.875608
1.0,26,9.883276
1.0,66,9.903631
1.0,46,9.917587
0.0,9,9.920215
0.0,56,9.937586
0.0,115,9.970613
1.0,17,9.975599
1.0,46,9.989615
0.0,15,9.994222
1.0,19,9.999756
1.0,22,10.006485
1.0,49,10.021288
1.0,18,10.026484
1.0,98,10.056783
0.0,19,10.062634
1.0,19,10.068267
1.0,29,10.077029
1.0,46,10.090976
1.0,21,10.097074
1.0,26,10.105032
1.0,31,10.114362
1.0,17,10.11936
1.0,29,10.12821
1.0,43,10.141153
1.0,18,10.14645
1.0,108,10.179949
1.0,42,10.192676
1.0,17,10.197664
0.0,28,10.206174
1.0,38,10.217928
1.0,19,10.223539
1.0,22,10.230242
0.0,7,10.232417
1.0,19,10.238011
1.0,23,10.244948
1.0,44,10.258248
1.0,17,10.263233
1.0,24,10.270497
0.0,4,10.271727
1.0,17,10.276714
1.0,36,10.287667
1.0,39,10.299513
1.0,19,10.305117
1.0,23,10.312028
0.0,206,10.369046
1.0,19,10.374664
1.0,23,10.381602
0.0,7,10.383768
1.0,18,10.389088
1.0,20,10.395172
0.0,31,10.404688
1.0,17,10.409699
1.0,20,10.415823
1.0,38,10.427403
1.0,23,10.434278
1.0,20,10.440432
1.0,44,10.453685
0.0,13,10.457559
1.0,22,10.464267
0.0,31,10.473643
1.0,19,10.479248
1.0,20,10.485338
1.0,53,10.50151
1.0,22,10.507997
1.0,25,10.515533
0.0,70,10.537163
0.0,13,10.54101
1.0,20,10.547117
0.0,17,10.552359
1.0,18,10.557586
1.0,22,10.564229
0.0,6,10.566085
0.0,15,10.570594
1.0,25,10.578084
0.0,15,10.582726
1.0,19,10.588349
1.0,22,10.595046
1.0,46,10.609107
0.0,7,10.611118
1.0,30,10.620219
1.0,40,10.632442
1.0,20,10.63834
1.0,81,10.663349
0.0,4,10.664593
1.0,17,10.669609
1.0,20,10.675746
0.0,27,10.683982
1.0,18,10.689227
0.0,11,10.692587
1.0,48,10.707162
1.0,22,10.713588
1.0,22,10.720296
0.0,27,10.728506
0.0,15,10.732972
1.0,24,10.740296
0.0,69,10.761541
0.0,17,10.766634
1.0,24,10.773786
0.0,22,10.780569
0.0,30,10.789628
1.0,21,10.795972
1.0,42,10.808782
1.0,17,10.813788
1.0,20,10.819883
1.0,44,10.833213
0.0,18,10.838593
0.0,17,10.843819
1.0,44,10.85724
1.0,22,10.863763
0.0,9,10.866496
1.0,44,10.879858
1.0,19,10.885388
1.0,25,10.892945
1.0,42,10.905714
1.0,19,10.911263
1.0,20,10.917367
0.0,33,10.927473
1.0,21,10.933598
1.0,24,10.940821
1.0,41,10.953357
1.0,21,10.959512
1.0,30,10.968701
1.0,44,10.982073
1.0,22,10.988513
0.0,18,10.994055
1.0,46,11.008092
1.0,17,11.013099
1.0,22,11.019806
1.0,49,11.034693
1.0,18,11.039976
1.0,22,11.046618
0.0,102,11.078168
1.0,17,11.083196
1.0,21,11.089577
1.0,47,11.103807
1.0,17,11.108812
1.0,20,11.114903
1.0,48,11.129502
1.0,17,11.134511
0.0,11,11.137873
1.0,50,11.153161
1.0,17,11.158186
1.0,21,11.164635
1.0,42,11.177472
1.0,18,11.182768
1.0,24,11.190105
0.0,25,11.19783
0.0,63,11.21755
1.0,20,11.223661
1.0,46,11.237681
1.0,17,11.242708
1.0,20,11.248787
1.0,45,11.26248
1.0,24,11.269536
1.0,63,11.288982
1.0,47,11.303327
0.0,8,11.305622
1.0,23,11.312553
0.0,23,11.319504
1.0,17,11.324491
1.0,22,11.331212
1.0,45,11.344857
1.0,17,11.349846
1.0,20,11.355945
0.0,23,11.363067
1.0,17,11.368067
1.0,22,11.374783
1.0,42,11.387605
1.0,19,11.393153
0.0,12,11.396755
1.0,43,11.409863
1.0,22,11.416404
1.0,24,11.423748
1.0,38,11.43524
0.0,7,11.437258
0.0,9,11.440008
1.0,36,11.450965
1.0,22,11.457496
1.0,22,11.4642
0.0,15,11.468826
1.0,22,11.475373
1.0,22,11.482081
0.0,15,11.486704
1.0,17,11.491726
1.0,23,11.498646
1.0,40,11.510722
1.0,19,11.516242
1.0,21,11.522457
0.0,25,11.530043
1.0,18,11.535354
1.0,22,11.542059
0.0,15,11.546707
1.0,17,11.551714
0.0,12,11.555378
1.0,40,11.567549
1.0,17,11.572538
0.0,9,11.575284
1.0,41,11.587652
1.0,21,11.593884
1.0,24,11.601067
1.0,38,11.612626
1.0,20,11.61853
0.0,13,11.622548
1.0,38,11.634043
1.0,19,11.639669
1.0,20,11.645782
1.0,39,11.657651
0.0,16,11.662346
1.0,24,11.66958
0.0,4,11.670821
1.0,17,11.675816
1.0,20,11.681912
0.0,20,11.688087
1.0,22,11.694633
1.0,20,11.700708
0.0,4,11.701939
1.0,18,11.707162
1.0,22,11.71388
1.0,40,11.726067
1.0,17,11.731062
1.0,26,11.738969
1.0,34,11.74919
1.0,17,11.754194
1.0,22,11.760911
1.0,37,11.772171
1.0,19,11.77779
1.0,20,11.783892
1.0,45,11.797451
1.0,19,11.803058
1.0,24,11.81037
0.0,71,11.832215
1.0,19,11.837739
0.0,4,11.838971
0.0,27,11.847113
0.0,17,11.852184
1.0,22,11.858901
1.0,36,11.869836
1.0,19,11.875461
1.0,21,11.881848
1.0,36,11.892786
1.0,24,11.899835
1.0,20,11.905931
1.0,39,11.917613
0.0,10,11.920487
1.0,29,11.929253
0.0,19,11.93508
1.0,17,11.940069
0.0,13,11.944059
0.0,28,11.952655
1.0,17,11.957661
1.0,21,11.96405
0.0,34,11.974394
1.0,21,11.980623
1.0,20,11.986723
1.0,41,11.999194
1.0,19,12.004822
1.0,60,12.023401
1.0,36,12.034297
1.0,19,12.039933
1.0,20,12.046051
1.0,49,12.060748
1.0,19,12.066367
1.0,24,12.073627
1.0,44,12.08709
1.0,19,12.092707
1.0,25,12.100125
1.0,36,12.110913
1.0,17,12.115904
1.0,20,12.121989
0.0,407,12.234933
1.0,19,12.240508
1.0,21,12.246925
1.0,43,12.260054
1.0,21,12.266265
1.0,24,12.273478
1.0,44,12.286886
1.0,17,12.291877
1.0,24,12.299018
1.0,40,12.310886
1.0,17,12.315874
1.0,41,12.32843
1.0,44,12.341709
1.0,20,12.347511
1.0,22,12.354121
1.0,38,12.36555
1.0,22,12.371959
1.0,20,12.377961
1.0,41,12.390419
1.0,23,12.397248
1.0,24,12.404544
1.0,46,12.418587
1.0,21,12.424668
0.0,18,12.430199
1.0,36,12.440847
1.0,17,12.445822
1.0,24,12.453126
1.0,30,12.462092
1.0,18,12.467377
1.0,22,12.474067
0.0,6,12.47592
1.0,22,12.482378
1.0,22,12.489071
1.0,35,12.499578
1.0,18,12.504875
1.0,26,12.512694
1.0,35,12.523107
1.0,19,12.5287
1.0,20,12.534785
1.0,30,12.54371
1.0,17,12.548693
1.0,20,12.554772
1.0,34,12.564966
1.0,21,12.571355
1.0,23,12.57819
0.0,36,12.589136
1.0,17,12.594133
1.0,22,12.600823
1.0,35,12.611285
1.0,19,12.616721
1.0,22,12.623345
1.0,32,12.632807
1.0,17,12.637788
1.0,23,12.644776
1.0,32,12.654125
1.0,22,12.660627
1.0,20,12.666682
1.0,30,12.675666
1.0,17,12.680655
1.0,21,12.686946
1.0,31,12.696209
1.0,17,12.701203
1.0,20,12.70728
1.0,33,12.717091
1.0,17,12.722079
1.0,20,12.728149
1.0,32,12.737728
1.0,18,12.74303
1.0,27,12.751177
1.0,40,12.7631
0.0,51,12.778732
0.0,22,12.785504
0.0,428,12.903023
1.0,20,12.908929
1.0,27,12.917192
1.0,30,12.92616
1.0,17,12.931166
1.0,22,12.937775
0.0,33,12.947869
1.0,18,12.953081
1.0,22,12.959804
1.0,32,12.969335
1.0,17,12.97433
1.0,30,12.983474
1.0,32,12.993081
1.0,17,12.998073
0.0,12,13.001769
0.0,21,13.007988
1.0,24,13.01505
0.0,11,13.018393
1.0,34,13.02861
1.0,18,13.0339
1.0,21,13.040211
1.0,33,13.050055
1.0,17,13.055054
1.0,22,13.061769
0.0,24,13.068882
1.0,19,13.074417
1.0,29,13.083271
1.0,34,13.093408
1.0,17,13.098402
1.0,21,13.104797
0.0,19,13.110415
1.0,18,13.115724
0.0,9,13.118452
1.0,33,13.128353
1.0,17,13.133334
1.0,26,13.141297
1.0,32,13.150853
1.0,17,13.155821
1.0,23,13.162769
0.0,17,13.16776
1.0,21,13.173985
1.0,21,13.180354
1.0,32,13.189929
1.0,17,13.194923
0.0,16,13.199834
0.0,11,13.203095
1.0,17,13.208074
1.0,24,13.215376
1.0,33,13.225521
1.0,21,13.23175
1.0,20,13.237827
1.0,32,13.247436
1.0,21,13.253584
1.0,20,13.259665
1.0,35,13.270061
1.0,20,13.275971
1.0,21,13.282306
1.0,30,13.291308
1.0,22,13.297666
0.0,17,13.30289
1.0,34,13.312923
1.0,21,13.319085
0.0,16,13.324002
1.0,37,13.335088
1.0,20,13.34099
1.0,22,13.347687
0.0,7,13.349697
0.0,7,13.351697
1.0,20,13.357695
0.0,291,13.43732
0.0,19,13.442825
0.0,19,13.4485
1.0,34,13.458594
1.0,19,13.464218
1.0,20,13.470299
0.0,23,13.477147
1.0,19,13.482766
1.0,22,13.489455
0.0,21,13.495709
1.0,19,13.501323
1.0,20,13.507398
0.0,32,13.516922
1.0,17,13.521923
1.0,26,13.52987
1.0,30,13.538849
1.0,27,13.54684
0.0,9,13.549564
1.0,32,13.558955
1.0,20,13.564863
1.0,24,13.572
1.0,33,13.581669
0.0,9,13.584283
0.0,18,13.589718
1.0,34,13.59989
1.0,18,13.605171
1.0,20,13.611249
1.0,38,13.622674
1.0,17,13.627655
1.0,28,13.636106
1.0,35,13.646493
1.0,18,13.651786
1.0,22,13.658478
1.0,30,13.667458
1.0,17,13.672445
0.0,13,13.676422
0.0,15,13.680895
1.0,18,13.686195
1.0,23,13.693113
1.0,33,13.702987
1.0,17,13.707939
1.0,21,13.714323
0.0,9,13.716946
1.0,19,13.722468
1.0,22,13.729165
1.0,38,13.740562
1.0,19,13.74615
1.0,24,13.753452
0.0,26,13.7612
1.0,21,13.767406
1.0,21,13.773763
0.0,402,13.885708
1.0,17,13.890731
1.0,22,13.897399
1.0,31,13.906654
1.0,17,13.911644
1.0,22,13.91831
1.0,36,13.929042
1.0,17,13.934032
1.0,20,13.940109
1.0,36,13.950608
1.0,21,13.956828
1.0,20,13.962888
0.0,11,13.96592
1.0,17,13.970904
1.0,24,13.978212
1.0,30,13.987172
1.0,19,13.992798
1.0,20,13.998859
0.0,7,14.000871
1.0,21,14.007071
1.0,23,14.014067
0.0,27,14.022081
1.0,18,14.027303
1.0,27,14.035518
1.0,39,14.047257
1.0,19,14.052855
1.0,26,14.060622
1.0,32,14.070212
1.0,21,14.076266
1.0,24,14.083555
1.0,30,14.092521
1.0,22,14.098818
0.0,19,14.104646
1.0,32,14.114219
1.0,19,14.11974
1.0,20,14.12584
1.0,35,14.13632
1.0,17,14.141306
1.0,20,14.147366
1.0,37,14.158401
1.0,17,14.163373
0.0,10,14.166332
1.0,33,14.176074
1.0,17,14.181057
1.0,27,14.189296
1.0,38,14.200813
1.0,19,14.206418
1.0,26,14.214332
1.0,43,14.227258
0.0,11,14.230639
1.0,24,14.237935
0.0,176,14.286689
1.0,21,14.292857
1.0,24,14.300104
0.0,131,14.336957
1.0,19,14.342591
1.0,25,14.35023
1.0,31,14.359423
1.0,19,14.365017
1.0,21,14.3714
1.0,35,14.381808
1.0,19,14.387455
1.0,20,14.39354
0.0,23,14.40019
1.0,19,14.405624
1.0,23,14.412618
0.0,707,14.607324
1.0,19,14.613014
1.0,21,14.619306
0.0,184,14.668661
1.0,18,14.673976
1.0,22,14.680653
1.0,32,14.69023
1.0,19,14.696017
1.0,20,14.702117
0.0,180,14.750756
1.0,17,14.755761
1.0,22,14.762454
1.0,35,14.772795
1.0,19,14.778397
0.0,13,14.782381
1.0,36,14.793153
1.0,24,14.800276
1.0,29,14.809133
0.0,7,14.811141
1.0,18,14.816442
1.0,20,14.822542
0.0,39,14.833697
1.0,26,14.841373
1.0,20,14.84751
0.0,17,14.85259
1.0,19,14.858185
0.0,11,14.861544
1.0,36,14.872473
1.0,23,14.879241
1.0,20,14.885254
1.0,37,14.896305
1.0,18,14.901589
0.0,13,14.905336
1.0,43,14.918434
1.0,17,14.923415
1.0,28,14.931878
1.0,38,14.943257
1.0,17,14.948248
1.0,20,14.954347
0.0,13,14.958447
1.0,21,14.964561
1.0,24,14.971776
1.0,40,14.983685
0.0,8,14.985987
1.0,23,14.993002
1.0,34,15.003121
1.0,18,15.008373
1.0,21,15.014744
0.0,23,15.021556
0.0,25,15.029143
1.0,25,15.036792
1.0,34,15.046971
1.0,17,15.051955
1.0,21,15.058339
1.0,33,15.068281
1.0,19,15.073896
1.0,21,15.080204
1.0,37,15.091281
1.0,17,15.096278
1.0,22,15.102998
1.0,34,15.11325
1.0,20,15.119168
1.0,30,15.128371
0.0,12,15.13194
0.0,27,15.140147
1.0,22,15.146715
1.0,40,15.158812
1.0,17,15.163826
1.0,21,15.170132
0.0,12,15.173884
1.0,21,15.180101
1.0,20,15.1862
1.0,37,15.197239
1.0,24,15.2043
1.0,24,15.211537
0.0,17,15.216529
0.0,15,15.220978
1.0,25,15.228601
0.0,9,15.231552
1.0,23,15.238308
1.0,22,15.244966
0.0,19,15.250582
1.0,18,15.25582
0.0,18,15.261288
0.0,75,15.282555
1.0,19,15.288177
1.0,23,15.295075
0.0,22,15.301626
0.0,15,15.306113
0.0,18,15.311503
1.0,31,15.320732
1.0,17,15.325709
1.0,22,15.3324
1.0,32,15.341886
1.0,17,15.346873
1.0,24,15.353978
1.0,37,15.364834
1.0,17,15.369832
1.0,26,15.377796
0.0,20,15.383625
1.0,17,15.388615
0.0,6,15.390409
1.0,32,15.400007
1.0,21,15.406228
1.0,20,15.412324
1.0,32,15.421793
1.0,19,15.427389
0.0,9,15.430033
1.0,39,15.441668
1.0,17,15.446673
1.0,22,15.453236
0.0,21,15.459483
1.0,17,15.46449
1.0,20,15.4705
1.0,32,15.480118
1.0,22,15.486645
1.0,22,15.493259
1.0,33,15.503213
1.0,17,15.508218
0.0,13,15.512184
1.0,33,15.522088
1.0,19,15.527584
1.0,20,15.533674
1.0,35,15.544134
1.0,22,15.550592
1.0,26,15.558378
1.0,42,15.570981
1.0,17,15.575977
1.0,22,15.582698
1.0,32,15.592304
1.0,21,15.598455
1.0,24,15.605707
1.0,31,15.61494
1.0,19,15.620548
0.0,13,15.624556
0.0,17,15.629551
1.0,20,15.635496
1.0,20,15.641581
1.0,35,15.652092
1.0,21,15.658227
1.0,20,15.664325
0.0,57,15.681756
1.0,19,15.687384
1.0,24,15.694711
0.0,249,15.763694
1.0,19,15.769328
1.0,22,15.775942
1.0,32,15.785521
1.0,19,15.79113
0.0,13,15.795116
1.0,32,15.804673
1.0,21,15.810906
0.0,9,15.813439
1.0,34,15.823681
0.0,5,15.825215
1.0,20,15.831353
0.0,25,15.838747
1.0,18,15.844062
1.0,26,15.852016
1.0,34,15.862155
1.0,26,15.869916
1.0,26,15.877712
1.0,36,15.888471
1.0,19,15.894102
0.0,10,15.897062
0.0,29,15.905809
1.0,18,15.911126
0.0,12,15.914556
1.0,31,15.923692
0.0,70,15.945339
1.0,24,15.952282
0.0,10,15.955219
1.0,17,15.960217
1.0,27,15.968301
1.0,35,15.978781
1.0,19,15.984401
1.0,20,15.990496
1.0,32,16.000025
1.0,17,16.005016
1.0,20,16.011117
0.0,7,16.013155
1.0,20,16.019073
1.0,20,16.025065
1.0,32,16.034602
1.0,17,16.039595
1.0,23,16.04652
1.0,40,16.058692
1.0,24,16.065742
1.0,23,16.072681
1.0,38,16.084237
0.0,7,16.086237
1.0,20,16.092324
1.0,42,16.104953
1.0,19,16.110554
1.0,24,16.117613
1.0,39,16.129304
1.0,18,16.134606
1.0,23,16.141516
1.0,36,16.152456
1.0,19,16.15805
0.0,18,16.163601
1.0,40,16.17561
1.0,17,16.180582
1.0,25,16.188011
0.0,4,16.189252
1.0,20,16.195069
0.0,10,16.198111
1.0,30,16.207085
1.0,19,16.212695
1.0,26,16.220555
0.0,15,16.225008
1.0,18,16.230239
1.0,20,16.236583
1.0,37,16.247609
1.0,18,16.252805
1.0,20,16.258889
0.0,23,16.265745
1.0,17,16.270755
1.0,22,16.277454
1.0,30,16.286434
1.0,20,16.292205
0.0,15,16.296719
1.0,32,16.306206
1.0,21,16.312417
1.0,24,16.319721
0.0,43,16.332914
1.0,17,16.337905
1.0,24,16.345214
1.0,37,16.356371
1.0,20,16.362228
1.0,21,16.368551
1.0,30,16.377572
1.0,17,16.382557
1.0,20,16.388634
1.0,32,16.398237
1.0,19,16.403851
1.0,24,16.411112
1.0,32,16.4207
1.0,18,16.425934
0.0,9,16.428666
1.0,33,16.438578
1.0,19,16.444194
1.0,24,16.451519
0.0,9,16.454166
1.0,19,16.459695
0.0,14,16.463889
1.0,36,16.474665
1.0,21,16.480903
1.0,21,16.487252
1.0,31,16.496506
1.0,17,16.501508
1.0,20,16.507601
1.0,33,16.517497
1.0,23,16.524311
1.0,23,16.531244
1.0,34,16.541451
1.0,19,16.547045
0.0,10,16.550106
1.0,33,16.559938
1.0,21,16.566077
1.0,22,16.572788
1.0,32,16.582315
1.0,24,16.589363
1.0,21,16.595573
1.0,33,16.605462
1.0,17,16.610462
1.0,26,16.618295
1.0,35,16.628782
1.0,21,16.63504
1.0,25,16.642622
1.0,36,16.653465
0.0,17,16.658579
1.0,25,16.666054
1.0,36,16.676665
1.0,20,16.682582
1.0,20,16.688634
0.0,23,16.695445
1.0,17,16.700457
1.0,22,16.70718
1.0,31,16.716313
1.0,17,16.721322
1.0,24,16.728581
1.0,37,16.739738
1.0,17,16.744736
1.0,24,16.751965
1.0,30,16.760978
0.0,11,16.764224
1.0,20,16.770175
1.0,34,16.780319
1.0,20,16.786235
1.0,23,16.793107
1.0,32,16.802643
1.0,19,16.808171
1.0,20,16.814249
1.0,33,16.824167
1.0,18,16.829464
1.0,22,16.836183
1.0,39,16.847932
1.0,20,16.853866
1.0,23,16.860742
1.0,31,16.870029
1.0,18,16.875341
0.0,7,16.877355
1.0,34,16.887447
1.0,17,16.892452
0.0,9,16.895193
1.0,30,16.904087
1.0,21,16.910305
0.0,13,16.914195
1.0,38,16.925757
1.0,19,16.931376
1.0,25,16.938896
0.0,15,16.943077
1.0,17,16.948074
1.0,22,16.954809
0.0,14,16.958949
0.0,9,16.961579
1.0,21,16.967976
0.0,17,16.972982
