#{"t_start": 1715359164.703459, "env_id": "Office-single-v0"}
r,l,t
1.0,235,0.269173
1.0,179,0.270646
0.0,69,0.271226
0.0,90,0.271971
0.0,20,0.272146
1.0,61,0.272656
0.0,23,0.272854
0.0,30,0.273111
0.0,51,0.273541
0.0,32,0.273815
0.0,4,0.273859
0.0,42,0.274214
1.0,143,0.275408
0.0,4,0.275454
0.0,25,0.275667
0.0,27,0.2759
0.0,41,0.276247
0.0,257,0.278356
0.0,54,0.278805
0.0,50,0.27923
0.0,20,0.279407
0.0,84,0.280104
1.0,62,0.280623
1.0,100,0.281454
1.0,144,0.282656
1.0,68,0.283228
1.0,123,0.284253
0.0,46,0.284654
0.0,38,0.284979
0.0,7,0.285049
0.0,160,0.286383
0.0,3,0.28642
0.0,119,0.287435
0.0,8,0.287513
1.0,18,0.287672
1.0,140,0.288838
0.0,44,0.289219
0.0,10,0.289312
1.0,76,0.289952
0.0,16,0.290097
0.0,5,0.29015
0.0,41,0.290503
1.0,50,0.290927
0.0,32,0.291204
1.0,193,0.292797
0.0,12,0.292909
0.0,42,0.293268
1.0,156,0.294578
0.0,38,0.294907
1.0,62,0.295431
1.0,55,0.2959
0.0,14,0.296028
1.0,107,0.296927
0.0,91,0.29769
0.0,16,0.297834
0.0,68,0.298403
0.0,15,0.298536
0.0,14,0.298662
0.0,119,0.299651
0.0,137,0.300779
0.0,1,0.300799
0.0,57,0.301285
0.0,6,0.301346
0.0,73,0.301957
0.0,36,0.302266
0.0,50,0.302692
0.0,34,0.302983
0.0,168,0.304382
0.0,24,0.304589
0.0,281,0.306905
0.0,122,0.307924
0.0,12,0.308039
0.0,27,0.308275
0.0,17,0.308426
0.0,26,0.308653
0.0,72,0.309264
0.0,4,0.309309
0.0,28,0.309558
0.0,13,0.309677
1.0,57,0.310153
0.0,2,0.310181
1.0,71,0.310776
0.0,59,0.311271
0.0,2,0.311298
0.0,23,0.311495
1.0,198,0.313127
0.0,2,0.313155
0.0,95,0.313942
0.0,4,0.313987
1.0,144,0.315191
0.0,113,0.316135
0.0,31,0.316403
0.0,1,0.316422
1.0,96,0.317224
1.0,137,0.318364
0.0,119,0.319363
1.0,75,0.319994
0.0,69,0.320571
0.0,63,0.321105
0.0,62,0.321634
1.0,79,0.322331
0.0,35,0.32263
0.0,24,0.32284
1.0,81,0.323513
0.0,31,0.323781
0.0,24,0.323991
0.0,3,0.324027
0.0,146,0.325245
0.0,148,0.32648
1.0,104,0.327349
1.0,100,0.328182
0.0,31,0.328451
1.0,75,0.329075
0.0,28,0.329324
1.0,277,0.331599
1.0,80,0.332278
0.0,18,0.332438
1.0,144,0.333636
1.0,85,0.334347
0.0,7,0.334417
0.0,33,0.334704
0.0,18,0.334861
0.0,24,0.335069
0.0,76,0.335704
0.0,29,0.335953
1.0,83,0.336649
0.0,51,0.337076
0.0,34,0.337363
0.0,67,0.337927
1.0,115,0.338884
0.0,183,0.340395
0.0,118,0.341381
1.0,190,0.34296
0.0,104,0.343833
0.0,18,0.343994
0.0,27,0.344227
1.0,77,0.344874
0.0,71,0.345461
0.0,57,0.345938
0.0,30,0.346197
1.0,173,0.347635
0.0,129,0.348723
0.0,108,0.349698
1.0,62,0.35022
0.0,21,0.350404
0.0,4,0.350446
0.0,74,0.351065
0.0,17,0.351215
1.0,179,0.352682
0.0,4,0.35273
0.0,7,0.352798
0.0,42,0.353159
0.0,88,0.353894
0.0,40,0.354233
1.0,131,0.355334
0.0,155,0.356631
1.0,20,0.356812
0.0,94,0.357593
1.0,21,0.357777
0.0,17,0.357929
1.0,75,0.358557
0.0,15,0.358694
0.0,45,0.359074
0.0,11,0.359177
0.0,6,0.359237
0.0,38,0.359561
0.0,88,0.360294
1.0,73,0.360901
0.0,3,0.360938
1.0,37,0.361255
0.0,7,0.361323
0.0,42,0.361682
0.0,5,0.361734
1.0,138,0.362882
0.0,70,0.363472
0.0,22,0.363663
0.0,9,0.36375
1.0,104,0.364625
1.0,154,0.365908
0.0,73,0.366516
1.0,125,0.367559
0.0,25,0.36778
0.0,2,0.367808
1.0,54,0.368264
0.0,92,0.369037
0.0,4,0.369081
0.0,14,0.369208
0.0,65,0.369759
0.0,71,0.370362
1.0,106,0.371248
0.0,19,0.371419
0.0,33,0.3717
0.0,31,0.371969
0.0,6,0.37203
0.0,4,0.372075
0.0,122,0.373096
0.0,79,0.373758
0.0,86,0.37448
0.0,138,0.375614
0.0,39,0.375948
0.0,47,0.376349
1.0,175,0.377797
1.0,61,0.378319
0.0,139,0.379483
0.0,4,0.379528
0.0,76,0.380169
0.0,23,0.380368
0.0,177,0.381845
0.0,4,0.381889
0.0,56,0.38236
0.0,7,0.382429
0.0,42,0.382786
0.0,39,0.383122
1.0,57,0.383604
1.0,23,0.383804
0.0,189,0.385367
0.0,111,0.386291
0.0,4,0.386335
0.0,65,0.386874
0.0,23,0.387075
0.0,43,0.387436
0.0,45,0.387819
1.0,84,0.388523
1.0,41,0.388876
0.0,5,0.388929
1.0,82,0.389612
0.0,18,0.389773
1.0,181,0.391285
0.0,22,0.39148
0.0,26,0.391705
0.0,90,0.392458
1.0,48,0.392868
1.0,61,0.39338
1.0,80,0.394043
1.0,24,0.394253
0.0,23,0.394457
1.0,23,0.39466
0.0,14,0.394787
0.0,19,0.394958
0.0,56,0.395428
0.0,8,0.395505
0.0,11,0.395609
0.0,27,0.395843
0.0,54,0.396297
0.0,140,0.397464
1.0,129,0.39854
0.0,13,0.398662
0.0,10,0.398757
1.0,67,0.39932
0.0,26,0.399549
0.0,25,0.399764
0.0,15,0.399901
0.0,19,0.400071
0.0,58,0.400555
1.0,175,0.402017
1.0,35,0.40232
1.0,35,0.40262
0.0,43,0.402989
0.0,34,0.403282
0.0,28,0.403522
0.0,5,0.403583
0.0,118,0.404571
0.0,11,0.404675
0.0,37,0.40499
0.0,53,0.405435
1.0,65,0.405986
0.0,11,0.406089
1.0,75,0.406711
0.0,44,0.407087
1.0,55,0.407547
0.0,211,0.409282
0.0,7,0.409356
0.0,23,0.409557
0.0,69,0.410137
1.0,83,0.410831
0.0,104,0.411703
0.0,31,0.411973
1.0,98,0.412787
0.0,15,0.412924
0.0,32,0.413206
0.0,78,0.41386
0.0,19,0.414033
0.0,5,0.414086
0.0,271,0.416328
0.0,83,0.417025
0.0,3,0.417062
1.0,91,0.41783
1.0,18,0.41799
1.0,49,0.418403
0.0,18,0.418562
0.0,169,0.419962
0.0,3,0.419998
1.0,66,0.420552
0.0,21,0.420737
0.0,59,0.421231
0.0,25,0.421445
1.0,81,0.422132
1.0,37,0.42245
1.0,9,0.422537
0.0,13,0.422654
0.0,4,0.422697
0.0,133,0.423798
1.0,20,0.423981
1.0,66,0.424551
1.0,87,0.425285
0.0,25,0.425507
0.0,6,0.425567
1.0,243,0.427585
1.0,84,0.428284
1.0,139,0.42944
0.0,26,0.429669
0.0,7,0.429739
0.0,133,0.430845
0.0,6,0.430906
0.0,11,0.431007
0.0,36,0.431319
0.0,81,0.431996
1.0,19,0.432166
0.0,9,0.432251
0.0,4,0.432295
0.0,35,0.432591
1.0,98,0.433549
0.0,35,0.433851
0.0,202,0.435518
0.0,119,0.436505
0.0,14,0.436635
0.0,29,0.436883
0.0,93,0.437657
1.0,145,0.438869
0.0,45,0.439258
1.0,100,0.440094
0.0,2,0.442832
0.0,6,0.442896
1.0,106,0.443789
0.0,2,0.443821
0.0,22,0.444016
0.0,49,0.44443
0.0,4,0.444474
0.0,4,0.444517
0.0,56,0.44499
0.0,37,0.445307
0.0,8,0.445386
0.0,19,0.445552
0.0,1,0.445571
0.0,96,0.446371
1.0,109,0.447278
1.0,42,0.44763
0.0,160,0.448933
0.0,24,0.449142
1.0,67,0.449695
0.0,24,0.449904
0.0,2,0.449931
0.0,8,0.450008
1.0,73,0.45061
0.0,14,0.450737
1.0,55,0.451195
1.0,29,0.451442
0.0,44,0.451806
0.0,42,0.452154
0.0,4,0.452197
0.0,4,0.45224
0.0,26,0.452459
0.0,103,0.453314
0.0,54,0.453764
0.0,21,0.453952
0.0,24,0.454158
0.0,7,0.454226
0.0,51,0.454657
0.0,1,0.454676
0.0,33,0.45496
1.0,334,0.457717
1.0,284,0.460075
0.0,10,0.46017
0.0,7,0.460239
1.0,20,0.460419
0.0,431,0.463978
0.0,7,0.464049
0.0,105,0.464921
1.0,89,0.465654
0.0,39,0.465985
0.0,34,0.466278
0.0,154,0.467564
1.0,36,0.467876
0.0,1,0.467895
1.0,75,0.468518
0.0,71,0.469127
0.0,106,0.470015
0.0,1,0.470036
0.0,26,0.470266
0.0,5,0.470318
0.0,17,0.470472
0.0,13,0.470588
0.0,21,0.470771
1.0,144,0.471964
1.0,43,0.472335
0.0,45,0.472719
1.0,125,0.473773
0.0,12,0.473883
0.0,144,0.475073
0.0,123,0.476107
0.0,23,0.47631
0.0,22,0.476506
0.0,86,0.477236
0.0,14,0.477362
0.0,42,0.477723
0.0,81,0.478405
0.0,26,0.47863
1.0,53,0.47908
0.0,16,0.479224
1.0,88,0.479964
1.0,46,0.480359
1.0,22,0.480553
0.0,1,0.480572
0.0,18,0.480733
0.0,9,0.480817
1.0,97,0.481636
0.0,82,0.482321
0.0,3,0.482358
0.0,82,0.483041
0.0,25,0.483258
1.0,99,0.48409
1.0,92,0.484859
1.0,143,0.486055
1.0,101,0.486904
0.0,29,0.487158
1.0,48,0.487578
0.0,49,0.487995
1.0,111,0.488942
0.0,47,0.489336
0.0,18,0.489495
0.0,39,0.489825
0.0,148,0.491052
0.0,20,0.491233
0.0,119,0.492225
0.0,152,0.493489
0.0,23,0.493705
0.0,50,0.494126
0.0,50,0.49455
0.0,37,0.49488
0.0,4,0.494925
1.0,165,0.496299
0.0,96,0.49711
1.0,66,0.497676
0.0,33,0.497958
1.0,63,0.498492
0.0,24,0.498701
0.0,43,0.49907
0.0,87,0.499807
1.0,15,0.499947
0.0,129,0.501032
1.0,172,0.502454
0.0,79,0.503121
0.0,12,0.503232
1.0,38,0.503553
0.0,18,0.503716
1.0,65,0.504268
0.0,10,0.504363
0.0,42,0.504723
1.0,71,0.505316
0.0,4,0.505361
0.0,35,0.505664
1.0,42,0.506026
0.0,107,0.506939
0.0,8,0.507016
0.0,81,0.5077
0.0,35,0.508001
1.0,29,0.508256
1.0,53,0.508707
0.0,253,0.510806
1.0,25,0.511032
1.0,27,0.51127
0.0,7,0.511339
0.0,4,0.511383
1.0,69,0.511963
0.0,21,0.512146
0.0,3,0.512181
0.0,5,0.512232
0.0,12,0.512342
1.0,190,0.513934
0.0,37,0.514256
0.0,24,0.514463
0.0,14,0.514596
0.0,27,0.514829
0.0,24,0.515043
1.0,27,0.515279
0.0,41,0.515627
1.0,52,0.516073
0.0,174,0.517525
1.0,46,0.517916
0.0,8,0.517991
0.0,11,0.518092
0.0,99,0.518934
1.0,24,0.519146
0.0,148,0.520377
0.0,15,0.520516
0.0,26,0.52074
0.0,54,0.52124
0.0,12,0.521353
1.0,97,0.522164
0.0,69,0.522743
0.0,34,0.523035
0.0,55,0.523498
0.0,150,0.524751
0.0,9,0.524844
0.0,26,0.525067
0.0,8,0.525141
0.0,58,0.525628
1.0,121,0.526637
1.0,21,0.526823
0.0,41,0.527167
0.0,10,0.527261
1.0,34,0.527552
0.0,21,0.527738
0.0,71,0.528342
0.0,14,0.528468
1.0,25,0.528688
0.0,10,0.528781
1.0,47,0.529185
0.0,12,0.529297
0.0,23,0.529499
1.0,43,0.529864
1.0,91,0.530629
1.0,38,0.530956
1.0,57,0.531433
0.0,11,0.531536
0.0,66,0.532086
1.0,238,0.53405
0.0,20,0.534234
1.0,13,0.534355
0.0,9,0.534437
1.0,92,0.535205
0.0,11,0.535309
0.0,92,0.536077
0.0,6,0.536137
1.0,279,0.538445
0.0,18,0.538612
0.0,85,0.539326
1.0,26,0.539553
0.0,27,0.539786
0.0,99,0.540613
0.0,56,0.541088
0.0,64,0.541628
1.0,126,0.542681
0.0,22,0.542877
0.0,11,0.542977
0.0,65,0.543518
0.0,35,0.543819
0.0,10,0.543911
0.0,66,0.544466
1.0,150,0.545709
1.0,20,0.545884
1.0,46,0.546277
0.0,110,0.547187
1.0,188,0.548746
1.0,92,0.549516
0.0,38,0.549847
0.0,2,0.549874
0.0,22,0.550069
0.0,24,0.550279
1.0,174,0.551726
0.0,15,0.551864
0.0,4,0.551907
0.0,25,0.552125
1.0,198,0.553772
0.0,96,0.554569
1.0,115,0.555528
0.0,48,0.555933
0.0,25,0.556149
1.0,83,0.556851
1.0,59,0.557355
0.0,59,0.557846
0.0,94,0.55863
0.0,156,0.559923
0.0,32,0.560196
0.0,30,0.560456
0.0,18,0.560621
0.0,43,0.560982
0.0,80,0.561661
1.0,13,0.561781
0.0,1,0.5618
1.0,122,0.56282
1.0,145,0.564028
0.0,17,0.564184
0.0,192,0.565763
0.0,23,0.565964
0.0,7,0.566035
0.0,100,0.56686
1.0,82,0.567557
0.0,106,0.568436
0.0,20,0.56861
0.0,11,0.568712
0.0,106,0.569594
0.0,4,0.569638
0.0,79,0.570291
0.0,24,0.570497
1.0,79,0.571158
0.0,18,0.571317
0.0,100,0.572161
0.0,9,0.572248
0.0,84,0.572952
0.0,96,0.573751
0.0,4,0.573796
0.0,47,0.574193
0.0,9,0.57428
0.0,75,0.574903
0.0,4,0.574946
0.0,13,0.575064
0.0,33,0.575345
0.0,27,0.575577
0.0,123,0.576599
0.0,7,0.576669
0.0,93,0.577446
0.0,7,0.577515
0.0,63,0.578048
0.0,40,0.578387
0.0,36,0.5787
0.0,8,0.578777
0.0,19,0.578943
1.0,145,0.580144
0.0,33,0.580429
1.0,200,0.582091
0.0,34,0.582386
0.0,28,0.58263
0.0,32,0.582911
0.0,48,0.583344
0.0,39,0.583673
0.0,28,0.58391
0.0,69,0.584497
0.0,59,0.584996
0.0,35,0.5853
1.0,107,0.586195
0.0,2,0.586223
0.0,123,0.587251
0.0,10,0.587346
0.0,61,0.587858
0.0,50,0.588281
0.0,56,0.588756
1.0,101,0.5896
0.0,4,0.589644
1.0,94,0.590435
0.0,14,0.590563
0.0,63,0.591098
1.0,74,0.591723
0.0,19,0.591889
0.0,44,0.592266
0.0,4,0.592309
0.0,29,0.592556
1.0,50,0.592984
0.0,53,0.593438
0.0,76,0.594072
1.0,74,0.594695
0.0,51,0.595132
0.0,74,0.59575
1.0,23,0.595951
0.0,28,0.596196
1.0,15,0.596331
0.0,19,0.596498
1.0,36,0.596804
0.0,50,0.597227
0.0,159,0.598532
1.0,88,0.599265
1.0,59,0.599767
0.0,63,0.600303
1.0,91,0.60107
0.0,44,0.601444
0.0,3,0.601484
0.0,9,0.60157
0.0,29,0.601827
0.0,36,0.602131
1.0,105,0.603015
0.0,26,0.603243
0.0,1,0.603261
0.0,10,0.603354
0.0,118,0.604344
0.0,12,0.604454
0.0,72,0.605055
1.0,98,0.605919
0.0,11,0.606022
0.0,18,0.606182
0.0,26,0.606407
0.0,17,0.606557
0.0,21,0.606741
0.0,80,0.607406
1.0,65,0.607955
0.0,23,0.608156
0.0,74,0.608778
0.0,56,0.609255
0.0,24,0.609462
1.0,120,0.610472
0.0,2,0.610503
0.0,4,0.610547
0.0,28,0.610789
1.0,179,0.612276
1.0,136,0.613426
0.0,37,0.613741
0.0,31,0.61401
0.0,154,0.615288
0.0,6,0.61535
0.0,39,0.61568
0.0,154,0.616964
0.0,64,0.6175
0.0,26,0.617726
0.0,60,0.618225
0.0,8,0.618302
0.0,144,0.619501
0.0,130,0.620586
0.0,64,0.621124
1.0,106,0.622011
0.0,3,0.622048
1.0,27,0.622279
0.0,5,0.622332
0.0,25,0.622551
0.0,43,0.622919
0.0,65,0.623464
0.0,37,0.623776
0.0,11,0.623878
1.0,102,0.624738
1.0,62,0.625264
1.0,60,0.625775
0.0,206,0.627481
1.0,63,0.628018
1.0,115,0.628971
1.0,35,0.629275
0.0,5,0.629327
0.0,7,0.629396
0.0,56,0.629866
0.0,45,0.630249
0.0,183,0.631758
1.0,44,0.632135
0.0,22,0.632331
0.0,147,0.633568
1.0,62,0.634098
0.0,13,0.634218
0.0,4,0.634261
0.0,38,0.634586
1.0,79,0.635247
1.0,24,0.635457
1.0,72,0.636066
0.0,35,0.636371
0.0,4,0.636414
1.0,49,0.636831
0.0,29,0.637081
0.0,12,0.63719
1.0,80,0.637863
0.0,21,0.638055
0.0,6,0.638115
0.0,78,0.638766
0.0,14,0.638894
1.0,90,0.639643
1.0,129,0.640717
0.0,54,0.641174
0.0,22,0.641366
1.0,154,0.642659
0.0,20,0.642837
1.0,30,0.6431
1.0,95,0.643898
1.0,40,0.644241
1.0,59,0.644738
0.0,4,0.644781
0.0,34,0.645072
0.0,38,0.645394
0.0,51,0.64582
0.0,101,0.646659
0.0,37,0.64697
0.0,109,0.647876
0.0,38,0.648218
0.0,34,0.648508
1.0,97,0.649322
0.0,57,0.649801
0.0,16,0.649945
1.0,39,0.650275
0.0,35,0.650576
1.0,87,0.651305
0.0,14,0.651432
0.0,87,0.65216
0.0,50,0.652583
0.0,28,0.652829
0.0,74,0.653448
0.0,12,0.653557
1.0,216,0.655338
0.0,28,0.655583
1.0,122,0.656608
1.0,98,0.657431
0.0,48,0.657842
1.0,107,0.658734
0.0,20,0.658912
0.0,11,0.659014
0.0,8,0.65909
0.0,39,0.659419
0.0,7,0.659488
0.0,14,0.659613
0.0,116,0.660577
0.0,45,0.660959
0.0,128,0.662013
0.0,26,0.662241
0.0,86,0.662959
0.0,29,0.663206
0.0,4,0.66325
1.0,72,0.663859
1.0,50,0.664278
1.0,98,0.665098
0.0,117,0.66606
0.0,82,0.666753
0.0,40,0.667093
0.0,52,0.667529
