#{"t_start": 1717538910.943229, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,1.958349
0.0,64,1.971977
0.0,191,2.01296
0.0,81,2.029529
0.0,61,2.041601
0.0,694,2.180909
0.0,51,2.192531
0.0,57,2.204613
0.0,248,2.256482
0.0,30,2.262922
0.0,62,2.276001
0.0,185,2.312814
1.0,80,2.3295
1.0,88,2.348444
0.0,604,2.47619
1.0,56,2.487822
0.0,329,2.550405
0.0,28,2.55609
0.0,288,2.611839
0.0,31,2.618219
0.0,98,2.639342
0.0,285,2.693253
0.0,16,2.696611
0.0,181,2.735615
0.0,11,2.737886
1.0,44,2.747211
0.0,103,2.768232
0.0,23,2.77283
0.0,52,2.783805
0.0,157,2.816894
1.0,60,2.829532
1.0,41,2.838086
0.0,34,2.84535
0.0,42,2.85395
1.0,54,2.865302
1.0,68,2.879467
0.0,112,2.903515
0.0,90,2.922843
0.0,44,2.931976
0.0,30,2.937953
1.0,75,2.953723
0.0,363,3.022094
0.0,79,3.037464
0.0,13,3.040078
0.0,15,3.043096
0.0,398,3.118349
0.0,90,3.135687
0.0,402,3.211288
1.0,35,3.218639
0.0,45,3.228265
0.0,147,3.259895
0.0,39,3.268118
0.0,9,3.269962
0.0,71,3.285129
1.0,40,3.293486
1.0,33,3.300382
0.0,77,3.316751
1.0,53,3.327905
1.0,65,3.341535
1.0,101,3.363035
1.0,55,3.374575
1.0,40,3.382986
0.0,33,3.389814
1.0,60,3.402383
0.0,33,3.409223
0.0,85,3.425745
0.0,59,3.438322
0.0,43,3.447094
0.0,54,3.458843
1.0,70,3.473529
1.0,40,3.481881
1.0,31,3.488347
1.0,97,3.50907
0.0,28,3.515201
0.0,75,3.529861
1.0,30,3.536162
0.0,7,3.537568
1.0,116,3.562547
0.0,374,3.633113
1.0,35,3.640426
1.0,31,3.646898
1.0,39,3.655058
0.0,25,3.660071
0.0,27,3.665869
1.0,35,3.673091
1.0,40,3.681399
1.0,38,3.689371
1.0,69,3.703905
1.0,32,3.710511
1.0,35,3.717829
0.0,13,3.720507
1.0,31,3.727004
1.0,37,3.734745
1.0,30,3.740975
1.0,35,3.748204
0.0,53,3.759371
1.0,36,3.766919
1.0,34,3.773917
1.0,35,3.781222
1.0,36,3.788701
0.0,238,3.834624
0.0,95,3.855095
1.0,34,3.862145
1.0,38,3.870129
1.0,32,3.87672
0.0,29,3.882757
1.0,30,3.888993
1.0,39,3.897152
1.0,32,3.903802
0.0,17,3.907267
1.0,31,3.913602
1.0,36,3.921111
0.0,26,3.926533
0.0,17,3.930041
0.0,23,3.935028
1.0,31,3.941321
1.0,31,3.947713
0.0,187,3.988297
1.0,42,3.99715
1.0,34,4.004176
1.0,33,4.011039
0.0,45,4.020703
1.0,40,4.029025
0.0,8,4.030634
1.0,32,4.037184
0.0,28,4.043183
1.0,39,4.05119
1.0,34,4.058192
0.0,11,4.060589
0.0,74,4.076608
1.0,34,4.083647
1.0,32,4.090213
0.0,16,4.093548
1.0,41,4.10189
1.0,34,4.108873
1.0,32,4.11545
0.0,153,4.144764
0.0,17,4.148247
0.0,147,4.17647
0.0,69,4.190025
0.0,198,4.227523
1.0,33,4.234387
1.0,37,4.242047
1.0,36,4.249502
0.0,20,4.253656
1.0,30,4.259883
1.0,30,4.266118
1.0,30,4.27236
1.0,39,4.280424
1.0,38,4.288301
1.0,32,4.294943
0.0,21,4.299203
1.0,34,4.306284
1.0,36,4.313555
0.0,17,4.317017
1.0,32,4.323676
1.0,33,4.330513
0.0,19,4.334395
0.0,17,4.337899
0.0,99,4.356921
1.0,34,4.363976
1.0,30,4.370172
1.0,32,4.376858
1.0,36,4.384307
0.0,46,4.394202
0.0,10,4.39619
0.0,11,4.398559
0.0,21,4.403099
0.0,57,4.41529
0.0,65,4.429211
1.0,115,4.453854
0.0,177,4.492034
1.0,43,4.501139
1.0,58,4.513558
0.0,17,4.51723
1.0,68,4.531685
0.0,13,4.534372
0.0,12,4.536988
1.0,32,4.543688
1.0,32,4.550399
1.0,33,4.557313
1.0,32,4.563916
0.0,10,4.565909
1.0,34,4.573032
1.0,38,4.580919
1.0,37,4.588572
0.0,101,4.607974
1.0,33,4.614816
1.0,39,4.622783
0.0,9,4.624632
1.0,37,4.632236
0.0,17,4.635824
0.0,69,4.649251
1.0,30,4.655542
0.0,17,4.659086
1.0,31,4.665562
1.0,35,4.672847
1.0,32,4.679541
1.0,34,4.686558
1.0,33,4.693408
1.0,30,4.699617
0.0,74,4.715587
0.0,28,4.72148
0.0,16,4.724735
1.0,32,4.731423
1.0,39,4.73947
0.0,21,4.743856
1.0,32,4.750406
1.0,35,4.757657
0.0,37,4.765425
1.0,38,4.773215
1.0,38,4.78091
0.0,16,4.784172
1.0,32,4.790832
1.0,32,4.797483
0.0,13,4.800027
0.0,43,4.808743
1.0,33,4.815773
1.0,36,4.823141
1.0,33,4.829935
1.0,36,4.837415
0.0,42,4.846378
1.0,35,4.853697
1.0,36,4.861041
1.0,38,4.868907
1.0,33,4.875665
1.0,31,4.882059
0.0,22,4.886612
1.0,32,4.893249
1.0,36,4.900849
0.0,31,4.90736
1.0,32,4.914037
0.0,7,4.915467
1.0,32,4.922082
1.0,35,4.929311
1.0,93,4.949258
0.0,164,4.982211
1.0,34,4.989292
1.0,33,4.996161
1.0,32,5.002806
1.0,34,5.009889
1.0,30,5.016181
1.0,31,5.022574
1.0,37,5.03034
1.0,34,5.037451
0.0,9,5.039284
0.0,15,5.042518
1.0,30,5.048806
0.0,19,5.052715
1.0,37,5.060379
1.0,32,5.066982
1.0,44,5.076245
0.0,16,5.079449
0.0,84,5.095643
1.0,34,5.102693
0.0,7,5.104093
1.0,34,5.111149
0.0,12,5.113573
1.0,36,5.1209
1.0,39,5.129159
1.0,32,5.135765
0.0,38,5.144046
1.0,79,5.16103
1.0,48,5.171169
1.0,37,5.178963
1.0,37,5.186798
1.0,76,5.203052
1.0,40,5.211532
0.0,29,5.217604
1.0,52,5.228671
1.0,42,5.237496
0.0,11,5.239879
1.0,30,5.246132
1.0,32,5.252746
0.0,52,5.263785
0.0,22,5.26843
1.0,35,5.275739
1.0,35,5.282878
1.0,34,5.289926
1.0,33,5.296796
0.0,7,5.29819
1.0,33,5.305074
0.0,7,5.306472
1.0,32,5.313108
0.0,29,5.319112
1.0,39,5.327166
1.0,36,5.334644
1.0,34,5.341739
0.0,85,5.360024
1.0,31,5.366484
0.0,651,5.488741
0.0,110,5.512622
1.0,32,5.519337
1.0,37,5.527033
1.0,30,5.533253
1.0,30,5.539536
1.0,32,5.54622
1.0,37,5.553761
0.0,102,5.575809
1.0,32,5.582473
1.0,32,5.589162
1.0,35,5.596463
1.0,34,5.603588
0.0,16,5.606862
0.0,9,5.608632
0.0,11,5.6109
1.0,39,5.619026
0.0,7,5.620426
1.0,35,5.627666
0.0,29,5.633839
1.0,34,5.640965
1.0,31,5.6474
0.0,8,5.649004
1.0,33,5.655809
0.0,19,5.659705
0.0,19,5.663595
0.0,16,5.666904
1.0,32,5.673531
1.0,37,5.681033
1.0,30,5.687277
0.0,12,5.689788
0.0,15,5.692891
1.0,36,5.700515
0.0,38,5.708198
1.0,30,5.714446
1.0,31,5.720895
0.0,19,5.7248
1.0,37,5.732388
1.0,33,5.739086
1.0,32,5.745747
1.0,32,5.752347
1.0,32,5.758975
1.0,32,5.765522
1.0,32,5.772202
1.0,32,5.778889
1.0,33,5.785584
1.0,36,5.79302
0.0,129,5.818215
1.0,34,5.825279
0.0,115,5.847311
0.0,102,5.867066
1.0,35,5.874421
1.0,35,5.881712
1.0,30,5.887921
1.0,34,5.894984
1.0,36,5.90242
0.0,18,5.906195
0.0,247,5.953334
1.0,30,5.959625
1.0,30,5.96584
1.0,36,5.973406
1.0,37,5.981157
1.0,36,5.988696
0.0,13,5.991387
1.0,32,5.998081
0.0,42,6.006389
1.0,31,6.012859
1.0,34,6.019945
1.0,36,6.027386
0.0,12,6.029814
0.0,136,6.055864
0.0,31,6.061921
1.0,36,6.069463
0.0,15,6.072566
1.0,33,6.079346
1.0,30,6.085602
1.0,37,6.093359
1.0,35,6.100548
1.0,34,6.107596
0.0,17,6.111042
1.0,33,6.117828
1.0,33,6.124645
0.0,38,6.132328
1.0,32,6.138938
1.0,32,6.145544
1.0,34,6.152623
1.0,31,6.159052
1.0,48,6.169069
0.0,16,6.172353
1.0,38,6.180325
1.0,35,6.187521
0.0,138,6.213969
1.0,40,6.222331
1.0,40,6.230731
1.0,30,6.236956
0.0,252,6.284795
1.0,34,6.291894
1.0,32,6.298534
1.0,34,6.305629
0.0,22,6.310169
1.0,34,6.317191
1.0,32,6.323856
1.0,35,6.331162
0.0,4,6.332028
0.0,29,6.338115
0.0,9,6.339968
0.0,25,6.345177
0.0,14,6.348002
1.0,32,6.354627
1.0,32,6.361229
1.0,35,6.36853
0.0,19,6.37242
0.0,9,6.37423
1.0,34,6.381252
1.0,41,6.389883
1.0,38,6.397712
1.0,36,6.405118
1.0,36,6.412559
0.0,9,6.414389
0.0,16,6.41764
1.0,37,6.425333
0.0,15,6.428441
0.0,13,6.431098
1.0,37,6.438736
1.0,31,6.445151
1.0,32,6.451739
1.0,37,6.459365
0.0,3,6.460006
0.0,22,6.464703
1.0,40,6.473078
0.0,33,6.480055
1.0,92,6.499777
0.0,31,6.506296
0.0,34,6.513535
0.0,61,6.526377
1.0,51,6.537196
0.0,30,6.543709
0.0,37,6.551809
1.0,38,6.559856
1.0,46,6.569683
0.0,7,6.571208
0.0,155,6.601688
0.0,89,6.620773
0.0,6,6.622084
0.0,32,6.629048
0.0,13,6.631883
0.0,26,6.637297
0.0,91,6.656836
1.0,41,6.665351
1.0,32,6.671992
1.0,30,6.678211
1.0,30,6.684351
0.0,22,6.688872
1.0,34,6.695827
1.0,35,6.70307
1.0,37,6.710771
1.0,41,6.719429
1.0,34,6.726483
1.0,34,6.733485
1.0,30,6.739696
1.0,39,6.747719
1.0,35,6.754907
0.0,49,6.765382
1.0,35,6.772643
0.0,7,6.774017
0.0,26,6.779395
0.0,21,6.78362
1.0,31,6.790037
1.0,31,6.796373
1.0,36,6.803714
1.0,36,6.811154
1.0,33,6.817944
0.0,66,6.831511
1.0,39,6.839448
1.0,37,6.847135
1.0,33,6.853883
1.0,33,6.860751
0.0,9,6.862578
1.0,32,6.869172
0.0,25,6.87435
0.0,21,6.878565
0.0,9,6.880372
1.0,32,6.886996
0.0,17,6.890529
1.0,32,6.897068
1.0,32,6.903627
0.0,7,6.905028
0.0,17,6.908523
1.0,32,6.915113
0.0,183,6.953113
1.0,36,6.960537
1.0,32,6.967237
1.0,35,6.974423
1.0,31,6.980896
0.0,21,6.985233
1.0,31,6.991708
1.0,33,6.998592
1.0,31,7.004944
1.0,38,7.012687
1.0,32,7.019316
1.0,34,7.026341
0.0,15,7.029554
1.0,30,7.035807
1.0,33,7.042688
1.0,36,7.050155
1.0,31,7.056552
0.0,173,7.089465
1.0,32,7.096181
1.0,37,7.10387
1.0,39,7.111843
0.0,228,7.155019
1.0,32,7.161561
1.0,32,7.168186
0.0,28,7.174023
1.0,32,7.180676
1.0,34,7.187797
0.0,7,7.189192
0.0,89,7.20632
1.0,32,7.212845
0.0,13,7.215513
1.0,37,7.223189
1.0,30,7.229367
0.0,19,7.233334
0.0,18,7.237082
0.0,21,7.241456
1.0,30,7.247714
1.0,38,7.255473
1.0,42,7.264371
0.0,96,7.283812
0.0,289,7.339167
1.0,55,7.3509
1.0,42,7.359842
1.0,42,7.368762
0.0,27,7.374288
0.0,59,7.386959
1.0,33,7.393728
1.0,34,7.400753
1.0,44,7.410011
0.0,149,7.442112
0.0,28,7.44792
1.0,55,7.459602
0.0,9,7.461434
1.0,30,7.46766
0.0,18,7.471343
1.0,34,7.478387
1.0,35,7.485721
0.0,40,7.493507
1.0,32,7.500193
1.0,38,7.508098
1.0,31,7.514561
0.0,178,7.548544
1.0,38,7.556655
0.0,26,7.562106
1.0,32,7.568752
1.0,41,7.577322
1.0,34,7.58438
1.0,31,7.590838
1.0,34,7.597912
0.0,17,7.601431
0.0,14,7.604428
0.0,14,7.607344
1.0,32,7.614055
1.0,32,7.620687
1.0,32,7.627292
0.0,18,7.630962
1.0,40,7.639431
1.0,32,7.646122
1.0,30,7.652349
0.0,9,7.654182
0.0,9,7.656101
1.0,34,7.663065
1.0,38,7.670965
0.0,9,7.672782
1.0,30,7.679043
1.0,34,7.686094
1.0,32,7.692708
1.0,32,7.699375
0.0,21,7.703717
0.0,947,7.881763
1.0,32,7.888491
0.0,88,7.905499
1.0,36,7.912789
1.0,36,7.920313
1.0,34,7.92745
0.0,9,7.929297
0.0,27,7.935043
1.0,30,7.94132
1.0,33,7.948077
1.0,36,7.955594
1.0,32,7.962286
1.0,37,7.969973
1.0,32,7.976659
1.0,30,7.982917
1.0,38,7.99083
0.0,19,7.994731
0.0,9,7.996562
0.0,42,8.00489
1.0,40,8.013389
1.0,34,8.020387
1.0,33,8.027224
1.0,30,8.033418
1.0,39,8.04145
1.0,35,8.048706
1.0,32,8.055376
0.0,112,8.077012
1.0,36,8.084371
1.0,32,8.091001
1.0,34,8.098022
1.0,30,8.104296
1.0,34,8.111424
1.0,34,8.118496
0.0,469,8.207358
1.0,31,8.213787
1.0,30,8.219988
0.0,30,8.226278
1.0,36,8.233807
0.0,24,8.238803
1.0,30,8.245105
1.0,40,8.253345
1.0,33,8.260208
0.0,81,8.27773
0.0,7,8.279135
0.0,163,8.31011
1.0,32,8.316837
1.0,36,8.324288
1.0,34,8.331365
1.0,32,8.338035
0.0,27,8.343761
1.0,31,8.350221
0.0,7,8.351607
0.0,103,8.371499
1.0,33,8.378337
0.0,19,8.382191
0.0,13,8.384868
0.0,26,8.390243
0.0,35,8.397221
1.0,30,8.403399
0.0,13,8.40606
0.0,7,8.407445
1.0,36,8.414893
1.0,38,8.422829
1.0,39,8.430962
0.0,28,8.436699
0.0,17,8.44023
1.0,36,8.447696
1.0,30,8.453913
0.0,43,8.462982
1.0,39,8.47098
1.0,36,8.478507
1.0,30,8.484728
0.0,29,8.490865
0.0,214,8.531558
1.0,31,8.538029
1.0,30,8.544285
0.0,21,8.548622
1.0,30,8.554874
1.0,30,8.56114
1.0,32,8.567837
1.0,44,8.576847
1.0,36,8.584498
0.0,25,8.589786
0.0,346,8.655004
1.0,38,8.662835
1.0,32,8.66938
1.0,35,8.676711
0.0,17,8.680182
0.0,63,8.693616
0.0,11,8.695879
1.0,31,8.702303
1.0,34,8.709286
1.0,32,8.716006
1.0,30,8.722261
1.0,36,8.729717
1.0,36,8.737164
1.0,33,8.743908
1.0,34,8.750978
1.0,33,8.757816
1.0,30,8.764028
1.0,32,8.770708
1.0,30,8.776961
0.0,17,8.780498
1.0,30,8.78676
1.0,33,8.793501
1.0,45,8.803082
0.0,27,8.808755
1.0,30,8.81502
0.0,31,8.821523
1.0,37,8.829565
0.0,264,8.879772
1.0,30,8.886055
1.0,34,8.893168
1.0,38,8.901146
0.0,9,8.902975
1.0,33,8.909761
1.0,36,8.917121
0.0,13,8.91978
0.0,577,9.028499
0.0,98,9.047371
1.0,32,9.053987
1.0,30,9.060241
0.0,17,9.063814
1.0,36,9.071152
1.0,37,9.078879
1.0,39,9.087097
1.0,35,9.094338
0.0,54,9.104988
1.0,40,9.113439
1.0,33,9.120226
1.0,34,9.127358
1.0,34,9.134384
1.0,32,9.140991
0.0,14,9.143887
1.0,37,9.151561
1.0,34,9.158679
0.0,15,9.161775
1.0,39,9.169984
0.0,13,9.172651
1.0,31,9.179071
0.0,11,9.181327
1.0,38,9.189261
0.0,13,9.192109
1.0,37,9.199639
0.0,19,9.203613
1.0,35,9.210766
0.0,77,9.225825
0.0,25,9.231048
1.0,33,9.237928
0.0,52,9.248364
1.0,32,9.254975
1.0,32,9.261666
1.0,45,9.270983
1.0,33,9.277774
1.0,30,9.284031
1.0,32,9.290713
0.0,4,9.291573
1.0,33,9.298262
1.0,41,9.30698
0.0,18,9.310656
1.0,30,9.316877
1.0,34,9.323967
1.0,32,9.33058
1.0,31,9.336945
1.0,36,9.344387
1.0,33,9.351257
0.0,7,9.352653
1.0,30,9.358842
1.0,36,9.366312
0.0,13,9.368966
1.0,35,9.376126
0.0,51,9.386101
0.0,17,9.389633
1.0,37,9.397476
1.0,34,9.40456
0.0,129,9.429062
1.0,36,9.436544
1.0,30,9.442687
1.0,34,9.449744
1.0,34,9.456824
1.0,32,9.463399
0.0,9,9.465237
1.0,34,9.472277
0.0,3,9.472921
0.0,22,9.477465
1.0,34,9.484507
0.0,217,9.525691
1.0,31,9.532155
0.0,9,9.533978
1.0,34,9.540889
0.0,29,9.546939
1.0,34,9.553945
1.0,36,9.561431
0.0,18,9.565288
0.0,22,9.569776
1.0,31,9.576095
0.0,17,9.579589
0.0,52,9.590538
1.0,35,9.597748
1.0,30,9.603953
0.0,115,9.625965
1.0,45,9.635546
1.0,34,9.64257
0.0,19,9.646443
1.0,38,9.654242
1.0,34,9.661208
1.0,36,9.668612
1.0,32,9.675265
1.0,30,9.681487
1.0,34,9.688572
0.0,224,9.731196
1.0,32,9.737871
1.0,30,9.744112
0.0,4,9.744978
1.0,33,9.751817
1.0,36,9.759317
1.0,35,9.766578
1.0,40,9.774804
1.0,30,9.781008
1.0,33,9.787763
1.0,30,9.794001
1.0,32,9.800661
1.0,32,9.807312
1.0,31,9.813763
1.0,34,9.820773
0.0,92,9.838849
1.0,40,9.847045
0.0,14,9.849996
1.0,30,9.856252
0.0,64,9.870066
0.0,14,9.873117
1.0,41,9.881644
0.0,29,9.887673
1.0,34,9.894724
1.0,34,9.901752
1.0,32,9.908369
1.0,32,9.915061
1.0,43,9.924207
1.0,33,9.931097
0.0,13,9.933765
0.0,13,9.936453
1.0,33,9.94333
1.0,32,9.949999
1.0,32,9.956675
1.0,34,9.963689
0.0,20,9.96778
1.0,34,9.974874
0.0,12,9.977342
1.0,33,9.984249
0.0,19,9.98815
0.0,12,9.990629
0.0,7,9.992018
1.0,32,9.99869
0.0,304,10.056163
1.0,34,10.063281
1.0,38,10.071147
0.0,109,10.091757
1.0,36,10.099224
1.0,30,10.105458
1.0,32,10.112054
1.0,30,10.11828
0.0,7,10.119667
0.0,19,10.12357
1.0,30,10.129815
1.0,32,10.136377
1.0,30,10.142628
1.0,30,10.148863
0.0,29,10.154727
1.0,32,10.16137
0.0,21,10.1656
1.0,32,10.172252
1.0,34,10.179398
1.0,31,10.185857
0.0,15,10.188952
1.0,33,10.195629
1.0,38,10.203406
1.0,31,10.209752
0.0,86,10.228193
1.0,32,10.234874
1.0,34,10.24188
1.0,32,10.248598
1.0,32,10.255274
1.0,35,10.262513
0.0,8,10.26405
0.0,28,10.269795
1.0,30,10.27606
1.0,30,10.282324
1.0,34,10.289444
1.0,34,10.296528
1.0,39,10.304704
1.0,33,10.311425
1.0,30,10.317612
1.0,36,10.325155
0.0,39,10.333139
1.0,33,10.33985
1.0,36,10.347433
0.0,62,10.359637
1.0,32,10.36632
1.0,36,10.373778
1.0,31,10.380255
0.0,21,10.384594
1.0,31,10.391007
1.0,31,10.39738
1.0,30,10.403626
1.0,31,10.410018
1.0,33,10.416856
1.0,32,10.423525
1.0,36,10.431006
1.0,36,10.438537
1.0,34,10.445669
0.0,26,10.451069
1.0,34,10.458172
0.0,25,10.463316
1.0,34,10.47041
1.0,30,10.476655
0.0,112,10.498066
0.0,17,10.501558
1.0,34,10.508663
1.0,33,10.515533
1.0,35,10.522779
1.0,34,10.529913
1.0,30,10.536174
0.0,30,10.542371
0.0,124,10.565919
0.0,49,10.575608
1.0,36,10.583044
1.0,38,10.591022
1.0,33,10.597857
1.0,32,10.604375
1.0,33,10.611193
0.0,10,10.61332
0.0,50,10.623934
0.0,456,10.70975
1.0,33,10.716546
1.0,38,10.724529
0.0,20,10.728573
1.0,33,10.735381
1.0,42,10.744088
1.0,32,10.750787
0.0,61,10.763805
0.0,49,10.77372
1.0,33,10.780635
1.0,33,10.787494
1.0,33,10.794406
1.0,32,10.801102
0.0,9,10.80294
1.0,41,10.811686
0.0,18,10.815288
1.0,38,10.823253
1.0,38,10.831121
1.0,32,10.838082
1.0,30,10.844364
1.0,40,10.852508
0.0,17,10.855988
1.0,36,10.863439
1.0,42,10.872396
1.0,36,10.879912
1.0,31,10.886365
0.0,9,10.8882
0.0,25,10.893344
1.0,34,10.900432
1.0,30,10.906671
0.0,18,10.910442
0.0,166,10.946342
0.0,17,10.949821
1.0,34,10.956699
1.0,33,10.963522
1.0,33,10.970423
1.0,30,10.976683
0.0,13,10.979355
0.0,11,10.981625
1.0,33,10.988458
0.0,21,10.992787
1.0,38,11.000659
1.0,34,11.007775
1.0,36,11.015213
1.0,32,11.021846
0.0,23,11.026621
1.0,30,11.032859
1.0,32,11.039505
0.0,10,11.041639
1.0,37,11.049399
1.0,30,11.055652
1.0,30,11.061913
1.0,32,11.068547
1.0,34,11.075631
1.0,46,11.085427
0.0,40,11.093625
1.0,32,11.100304
1.0,34,11.107351
1.0,30,11.11355
1.0,36,11.121011
0.0,3,11.121654
1.0,35,11.128907
1.0,34,11.135945
1.0,34,11.142979
1.0,32,11.149655
1.0,30,11.155886
0.0,41,11.164646
1.0,30,11.170909
1.0,33,11.177706
0.0,24,11.182692
0.0,42,11.191235
0.0,11,11.193487
1.0,31,11.199927
1.0,40,11.208311
0.0,9,11.210145
1.0,36,11.217524
0.0,7,11.218923
1.0,36,11.226451
1.0,32,11.233146
1.0,32,11.239823
1.0,31,11.24628
1.0,38,11.254163
1.0,35,11.26141
0.0,37,11.268916
0.0,18,11.272595
0.0,20,11.276707
1.0,37,11.28444
1.0,36,11.291924
0.0,211,11.33198
1.0,32,11.338661
1.0,30,11.344963
1.0,38,11.35277
1.0,35,11.359931
1.0,39,11.368062
1.0,44,11.37719
0.0,25,11.38232
1.0,34,11.389295
0.0,29,11.395143
0.0,7,11.396543
1.0,32,11.403166
0.0,198,11.440861
1.0,36,11.448405
1.0,30,11.454609
0.0,387,11.527576
0.0,381,11.599381
1.0,34,11.606538
0.0,8,11.608143
1.0,32,11.614818
0.0,265,11.664986
0.0,26,11.670425
0.0,21,11.674749
1.0,30,11.680979
1.0,35,11.688279
1.0,35,11.695532
1.0,30,11.701713
1.0,42,11.710509
0.0,9,11.71242
1.0,41,11.720937
1.0,33,11.727789
0.0,4,11.728647
0.0,24,11.733639
1.0,36,11.741149
1.0,33,11.747959
1.0,32,11.754629
1.0,33,11.761514
1.0,32,11.768088
1.0,34,11.775013
1.0,32,11.781668
0.0,84,11.797676
0.0,4,11.798544
1.0,36,11.805936
1.0,35,11.813152
1.0,34,11.820122
1.0,33,11.826941
0.0,28,11.832866
0.0,13,11.835514
1.0,33,11.842617
1.0,54,11.853943
1.0,33,11.860761
1.0,33,11.867517
1.0,30,11.873624
0.0,19,11.877497
1.0,35,11.884591
1.0,33,11.891436
1.0,34,11.898494
0.0,9,11.900318
1.0,35,11.907586
0.0,8,11.909184
0.0,15,11.91227
1.0,36,11.919657
0.0,11,11.921906
1.0,30,11.928051
0.0,17,11.93167
1.0,37,11.939305
0.0,26,11.944701
0.0,23,11.949282
1.0,32,11.955852
0.0,89,11.972957
1.0,33,11.979851
1.0,33,11.986744
0.0,27,11.992369
0.0,26,11.997736
1.0,32,12.004404
1.0,44,12.01361
1.0,32,12.02024
1.0,30,12.026452
0.0,47,12.035682
1.0,34,12.042722
1.0,34,12.049594
1.0,35,12.05677
1.0,32,12.06334
0.0,22,12.067883
0.0,19,12.071758
0.0,64,12.085266
1.0,30,12.091477
1.0,33,12.09836
1.0,39,12.106394
0.0,22,12.11116
0.0,22,12.115679
1.0,36,12.123212
0.0,17,12.126671
1.0,30,12.132898
1.0,30,12.139148
0.0,21,12.143488
0.0,27,12.14916
0.0,17,12.152622
1.0,31,12.159027
1.0,36,12.166457
1.0,41,12.175042
1.0,34,12.182157
1.0,34,12.189203
1.0,30,12.195392
0.0,10,12.197435
1.0,35,12.20476
1.0,31,12.211208
1.0,35,12.218447
1.0,44,12.227805
1.0,35,12.234912
1.0,30,12.24116
1.0,40,12.249556
1.0,35,12.256774
1.0,32,12.263542
1.0,35,12.270869
1.0,38,12.278881
1.0,30,12.285157
1.0,38,12.293029
0.0,27,12.298654
1.0,32,12.305204
1.0,37,12.312831
1.0,30,12.319081
1.0,34,12.326214
1.0,34,12.333317
0.0,43,12.342555
0.0,15,12.345659
0.0,17,12.349349
1.0,34,12.356429
1.0,39,12.364419
1.0,30,12.370685
1.0,34,12.377786
0.0,15,12.380835
1.0,38,12.388748
1.0,31,12.395205
0.0,22,12.399742
1.0,31,12.406114
1.0,32,12.412787
1.0,34,12.419908
0.0,40,12.428002
0.0,35,12.435467
0.0,480,12.526101
1.0,30,12.532383
0.0,169,12.564624
1.0,30,12.57082
0.0,8,12.572432
0.0,34,12.579549
1.0,37,12.587398
0.0,137,12.613787
1.0,33,12.620709
1.0,36,12.628145
1.0,36,12.635602
1.0,40,12.64399
0.0,9,12.64573
1.0,33,12.652597
1.0,34,12.659653
1.0,30,12.665834
1.0,34,12.672826
0.0,21,12.677158
0.0,19,12.681051
1.0,33,12.68785
1.0,30,12.694063
0.0,15,12.697142
0.0,13,12.699796
