#{"t_start": 1717586288.811702, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,0.077781
0.0,82,0.078561
0.0,57,0.079101
0.0,59,0.079656
0.0,272,0.082173
0.0,29,0.082454
0.0,39,0.082826
0.0,22,0.083041
0.0,38,0.0834
0.0,13,0.083531
0.0,8,0.083616
0.0,8,0.0837
0.0,160,0.085204
0.0,129,0.08642
0.0,124,0.087577
0.0,24,0.087808
0.0,35,0.088139
0.0,26,0.088389
0.0,24,0.08862
0.0,37,0.088966
0.0,15,0.089115
0.0,146,0.09046
0.0,11,0.090577
0.0,29,0.090856
1.0,103,0.091827
0.0,17,0.091996
0.0,69,0.092644
0.0,20,0.092839
1.0,39,0.093198
1.0,83,0.093968
0.0,6,0.094035
0.0,6,0.094097
0.0,17,0.094263
0.0,142,0.10291
0.0,23,0.103259
0.0,8,0.103367
0.0,17,0.103556
0.0,15,0.103728
0.0,10,0.103847
0.0,32,0.104206
0.0,34,0.104579
0.0,3,0.104623
0.0,12,0.104754
0.0,38,0.105129
0.0,16,0.105319
0.0,8,0.105407
0.0,45,0.105851
0.0,75,0.10673
0.0,8,0.106826
0.0,41,0.107228
0.0,58,0.107798
0.0,39,0.108187
0.0,56,0.108732
0.0,43,0.10915
0.0,34,0.109507
0.0,47,0.109964
0.0,92,0.110863
0.0,11,0.110982
0.0,20,0.111183
0.0,43,0.11161
0.0,10,0.111719
0.0,52,0.112222
0.0,11,0.112339
0.0,7,0.112416
0.0,6,0.112485
0.0,9,0.112583
0.0,3,0.112624
0.0,138,0.114069
0.0,130,0.115347
0.0,99,0.116308
0.0,31,0.116619
0.0,51,0.117115
0.0,71,0.117829
0.0,154,0.119503
0.0,15,0.119661
0.0,50,0.120147
0.0,15,0.120301
0.0,27,0.120572
0.0,3,0.120613
0.0,34,0.120951
0.0,185,0.122733
0.0,5,0.122796
0.0,6,0.122871
1.0,84,0.123698
0.0,101,0.124697
0.0,65,0.12533
0.0,96,0.126234
0.0,42,0.12664
1.0,11,0.126753
0.0,28,0.127019
0.0,3,0.127057
0.0,44,0.127479
0.0,33,0.1278
0.0,2,0.127832
0.0,38,0.128194
0.0,14,0.128334
0.0,92,0.129192
0.0,17,0.129363
0.0,60,0.129924
0.0,7,0.129996
0.0,24,0.13023
0.0,24,0.130467
0.0,8,0.130554
0.0,3,0.130596
0.0,24,0.130835
0.0,36,0.131169
0.0,37,0.131527
1.0,27,0.131788
0.0,16,0.131948
0.0,19,0.132131
0.0,25,0.132371
0.0,117,0.133446
0.0,29,0.133727
0.0,46,0.134171
0.0,7,0.134246
0.0,39,0.134619
0.0,52,0.135113
0.0,90,0.135951
0.0,24,0.136187
0.0,32,0.136492
0.0,4,0.13654
0.0,37,0.13689
0.0,10,0.136993
0.0,43,0.137398
0.0,14,0.13754
0.0,72,0.138213
0.0,45,0.138652
0.0,31,0.138951
0.0,64,0.139548
0.0,48,0.139996
0.0,14,0.140134
0.0,236,0.142305
0.0,4,0.142355
0.0,40,0.142744
0.0,3,0.142784
0.0,3,0.142823
0.0,58,0.143376
0.0,19,0.143566
0.0,73,0.144251
0.0,12,0.14437
0.0,32,0.14468
0.0,32,0.144985
0.0,136,0.146269
0.0,29,0.14655
0.0,92,0.147406
0.0,20,0.147602
0.0,20,0.147801
0.0,36,0.148141
0.0,202,0.150004
0.0,45,0.150442
0.0,45,0.150867
0.0,32,0.151175
0.0,146,0.152538
0.0,43,0.152953
0.0,30,0.153266
0.0,21,0.153469
0.0,40,0.153849
0.0,4,0.153898
0.0,15,0.154052
0.0,14,0.154191
0.0,5,0.154249
0.0,27,0.154513
0.0,3,0.15455
1.0,92,0.155421
0.0,6,0.155489
0.0,12,0.155613
0.0,11,0.155728
0.0,240,0.15798
0.0,13,0.158116
0.0,54,0.158635
0.0,45,0.159077
0.0,137,0.160379
0.0,134,0.161658
0.0,4,0.161709
0.0,55,0.162236
0.0,43,0.162642
0.0,82,0.163429
0.0,15,0.163581
0.0,18,0.163766
0.0,59,0.164334
0.0,66,0.164953
0.0,102,0.16592
0.0,147,0.167312
0.0,68,0.167963
0.0,68,0.168613
0.0,9,0.168711
0.0,5,0.16877
0.0,228,0.17091
0.0,19,0.171107
0.0,10,0.171212
0.0,28,0.171488
0.0,83,0.172284
0.0,53,0.172793
1.0,348,0.176065
0.0,3,0.176108
1.0,77,0.176851
0.0,42,0.177259
0.0,5,0.177317
0.0,34,0.177646
0.0,130,0.17889
0.0,24,0.179129
0.0,26,0.179381
0.0,88,0.180217
0.0,36,0.180562
0.0,26,0.180814
0.0,19,0.180998
0.0,46,0.181432
0.0,51,0.181915
0.0,30,0.182206
0.0,61,0.182786
0.0,17,0.182959
0.0,94,0.183842
0.0,73,0.184531
0.0,11,0.184646
0.0,20,0.184842
0.0,43,0.185257
0.0,83,0.186049
0.0,13,0.186185
0.0,14,0.18633
0.0,19,0.186514
1.0,95,0.187402
0.0,8,0.187489
0.0,69,0.188143
0.0,15,0.188296
0.0,23,0.188521
0.0,3,0.18856
0.0,21,0.188768
0.0,13,0.188904
0.0,7,0.188982
0.0,4,0.189031
0.0,95,0.189943
0.0,6,0.190008
0.0,53,0.19051
0.0,16,0.190669
0.0,4,0.190717
0.0,9,0.19081
0.0,13,0.190942
0.0,76,0.191659
0.0,12,0.191783
0.0,16,0.191943
0.0,47,0.192386
0.0,9,0.19248
0.0,62,0.193079
0.0,29,0.193367
0.0,34,0.193697
0.0,13,0.193828
0.0,10,0.193934
0.0,29,0.194216
0.0,3,0.194256
0.0,14,0.194396
0.0,35,0.194737
0.0,7,0.194814
0.0,12,0.19494
0.0,10,0.195044
0.0,26,0.195297
0.0,6,0.195365
0.0,3,0.195404
0.0,11,0.195529
0.0,42,0.195936
0.0,42,0.196338
1.0,45,0.196773
0.0,45,0.197208
0.0,107,0.198226
0.0,48,0.198692
0.0,15,0.198844
0.0,6,0.198911
0.0,3,0.198949
0.0,44,0.199374
0.0,24,0.199605
0.0,50,0.200358
0.0,34,0.200698
0.0,217,0.202745
0.0,5,0.202807
0.0,28,0.20308
0.0,10,0.20319
0.0,6,0.203258
0.0,27,0.20352
0.0,24,0.203755
0.0,47,0.204215
1.0,18,0.204407
0.0,25,0.204655
0.0,7,0.204735
0.0,37,0.205096
0.0,3,0.205136
0.0,7,0.205212
0.0,11,0.205327
0.0,48,0.205792
0.0,114,0.206865
0.0,114,0.207952
0.0,130,0.209193
0.0,66,0.209837
0.0,161,0.211361
0.0,150,0.212799
0.0,177,0.214464
1.0,29,0.214765
0.0,29,0.215051
0.0,29,0.215331
0.0,100,0.216279
0.0,5,0.216339
0.0,41,0.216736
0.0,3,0.216775
0.0,29,0.217059
0.0,27,0.217327
0.0,11,0.217442
0.0,46,0.217888
0.0,9,0.217987
0.0,96,0.218913
0.0,56,0.219475
0.0,24,0.219707
0.0,65,0.220316
0.0,3,0.220355
0.0,28,0.220628
0.0,24,0.220863
0.0,52,0.221357
0.0,70,0.222026
0.0,29,0.222304
0.0,71,0.222973
0.0,28,0.223248
0.0,10,0.223348
0.0,25,0.223589
0.0,103,0.22456
0.0,10,0.224667
0.0,26,0.22492
0.0,35,0.225259
0.0,31,0.225562
0.0,26,0.225818
0.0,73,0.226496
0.0,277,0.229118
0.0,34,0.229456
0.0,7,0.229534
0.0,11,0.229649
0.0,21,0.229863
0.0,25,0.230113
0.0,31,0.230418
0.0,30,0.230714
0.0,16,0.230879
0.0,39,0.231259
0.0,105,0.232275
0.0,15,0.232431
0.0,52,0.232927
0.0,17,0.2331
0.0,16,0.233258
0.0,4,0.233308
0.0,2,0.233338
0.0,40,0.233728
0.0,44,0.23416
0.0,15,0.234314
0.0,4,0.234362
0.0,7,0.234434
0.0,121,0.235565
0.0,4,0.235616
1.0,74,0.236333
0.0,87,0.237159
0.0,105,0.238165
0.0,180,0.239883
0.0,92,0.240761
0.0,26,0.241019
0.0,4,0.24107
0.0,17,0.241245
0.0,149,0.242653
0.0,14,0.242799
0.0,7,0.242876
0.0,38,0.243248
0.0,11,0.243365
0.0,8,0.243452
0.0,74,0.244158
0.0,32,0.244478
0.0,13,0.244613
0.0,97,0.245541
0.0,28,0.245808
0.0,3,0.245848
1.0,57,0.246399
0.0,63,0.247003
0.0,51,0.247487
0.0,33,0.247816
0.0,15,0.247967
1.0,76,0.248691
0.0,51,0.249181
0.0,90,0.250032
0.0,46,0.250474
1.0,94,0.251362
0.0,149,0.252756
0.0,5,0.252817
0.0,76,0.25355
0.0,13,0.253685
0.0,69,0.254352
0.0,6,0.25442
0.0,20,0.25462
0.0,6,0.254689
0.0,39,0.255073
0.0,19,0.255265
0.0,3,0.255304
0.0,14,0.255448
0.0,7,0.255527
0.0,4,0.255577
0.0,4,0.255626
0.0,9,0.255722
0.0,10,0.255828
0.0,9,0.255924
0.0,49,0.256408
1.0,58,0.256965
0.0,12,0.257089
0.0,5,0.257147
0.0,43,0.257558
0.0,3,0.257599
0.0,34,0.257929
0.0,94,0.258829
0.0,91,0.259685
0.0,235,0.261869
0.0,56,0.262409
0.0,86,0.263246
0.0,39,0.263626
0.0,34,0.26396
0.0,91,0.264839
0.0,54,0.265362
0.0,11,0.265476
0.0,12,0.265597
0.0,82,0.266381
0.0,76,0.26711
0.0,26,0.267367
0.0,19,0.267561
0.0,211,0.269563
0.0,39,0.269943
0.0,14,0.270087
0.0,83,0.270893
0.0,62,0.271484
0.0,40,0.271875
0.0,50,0.272353
0.0,42,0.272753
0.0,29,0.273038
0.0,32,0.273349
0.0,54,0.273867
0.0,12,0.27399
0.0,144,0.275337
0.0,86,0.276161
0.0,28,0.276437
0.0,16,0.276603
0.0,7,0.276683
0.0,4,0.27673
0.0,167,0.278326
0.0,11,0.278444
0.0,53,0.278954
0.0,19,0.279142
0.0,52,0.279639
0.0,66,0.280284
0.0,4,0.280332
1.0,36,0.280685
0.0,47,0.281141
0.0,41,0.281538
0.0,97,0.282461
0.0,163,0.283996
0.0,12,0.284145
0.0,67,0.284788
1.0,124,0.285957
0.0,36,0.28631
0.0,107,0.287327
0.0,40,0.287717
0.0,16,0.287881
0.0,82,0.288662
0.0,4,0.28871
0.0,9,0.288806
0.0,87,0.289627
0.0,74,0.290336
0.0,28,0.290614
0.0,40,0.290999
0.0,11,0.291111
0.0,9,0.291203
0.0,28,0.291474
0.0,40,0.291861
0.0,55,0.292386
0.0,45,0.292816
0.0,15,0.292969
0.0,6,0.293036
0.0,82,0.293825
0.0,3,0.293864
0.0,28,0.294137
0.0,126,0.295327
0.0,28,0.295616
0.0,16,0.295775
0.0,4,0.295824
0.0,56,0.296367
0.0,4,0.296413
0.0,72,0.297151
0.0,43,0.297572
0.0,11,0.297686
0.0,59,0.298251
0.0,47,0.298703
0.0,40,0.299084
0.0,45,0.299515
0.0,15,0.299668
0.0,84,0.300471
0.0,11,0.300585
0.0,20,0.300779
0.0,40,0.301165
0.0,34,0.301494
0.0,13,0.301624
0.0,40,0.302015
0.0,7,0.302091
0.0,14,0.302231
0.0,34,0.302554
0.0,7,0.302635
0.0,25,0.302877
0.0,46,0.303319
0.0,12,0.303443
0.0,20,0.30364
0.0,6,0.303707
0.0,127,0.304895
0.0,8,0.304982
0.0,3,0.305023
0.0,71,0.305706
0.0,3,0.305746
0.0,35,0.306086
0.0,32,0.306394
1.0,31,0.306701
0.0,58,0.307259
0.0,76,0.30799
0.0,12,0.308113
1.0,88,0.308965
0.0,54,0.309478
0.0,5,0.309536
0.0,7,0.309611
0.0,5,0.309669
0.0,32,0.309977
0.0,19,0.310169
0.0,26,0.310421
1.0,21,0.31063
0.0,4,0.310677
0.0,63,0.311273
0.0,5,0.311331
0.0,19,0.311518
0.0,20,0.311712
0.0,28,0.311987
0.0,29,0.312269
0.0,15,0.312417
0.0,105,0.313409
0.0,127,0.314618
0.0,43,0.315037
0.0,7,0.315115
0.0,50,0.315599
0.0,62,0.316194
0.0,23,0.316426
0.0,10,0.316532
0.0,40,0.316914
0.0,18,0.317095
0.0,54,0.317604
0.0,5,0.317662
0.0,28,0.317943
0.0,35,0.318279
0.0,11,0.318394
0.0,57,0.318961
0.0,105,0.31994
0.0,14,0.32008
0.0,155,0.321529
0.0,3,0.32157
0.0,138,0.32289
1.0,47,0.323345
0.0,30,0.323643
0.0,3,0.323683
0.0,40,0.324072
0.0,13,0.324206
0.0,26,0.324464
0.0,41,0.324863
0.0,90,0.32574
0.0,4,0.325813
0.0,3,0.325853
0.0,97,0.326761
0.0,45,0.327197
0.0,54,0.327706
0.0,23,0.327941
0.0,5,0.327998
0.0,88,0.328833
0.0,20,0.329031
0.0,13,0.329163
0.0,21,0.329371
0.0,61,0.329953
0.0,29,0.330231
0.0,83,0.331017
0.0,91,0.331887
0.0,14,0.332028
0.0,80,0.332789
0.0,7,0.332866
1.0,79,0.333603
1.0,39,0.333981
0.0,13,0.334111
0.0,8,0.334196
0.0,8,0.334281
0.0,17,0.334449
0.0,15,0.334599
0.0,5,0.334658
0.0,3,0.334695
0.0,36,0.335039
0.0,5,0.335097
0.0,8,0.335184
0.0,5,0.335241
0.0,28,0.335519
0.0,133,0.336774
0.0,12,0.336903
0.0,64,0.337523
0.0,8,0.337609
0.0,11,0.337725
0.0,3,0.337763
0.0,71,0.338455
0.0,30,0.338749
0.0,121,0.339896
0.0,8,0.339983
0.0,53,0.340491
0.0,36,0.340843
0.0,3,0.340882
0.0,32,0.341192
0.0,42,0.341605
0.0,10,0.341709
0.0,33,0.342034
0.0,87,0.342864
0.0,45,0.343296
0.0,31,0.343594
0.0,4,0.343641
0.0,42,0.344054
0.0,47,0.344509
0.0,54,0.345023
0.0,4,0.345072
0.0,6,0.345141
0.0,31,0.345444
1.0,54,0.345965
0.0,6,0.346031
0.0,14,0.346174
0.0,174,0.347811
0.0,88,0.348662
0.0,7,0.348739
0.0,10,0.348842
0.0,30,0.349156
0.0,16,0.349321
0.0,30,0.349617
0.0,98,0.35057
0.0,3,0.35061
0.0,7,0.350689
0.0,36,0.351042
0.0,36,0.351397
0.0,73,0.352099
0.0,32,0.352411
0.0,7,0.352488
0.0,9,0.352583
0.0,57,0.353133
0.0,4,0.353181
0.0,56,0.353721
0.0,84,0.354527
0.0,6,0.354597
0.0,25,0.354843
0.0,16,0.355002
0.0,55,0.35553
0.0,54,0.356045
0.0,81,0.356817
0.0,91,0.357674
0.0,23,0.3579
0.0,11,0.358014
0.0,40,0.358395
0.0,42,0.3588
0.0,19,0.358985
0.0,36,0.359333
0.0,164,0.360869
0.0,137,0.362197
0.0,90,0.363071
0.0,31,0.363377
0.0,110,0.364425
0.0,47,0.364868
0.0,96,0.365777
0.0,35,0.366117
0.0,20,0.366314
0.0,11,0.366428
1.0,59,0.367002
0.0,26,0.367259
0.0,12,0.367384
0.0,69,0.368043
0.0,30,0.368334
0.0,178,0.370019
0.0,63,0.370625
0.0,7,0.370704
0.0,18,0.370886
0.0,4,0.370933
0.0,149,0.372382
0.0,94,0.373276
0.0,33,0.373606
0.0,18,0.373789
0.0,22,0.374014
0.0,13,0.37415
0.0,53,0.374654
0.0,51,0.375145
0.0,47,0.375602
0.0,35,0.375949
0.0,15,0.376098
0.0,75,0.376822
0.0,210,0.378807
0.0,59,0.379379
0.0,23,0.379613
0.0,15,0.379766
0.0,12,0.379888
0.0,83,0.380684
0.0,7,0.380762
0.0,113,0.381847
0.0,4,0.381896
0.0,6,0.381963
0.0,32,0.382278
0.0,13,0.382414
0.0,19,0.382604
0.0,5,0.382661
0.0,25,0.382909
0.0,4,0.382957
0.0,6,0.383023
0.0,63,0.383629
0.0,19,0.383824
0.0,12,0.383947
0.0,111,0.385009
0.0,4,0.385059
0.0,6,0.385128
0.0,5,0.385187
0.0,4,0.385235
0.0,81,0.386022
0.0,4,0.386072
0.0,6,0.38614
0.0,5,0.386197
0.0,12,0.386319
0.0,25,0.386564
0.0,68,0.387219
0.0,24,0.387457
0.0,28,0.387734
0.0,8,0.387825
0.0,16,0.387985
0.0,18,0.388167
0.0,118,0.38929
0.0,40,0.389675
0.0,106,0.39068
0.0,124,0.391851
0.0,13,0.391987
0.0,39,0.392366
0.0,27,0.39263
0.0,26,0.392888
0.0,7,0.392964
0.0,82,0.393751
0.0,30,0.394094
0.0,15,0.394252
0.0,31,0.394555
0.0,84,0.395349
0.0,109,0.396378
0.0,7,0.396456
0.0,15,0.396606
0.0,99,0.397532
0.0,49,0.39801
0.0,3,0.398051
0.0,87,0.398879
0.0,105,0.399874
0.0,107,0.400892
0.0,31,0.401194
0.0,8,0.40128
0.0,92,0.402145
0.0,90,0.402987
0.0,32,0.403292
1.0,27,0.403555
0.0,91,0.4044
0.0,5,0.40446
0.0,35,0.404797
0.0,14,0.404939
0.0,3,0.404979
0.0,45,0.405402
0.0,3,0.405442
0.0,30,0.405735
0.0,15,0.405887
0.0,11,0.405998
0.0,11,0.40611
0.0,21,0.406311
0.0,102,0.407272
0.0,22,0.407488
1.0,101,0.408455
0.0,279,0.411066
0.0,99,0.412022
0.0,123,0.413215
0.0,132,0.414516
0.0,7,0.414593
0.0,31,0.414897
0.0,147,0.416293
0.0,92,0.417181
0.0,3,0.417222
0.0,54,0.417743
0.0,33,0.418071
0.0,15,0.418224
0.0,95,0.419146
0.0,25,0.419391
0.0,9,0.419485
0.0,4,0.419534
0.0,24,0.419768
0.0,67,0.420399
0.0,17,0.42057
0.0,56,0.421103
0.0,3,0.421143
0.0,9,0.42124
0.0,29,0.421523
0.0,255,0.423916
0.0,173,0.425572
0.0,4,0.425623
0.0,12,0.425746
0.0,198,0.427632
0.0,11,0.427751
0.0,84,0.428583
0.0,49,0.429063
0.0,9,0.429161
0.0,11,0.429278
0.0,9,0.429375
0.0,176,0.431042
0.0,91,0.431922
0.0,13,0.432057
0.0,22,0.432279
0.0,25,0.432525
0.0,11,0.432639
0.0,81,0.433418
0.0,140,0.434784
0.0,32,0.435106
0.0,80,0.435887
0.0,9,0.435984
0.0,6,0.436053
0.0,226,0.438198
0.0,15,0.438361
0.0,9,0.438458
0.0,10,0.438565
0.0,48,0.439032
0.0,9,0.439132
0.0,11,0.43925
0.0,9,0.439347
0.0,43,0.439759
0.0,11,0.439876
0.0,17,0.440047
0.0,39,0.440436
1.0,172,0.442083
0.0,51,0.442595
0.0,99,0.443554
0.0,13,0.443693
0.0,3,0.443735
0.0,11,0.443852
0.0,43,0.44427
0.0,8,0.444359
0.0,8,0.444444
0.0,38,0.444815
0.0,112,0.445893
0.0,25,0.446143
0.0,10,0.446247
0.0,3,0.446287
0.0,21,0.446499
0.0,4,0.446549
0.0,144,0.447923
0.0,87,0.448764
0.0,17,0.44894
0.0,3,0.44898
0.0,14,0.449122
0.0,6,0.449189
0.0,8,0.449275
0.0,44,0.449699
0.0,12,0.449823
0.0,23,0.450052
0.0,4,0.4501
0.0,36,0.45045
0.0,87,0.451286
0.0,4,0.451334
0.0,105,0.452343
0.0,125,0.453536
0.0,97,0.45447
0.0,9,0.454568
0.0,7,0.454645
0.0,16,0.454807
0.0,6,0.454876
0.0,115,0.455977
0.0,29,0.456261
0.0,33,0.456583
0.0,70,0.457258
0.0,75,0.457986
0.0,34,0.458311
0.0,25,0.458558
0.0,46,0.459001
0.0,3,0.459051
0.0,3,0.459091
0.0,44,0.459512
0.0,88,0.46034
0.0,57,0.460888
0.0,10,0.460992
0.0,48,0.461455
0.0,23,0.46168
0.0,13,0.461811
0.0,22,0.462028
0.0,186,0.463777
0.0,45,0.464218
0.0,9,0.464316
0.0,39,0.464695
0.0,22,0.464917
0.0,19,0.465104
0.0,17,0.465276
0.0,35,0.465618
0.0,45,0.466054
0.0,70,0.466731
0.0,19,0.466924
0.0,22,0.467147
0.0,28,0.467424
0.0,88,0.468269
0.0,17,0.468443
0.0,13,0.468576
0.0,11,0.468693
0.0,95,0.469605
0.0,13,0.46974
0.0,27,0.470006
0.0,7,0.470084
0.0,22,0.470301
0.0,3,0.470341
0.0,77,0.471086
0.0,113,0.472169
0.0,23,0.472402
0.0,64,0.473017
0.0,7,0.473093
0.0,28,0.473364
0.0,291,0.476104
0.0,42,0.476515
0.0,26,0.47677
0.0,97,0.477715
0.0,93,0.478627
0.0,100,0.479595
0.0,5,0.479659
0.0,18,0.479844
0.0,23,0.480076
0.0,35,0.480418
1.0,19,0.480609
0.0,153,0.482075
1.0,83,0.48287
0.0,3,0.482911
0.0,79,0.483663
0.0,5,0.483719
0.0,41,0.484115
0.0,74,0.484819
0.0,116,0.485923
0.0,3,0.485963
0.0,41,0.486366
0.0,52,0.486878
0.0,85,0.487699
0.0,5,0.48776
0.0,7,0.487843
0.0,7,0.487922
0.0,31,0.488231
0.0,121,0.48938
0.0,50,0.489865
0.0,59,0.490423
0.0,7,0.490501
0.0,13,0.490637
0.0,8,0.490722
0.0,9,0.490819
0.0,35,0.491319
0.0,33,0.491653
0.0,8,0.491744
0.0,31,0.492054
0.0,52,0.492564
0.0,23,0.49279
0.0,7,0.492868
0.0,24,0.493101
0.0,61,0.493687
0.0,7,0.493765
0.0,23,0.493998
0.0,5,0.494057
0.0,42,0.494471
0.0,8,0.494558
0.0,105,0.495553
0.0,34,0.495891
0.0,26,0.496147
0.0,22,0.496363
0.0,7,0.496441
0.0,47,0.496893
0.0,11,0.497013
0.0,5,0.497073
0.0,5,0.497131
0.0,3,0.49717
0.0,11,0.49728
0.0,16,0.497438
0.0,80,0.498199
0.0,19,0.498391
0.0,53,0.498904
0.0,37,0.499263
0.0,47,0.49971
0.0,9,0.499806
0.0,26,0.50006
0.0,21,0.500268
0.0,169,0.501838
0.0,37,0.502237
0.0,52,0.502739
0.0,64,0.503347
0.0,41,0.50375
0.0,93,0.504651
0.0,61,0.505246
0.0,26,0.505506
0.0,53,0.506017
0.0,23,0.506249
0.0,3,0.506289
0.0,6,0.506357
0.0,118,0.507497
0.0,4,0.507545
0.0,10,0.50765
0.0,69,0.508321
0.0,42,0.508724
0.0,22,0.508941
0.0,149,0.510354
0.0,10,0.510461
0.0,91,0.511341
0.0,4,0.511391
0.0,6,0.511461
0.0,53,0.511974
0.0,3,0.512014
0.0,44,0.512443
0.0,4,0.512493
0.0,4,0.512541
0.0,5,0.512598
0.0,184,0.514357
0.0,10,0.514463
0.0,18,0.514646
0.0,14,0.514789
0.0,14,0.514935
0.0,162,0.516499
0.0,53,0.517019
0.0,11,0.517138
0.0,49,0.517612
0.0,4,0.517661
0.0,18,0.517846
0.0,67,0.518498
0.0,4,0.518548
0.0,23,0.518779
0.0,22,0.518999
0.0,6,0.519067
0.0,7,0.519146
0.0,22,0.519363
0.0,46,0.519812
0.0,4,0.519863
0.0,8,0.519948
0.0,67,0.520599
0.0,15,0.520752
0.0,57,0.521298
0.0,25,0.521544
0.0,13,0.521677
0.0,190,0.523478
0.0,22,0.523701
