#{"t_start": 1717571675.855372, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,0.181968
0.0,65,0.182581
0.0,37,0.182933
0.0,54,0.183433
0.0,6,0.183497
0.0,58,0.18404
0.0,28,0.184307
0.0,106,0.185267
0.0,7,0.185341
0.0,10,0.185441
0.0,70,0.186099
0.0,49,0.186555
0.0,37,0.186902
0.0,13,0.187031
0.0,36,0.187365
0.0,14,0.187503
0.0,22,0.187713
0.0,30,0.187994
0.0,31,0.188285
0.0,22,0.188491
0.0,15,0.188636
0.0,7,0.18871
0.0,38,0.189063
0.0,18,0.189237
0.0,39,0.189603
0.0,143,0.190907
0.0,85,0.191689
0.0,34,0.192013
0.0,50,0.192477
0.0,17,0.192642
0.0,91,0.193481
0.0,91,0.194314
0.0,16,0.194471
0.0,12,0.194587
0.0,115,0.195954
0.0,149,0.197322
0.0,50,0.197798
0.0,88,0.198634
0.0,219,0.200653
0.0,45,0.201084
0.0,146,0.20244
0.0,106,0.203427
0.0,158,0.204887
0.0,184,0.206596
0.0,22,0.206812
0.0,58,0.207349
0.0,51,0.207829
0.0,23,0.208058
0.0,75,0.208754
0.0,19,0.208941
0.0,89,0.209764
0.0,44,0.210178
0.0,52,0.210662
0.0,44,0.211071
0.0,24,0.2113
0.0,44,0.211703
0.0,63,0.212288
0.0,7,0.212361
0.0,27,0.212619
0.0,57,0.213136
0.0,20,0.213326
0.0,112,0.214367
0.0,18,0.214544
0.0,24,0.21477
0.0,53,0.215262
0.0,73,0.215938
0.0,74,0.21662
0.0,90,0.217468
0.0,30,0.21775
0.0,47,0.218184
0.0,14,0.218321
0.0,52,0.218802
0.0,96,0.219686
0.0,116,0.220741
0.0,99,0.221658
0.0,47,0.222091
0.0,74,0.222778
0.0,302,0.225485
0.0,21,0.225696
0.0,31,0.225989
0.0,127,0.227158
0.0,53,0.227648
0.0,120,0.22876
0.0,128,0.229925
0.0,26,0.230173
0.0,102,0.231123
0.0,101,0.232056
0.0,48,0.232508
0.0,70,0.233171
0.0,151,0.234558
0.0,78,0.235289
0.0,11,0.2354
0.0,30,0.235691
0.0,49,0.236164
0.0,92,0.23702
0.0,50,0.237489
0.0,125,0.238623
0.0,93,0.239486
0.0,244,0.241685
0.0,72,0.242363
0.0,55,0.242881
0.0,73,0.24356
0.0,56,0.244087
0.0,83,0.244852
0.0,10,0.244954
0.0,7,0.245028
0.0,78,0.245743
0.0,57,0.2463
0.0,107,0.247294
0.0,149,0.24869
0.0,90,0.249525
0.0,14,0.249662
0.0,111,0.250678
0.0,29,0.250953
0.0,61,0.251527
0.0,17,0.251691
0.0,60,0.252249
0.0,90,0.253089
0.0,62,0.253678
0.0,27,0.253933
0.0,82,0.254695
0.0,100,0.255637
0.0,522,0.260396
0.0,53,0.260902
0.0,66,0.261519
0.0,79,0.262242
0.0,58,0.262779
0.0,60,0.263339
0.0,10,0.263443
0.0,56,0.26397
0.0,115,0.265039
0.0,81,0.265799
0.0,164,0.267295
0.0,46,0.267729
0.0,74,0.268419
0.0,21,0.268622
0.0,280,0.271207
0.0,40,0.271586
0.0,123,0.272734
0.0,95,0.273602
0.0,99,0.274517
0.0,32,0.274818
0.0,66,0.275427
0.0,45,0.275854
0.0,248,0.278148
0.0,74,0.278826
0.0,84,0.2796
0.0,75,0.280311
0.0,89,0.281128
0.0,127,0.282292
0.0,45,0.282722
0.0,11,0.282835
0.0,38,0.283191
0.0,103,0.284147
0.0,12,0.284267
0.0,264,0.286652
0.0,64,0.287251
0.0,157,0.288747
0.0,34,0.28908
0.0,15,0.289226
0.0,83,0.290008
0.0,54,0.290512
0.0,11,0.290623
0.0,98,0.291528
0.0,64,0.292112
0.0,175,0.293731
0.0,70,0.294382
0.0,13,0.294512
0.0,15,0.294661
0.0,21,0.294863
0.0,72,0.295531
0.0,11,0.295646
0.0,108,0.296653
0.0,42,0.29705
0.0,45,0.297473
0.0,73,0.29814
0.0,70,0.298782
0.0,22,0.298992
0.0,11,0.299101
0.0,102,0.300046
0.0,49,0.3005
0.0,139,0.301807
0.0,17,0.301979
0.0,63,0.302584
0.0,97,0.303477
0.0,11,0.303588
0.0,53,0.304078
0.0,64,0.304678
0.0,288,0.307334
0.0,44,0.307747
0.0,101,0.308681
0.0,73,0.309356
0.0,38,0.309716
0.0,126,0.310878
0.0,104,0.311841
0.0,117,0.312923
0.0,182,0.314634
0.0,129,0.315839
0.0,73,0.316524
0.0,97,0.317457
0.0,24,0.317685
0.0,65,0.318293
0.0,151,0.319694
0.0,39,0.320067
0.0,14,0.320205
0.0,46,0.320635
0.0,75,0.321332
0.0,67,0.321954
0.0,69,0.322595
0.0,50,0.323063
0.0,31,0.323357
0.0,78,0.324078
0.0,632,0.32973
0.0,85,0.330523
0.0,8,0.330608
0.0,59,0.331165
0.0,22,0.331377
0.0,63,0.331961
0.0,3,0.331997
0.0,160,0.333467
0.0,8,0.333552
0.0,31,0.333846
0.0,6,0.333912
0.0,10,0.334015
0.0,9,0.334108
0.0,44,0.334527
0.0,147,0.335905
0.0,331,0.338948
0.0,68,0.339588
0.0,126,0.340779
0.0,7,0.340855
0.0,181,0.34255
0.0,18,0.342725
0.0,39,0.343096
0.0,101,0.344043
0.0,133,0.345284
0.0,211,0.34725
0.0,59,0.347802
0.0,97,0.348694
0.0,107,0.349692
0.0,9,0.349785
0.0,69,0.350428
0.0,90,0.351274
0.0,42,0.351668
0.0,33,0.351978
0.0,78,0.352717
0.0,40,0.353098
0.0,114,0.354146
0.0,64,0.354744
0.0,18,0.354921
0.0,106,0.355903
0.0,70,0.356553
0.0,208,0.358482
0.0,39,0.358847
0.0,139,0.360135
0.0,121,0.361257
0.0,24,0.361487
0.0,129,0.36269
0.0,68,0.363326
0.0,7,0.363402
0.0,19,0.363587
0.0,65,0.364187
0.0,115,0.365246
0.0,42,0.36565
0.0,103,0.366636
0.0,12,0.366757
0.0,10,0.366859
0.0,57,0.367391
0.0,46,0.367816
0.0,141,0.369095
0.0,37,0.36945
0.0,54,0.369953
0.0,109,0.37096
0.0,164,0.372456
0.0,43,0.37287
0.0,78,0.373598
0.0,18,0.373777
0.0,102,0.374731
0.0,179,0.376384
0.0,98,0.377294
0.0,121,0.37843
0.0,272,0.380949
0.0,55,0.38151
0.0,37,0.381865
0.0,22,0.382078
0.0,64,0.382675
0.0,131,0.383904
0.0,47,0.384355
0.0,13,0.384484
0.0,46,0.384922
0.0,124,0.386085
0.0,56,0.386615
0.0,15,0.386767
0.0,166,0.388304
0.0,113,0.389363
1.0,231,0.391495
0.0,136,0.392764
0.0,86,0.39357
0.0,60,0.394132
0.0,95,0.395008
0.0,71,0.395684
0.0,67,0.396317
0.0,132,0.397563
0.0,42,0.397957
0.0,63,0.398546
0.0,346,0.401788
0.0,70,0.402448
0.0,61,0.403026
0.0,80,0.403768
0.0,100,0.404701
0.0,115,0.405796
0.0,37,0.406149
0.0,31,0.406443
0.0,143,0.40777
0.0,88,0.408579
0.0,36,0.408915
0.0,9,0.409008
0.0,23,0.409229
0.0,81,0.409983
0.0,42,0.410383
0.0,189,0.412141
0.0,63,0.412737
0.0,86,0.413534
0.0,26,0.413783
0.0,77,0.414509
1.0,176,0.416141
0.0,49,0.416601
0.0,67,0.417235
0.0,9,0.417327
0.0,127,0.418518
0.0,53,0.419024
0.0,77,0.41975
0.0,63,0.420343
0.0,50,0.420818
0.0,78,0.421549
0.0,43,0.421952
0.0,57,0.422493
0.0,73,0.423172
0.0,116,0.424254
0.0,77,0.424965
0.0,30,0.425254
0.0,7,0.425329
0.0,233,0.427499
0.0,104,0.428472
0.0,25,0.428716
0.0,194,0.430524
0.0,38,0.430888
0.0,11,0.430999
0.0,58,0.431546
0.0,38,0.431905
0.0,13,0.432033
0.0,16,0.432216
0.0,110,0.433242
1.0,104,0.434219
0.0,48,0.434687
0.0,326,0.437686
0.0,272,0.44021
0.0,45,0.44064
0.0,68,0.441279
0.0,89,0.442093
0.0,85,0.442896
0.0,14,0.443035
0.0,77,0.443764
1.0,120,0.444892
0.0,93,0.445777
0.0,79,0.446526
0.0,100,0.447459
0.0,43,0.447872
0.0,7,0.447947
0.0,135,0.449202
0.0,135,0.450466
1.0,78,0.451209
0.0,44,0.451623
0.0,65,0.452227
0.0,123,0.453382
0.0,119,0.454486
0.0,4,0.454535
0.0,48,0.45499
1.0,79,0.455736
0.0,108,0.456745
0.0,43,0.457149
0.0,171,0.458743
0.0,228,0.460854
0.0,27,0.461118
0.0,77,0.461837
0.0,11,0.461947
0.0,85,0.462744
0.0,72,0.463419
0.0,77,0.464138
0.0,13,0.464267
0.0,90,0.465111
0.0,37,0.465457
0.0,45,0.465883
0.0,103,0.46684
0.0,107,0.467839
0.0,83,0.468601
0.0,300,0.471346
0.0,26,0.471593
0.0,31,0.471887
0.0,14,0.472027
0.0,138,0.473329
0.0,65,0.473939
0.0,23,0.474162
0.0,70,0.474814
0.0,13,0.474985
0.0,54,0.475491
0.0,112,0.476554
0.0,86,0.477344
0.0,225,0.479409
0.0,7,0.479486
0.0,56,0.480017
0.0,23,0.480246
0.0,31,0.480541
0.0,88,0.481364
0.0,47,0.481809
0.0,14,0.481949
0.0,29,0.482223
0.0,23,0.482446
0.0,50,0.482918
0.0,329,0.485901
0.0,110,0.486919
0.0,31,0.487214
0.0,89,0.488048
0.0,43,0.488453
0.0,46,0.488884
0.0,38,0.489246
0.0,9,0.489339
0.0,338,0.492455
0.0,118,0.493561
0.0,37,0.493915
0.0,122,0.495058
0.0,229,0.497207
0.0,95,0.498115
0.0,73,0.498801
0.0,41,0.49919
0.0,14,0.499326
0.0,99,0.500252
0.0,59,0.500831
0.0,79,0.501573
0.0,50,0.50205
1.0,180,0.503734
0.0,45,0.504163
0.0,76,0.504877
0.0,26,0.505127
0.0,124,0.506299
0.0,13,0.506431
0.0,43,0.506835
0.0,61,0.507411
0.0,55,0.507933
0.0,95,0.50882
0.0,27,0.509076
0.0,14,0.509212
0.0,32,0.509509
0.0,12,0.50963
0.0,6,0.509694
0.0,95,0.510576
0.0,85,0.511369
0.0,63,0.511955
0.0,42,0.512353
0.0,80,0.513097
0.0,33,0.513412
0.0,3,0.513449
0.0,113,0.514495
0.0,72,0.515157
0.0,89,0.515998
0.0,25,0.516239
0.0,28,0.516503
0.0,10,0.516605
0.0,20,0.5168
0.0,74,0.517485
0.0,125,0.518642
0.0,67,0.519263
0.0,98,0.520178
0.0,7,0.520254
0.0,49,0.520716
0.0,73,0.521394
0.0,166,0.522923
0.0,4,0.522969
0.0,33,0.523284
0.0,64,0.523896
0.0,52,0.524388
0.0,142,0.525728
1.0,297,0.528463
0.0,41,0.52886
0.0,27,0.529117
0.0,47,0.52956
0.0,188,0.53132
0.0,22,0.531537
0.0,51,0.532023
0.0,123,0.533164
0.0,7,0.533241
0.0,69,0.533887
0.0,160,0.535406
1.0,99,0.536341
0.0,18,0.536518
0.0,15,0.536666
0.0,138,0.537944
0.0,124,0.539095
0.0,4,0.539142
0.0,183,0.540815
0.0,33,0.541132
0.0,77,0.541851
0.0,54,0.542363
0.0,62,0.542931
0.0,31,0.54323
1.0,226,0.545333
0.0,75,0.546034
0.0,52,0.546516
0.0,240,0.548765
0.0,223,0.550821
0.0,368,0.554228
0.0,20,0.554422
0.0,185,0.556106
0.0,325,0.559066
0.0,99,0.559983
0.0,7,0.560056
0.0,6,0.560121
0.0,15,0.560269
0.0,79,0.561006
0.0,57,0.561556
0.0,21,0.56176
0.0,62,0.562355
0.0,136,0.563623
0.0,82,0.564382
0.0,508,0.569083
0.0,63,0.569686
1.0,87,0.570509
0.0,104,0.571468
0.0,87,0.572285
0.0,109,0.573296
0.0,3,0.573335
0.0,43,0.573734
1.0,141,0.575033
0.0,63,0.575625
0.0,31,0.575921
0.0,60,0.576486
0.0,100,0.577433
0.0,84,0.578218
0.0,23,0.578437
0.0,34,0.57876
0.0,11,0.578873
0.0,171,0.580441
0.0,96,0.581338
0.0,162,0.582842
0.0,74,0.583537
0.0,43,0.583941
0.0,20,0.584137
0.0,145,0.585478
0.0,4,0.585525
0.0,25,0.585767
0.0,139,0.587058
1.0,157,0.588513
0.0,20,0.588708
0.0,102,0.589639
0.0,21,0.589841
0.0,14,0.589979
0.0,26,0.590228
0.0,47,0.590671
0.0,95,0.591564
0.0,44,0.591983
0.0,63,0.592573
0.0,13,0.5927
0.0,100,0.593624
0.0,144,0.594951
0.0,87,0.595749
0.0,4,0.595797
0.0,93,0.596647
0.0,51,0.597126
0.0,111,0.598166
0.0,255,0.600507
0.0,90,0.601407
0.0,53,0.601902
0.0,18,0.602077
0.0,34,0.602399
0.0,61,0.602973
0.0,129,0.60417
0.0,74,0.604856
0.0,43,0.605253
0.0,4,0.605299
0.0,77,0.606022
0.0,31,0.606317
0.0,128,0.607507
0.0,99,0.608435
0.0,117,0.609523
0.0,7,0.609598
0.0,62,0.610172
0.0,59,0.61072
0.0,131,0.611921
0.0,41,0.612317
0.0,98,0.613224
0.0,82,0.613988
0.0,82,0.614748
0.0,73,0.61543
0.0,212,0.617399
0.0,142,0.61874
0.0,41,0.619128
0.0,185,0.62085
0.0,31,0.621147
0.0,319,0.624065
0.0,21,0.624271
0.0,177,0.62592
0.0,71,0.626584
1.0,102,0.627551
0.0,128,0.628729
0.0,109,0.629732
0.0,156,0.631173
0.0,11,0.631287
0.0,273,0.633823
0.0,24,0.634052
0.0,41,0.634443
0.0,89,0.635274
0.0,141,0.636594
0.0,124,0.637747
0.0,34,0.638066
0.0,11,0.638177
0.0,151,0.639583
0.0,49,0.64005
0.0,56,0.640577
0.0,45,0.640999
0.0,22,0.641211
0.0,167,0.642747
0.0,61,0.643321
0.0,414,0.647109
0.0,326,0.650157
0.0,83,0.650935
0.0,19,0.65112
1.0,219,0.65316
0.0,7,0.65324
0.0,169,0.654839
0.0,20,0.655039
0.0,22,0.655255
0.0,41,0.655644
0.0,3,0.655681
0.0,79,0.656425
0.0,48,0.656879
0.0,60,0.657436
0.0,42,0.657836
0.0,184,0.659564
0.0,88,0.660395
0.0,50,0.660856
0.0,255,0.663258
0.0,13,0.663392
0.0,69,0.66404
0.0,222,0.666066
0.0,26,0.666313
0.0,75,0.667018
0.0,93,0.667885
0.0,9,0.667976
0.0,129,0.669176
0.0,7,0.669252
0.0,135,0.670534
0.0,33,0.670846
0.0,36,0.671186
0.0,64,0.671783
0.0,218,0.673796
0.0,14,0.673936
0.0,81,0.67469
1.0,359,0.678006
0.0,55,0.67853
0.0,33,0.67884
0.0,79,0.679586
0.0,47,0.680027
0.0,38,0.680384
1.0,365,0.683776
0.0,166,0.685338
0.0,18,0.68551
0.0,79,0.686261
0.0,149,0.687643
0.0,197,0.689456
0.0,151,0.690866
0.0,47,0.691314
0.0,31,0.691613
0.0,21,0.691814
0.0,55,0.692331
0.0,87,0.693165
0.0,68,0.693799
0.0,77,0.69452
0.0,100,0.69546
1.0,137,0.696725
0.0,10,0.696827
0.0,136,0.698097
0.0,24,0.69833
0.0,70,0.698985
0.0,117,0.700062
0.0,18,0.700236
0.0,7,0.70031
1.0,94,0.701181
0.0,147,0.702545
0.0,97,0.703451
0.0,20,0.703644
0.0,38,0.704004
1.0,116,0.705087
0.0,60,0.705658
0.0,307,0.708464
0.0,164,0.709996
0.0,69,0.710645
0.0,219,0.712651
0.0,68,0.713292
0.0,106,0.714279
0.0,41,0.71466
0.0,11,0.714769
0.0,200,0.71662
0.0,24,0.716849
0.0,110,0.717878
0.0,69,0.718516
0.0,68,0.719155
0.0,35,0.719487
0.0,66,0.720099
0.0,103,0.721068
0.0,71,0.72173
0.0,11,0.721843
0.0,151,0.723252
0.0,57,0.723786
0.0,79,0.72453
0.0,7,0.724606
0.0,65,0.725217
0.0,245,0.72748
0.0,60,0.728048
0.0,213,0.730025
0.0,28,0.730292
0.0,6,0.730358
0.0,35,0.730689
0.0,60,0.731252
0.0,305,0.734072
0.0,15,0.734223
0.0,96,0.73511
0.0,30,0.735417
0.0,119,0.736701
0.0,17,0.736908
0.0,94,0.737918
1.0,288,0.740585
0.0,17,0.740753
0.0,72,0.741433
0.0,151,0.742826
0.0,26,0.743077
0.0,7,0.743149
0.0,8,0.743231
0.0,88,0.744062
0.0,221,0.746121
0.0,90,0.746968
0.0,12,0.747087
0.0,13,0.747216
0.0,29,0.747492
0.0,55,0.748003
0.0,15,0.748149
0.0,21,0.748351
0.0,83,0.749132
1.0,180,0.750793
0.0,151,0.752215
0.0,49,0.752679
0.0,8,0.752761
0.0,21,0.752964
0.0,137,0.754241
1.0,233,0.756425
0.0,53,0.756929
0.0,75,0.757644
0.0,32,0.757952
0.0,98,0.758872
0.0,49,0.759339
0.0,131,0.760562
0.0,10,0.760666
0.0,25,0.76091
0.0,99,0.761838
0.0,59,0.7624
0.0,99,0.763321
0.0,55,0.763844
0.0,115,0.764917
0.0,148,0.76629
0.0,7,0.766367
0.0,32,0.766676
0.0,49,0.767151
0.0,83,0.767925
0.0,11,0.768036
0.0,201,0.769898
0.0,116,0.770996
0.0,62,0.771583
0.0,86,0.772374
0.0,135,0.77363
0.0,63,0.774224
0.0,9,0.774316
0.0,9,0.77441
0.0,76,0.775121
0.0,83,0.775904
0.0,7,0.77598
0.0,108,0.776977
0.0,47,0.777416
1.0,254,0.779751
0.0,64,0.780347
0.0,34,0.780675
0.0,250,0.782945
0.0,7,0.783021
0.0,272,0.785544
0.0,40,0.785927
0.0,67,0.786546
0.0,123,0.787694
0.0,30,0.787983
0.0,65,0.788588
0.0,90,0.789428
0.0,42,0.789819
0.0,47,0.790261
0.0,74,0.790941
0.0,10,0.791042
0.0,86,0.791842
0.0,199,0.793685
0.0,27,0.793945
0.0,10,0.794045
0.0,41,0.794432
0.0,168,0.795991
0.0,144,0.797296
0.0,69,0.79794
0.0,50,0.798414
0.0,11,0.798527
0.0,19,0.798713
0.0,51,0.799189
0.0,138,0.800476
0.0,19,0.800662
0.0,140,0.801946
0.0,84,0.802743
0.0,84,0.803533
0.0,301,0.806314
0.0,81,0.807077
0.0,124,0.808207
0.0,59,0.808759
0.0,7,0.808832
0.0,308,0.811698
0.0,370,0.815109
0.0,13,0.815241
0.0,78,0.815974
0.0,138,0.817257
0.0,371,0.820642
0.0,84,0.821426
0.0,58,0.821967
0.0,4,0.822014
0.0,59,0.822579
0.0,6,0.822643
0.0,58,0.823184
0.0,19,0.823366
0.0,12,0.823483
0.0,26,0.82373
0.0,60,0.824292
0.0,11,0.824402
0.0,34,0.824723
0.0,74,0.825415
0.0,273,0.827927
0.0,56,0.828458
0.0,76,0.829157
0.0,55,0.829675
0.0,471,0.833906
0.0,25,0.834146
0.0,15,0.834294
0.0,44,0.834704
0.0,118,0.835798
1.0,127,0.83698
0.0,251,0.839305
0.0,83,0.840081
0.0,121,0.841203
0.0,89,0.842025
0.0,83,0.842799
0.0,55,0.843316
0.0,114,0.844374
0.0,68,0.845006
0.0,104,0.845978
0.0,34,0.846301
1.0,145,0.847646
0.0,88,0.848467
0.0,9,0.84856
1.0,121,0.849733
0.0,13,0.849866
0.0,46,0.850296
0.0,53,0.850794
0.0,116,0.85186
0.0,36,0.852202
0.0,3,0.85224
0.0,14,0.852378
0.0,37,0.852731
0.0,17,0.852896
0.0,100,0.853834
0.0,127,0.855009
0.0,264,0.85742
0.0,70,0.858076
0.0,5,0.858134
1.0,100,0.859075
0.0,39,0.859448
0.0,50,0.859905
0.0,95,0.860788
0.0,98,0.861697
0.0,52,0.862188
0.0,5,0.862244
0.0,92,0.863086
0.0,44,0.863504
0.0,43,0.863916
0.0,17,0.864084
0.0,53,0.864575
0.0,368,0.868027
0.0,92,0.868894
0.0,74,0.869582
1.0,69,0.870233
0.0,48,0.870695
0.0,87,0.871506
0.0,217,0.873538
0.0,88,0.874369
0.0,61,0.874935
0.0,16,0.875093
0.0,144,0.876437
0.0,137,0.877697
0.0,151,0.879086
0.0,45,0.879509
0.0,66,0.880132
0.0,34,0.880456
0.0,279,0.88301
0.0,62,0.883587
0.0,7,0.883662
0.0,121,0.884783
0.0,66,0.885409
0.0,8,0.885492
0.0,33,0.88581
1.0,99,0.886735
0.0,230,0.888874
0.0,51,0.889353
0.0,31,0.889648
0.0,5,0.889703
0.0,32,0.890009
0.0,219,0.892038
0.0,122,0.893174
1.0,170,0.894761
0.0,94,0.895643
0.0,6,0.895709
1.0,101,0.896646
0.0,77,0.897369
0.0,115,0.898428
0.0,173,0.900039
1.0,94,0.900923
0.0,30,0.901211
0.0,79,0.901949
0.0,20,0.902145
0.0,111,0.903178
0.0,143,0.904482
0.0,107,0.905465
0.0,69,0.906114
0.0,77,0.906837
0.0,27,0.907096
0.0,88,0.907916
0.0,192,0.909675
0.0,97,0.910577
0.0,247,0.912864
0.0,33,0.913179
0.0,4,0.913226
0.0,15,0.913374
0.0,179,0.915039
0.0,57,0.915576
0.0,26,0.915825
0.0,22,0.916039
0.0,93,0.916894
0.0,158,0.918353
0.0,175,0.919975
0.0,16,0.920131
0.0,81,0.920883
0.0,253,0.923218
0.0,106,0.924196
