#{"t_start": 1717571665.653237, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,0.186974
0.0,77,0.187708
0.0,20,0.187903
0.0,95,0.188791
0.0,40,0.189169
0.0,52,0.189659
0.0,88,0.190522
0.0,325,0.193469
0.0,19,0.193657
0.0,67,0.19429
0.0,40,0.194673
0.0,9,0.194766
0.0,148,0.19617
0.0,353,0.199729
0.0,51,0.200223
0.0,28,0.200494
0.0,54,0.200992
0.0,43,0.201402
0.0,9,0.201498
0.0,46,0.201933
0.0,61,0.202505
0.0,86,0.203313
0.0,36,0.203653
0.0,162,0.205141
0.0,97,0.206045
0.0,25,0.206292
0.0,39,0.20666
0.0,64,0.207257
0.0,104,0.208221
0.0,116,0.209292
0.0,49,0.209752
0.0,95,0.210638
0.0,20,0.210829
0.0,36,0.211174
0.0,45,0.211592
0.0,14,0.21173
0.0,77,0.212445
0.0,7,0.21252
0.0,26,0.212763
0.0,47,0.2132
0.0,74,0.213885
0.0,39,0.214253
0.0,39,0.214616
0.0,72,0.215284
0.0,14,0.215425
0.0,235,0.217585
0.0,43,0.217998
0.0,22,0.218213
0.0,70,0.218868
0.0,72,0.219566
0.0,82,0.220329
0.0,30,0.220609
0.0,30,0.22089
0.0,43,0.221304
0.0,10,0.221417
0.0,80,0.222166
0.0,203,0.224051
0.0,44,0.224472
0.0,57,0.225006
0.0,43,0.225425
0.0,162,0.226947
0.0,176,0.228571
0.0,18,0.228748
0.0,93,0.229621
0.0,82,0.230384
0.0,142,0.231712
0.0,92,0.232573
0.0,71,0.23323
0.0,184,0.234917
0.0,31,0.235215
0.0,47,0.235653
0.0,271,0.23812
0.0,114,0.239192
0.0,130,0.240408
0.0,54,0.240914
0.0,126,0.242085
0.0,59,0.24264
0.0,96,0.243538
0.0,99,0.244467
0.0,72,0.245133
0.0,27,0.245387
0.0,43,0.245791
0.0,19,0.245977
0.0,72,0.246656
0.0,91,0.247504
0.0,144,0.248842
0.0,152,0.250288
0.0,8,0.250373
0.0,52,0.25087
0.0,20,0.251064
0.0,76,0.251777
0.0,36,0.252116
0.0,106,0.253107
0.0,83,0.253881
0.0,29,0.25416
0.0,47,0.254599
0.0,47,0.255037
0.0,58,0.255571
0.0,22,0.255786
0.0,50,0.256257
0.0,100,0.257196
0.0,90,0.258045
0.0,69,0.25868
0.0,53,0.259174
0.0,160,0.260641
0.0,51,0.261124
0.0,53,0.261629
0.0,102,0.262594
0.0,11,0.262708
0.0,9,0.262801
0.0,42,0.263199
0.0,71,0.263859
0.0,59,0.264416
0.0,111,0.265454
0.0,195,0.267248
0.0,45,0.267677
0.0,47,0.268117
0.0,106,0.269104
0.0,23,0.269327
0.0,71,0.26999
0.0,37,0.270346
0.0,67,0.270973
0.0,95,0.271866
0.0,129,0.273086
0.0,65,0.273702
0.0,68,0.27434
0.0,50,0.274811
0.0,166,0.276309
0.0,284,0.27894
0.0,63,0.279541
0.0,92,0.280412
0.0,18,0.28059
0.0,96,0.281501
0.0,100,0.282446
0.0,6,0.282513
0.0,117,0.283611
0.0,16,0.283775
0.0,136,0.285063
0.0,54,0.285575
0.0,153,0.28708
0.0,101,0.288027
0.0,13,0.288159
0.0,230,0.290347
0.0,52,0.290846
0.0,15,0.290995
0.0,14,0.291135
0.0,45,0.291561
0.0,79,0.292297
0.0,58,0.292847
0.0,58,0.293403
0.0,34,0.293731
0.0,81,0.294494
0.0,20,0.294689
0.0,89,0.295525
0.0,87,0.296346
0.0,88,0.297174
0.0,59,0.297718
0.0,14,0.297856
0.0,36,0.298195
0.0,19,0.298399
0.0,22,0.298609
0.0,38,0.298965
0.0,60,0.299517
0.0,260,0.301917
0.0,99,0.302848
0.0,67,0.303483
0.0,155,0.30494
0.0,247,0.307239
0.0,72,0.307922
0.0,104,0.308905
1.0,92,0.309768
0.0,52,0.310256
0.0,303,0.313033
0.0,46,0.313478
0.0,106,0.31446
0.0,59,0.315018
0.0,163,0.316526
0.0,529,0.321395
0.0,31,0.321699
0.0,14,0.321838
0.0,180,0.323533
0.0,23,0.323761
0.0,11,0.323875
0.0,57,0.324421
0.0,180,0.326102
0.0,130,0.327331
0.0,95,0.328224
0.0,106,0.329216
0.0,17,0.32938
0.0,35,0.329709
0.0,43,0.330114
0.0,67,0.330739
0.0,10,0.330841
0.0,16,0.330997
0.0,43,0.331401
0.0,26,0.331652
0.0,74,0.332333
0.0,73,0.333021
0.0,82,0.333795
0.0,425,0.337701
0.0,60,0.338276
0.0,14,0.338414
0.0,113,0.339459
0.0,172,0.341078
0.0,96,0.341972
0.0,144,0.343312
0.0,39,0.343683
0.0,130,0.344917
0.0,23,0.345158
0.0,51,0.34564
0.0,122,0.346795
0.0,182,0.348484
0.0,32,0.348797
0.0,24,0.349038
0.0,38,0.349401
0.0,100,0.350339
0.0,50,0.350816
0.0,65,0.351434
0.0,183,0.353149
0.0,44,0.353575
0.0,16,0.353734
0.0,187,0.355488
0.0,54,0.355996
0.0,46,0.356442
0.0,15,0.356588
0.0,4,0.356635
0.0,144,0.357982
0.0,80,0.35874
0.0,76,0.359461
0.0,289,0.362125
0.0,27,0.362386
0.0,29,0.362665
0.0,80,0.363413
0.0,73,0.364125
0.0,77,0.364847
0.0,265,0.367257
0.0,7,0.367335
0.0,51,0.367813
0.0,155,0.369281
0.0,61,0.369859
0.0,42,0.370256
0.0,24,0.370489
0.0,72,0.37117
0.0,200,0.373
0.0,57,0.373543
0.0,36,0.373887
0.0,149,0.375273
0.0,72,0.375946
0.0,98,0.376872
0.0,67,0.377507
0.0,76,0.37822
0.0,90,0.379074
0.0,29,0.37935
0.0,85,0.380145
0.0,104,0.381123
0.0,41,0.381512
0.0,166,0.383061
0.0,181,0.384821
0.0,19,0.385014
0.0,109,0.386023
0.0,78,0.386766
0.0,8,0.38685
0.0,63,0.38744
0.0,72,0.388117
0.0,87,0.38893
0.0,12,0.389053
0.0,59,0.389604
0.0,22,0.389816
0.0,96,0.390732
0.0,134,0.391991
0.0,88,0.392826
0.0,35,0.393158
0.0,21,0.393365
0.0,35,0.393699
0.0,14,0.393839
0.0,19,0.394024
0.0,95,0.394918
0.0,14,0.395056
0.0,108,0.39606
0.0,18,0.396241
0.0,14,0.396378
0.0,10,0.396482
0.0,57,0.397015
0.0,40,0.397392
0.0,83,0.398169
0.0,25,0.398411
0.0,79,0.399149
0.0,124,0.400301
0.0,94,0.401165
0.0,105,0.40214
1.0,132,0.403388
0.0,72,0.404075
0.0,53,0.404583
0.0,73,0.405272
0.0,468,0.40961
0.0,21,0.409817
0.0,49,0.410283
0.0,23,0.410511
0.0,359,0.413858
0.0,36,0.414209
0.0,78,0.414942
0.0,74,0.415634
0.0,12,0.415758
0.0,31,0.416052
0.0,109,0.417086
0.0,50,0.417562
0.0,58,0.418104
0.0,126,0.419289
0.0,23,0.41951
1.0,113,0.420565
0.0,62,0.42115
1.0,193,0.422933
0.0,38,0.423304
0.0,122,0.424441
0.0,39,0.424813
0.0,20,0.425008
0.0,39,0.425378
0.0,137,0.42666
0.0,81,0.427422
0.0,9,0.427515
0.0,31,0.427811
0.0,67,0.428452
0.0,60,0.429045
0.0,57,0.429594
0.0,36,0.429938
0.0,21,0.430144
1.0,63,0.430735
0.0,46,0.431171
0.0,113,0.432227
0.0,129,0.433431
0.0,7,0.433507
0.0,83,0.434277
0.0,10,0.434378
0.0,102,0.435328
0.0,80,0.436067
0.0,61,0.436627
0.0,117,0.437707
0.0,98,0.43863
0.0,32,0.438931
0.0,18,0.439102
0.0,59,0.439651
1.0,151,0.441064
0.0,28,0.441334
0.0,95,0.442236
0.0,73,0.442923
0.0,56,0.443448
0.0,11,0.443562
0.0,179,0.445237
0.0,57,0.445776
0.0,25,0.446019
0.0,44,0.446439
0.0,126,0.447619
0.0,19,0.447805
0.0,30,0.448094
0.0,56,0.448629
0.0,123,0.449765
0.0,5,0.449823
0.0,35,0.450152
0.0,89,0.450988
0.0,120,0.452128
0.0,141,0.453445
0.0,152,0.454869
0.0,72,0.455556
1.0,136,0.456842
0.0,50,0.457318
0.0,94,0.458196
0.0,4,0.458244
0.0,57,0.458788
0.0,261,0.461201
0.0,265,0.463677
0.0,355,0.466915
0.0,58,0.467468
0.0,25,0.46771
0.0,72,0.46839
0.0,37,0.468739
1.0,226,0.470864
0.0,118,0.471982
0.0,287,0.474622
0.0,34,0.474949
0.0,3,0.474987
0.0,24,0.475215
0.0,47,0.475665
0.0,54,0.476177
0.0,53,0.476674
0.0,41,0.477062
0.0,189,0.478979
0.0,18,0.479162
0.0,63,0.479758
0.0,104,0.480726
0.0,15,0.480877
0.0,18,0.481054
0.0,67,0.481681
0.0,12,0.481803
0.0,129,0.483017
0.0,108,0.484035
0.0,37,0.484391
0.0,63,0.484984
0.0,158,0.486477
0.0,93,0.487342
0.0,39,0.487713
0.0,92,0.488581
0.0,49,0.489049
0.0,59,0.489606
0.0,21,0.489807
0.0,125,0.490974
0.0,589,0.496396
0.0,125,0.497576
0.0,173,0.499176
0.0,41,0.499568
0.0,91,0.500423
0.0,75,0.501132
0.0,145,0.50248
0.0,87,0.503317
0.0,22,0.503528
0.0,117,0.504624
0.0,36,0.50497
0.0,54,0.50548
0.0,71,0.50615
0.0,128,0.507348
0.0,32,0.507655
0.0,36,0.508002
0.0,38,0.508366
0.0,90,0.509216
0.0,80,0.50996
0.0,39,0.510333
0.0,111,0.511374
0.0,14,0.511515
0.0,127,0.51269
0.0,9,0.512785
0.0,54,0.513292
0.0,13,0.513418
1.0,73,0.51411
0.0,61,0.514693
0.0,43,0.515102
0.0,58,0.515654
0.0,16,0.515815
0.0,86,0.516622
0.0,150,0.518033
0.0,37,0.518385
0.0,11,0.518496
0.0,97,0.519383
0.0,100,0.520324
0.0,71,0.520984
0.0,100,0.521918
0.0,11,0.522032
0.0,19,0.522223
0.0,154,0.523672
0.0,22,0.523889
0.0,33,0.524212
0.0,103,0.525174
0.0,83,0.525967
0.0,10,0.52607
0.0,55,0.52659
0.0,13,0.526717
0.0,14,0.526853
0.0,37,0.527202
0.0,69,0.527839
0.0,3,0.527876
0.0,240,0.530099
0.0,167,0.53166
0.0,161,0.533177
0.0,173,0.534797
0.0,184,0.536515
0.0,34,0.536847
0.0,53,0.537342
0.0,63,0.537932
0.0,51,0.538415
0.0,152,0.539842
0.0,11,0.539955
0.0,84,0.540751
0.0,117,0.541841
0.0,148,0.543227
0.0,88,0.544052
0.0,55,0.544576
0.0,70,0.545225
0.0,249,0.547537
0.0,285,0.550203
0.0,49,0.550664
0.0,202,0.552555
0.0,157,0.554026
0.0,27,0.554292
0.0,28,0.554561
0.0,23,0.554785
0.0,255,0.557146
0.0,81,0.557923
1.0,113,0.558988
1.0,123,0.560153
0.0,105,0.561148
0.0,35,0.561483
0.0,65,0.562096
0.0,200,0.563961
0.0,6,0.564028
0.0,51,0.564511
0.0,119,0.565634
0.0,57,0.566174
0.0,60,0.56675
0.0,30,0.567032
0.0,71,0.567696
0.0,12,0.567818
0.0,91,0.56866
0.0,100,0.56959
0.0,291,0.572292
0.0,26,0.57255
0.0,70,0.573218
1.0,228,0.575341
0.0,67,0.575978
0.0,97,0.576885
0.0,19,0.577069
0.0,54,0.577579
0.0,50,0.578055
0.0,155,0.57949
0.0,42,0.579891
0.0,7,0.579965
0.0,113,0.581029
0.0,107,0.582025
0.0,112,0.583044
0.0,113,0.584084
0.0,51,0.584565
0.0,74,0.585255
0.0,145,0.586627
0.0,117,0.587716
0.0,25,0.587957
0.0,101,0.58888
0.0,47,0.589326
0.0,39,0.589693
0.0,18,0.589871
0.0,137,0.591137
0.0,11,0.59125
0.0,23,0.591472
0.0,101,0.592413
0.0,58,0.592954
0.0,166,0.594482
0.0,63,0.595072
0.0,22,0.595289
1.0,314,0.598166
0.0,169,0.599749
0.0,65,0.600359
0.0,9,0.600455
0.0,87,0.601276
0.0,25,0.601516
0.0,73,0.602199
0.0,57,0.60274
0.0,43,0.603147
0.0,171,0.604728
0.0,76,0.605437
0.0,42,0.605832
0.0,6,0.605898
0.0,43,0.606313
0.0,299,0.609012
0.0,72,0.609687
0.0,76,0.61039
0.0,44,0.610803
0.0,38,0.611164
0.0,81,0.611924
0.0,39,0.612289
0.0,86,0.613095
0.0,20,0.613295
0.0,41,0.613682
0.0,47,0.614128
0.0,66,0.61474
1.0,195,0.616558
0.0,52,0.617044
0.0,32,0.61735
0.0,96,0.618237
0.0,63,0.618829
0.0,3,0.618865
0.0,96,0.619747
0.0,45,0.620175
0.0,49,0.620639
0.0,25,0.620878
0.0,13,0.621008
0.0,43,0.621409
0.0,118,0.622496
0.0,68,0.623146
0.0,38,0.623507
1.0,274,0.626037
0.0,41,0.626434
0.0,272,0.628959
0.0,9,0.629054
0.0,62,0.629638
0.0,60,0.630199
0.0,50,0.630672
0.0,20,0.63087
0.0,94,0.631758
0.0,176,0.633392
0.0,167,0.634962
0.0,9,0.635056
0.0,65,0.635678
0.0,119,0.636796
0.0,63,0.637384
0.0,82,0.638144
0.0,112,0.639185
0.0,252,0.641514
0.0,103,0.642488
0.0,58,0.643033
0.0,17,0.6432
0.0,45,0.643626
0.0,41,0.644021
0.0,52,0.644511
0.0,56,0.645037
0.0,106,0.646031
0.0,198,0.647881
0.0,86,0.64869
0.0,99,0.649612
0.0,31,0.649907
0.0,12,0.650028
0.0,158,0.651493
0.0,43,0.6519
0.0,49,0.652368
0.0,71,0.653031
0.0,47,0.653472
0.0,13,0.653603
1.0,165,0.655133
0.0,161,0.656638
0.0,16,0.656799
0.0,234,0.65896
0.0,127,0.660146
0.0,111,0.66119
0.0,50,0.661663
0.0,34,0.661989
0.0,86,0.662776
0.0,27,0.663037
0.0,87,0.663851
0.0,55,0.664372
0.0,87,0.665186
0.0,34,0.665513
0.0,109,0.666578
0.0,39,0.666953
0.0,83,0.667742
0.0,103,0.668709
0.0,49,0.669172
0.0,14,0.669309
0.0,84,0.67009
0.0,11,0.6702
0.0,19,0.670385
0.0,156,0.671825
0.0,39,0.672198
0.0,93,0.673055
0.0,29,0.673333
0.0,76,0.674054
0.0,95,0.674921
0.0,82,0.675717
0.0,52,0.676206
0.0,4,0.676253
0.0,9,0.676343
0.0,13,0.676471
0.0,167,0.678003
0.0,61,0.678586
1.0,116,0.679661
0.0,44,0.680073
0.0,17,0.68024
0.0,88,0.681061
0.0,39,0.68144
0.0,114,0.682508
0.0,23,0.682733
0.0,62,0.683312
0.0,27,0.68357
0.0,27,0.683828
0.0,10,0.683931
0.0,338,0.68706
0.0,74,0.687758
0.0,20,0.687953
0.0,72,0.688622
0.0,50,0.689095
0.0,11,0.689209
0.0,57,0.689742
0.0,18,0.689918
0.0,229,0.692061
0.0,19,0.692248
0.0,68,0.692874
0.0,159,0.694349
0.0,33,0.694663
0.0,59,0.69521
0.0,20,0.695406
0.0,74,0.696103
0.0,92,0.696967
0.0,123,0.698106
0.0,36,0.698448
0.0,83,0.699221
0.0,75,0.699919
0.0,85,0.700698
0.0,81,0.701465
0.0,155,0.70291
0.0,126,0.704095
0.0,76,0.704818
0.0,109,0.705833
0.0,38,0.706193
0.0,75,0.706896
0.0,235,0.709056
0.0,83,0.709834
0.0,187,0.711592
0.0,8,0.711678
0.0,131,0.712909
0.0,34,0.713238
0.0,8,0.713322
0.0,29,0.713603
0.0,136,0.714881
0.0,88,0.715713
0.0,190,0.717466
0.0,9,0.717561
0.0,256,0.719885
0.0,152,0.72133
1.0,293,0.724064
0.0,88,0.724893
0.0,289,0.727592
0.0,191,0.729378
0.0,102,0.730329
0.0,147,0.731696
0.0,30,0.731985
0.0,105,0.732963
0.0,54,0.733467
0.0,38,0.733827
0.0,8,0.733911
0.0,8,0.733992
0.0,29,0.734262
0.0,25,0.734501
0.0,18,0.734678
0.0,19,0.734863
0.0,65,0.735491
0.0,59,0.736049
0.0,61,0.736628
0.0,12,0.736749
0.0,102,0.737688
0.0,106,0.738678
0.0,28,0.73895
0.0,44,0.739366
0.0,284,0.741968
0.0,55,0.742476
0.0,212,0.744439
0.0,40,0.744827
0.0,109,0.745842
0.0,34,0.746165
0.0,173,0.747772
0.0,41,0.748169
1.0,119,0.749288
1.0,175,0.750923
0.0,38,0.751283
0.0,106,0.752271
0.0,14,0.75241
0.0,117,0.753524
0.0,64,0.754118
0.0,197,0.755967
0.0,314,0.758867
0.0,38,0.759234
0.0,39,0.759642
0.0,63,0.760229
0.0,63,0.760829
0.0,48,0.761279
0.0,24,0.761512
0.0,106,0.762511
0.0,137,0.763771
0.0,123,0.764911
0.0,171,0.766501
0.0,24,0.766732
0.0,164,0.768242
1.0,312,0.771123
0.0,101,0.772079
0.0,108,0.773081
0.0,82,0.773842
0.0,10,0.773943
0.0,7,0.774017
0.0,226,0.776108
0.0,44,0.776534
0.0,91,0.777387
0.0,198,0.779219
0.0,22,0.77943
1.0,92,0.780296
0.0,64,0.78089
1.0,79,0.781635
0.0,197,0.783478
0.0,11,0.783591
0.0,175,0.785195
0.0,85,0.786006
0.0,24,0.786258
0.0,43,0.786678
0.0,89,0.787525
0.0,9,0.787618
0.0,117,0.788709
0.0,7,0.788785
0.0,195,0.790583
0.0,26,0.790836
0.0,63,0.791428
0.0,29,0.791709
0.0,36,0.792054
0.0,72,0.792728
0.0,178,0.794392
0.0,26,0.794638
0.0,27,0.794895
0.0,34,0.795214
0.0,99,0.79613
0.0,15,0.796282
0.0,7,0.796357
0.0,33,0.796674
0.0,23,0.796897
0.0,18,0.797074
0.0,65,0.797671
0.0,113,0.798729
0.0,113,0.799789
0.0,85,0.800575
0.0,55,0.801093
0.0,39,0.801465
0.0,150,0.802876
0.0,22,0.803086
0.0,28,0.803352
0.0,6,0.803422
0.0,17,0.803586
0.0,78,0.804312
0.0,18,0.804483
0.0,66,0.805108
0.0,297,0.807852
0.0,122,0.808991
0.0,6,0.809057
0.0,19,0.809242
0.0,14,0.809379
0.0,21,0.809582
0.0,101,0.810531
0.0,120,0.811653
0.0,23,0.811876
1.0,111,0.812921
0.0,80,0.81367
0.0,18,0.813847
0.0,85,0.814637
0.0,87,0.81544
0.0,61,0.816014
0.0,102,0.816994
0.0,39,0.817365
0.0,100,0.81829
0.0,39,0.818662
0.0,216,0.820662
0.0,37,0.821017
0.0,115,0.822101
0.0,160,0.823603
0.0,87,0.824416
0.0,103,0.825379
0.0,11,0.82549
0.0,39,0.825865
0.0,7,0.825939
0.0,81,0.826699
0.0,177,0.828361
0.0,303,0.831116
0.0,4,0.831166
1.0,194,0.832978
0.0,122,0.834118
0.0,57,0.834662
0.0,137,0.835934
1.0,147,0.837314
0.0,107,0.83832
0.0,17,0.838486
0.0,19,0.838673
0.0,91,0.839526
0.0,98,0.840446
0.0,146,0.841796
1.0,106,0.842789
0.0,112,0.843823
0.0,152,0.845253
0.0,156,0.846725
0.0,38,0.847092
0.0,123,0.848251
0.0,172,0.849851
0.0,94,0.850745
0.0,55,0.851264
0.0,44,0.851677
0.0,16,0.851837
0.0,91,0.852683
0.0,164,0.854235
0.0,37,0.85459
0.0,162,0.856123
0.0,180,0.857812
0.0,90,0.858661
0.0,69,0.859305
0.0,42,0.859704
0.0,245,0.86197
0.0,44,0.862389
0.0,25,0.862629
0.0,52,0.863124
0.0,124,0.86428
0.0,28,0.864551
0.0,188,0.86631
0.0,100,0.867246
0.0,45,0.867673
0.0,64,0.868273
0.0,171,0.869887
0.0,63,0.870486
0.0,77,0.871211
0.0,108,0.872219
0.0,117,0.873322
0.0,40,0.873694
0.0,126,0.874891
1.0,205,0.876795
0.0,35,0.877132
0.0,142,0.878459
0.0,46,0.878895
0.0,46,0.879336
0.0,27,0.879593
0.0,193,0.881387
0.0,120,0.882527
0.0,144,0.883883
0.0,56,0.884415
0.0,44,0.884833
0.0,68,0.885468
0.0,78,0.886209
0.0,41,0.886599
0.0,36,0.886944
0.0,134,0.888207
0.0,244,0.890481
0.0,167,0.89204
0.0,274,0.894597
0.0,157,0.896068
0.0,15,0.896224
0.0,229,0.898348
0.0,74,0.899053
0.0,143,0.900402
0.0,160,0.901889
1.0,70,0.902549
0.0,68,0.903188
0.0,100,0.904147
0.0,126,0.905504
0.0,69,0.906209
0.0,55,0.906749
0.0,79,0.907494
0.0,36,0.907835
0.0,96,0.908742
0.0,43,0.909145
0.0,120,0.910272
0.0,60,0.910838
0.0,194,0.912659
0.0,22,0.912874
1.0,165,0.914406
0.0,58,0.914949
0.0,9,0.915042
0.0,82,0.915803
1.0,63,0.916398
0.0,49,0.916866
0.0,55,0.917385
0.0,59,0.917926
0.0,20,0.918121
0.0,50,0.918596
0.0,18,0.918772
0.0,62,0.919353
0.0,64,0.91996
0.0,73,0.920643
0.0,106,0.921628
0.0,7,0.921703
0.0,231,0.923831
0.0,4,0.92388
1.0,59,0.924433
0.0,26,0.924683
0.0,61,0.925255
0.0,8,0.92534
0.0,247,0.927628
0.0,74,0.928318
0.0,4,0.928365
0.0,109,0.929385
0.0,58,0.929927
0.0,125,0.931089
0.0,71,0.931762
0.0,46,0.932196
