#{"t_start": 1717533796.114004, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,8.501469
0.0,7,8.503038
1.0,41,8.511911
1.0,44,8.521451
1.0,41,8.530204
0.0,7,8.531776
1.0,33,8.53888
0.0,15,8.542208
0.0,33,8.549433
1.0,39,8.55788
1.0,38,8.566043
1.0,40,8.574779
0.0,11,8.577243
1.0,40,8.585848
1.0,51,8.596965
1.0,43,8.60623
0.0,219,8.650019
0.0,30,8.65654
0.0,80,8.674473
0.0,25,8.679935
1.0,36,8.687711
0.0,44,8.697557
1.0,39,8.70582
1.0,38,8.714117
0.0,27,8.720011
0.0,25,8.725503
1.0,41,8.734489
1.0,48,8.744998
1.0,43,8.754603
0.0,23,8.759608
1.0,36,8.767446
1.0,37,8.775545
1.0,32,8.78245
0.0,13,8.785376
1.0,35,8.792899
1.0,30,8.799417
1.0,38,8.807487
0.0,21,8.811963
0.0,52,8.823333
0.0,29,8.829625
0.0,17,8.833142
1.0,34,8.840382
0.0,9,8.842279
1.0,32,8.849098
1.0,45,8.858789
1.0,41,8.867573
1.0,36,8.875277
1.0,35,8.8828
1.0,33,8.889835
1.0,33,8.896821
1.0,36,8.90467
1.0,34,8.911977
1.0,32,8.918812
1.0,31,8.925461
0.0,13,8.928205
0.0,19,8.932116
1.0,36,8.939793
1.0,30,8.946214
1.0,34,8.953467
1.0,30,8.959828
0.0,27,8.965577
1.0,32,8.972448
1.0,30,8.978835
0.0,52,8.990407
1.0,36,8.998141
1.0,37,9.006057
1.0,36,9.013694
1.0,31,9.020301
1.0,30,9.026766
1.0,34,9.03409
1.0,36,9.041682
0.0,23,9.046563
0.0,9,9.048452
1.0,34,9.055635
1.0,32,9.062419
0.0,19,9.066429
0.0,139,9.093825
0.0,47,9.103991
1.0,38,9.112215
1.0,30,9.118656
1.0,34,9.125968
0.0,15,9.129259
1.0,34,9.136565
1.0,33,9.143447
1.0,32,9.150218
1.0,33,9.157181
1.0,30,9.163624
0.0,15,9.16682
1.0,32,9.173647
1.0,30,9.180067
1.0,35,9.187517
1.0,31,9.194144
1.0,31,9.200754
1.0,32,9.207553
0.0,11,9.209656
1.0,34,9.216873
1.0,36,9.224514
1.0,31,9.23111
1.0,35,9.238461
0.0,48,9.249038
1.0,33,9.256069
1.0,33,9.263053
1.0,36,9.270707
1.0,30,9.277135
1.0,30,9.283518
1.0,38,9.291821
1.0,31,9.298493
1.0,35,9.306024
1.0,42,9.315146
1.0,34,9.322358
0.0,20,9.326503
0.0,20,9.330689
1.0,35,9.338086
0.0,168,9.371191
1.0,34,9.378541
1.0,35,9.386013
0.0,13,9.388781
1.0,36,9.396493
1.0,36,9.404161
1.0,30,9.410596
0.0,210,9.451774
0.0,24,9.45696
1.0,31,9.463631
1.0,32,9.470506
1.0,32,9.477396
1.0,30,9.483852
0.0,11,9.486212
0.0,21,9.490588
1.0,33,9.497826
0.0,27,9.504395
0.0,34,9.51276
1.0,31,9.520197
0.0,7,9.521869
0.0,15,9.525583
0.0,65,9.538999
0.0,57,9.550479
0.0,7,9.551963
0.0,15,9.555128
1.0,32,9.562024
1.0,32,9.568786
1.0,33,9.575911
1.0,35,9.583381
1.0,33,9.590459
1.0,41,9.599338
1.0,34,9.606666
0.0,27,9.612393
1.0,37,9.62041
1.0,36,9.628107
1.0,34,9.635321
0.0,20,9.639486
0.0,88,9.659057
0.0,8,9.660855
1.0,34,9.668144
1.0,38,9.67627
1.0,33,9.683205
0.0,21,9.687726
1.0,34,9.695061
1.0,34,9.702379
1.0,36,9.710148
1.0,32,9.71703
1.0,32,9.723906
1.0,34,9.731134
0.0,13,9.733891
1.0,36,9.741647
0.0,9,9.743537
0.0,11,9.745816
0.0,188,9.782938
1.0,36,9.79072
1.0,30,9.797189
1.0,30,9.803657
1.0,35,9.811123
1.0,40,9.8195
1.0,32,9.826403
1.0,33,9.833466
1.0,39,9.841617
1.0,32,9.848535
1.0,33,9.855663
1.0,40,9.864337
0.0,44,9.873502
1.0,38,9.881742
0.0,31,9.888463
0.0,52,9.899894
1.0,33,9.907016
1.0,33,9.914078
1.0,39,9.922532
1.0,37,9.930534
0.0,71,9.946121
1.0,32,9.953025
0.0,26,9.95856
1.0,30,9.964964
0.0,11,9.967302
1.0,36,9.975072
1.0,33,9.982202
1.0,32,9.98904
0.0,19,9.993059
1.0,37,10.000944
1.0,34,10.00828
0.0,21,10.012681
1.0,32,10.019573
0.0,9,10.02147
1.0,33,10.028566
0.0,15,10.03189
0.0,17,10.035472
0.0,13,10.038228
1.0,36,10.045871
0.0,117,10.069096
0.0,236,10.115302
1.0,32,10.122165
0.0,9,10.124073
0.0,90,10.142003
1.0,32,10.148872
1.0,30,10.155325
1.0,30,10.161759
1.0,34,10.169032
0.0,15,10.172241
1.0,30,10.178686
1.0,31,10.185267
1.0,33,10.192317
1.0,32,10.199206
1.0,37,10.207117
1.0,34,10.21442
1.0,35,10.221883
0.0,22,10.226672
1.0,34,10.23403
0.0,7,10.235602
1.0,32,10.242487
1.0,30,10.248943
1.0,32,10.25583
1.0,30,10.262277
1.0,32,10.269129
1.0,33,10.276141
0.0,11,10.27856
1.0,35,10.286128
0.0,11,10.288602
1.0,32,10.2955
0.0,33,10.30274
1.0,36,10.310234
1.0,32,10.317141
1.0,32,10.324037
1.0,39,10.332255
1.0,37,10.340083
1.0,32,10.347006
0.0,68,10.360958
1.0,37,10.3688
1.0,30,10.375278
1.0,34,10.382627
1.0,35,10.39016
1.0,30,10.39658
1.0,34,10.403943
1.0,32,10.410838
1.0,31,10.417531
1.0,31,10.424192
1.0,33,10.431316
1.0,33,10.438329
1.0,35,10.445868
0.0,94,10.464779
0.0,130,10.490596
0.0,17,10.494202
1.0,35,10.501693
1.0,38,10.509993
1.0,38,10.518141
0.0,92,10.536549
0.0,19,10.540572
1.0,34,10.547785
1.0,30,10.554254
1.0,31,10.560892
1.0,32,10.567819
0.0,19,10.571871
1.0,40,10.580586
1.0,32,10.587506
1.0,35,10.594953
1.0,32,10.601871
0.0,33,10.608939
1.0,37,10.616779
1.0,36,10.624585
0.0,10,10.626711
0.0,9,10.628628
0.0,23,10.633586
1.0,35,10.641132
1.0,36,10.648943
0.0,7,10.650478
0.0,27,10.656236
1.0,32,10.663171
1.0,34,10.670508
1.0,33,10.677473
0.0,13,10.680264
1.0,30,10.686746
1.0,33,10.693761
1.0,32,10.700664
0.0,19,10.704718
1.0,35,10.712272
0.0,7,10.713728
1.0,30,10.720135
1.0,34,10.727515
1.0,36,10.735304
1.0,34,10.742657
1.0,34,10.749975
0.0,100,10.772497
1.0,34,10.779804
1.0,32,10.7867
0.0,42,10.795928
0.0,17,10.799605
1.0,32,10.80653
1.0,36,10.814297
0.0,71,10.829958
1.0,30,10.836428
0.0,9,10.838337
1.0,38,10.846478
1.0,36,10.854186
0.0,9,10.856103
1.0,36,10.863882
1.0,30,10.870327
1.0,32,10.877237
0.0,33,10.884466
0.0,33,10.891751
1.0,44,10.90135
0.0,25,10.906603
1.0,35,10.914035
1.0,31,10.920608
1.0,32,10.927465
1.0,34,10.934725
1.0,38,10.942902
0.0,155,10.973636
1.0,33,10.980742
0.0,19,10.984795
0.0,9,10.986698
0.0,135,11.012
1.0,34,11.01931
0.0,13,11.022075
1.0,37,11.029959
1.0,36,11.037857
1.0,34,11.045021
1.0,31,11.051687
1.0,33,11.05863
0.0,30,11.065009
1.0,33,11.071981
1.0,34,11.079148
1.0,36,11.08694
1.0,32,11.093809
0.0,326,11.158995
1.0,37,11.166854
1.0,30,11.173251
1.0,36,11.181019
1.0,41,11.189506
1.0,32,11.196385
1.0,40,11.205005
1.0,36,11.212706
0.0,9,11.214538
0.0,23,11.219453
0.0,12,11.222003
0.0,203,11.261934
1.0,38,11.270139
1.0,36,11.277916
1.0,38,11.286214
1.0,36,11.294072
1.0,40,11.302843
1.0,40,11.311507
0.0,25,11.31689
1.0,45,11.326554
1.0,40,11.335187
1.0,39,11.3437
0.0,4,11.344595
0.0,91,11.363317
0.0,219,11.406844
0.0,21,11.41135
0.0,15,11.414686
1.0,32,11.42158
0.0,200,11.458938
1.0,31,11.465479
1.0,36,11.473127
0.0,7,11.474579
1.0,30,11.481018
1.0,37,11.489005
1.0,34,11.496273
0.0,28,11.502244
1.0,32,11.509137
1.0,35,11.516672
1.0,30,11.523109
1.0,37,11.531043
0.0,21,11.535708
1.0,34,11.543073
1.0,40,11.551803
1.0,38,11.559991
1.0,37,11.567783
1.0,33,11.574885
0.0,25,11.580248
1.0,32,11.58713
1.0,30,11.593598
1.0,35,11.601005
1.0,35,11.608439
0.0,12,11.611069
1.0,36,11.618819
1.0,33,11.625701
1.0,40,11.634438
1.0,33,11.641404
1.0,43,11.650335
1.0,34,11.657654
1.0,32,11.664533
1.0,30,11.670924
1.0,30,11.677347
1.0,30,11.683775
1.0,30,11.690205
0.0,27,11.695896
0.0,25,11.701251
0.0,27,11.707073
0.0,9,11.708874
0.0,192,11.745831
0.0,17,11.749475
1.0,32,11.756379
1.0,31,11.763196
1.0,33,11.770351
0.0,21,11.77483
1.0,30,11.781273
1.0,39,11.789602
1.0,34,11.796903
0.0,29,11.803174
1.0,31,11.8098
0.0,7,11.811252
1.0,30,11.817653
0.0,32,11.824661
1.0,33,11.831765
1.0,37,11.839753
1.0,36,11.847389
1.0,32,11.854255
0.0,36,11.862219
1.0,31,11.868805
1.0,33,11.875865
1.0,31,11.882526
0.0,25,11.887922
1.0,32,11.894689
1.0,39,11.903201
1.0,31,11.909788
1.0,39,11.918055
0.0,25,11.923449
0.0,17,11.927095
1.0,41,11.935971
0.0,8,11.937579
0.0,18,11.941449
0.0,15,11.944772
1.0,32,11.951658
1.0,39,11.959951
0.0,89,11.978333
1.0,39,11.986662
0.0,27,11.992446
1.0,36,12.000075
1.0,39,12.008406
1.0,38,12.016718
1.0,36,12.024311
1.0,32,12.03119
1.0,34,12.038525
1.0,46,12.048591
0.0,25,12.053972
1.0,30,12.060414
1.0,35,12.067967
0.0,11,12.070293
1.0,35,12.077847
1.0,39,12.086192
1.0,38,12.094395
0.0,52,12.105883
1.0,35,12.113389
1.0,38,12.121694
0.0,9,12.123607
1.0,35,12.13118
1.0,43,12.140163
1.0,36,12.147784
1.0,32,12.154636
1.0,31,12.161249
0.0,15,12.164472
1.0,34,12.171824
1.0,35,12.179387
1.0,30,12.185897
1.0,30,12.192307
1.0,35,12.199757
1.0,37,12.207691
1.0,36,12.215587
0.0,25,12.220916
1.0,38,12.229074
0.0,19,12.233177
1.0,34,12.240463
1.0,32,12.247326
1.0,32,12.254216
1.0,33,12.261342
0.0,28,12.267353
0.0,29,12.273628
1.0,44,12.282946
1.0,41,12.29181
1.0,33,12.298934
0.0,19,12.302978
1.0,38,12.310999
0.0,25,12.316438
1.0,38,12.324696
1.0,32,12.331557
1.0,33,12.338702
0.0,117,12.362383
1.0,30,12.368875
1.0,39,12.377262
1.0,31,12.383923
1.0,32,12.390835
0.0,94,12.409814
0.0,25,12.415147
1.0,33,12.422288
1.0,33,12.42941
0.0,25,12.434771
1.0,32,12.441665
1.0,36,12.449355
0.0,36,12.456906
0.0,392,12.532985
1.0,40,12.541795
1.0,32,12.548714
1.0,33,12.555659
1.0,32,12.562436
1.0,33,12.5695
0.0,45,12.579354
1.0,30,12.585729
1.0,34,12.593059
1.0,40,12.601701
1.0,33,12.608719
0.0,9,12.610612
0.0,403,12.689158
1.0,34,12.696492
0.0,185,12.733094
1.0,33,12.74022
1.0,32,12.746936
1.0,40,12.755443
1.0,30,12.761856
1.0,38,12.770345
0.0,225,12.815881
1.0,33,12.822986
0.0,202,12.862654
0.0,8,12.864336
1.0,37,12.872029
0.0,31,12.878723
1.0,31,12.885369
1.0,33,12.892358
1.0,31,12.898949
0.0,268,12.958542
1.0,33,12.965693
1.0,33,12.972675
1.0,40,12.981201
1.0,34,12.988495
1.0,37,12.996441
1.0,30,13.002865
1.0,35,13.01039
0.0,581,13.123714
1.0,36,13.131535
1.0,32,13.138395
1.0,32,13.145229
1.0,31,13.151842
0.0,115,13.174435
0.0,12,13.176999
1.0,34,13.184242
1.0,31,13.19089
1.0,32,13.19771
1.0,35,13.205208
0.0,9,13.207103
1.0,33,13.214095
0.0,15,13.217311
0.0,26,13.222879
1.0,36,13.230502
1.0,40,13.23922
1.0,31,13.245826
1.0,36,13.253443
0.0,7,13.254877
1.0,35,13.26233
0.0,16,13.265751
1.0,38,13.273893
1.0,32,13.28074
1.0,35,13.288256
0.0,27,13.294002
0.0,7,13.295452
1.0,32,13.30228
0.0,34,13.309739
1.0,32,13.316613
0.0,19,13.320621
1.0,30,13.326999
0.0,25,13.332283
0.0,9,13.334185
0.0,9,13.336075
1.0,32,13.342947
1.0,36,13.350795
1.0,39,13.359287
1.0,43,13.36859
0.0,32,13.375515
0.0,4,13.376405
1.0,34,13.383422
1.0,36,13.391121
1.0,30,13.397539
0.0,14,13.400519
1.0,30,13.406945
1.0,30,13.413296
1.0,39,13.421516
1.0,30,13.427939
1.0,38,13.436156
0.0,24,13.441233
1.0,32,13.448111
1.0,46,13.458157
1.0,31,13.464756
1.0,35,13.472199
1.0,30,13.478558
1.0,35,13.486037
1.0,32,13.492917
0.0,11,13.495253
0.0,20,13.499476
1.0,34,13.506788
0.0,342,13.573364
1.0,35,13.58074
1.0,37,13.588684
1.0,45,13.598522
0.0,9,13.600421
1.0,31,13.606977
1.0,32,13.61383
0.0,14,13.616812
1.0,38,13.625105
1.0,32,13.631947
1.0,30,13.638342
1.0,30,13.644725
1.0,32,13.651576
1.0,30,13.658017
1.0,30,13.664452
1.0,33,13.671524
1.0,34,13.67876
1.0,32,13.68564
0.0,9,13.687537
1.0,31,13.694198
1.0,42,13.703236
1.0,30,13.709655
0.0,24,13.714715
0.0,20,13.718967
1.0,35,13.72643
1.0,31,13.733012
0.0,7,13.734457
1.0,32,13.741346
0.0,12,13.743992
1.0,31,13.750651
0.0,11,13.752899
0.0,3,13.753563
0.0,6,13.754908
1.0,39,13.763408
1.0,30,13.76983
1.0,37,13.778249
1.0,41,13.787168
0.0,17,13.790946
1.0,41,13.799918
1.0,37,13.807932
1.0,42,13.81714
1.0,37,13.825168
1.0,38,13.833484
1.0,44,13.843115
1.0,38,13.851426
1.0,45,13.861118
1.0,43,13.870447
1.0,40,13.879191
1.0,37,13.887206
1.0,36,13.895092
1.0,38,13.90342
1.0,44,13.913006
1.0,36,13.92087
0.0,17,13.924653
0.0,28,13.930806
0.0,90,13.950825
0.0,78,13.968223
1.0,42,13.977397
0.0,31,13.984205
0.0,4,13.985104
1.0,34,13.99237
1.0,31,13.999028
1.0,30,14.005419
1.0,40,14.013998
0.0,29,14.020173
1.0,30,14.026627
1.0,35,14.034079
1.0,33,14.04117
1.0,31,14.047817
0.0,35,14.055186
1.0,34,14.062451
0.0,33,14.069695
0.0,77,14.085294
1.0,32,14.09222
1.0,33,14.099336
1.0,30,14.105784
1.0,32,14.112658
1.0,34,14.119985
1.0,32,14.126812
0.0,17,14.130462
1.0,34,14.137628
1.0,38,14.145784
1.0,37,14.153772
1.0,31,14.160386
1.0,33,14.167488
1.0,44,14.177095
1.0,36,14.184847
1.0,33,14.191865
1.0,32,14.198742
1.0,35,14.206294
0.0,31,14.213085
1.0,34,14.220394
0.0,21,14.224892
1.0,34,14.232118
1.0,31,14.238786
1.0,34,14.245986
0.0,26,14.251602
1.0,30,14.258057
0.0,27,14.263864
0.0,23,14.268894
1.0,33,14.276008
0.0,193,14.313087
1.0,32,14.319982
1.0,32,14.326853
0.0,6,14.328204
1.0,30,14.334666
1.0,30,14.341103
1.0,32,14.347995
1.0,33,14.355116
1.0,36,14.362839
1.0,38,14.371062
1.0,39,14.379445
0.0,201,14.424291
0.0,52,14.434403
0.0,11,14.436756
0.0,27,14.442556
1.0,34,14.449804
1.0,42,14.45892
0.0,28,14.464988
1.0,35,14.472491
1.0,34,14.479774
1.0,32,14.486652
0.0,28,14.492447
1.0,33,14.499578
1.0,33,14.506646
0.0,211,14.548432
1.0,31,14.555103
1.0,31,14.561764
0.0,10,14.563802
1.0,31,14.570423
1.0,32,14.577234
1.0,32,14.584092
1.0,30,14.590532
0.0,8,14.592197
1.0,32,14.59909
1.0,31,14.605636
1.0,38,14.613636
1.0,33,14.620778
0.0,11,14.623014
1.0,34,14.630336
1.0,36,14.637995
0.0,165,14.671469
1.0,35,14.679049
0.0,28,14.685076
1.0,38,14.693289
1.0,32,14.700197
0.0,9,14.702093
1.0,42,14.711272
1.0,37,14.719327
1.0,35,14.72677
1.0,36,14.734388
1.0,32,14.741285
1.0,40,14.750081
0.0,305,14.809376
1.0,31,14.816109
1.0,34,14.823332
0.0,41,14.831825
0.0,181,14.867318
1.0,32,14.874217
0.0,13,14.876992
0.0,355,14.947581
1.0,32,14.954504
1.0,36,14.962257
1.0,35,14.969797
1.0,37,14.977711
1.0,33,14.984776
1.0,34,14.992074
1.0,37,14.99986
0.0,13,15.002633
0.0,53,15.01443
1.0,33,15.021479
0.0,24,15.026623
1.0,30,15.033071
1.0,33,15.040118
1.0,33,15.047137
1.0,33,15.054186
1.0,39,15.062562
1.0,33,15.0697
1.0,39,15.078235
1.0,30,15.084713
1.0,36,15.092227
0.0,35,15.099828
1.0,32,15.106716
1.0,36,15.114406
1.0,30,15.120811
0.0,141,15.14854
1.0,45,15.1584
1.0,35,15.165893
1.0,37,15.173714
0.0,27,15.179601
1.0,32,15.186452
1.0,34,15.193732
1.0,33,15.20072
1.0,38,15.208957
1.0,34,15.216275
1.0,30,15.222695
