#{"t_start": 1715447647.19427, "env_id": "Office-v0"}
r,l,t
0.0,71,0.11171
1.0,20,0.112001
1.0,23,0.112334
1.0,55,0.113108
0.0,46,0.113761
0.0,38,0.114302
0.0,13,0.114492
0.0,17,0.114739
0.0,34,0.115225
0.0,78,0.11632
1.0,57,0.117121
0.0,54,0.117871
1.0,194,0.120556
0.0,91,0.121836
0.0,5,0.121919
0.0,12,0.1221
0.0,22,0.122418
1.0,117,0.124065
0.0,36,0.124575
0.0,28,0.124983
0.0,19,0.125253
0.0,8,0.12538
0.0,7,0.125487
0.0,68,0.126436
0.0,112,0.127986
0.0,110,0.129523
0.0,39,0.130073
0.0,11,0.130234
0.0,23,0.130564
1.0,55,0.131349
1.0,66,0.13227
1.0,68,0.133235
1.0,85,0.134419
1.0,39,0.134962
0.0,43,0.135573
1.0,95,0.136884
0.0,19,0.137154
1.0,103,0.138595
0.0,19,0.138866
0.0,47,0.13952
0.0,38,0.140058
1.0,44,0.140684
0.0,11,0.140846
0.0,20,0.141129
0.0,28,0.141522
1.0,175,0.143969
0.0,112,0.153096
1.0,87,0.154603
0.0,39,0.155218
1.0,49,0.155939
0.0,51,0.156666
0.0,12,0.156852
0.0,38,0.157395
1.0,32,0.157952
0.0,27,0.158347
0.0,99,0.159752
0.0,40,0.160326
0.0,1,0.160353
1.0,177,0.162846
0.0,34,0.163339
0.0,80,0.164463
0.0,28,0.164872
0.0,14,0.165076
0.0,11,0.165244
0.0,67,0.166183
0.0,39,0.166737
1.0,101,0.16817
0.0,57,0.168982
0.0,18,0.169247
0.0,152,0.171381
1.0,101,0.172828
1.0,124,0.174581
0.0,15,0.174807
0.0,20,0.175097
1.0,25,0.175461
1.0,80,0.176575
0.0,71,0.17756
1.0,49,0.178242
0.0,143,0.180217
0.0,75,0.181274
0.0,87,0.182499
0.0,42,0.183089
1.0,6,0.183186
0.0,34,0.183659
0.0,70,0.18463
1.0,67,0.18557
1.0,34,0.18605
0.0,64,0.186943
0.0,45,0.187582
1.0,38,0.188132
0.0,18,0.188396
0.0,31,0.18883
0.0,50,0.189527
0.0,7,0.189632
0.0,4,0.189699
0.0,33,0.190158
0.0,31,0.190593
0.0,69,0.191543
1.0,32,0.191995
0.0,35,0.192492
0.0,51,0.193202
1.0,148,0.195317
0.0,26,0.195698
0.0,22,0.196011
0.0,34,0.196495
0.0,6,0.19659
1.0,113,0.198177
0.0,50,0.198885
0.0,10,0.199032
0.0,7,0.19914
0.0,33,0.199607
0.0,62,0.200474
0.0,33,0.200939
0.0,18,0.201199
1.0,47,0.201865
0.0,20,0.202151
0.0,52,0.202876
1.0,55,0.203635
0.0,54,0.20439
0.0,2,0.204429
0.0,126,0.20618
1.0,72,0.207214
0.0,5,0.207298
0.0,15,0.207516
0.0,7,0.207619
1.0,65,0.208535
0.0,40,0.209094
1.0,19,0.209366
1.0,167,0.211653
0.0,5,0.211736
0.0,2,0.211776
1.0,60,0.212625
0.0,12,0.212801
1.0,98,0.214176
0.0,19,0.214447
0.0,2,0.214485
0.0,78,0.215567
1.0,172,0.217949
1.0,130,0.219765
0.0,56,0.220552
0.0,63,0.221435
1.0,80,0.222578
0.0,23,0.22291
0.0,33,0.223383
0.0,109,0.224909
0.0,5,0.224987
0.0,49,0.225679
1.0,31,0.226126
0.0,95,0.227459
1.0,23,0.227787
1.0,45,0.228416
0.0,18,0.228674
0.0,86,0.229859
0.0,35,0.230351
0.0,41,0.230926
0.0,49,0.231612
0.0,85,0.232786
0.0,9,0.232923
0.0,54,0.233669
0.0,73,0.234704
0.0,45,0.235331
1.0,63,0.236196
0.0,34,0.236674
0.0,40,0.237236
0.0,1,0.237266
1.0,74,0.238295
1.0,159,0.240506
0.0,57,0.241311
0.0,65,0.242214
1.0,63,0.243098
1.0,44,0.243716
1.0,201,0.246471
0.0,53,0.247219
0.0,23,0.247562
0.0,8,0.247686
0.0,32,0.24814
0.0,20,0.24843
0.0,57,0.249235
0.0,53,0.249981
0.0,14,0.250185
0.0,43,0.250792
1.0,21,0.251095
1.0,138,0.253025
1.0,128,0.254827
0.0,8,0.254951
1.0,206,0.257884
0.0,3,0.257938
0.0,3,0.257992
0.0,68,0.258954
1.0,94,0.260264
1.0,120,0.261936
0.0,67,0.262884
0.0,35,0.263381
0.0,92,0.26468
1.0,57,0.265487
1.0,53,0.266237
0.0,44,0.266853
1.0,25,0.26721
1.0,69,0.268179
0.0,10,0.268331
0.0,13,0.26852
0.0,81,0.269657
0.0,46,0.2703
0.0,38,0.270837
0.0,44,0.271452
1.0,31,0.271889
0.0,97,0.273232
1.0,17,0.273474
0.0,51,0.274186
1.0,49,0.274865
0.0,34,0.275344
1.0,174,0.277747
0.0,162,0.280014
1.0,10,0.280166
0.0,27,0.280558
0.0,14,0.280761
0.0,20,0.281049
1.0,53,0.281795
0.0,65,0.282709
0.0,51,0.283428
1.0,98,0.28481
1.0,66,0.285741
1.0,13,0.285935
1.0,22,0.286247
0.0,45,0.286873
0.0,1,0.286898
0.0,36,0.287407
1.0,87,0.288607
0.0,23,0.288933
1.0,21,0.289237
1.0,8,0.289358
1.0,31,0.289796
0.0,85,0.290969
0.0,31,0.291409
1.0,5,0.29149
0.0,29,0.291895
0.0,29,0.292302
1.0,69,0.293257
1.0,43,0.294149
1.0,92,0.295427
0.0,13,0.295612
0.0,25,0.295971
0.0,32,0.296422
0.0,51,0.29713
0.0,283,0.301073
0.0,47,0.301748
1.0,19,0.302025
0.0,10,0.302176
0.0,94,0.303495
1.0,102,0.304941
1.0,4,0.305008
0.0,181,0.307562
0.0,70,0.30854
1.0,219,0.311603
0.0,7,0.311715
0.0,49,0.312411
0.0,15,0.312632
0.0,39,0.313245
1.0,12,0.31344
0.0,51,0.314291
0.0,122,0.316139
1.0,73,0.317208
1.0,41,0.317825
1.0,77,0.318894
0.0,157,0.32109
0.0,9,0.32123
0.0,10,0.321378
0.0,137,0.323305
0.0,25,0.323665
1.0,36,0.324178
0.0,27,0.324567
0.0,14,0.32477
0.0,94,0.326084
0.0,135,0.327965
0.0,5,0.328048
1.0,51,0.328778
0.0,11,0.328943
1.0,14,0.329153
0.0,35,0.329658
0.0,28,0.330066
0.0,65,0.331
1.0,45,0.33164
0.0,17,0.331886
0.0,58,0.332703
0.0,16,0.332953
0.0,41,0.333534
1.0,154,0.335689
0.0,7,0.335801
0.0,2,0.33584
0.0,38,0.336377
0.0,71,0.33738
0.0,14,0.33759
0.0,108,0.339107
1.0,16,0.339342
1.0,156,0.341529
0.0,51,0.342268
0.0,5,0.342352
1.0,25,0.342726
0.0,174,0.34516
0.0,55,0.345947
0.0,59,0.346779
1.0,29,0.347191
1.0,98,0.348577
0.0,263,0.352233
0.0,13,0.352431
0.0,282,0.356376
1.0,52,0.357121
1.0,106,0.358601
0.0,160,0.360807
1.0,18,0.361072
1.0,116,0.362703
0.0,83,0.363882
0.0,37,0.364404
0.0,28,0.3648
1.0,139,0.366746
1.0,119,0.368439
0.0,30,0.368863
0.0,11,0.369028
0.0,104,0.370489
0.0,61,0.371349
0.0,99,0.372746
0.0,16,0.372977
0.0,73,0.374002
0.0,8,0.374127
0.0,52,0.374865
0.0,37,0.375387
0.0,68,0.376336
0.0,42,0.376938
0.0,29,0.377355
0.0,21,0.377657
0.0,14,0.377864
1.0,37,0.378395
0.0,277,0.382241
0.0,27,0.382629
1.0,139,0.384576
0.0,9,0.384714
0.0,77,0.385782
0.0,4,0.38585
0.0,9,0.385985
0.0,1,0.386009
0.0,59,0.386837
1.0,63,0.387733
1.0,141,0.389719
0.0,14,0.389925
0.0,135,0.391809
0.0,33,0.392284
1.0,85,0.393481
0.0,173,0.395898
0.0,22,0.396222
0.0,30,0.396654
1.0,32,0.397112
1.0,36,0.397629
0.0,82,0.398774
1.0,69,0.399749
0.0,24,0.400088
0.0,54,0.400843
0.0,199,0.403618
0.0,10,0.403773
1.0,136,0.405683
0.0,62,0.406558
0.0,97,0.40796
1.0,28,0.408365
0.0,106,0.409847
1.0,29,0.410263
0.0,11,0.410422
0.0,79,0.411524
1.0,91,0.4128
1.0,154,0.414967
0.0,73,0.415995
0.0,185,0.418581
0.0,10,0.418734
0.0,99,0.420125
0.0,17,0.420374
1.0,107,0.421891
1.0,21,0.422202
1.0,36,0.422714
0.0,148,0.424779
0.0,66,0.42571
1.0,42,0.426312
0.0,164,0.428605
0.0,161,0.430867
1.0,54,0.43164
1.0,65,0.432558
0.0,31,0.433004
0.0,26,0.433375
1.0,44,0.434003
0.0,8,0.434124
1.0,50,0.434838
0.0,10,0.434988
0.0,22,0.435304
0.0,37,0.435914
0.0,156,0.438082
0.0,46,0.438735
0.0,56,0.439529
1.0,188,0.442166
0.0,75,0.443228
0.0,87,0.444447
0.0,6,0.444542
1.0,85,0.44574
0.0,98,0.447114
0.0,133,0.44899
1.0,284,0.452943
0.0,6,0.453042
0.0,22,0.453355
0.0,5,0.453435
0.0,40,0.454008
0.0,16,0.45424
0.0,42,0.454834
0.0,53,0.455573
0.0,11,0.455738
1.0,54,0.456499
0.0,30,0.456927
0.0,15,0.457147
0.0,90,0.458418
1.0,80,0.459542
1.0,86,0.460771
0.0,129,0.462542
0.0,2,0.46258
0.0,6,0.462676
0.0,8,0.462798
0.0,7,0.462905
1.0,134,0.464773
1.0,107,0.466268
0.0,96,0.467685
1.0,87,0.468899
0.0,159,0.471105
1.0,23,0.471446
1.0,147,0.47352
0.0,26,0.473896
1.0,18,0.474161
1.0,28,0.474564
0.0,130,0.476415
0.0,1,0.476442
0.0,106,0.477941
0.0,4,0.47801
1.0,50,0.478717
0.0,143,0.480708
0.0,25,0.481069
0.0,71,0.482067
1.0,90,0.483338
0.0,64,0.484238
1.0,53,0.484979
1.0,97,0.486327
0.0,23,0.486649
0.0,20,0.486933
0.0,32,0.487387
1.0,103,0.488819
0.0,128,0.490618
0.0,12,0.490796
1.0,49,0.491492
1.0,246,0.494897
0.0,37,0.495414
0.0,22,0.495731
0.0,5,0.495811
0.0,56,0.496602
1.0,78,0.497718
0.0,37,0.498248
0.0,58,0.499078
0.0,48,0.499753
0.0,83,0.500923
0.0,102,0.502342
1.0,46,0.502992
1.0,70,0.503982
0.0,18,0.504249
0.0,51,0.504975
1.0,32,0.505429
0.0,38,0.505972
0.0,92,0.507263
1.0,212,0.510198
1.0,77,0.511282
0.0,21,0.511585
0.0,86,0.512797
0.0,79,0.513906
0.0,27,0.514297
1.0,92,0.515593
0.0,67,0.516533
0.0,25,0.516897
0.0,48,0.517579
1.0,143,0.519587
0.0,14,0.519796
0.0,109,0.521324
0.0,14,0.521536
1.0,27,0.521926
1.0,204,0.524789
0.0,48,0.525474
0.0,53,0.526238
0.0,23,0.526573
0.0,18,0.526832
0.0,28,0.527231
0.0,28,0.527643
0.0,19,0.527923
0.0,16,0.528159
0.0,353,0.533116
0.0,22,0.533441
0.0,89,0.534701
0.0,14,0.53491
0.0,93,0.536224
0.0,28,0.536621
0.0,42,0.537225
1.0,135,0.539135
0.0,23,0.539468
1.0,53,0.540242
1.0,19,0.540551
0.0,35,0.541066
0.0,42,0.541665
1.0,57,0.542482
1.0,30,0.542914
0.0,21,0.54322
0.0,21,0.543526
0.0,109,0.545079
1.0,25,0.545441
0.0,88,0.546701
0.0,112,0.548299
0.0,47,0.548967
0.0,1,0.548992
0.0,69,0.549968
0.0,32,0.550432
0.0,4,0.550498
0.0,2,0.550537
0.0,63,0.551436
0.0,14,0.551646
0.0,13,0.551844
1.0,147,0.553923
0.0,48,0.554611
0.0,241,0.558029
0.0,129,0.559891
1.0,25,0.560258
0.0,76,0.561339
0.0,127,0.563151
1.0,46,0.563812
0.0,22,0.564131
1.0,30,0.564559
0.0,57,0.56536
0.0,29,0.565777
1.0,41,0.566359
0.0,14,0.566568
1.0,38,0.567099
0.0,71,0.56812
0.0,37,0.56865
0.0,131,0.570499
0.0,107,0.571996
0.0,3,0.572052
0.0,24,0.572405
0.0,64,0.573317
0.0,30,0.573746
1.0,89,0.575025
0.0,47,0.575701
0.0,134,0.577673
1.0,161,0.579945
1.0,76,0.581028
1.0,153,0.583195
0.0,305,0.587424
0.0,91,0.588699
0.0,6,0.588792
0.0,14,0.588997
0.0,96,0.590343
0.0,11,0.590507
0.0,181,0.593044
1.0,25,0.593404
0.0,60,0.594249
1.0,98,0.595615
1.0,40,0.596183
0.0,19,0.596451
1.0,90,0.597704
0.0,109,0.599201
0.0,20,0.599487
1.0,137,0.601427
0.0,7,0.601538
0.0,71,0.602546
1.0,51,0.603267
1.0,19,0.603549
0.0,84,0.604732
0.0,104,0.60618
1.0,33,0.606652
0.0,8,0.606774
0.0,138,0.608714
0.0,4,0.608782
1.0,28,0.609186
1.0,30,0.609617
1.0,78,0.610725
0.0,13,0.610917
1.0,278,0.614771
0.0,14,0.614989
0.0,48,0.615671
1.0,157,0.617885
1.0,28,0.618293
0.0,12,0.618472
0.0,25,0.618826
0.0,54,0.619582
0.0,45,0.620221
0.0,62,0.621101
1.0,182,0.623655
0.0,25,0.624014
0.0,30,0.624439
1.0,127,0.62627
0.0,58,0.627098
0.0,13,0.627297
0.0,28,0.627702
0.0,130,0.629511
1.0,84,0.630722
0.0,14,0.63093
0.0,42,0.631534
0.0,39,0.632085
0.0,68,0.633043
0.0,36,0.633554
0.0,31,0.633995
0.0,58,0.634811
0.0,42,0.635405
0.0,9,0.635541
0.0,31,0.635987
0.0,20,0.636281
0.0,181,0.63881
0.0,58,0.639661
0.0,38,0.6402
1.0,68,0.641159
0.0,40,0.64173
1.0,242,0.645109
1.0,127,0.646903
1.0,50,0.647624
1.0,116,0.649245
0.0,315,0.653615
0.0,57,0.654421
0.0,11,0.654584
0.0,11,0.654748
0.0,106,0.65622
0.0,56,0.657013
1.0,166,0.659346
0.0,64,0.660245
0.0,62,0.661114
1.0,59,0.661939
1.0,69,0.662909
0.0,86,0.664125
0.0,221,0.66723
1.0,237,0.670564
0.0,11,0.670731
0.0,15,0.670951
0.0,40,0.671515
1.0,52,0.672248
1.0,124,0.673988
0.0,85,0.675185
1.0,175,0.677641
1.0,42,0.678236
1.0,20,0.678526
0.0,12,0.678704
0.0,47,0.679364
0.0,115,0.680981
1.0,28,0.68138
0.0,25,0.681736
1.0,277,0.685616
1.0,52,0.686352
0.0,43,0.686956
1.0,64,0.687861
0.0,5,0.687943
1.0,44,0.688573
0.0,8,0.688693
1.0,43,0.689306
0.0,3,0.68936
0.0,21,0.689667
1.0,44,0.690326
1.0,179,0.692855
0.0,197,0.695646
1.0,32,0.696103
0.0,13,0.696295
0.0,152,0.698424
0.0,115,0.700038
0.0,118,0.701693
0.0,9,0.701829
0.0,29,0.702238
0.0,17,0.702487
1.0,36,0.703003
0.0,9,0.703138
1.0,89,0.704393
0.0,114,0.705992
1.0,44,0.706617
0.0,36,0.707118
1.0,41,0.707702
0.0,11,0.707866
0.0,7,0.707973
1.0,19,0.708253
0.0,9,0.708388
0.0,119,0.71006
1.0,62,0.710942
0.0,53,0.711687
0.0,15,0.711905
0.0,57,0.712713
1.0,15,0.712934
0.0,43,0.713542
0.0,55,0.714314
0.0,132,0.716173
1.0,10,0.716326
0.0,76,0.717392
1.0,70,0.718448
0.0,18,0.718717
1.0,20,0.719009
0.0,60,0.719851
0.0,48,0.720523
0.0,313,0.724869
0.0,4,0.724939
1.0,47,0.725598
0.0,10,0.725755
0.0,250,0.72926
0.0,4,0.72933
1.0,77,0.730423
1.0,169,0.732794
0.0,25,0.733157
0.0,12,0.733339
0.0,77,0.734424
0.0,1,0.734455
0.0,48,0.735145
1.0,19,0.735424
1.0,61,0.736274
1.0,44,0.736908
0.0,142,0.738911
1.0,44,0.739539
1.0,103,0.740981
1.0,355,0.74591
0.0,161,0.748178
0.0,44,0.748803
0.0,60,0.749641
0.0,2,0.74968
0.0,30,0.750132
1.0,28,0.750554
0.0,24,0.750921
0.0,48,0.751593
0.0,14,0.751799
0.0,17,0.752053
1.0,150,0.754165
0.0,78,0.755276
0.0,15,0.755502
0.0,59,0.756337
0.0,8,0.75646
0.0,2,0.756497
0.0,29,0.756906
1.0,91,0.75825
1.0,30,0.758684
1.0,63,0.759578
0.0,28,0.759983
1.0,68,0.760964
1.0,21,0.761273
0.0,8,0.761397
0.0,150,0.763512
0.0,1,0.763538
0.0,22,0.763853
1.0,73,0.764886
0.0,40,0.765451
0.0,126,0.767241
0.0,2,0.767281
1.0,36,0.767803
0.0,33,0.768275
0.0,10,0.768421
0.0,34,0.768903
0.0,9,0.769039
0.0,9,0.769177
0.0,216,0.772207
0.0,2,0.772248
0.0,15,0.77247
0.0,4,0.772538
1.0,22,0.772877
0.0,97,0.774248
1.0,118,0.77593
0.0,116,0.777563
1.0,128,0.779359
1.0,24,0.779704
0.0,16,0.779939
0.0,66,0.780867
1.0,10,0.78102
0.0,56,0.781809
0.0,43,0.782416
0.0,75,0.783462
0.0,2,0.783502
0.0,1,0.783527
0.0,81,0.78466
0.0,45,0.7853
0.0,8,0.78542
0.0,49,0.786114
0.0,28,0.786513
0.0,30,0.786939
0.0,17,0.787191
0.0,45,0.787838
0.0,24,0.788182
0.0,5,0.788264
0.0,60,0.789112
1.0,98,0.790504
1.0,112,0.792076
0.0,89,0.793316
1.0,7,0.793427
0.0,101,0.794841
0.0,44,0.79546
0.0,128,0.797254
0.0,20,0.797551
0.0,41,0.798129
0.0,27,0.798519
0.0,169,0.800894
0.0,11,0.801063
1.0,164,0.803362
1.0,79,0.804487
0.0,26,0.80486
0.0,18,0.805122
0.0,7,0.805231
0.0,37,0.805751
0.0,36,0.806266
0.0,88,0.807499
0.0,156,0.809683
0.0,20,0.80997
0.0,39,0.810525
0.0,7,0.810635
1.0,57,0.811437
0.0,36,0.811949
0.0,18,0.812212
0.0,23,0.812555
0.0,34,0.813038
1.0,152,0.815157
0.0,4,0.815223
1.0,118,0.816869
1.0,47,0.817533
0.0,35,0.818031
0.0,81,0.819172
1.0,56,0.819963
1.0,42,0.820558
0.0,10,0.820708
0.0,45,0.821338
0.0,40,0.821906
1.0,116,0.823556
1.0,72,0.824595
0.0,60,0.825436
0.0,30,0.82588
0.0,96,0.827214
1.0,70,0.828187
0.0,15,0.828406
1.0,41,0.828985
0.0,34,0.829461
1.0,178,0.831943
0.0,184,0.834514
1.0,71,0.835517
1.0,167,0.837845
0.0,9,0.837986
0.0,115,0.839604
0.0,12,0.839785
1.0,59,0.840617
0.0,47,0.841283
0.0,214,0.844263
0.0,16,0.844503
1.0,22,0.844822
0.0,3,0.844876
0.0,167,0.847206
1.0,76,0.848276
0.0,18,0.848541
0.0,73,0.849566
0.0,175,0.852023
0.0,19,0.8523
0.0,7,0.852407
0.0,9,0.852544
0.0,4,0.852611
1.0,33,0.853079
0.0,18,0.85334
1.0,23,0.853674
0.0,34,0.854154
1.0,21,0.854459
0.0,27,0.854842
0.0,41,0.855423
0.0,70,0.856409
1.0,9,0.856546
1.0,64,0.857447
0.0,2,0.857485
0.0,37,0.858015
0.0,19,0.85829
0.0,6,0.858386
0.0,26,0.858754
0.0,14,0.858959
1.0,30,0.859392
0.0,32,0.859845
0.0,73,0.860944
0.0,173,0.863357
0.0,31,0.863806
1.0,115,0.865425
0.0,117,0.867073
0.0,102,0.868505
1.0,22,0.868825
1.0,181,0.871344
0.0,77,0.872419
0.0,23,0.872751
0.0,4,0.872819
1.0,17,0.873069
1.0,28,0.873466
0.0,124,0.875209
1.0,33,0.875687
1.0,56,0.876474
0.0,54,0.87724
0.0,76,0.878304
0.0,23,0.87863
1.0,58,0.879454
0.0,10,0.879607
0.0,10,0.879756
0.0,4,0.879823
0.0,37,0.880351
1.0,64,0.88126
0.0,9,0.881394
0.0,87,0.882619
1.0,69,0.883603
1.0,166,0.885974
0.0,45,0.886609
0.0,75,0.887676
1.0,116,0.889297
0.0,6,0.889392
0.0,10,0.889544
0.0,42,0.890137
0.0,15,0.890357
0.0,15,0.890576
0.0,21,0.890882
0.0,5,0.890962
0.0,71,0.89197
0.0,126,0.89374
0.0,61,0.894611
0.0,132,0.896487
0.0,21,0.896801
0.0,144,0.898825
0.0,89,0.900085
0.0,8,0.90021
0.0,13,0.900403
0.0,53,0.901159
0.0,2,0.901197
1.0,14,0.901407
1.0,25,0.901766
0.0,108,0.903294
0.0,64,0.904188
1.0,33,0.904658
0.0,13,0.904852
0.0,6,0.904947
0.0,69,0.905912
1.0,28,0.906315
1.0,59,0.907139
1.0,61,0.907994
0.0,54,0.908755
0.0,66,0.909695
1.0,31,0.910143
1.0,54,0.910903
0.0,68,0.911851
1.0,31,0.912296
1.0,68,0.913249
1.0,91,0.914531
0.0,53,0.915273
0.0,7,0.915378
1.0,27,0.915768
0.0,149,0.91786
0.0,25,0.918225
0.0,14,0.918431
0.0,47,0.919098
0.0,27,0.91949
0.0,27,0.919874
1.0,37,0.920399
0.0,7,0.920508
0.0,12,0.920686
0.0,452,0.926918
1.0,28,0.927331
0.0,42,0.927938
0.0,39,0.928508
0.0,2,0.928549
1.0,64,0.929453
0.0,106,0.930936
0.0,66,0.931872
0.0,133,0.93373
0.0,15,0.933955
0.0,132,0.935817
1.0,50,0.936533
0.0,4,0.936598
1.0,81,0.937738
0.0,10,0.937891
0.0,21,0.938193
0.0,2,0.938233
0.0,48,0.938915
1.0,12,0.939096
0.0,11,0.939262
0.0,22,0.939579
0.0,11,0.939743
0.0,7,0.939852
0.0,71,0.940858
0.0,8,0.940982
0.0,39,0.941538
0.0,43,0.942146
1.0,36,0.942657
0.0,63,0.943537
0.0,58,0.944358
1.0,37,0.944887
0.0,23,0.945222
0.0,130,0.94703
1.0,132,0.948894
0.0,6,0.948989
0.0,229,0.952199
0.0,23,0.952534
1.0,26,0.952906
0.0,39,0.953459
1.0,18,0.953722
0.0,260,0.95739
0.0,29,0.957812
0.0,137,0.959728
0.0,57,0.96053
0.0,120,0.962215
0.0,21,0.962528
1.0,8,0.962653
0.0,48,0.963329
0.0,165,0.965651
0.0,15,0.965875
0.0,4,0.965943
0.0,33,0.966411
0.0,42,0.967007
1.0,31,0.967456
0.0,59,0.968284
1.0,72,0.969299
0.0,26,0.969668
0.0,5,0.96975
1.0,49,0.970448
1.0,181,0.972992
0.0,55,0.973782
1.0,79,0.974956
0.0,5,0.975036
0.0,94,0.976355
0.0,117,0.978009
1.0,20,0.978306
0.0,15,0.978528
1.0,196,0.981247
0.0,2,0.981288
0.0,18,0.98155
0.0,13,0.981742
0.0,164,0.984047
0.0,66,0.984977
0.0,19,0.985252
0.0,35,0.985747
0.0,18,0.98601
0.0,1,0.986033
0.0,21,0.986328
1.0,251,0.989849
1.0,40,0.990422
0.0,53,0.991178
0.0,121,0.992873
1.0,73,0.993894
0.0,70,0.99489
0.0,21,0.995195
0.0,133,0.997067
1.0,50,0.997782
0.0,57,0.998588
0.0,166,1.000918
1.0,59,1.001828
1.0,37,1.002356
1.0,21,1.002662
0.0,32,1.003116
0.0,105,1.004587
0.0,20,1.004881
1.0,54,1.005647
0.0,66,1.00658
0.0,257,1.010187
0.0,5,1.01027
0.0,14,1.010485
0.0,122,1.012189
0.0,52,1.012925
1.0,92,1.014213
0.0,4,1.014281
0.0,16,1.014513
0.0,175,1.01697
0.0,36,1.017486
0.0,27,1.017877
0.0,136,1.019789
1.0,18,1.020051
1.0,89,1.021299
1.0,110,1.022853
0.0,87,1.024061
1.0,14,1.024268
1.0,141,1.026236
0.0,9,1.026375
0.0,113,1.027958
0.0,28,1.028354
1.0,80,1.029468
1.0,24,1.029819
0.0,118,1.031463
0.0,75,1.032521
0.0,35,1.033016
1.0,154,1.03522
0.0,98,1.036598
0.0,10,1.03675
1.0,44,1.03738
0.0,12,1.037569
0.0,6,1.037666
0.0,43,1.038287
0.0,29,1.038703
0.0,156,1.040901
0.0,36,1.041416
1.0,36,1.041951
0.0,17,1.042199
0.0,92,1.04351
0.0,4,1.043579
1.0,55,1.044366
0.0,17,1.044614
0.0,29,1.045032
0.0,71,1.046025
0.0,18,1.046287
1.0,28,1.04669
1.0,117,1.048352
0.0,13,1.048548
1.0,137,1.050474
1.0,55,1.051243
0.0,8,1.051365
0.0,39,1.051927
1.0,129,1.053742
1.0,48,1.054421
0.0,31,1.054861
0.0,116,1.056516
0.0,47,1.057176
0.0,42,1.057774
0.0,136,1.05968
0.0,12,1.059859
1.0,52,1.060597
0.0,25,1.060953
0.0,87,1.062174
