#{"t_start": 1715622821.8399801, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.631127
0.0,12,0.63201
0.0,114,0.640193
1.0,213,0.655523
0.0,17,0.656715
0.0,2,0.65687
0.0,93,0.66361
0.0,12,0.664507
1.0,114,0.672807
1.0,96,0.679653
0.0,104,0.687161
0.0,13,0.688099
0.0,35,0.690625
0.0,111,0.698624
1.0,102,0.705933
1.0,237,0.723009
0.0,31,0.733286
0.0,130,0.743169
0.0,17,0.74448
0.0,7,0.745014
0.0,6,0.74547
1.0,172,0.758121
0.0,52,0.762033
0.0,39,0.764892
0.0,57,0.76912
1.0,236,0.78621
0.0,30,0.788395
0.0,90,0.795057
0.0,63,0.79967
1.0,152,0.810712
0.0,89,0.817254
0.0,49,0.820865
0.0,38,0.823666
0.0,14,0.824739
0.0,13,0.825719
0.0,67,0.830665
0.0,22,0.832314
1.0,76,0.837777
0.0,108,0.845707
0.0,12,0.846649
0.0,21,0.848204
1.0,131,0.857686
0.0,12,0.858557
0.0,45,0.861881
1.0,52,0.865731
0.0,12,0.866623
1.0,57,0.8708
0.0,27,0.872782
0.0,42,0.875875
0.0,54,0.879846
1.0,73,0.885135
0.0,40,0.888091
1.0,278,0.907913
1.0,94,0.914814
0.0,24,0.916539
0.0,114,0.924866
1.0,69,0.929912
0.0,18,0.931176
1.0,116,0.939594
0.0,60,0.944007
1.0,84,0.950137
0.0,17,0.951388
0.0,6,0.951837
0.0,81,0.957775
1.0,60,0.962088
1.0,74,0.967493
0.0,51,0.971252
0.0,23,0.972941
0.0,69,0.977935
1.0,76,0.98346
1.0,80,0.989332
1.0,89,0.995795
1.0,60,1.000152
0.0,62,1.004448
1.0,145,1.014773
0.0,24,1.016504
1.0,75,1.022012
1.0,56,1.026079
1.0,138,1.036023
0.0,274,1.055964
1.0,69,1.061001
0.0,19,1.062356
0.0,22,1.063959
1.0,82,1.069957
0.0,25,1.071779
0.0,73,1.077128
0.0,81,1.083064
1.0,60,1.087383
0.0,4,1.087698
0.0,13,1.088678
1.0,72,1.093943
0.0,26,1.095865
0.0,56,1.099985
0.0,38,1.102754
0.0,14,1.103753
0.0,4,1.104057
1.0,58,1.108303
0.0,4,1.10861
0.0,76,1.114163
0.0,13,1.115137
0.0,76,1.120714
0.0,10,1.121469
0.0,75,1.126942
0.0,42,1.130012
0.0,111,1.138088
1.0,28,1.140116
0.0,13,1.141075
1.0,121,1.149906
1.0,146,1.160595
1.0,48,1.164108
1.0,51,1.167728
1.0,75,1.1732
1.0,63,1.177796
1.0,62,1.182336
1.0,89,1.188855
1.0,47,1.19228
0.0,26,1.194196
0.0,34,1.196709
1.0,76,1.202262
0.0,10,1.203007
1.0,61,1.207454
0.0,9,1.208137
0.0,90,1.214786
1.0,76,1.220394
1.0,52,1.224185
1.0,57,1.228324
0.0,11,1.229149
0.0,124,1.238223
0.0,44,1.241397
0.0,44,1.244587
0.0,33,1.247018
0.0,45,1.250321
0.0,43,1.253418
1.0,46,1.256713
1.0,65,1.261439
1.0,22,1.26296
0.0,14,1.26401
0.0,36,1.266649
1.0,38,1.269418
0.0,29,1.271305
0.0,19,1.272713
0.0,23,1.274421
1.0,223,1.290675
1.0,80,1.29647
0.0,44,1.299698
1.0,97,1.306732
0.0,19,1.308124
0.0,96,1.315402
1.0,36,1.318038
0.0,86,1.32433
1.0,34,1.326809
0.0,19,1.328216
0.0,17,1.329462
0.0,14,1.330506
1.0,82,1.336406
1.0,49,1.339961
1.0,44,1.343161
1.0,36,1.345742
1.0,37,1.348343
0.0,11,1.349165
0.0,56,1.353107
1.0,81,1.359055
0.0,75,1.364516
1.0,59,1.368788
1.0,55,1.372827
1.0,28,1.374848
0.0,8,1.375455
0.0,98,1.382523
0.0,57,1.386698
1.0,32,1.38905
0.0,26,1.390969
1.0,40,1.393897
1.0,38,1.396646
0.0,6,1.397094
0.0,16,1.398268
1.0,43,1.401336
0.0,14,1.402378
1.0,46,1.405751
0.0,57,1.409899
1.0,53,1.413761
1.0,32,1.416099
1.0,101,1.423438
1.0,27,1.425405
0.0,31,1.427688
1.0,27,1.429631
1.0,45,1.432896
1.0,52,1.4367
1.0,39,1.439522
1.0,23,1.441196
1.0,27,1.443151
1.0,37,1.445833
1.0,25,1.447666
0.0,40,1.450588
1.0,30,1.452749
0.0,24,1.454505
0.0,16,1.455663
1.0,31,1.457906
1.0,31,1.460165
1.0,25,1.462241
0.0,21,1.463811
0.0,24,1.465568
0.0,12,1.466467
0.0,12,1.467349
0.0,127,1.476665
0.0,64,1.481333
0.0,31,1.483647
0.0,73,1.489002
0.0,17,1.490272
0.0,57,1.494443
0.0,59,1.498799
1.0,90,1.505344
0.0,73,1.510693
1.0,64,1.515378
0.0,73,1.520727
1.0,57,1.524883
1.0,67,1.529809
0.0,56,1.533897
1.0,58,1.538124
1.0,46,1.541472
1.0,52,1.54526
1.0,34,1.547731
0.0,13,1.548681
0.0,148,1.559201
1.0,63,1.563797
1.0,41,1.566802
0.0,44,1.569992
0.0,63,1.574572
1.0,12,1.575423
1.0,40,1.578347
0.0,28,1.580459
1.0,76,1.585979
1.0,53,1.589847
1.0,142,1.600246
1.0,42,1.60327
1.0,37,1.605927
1.0,17,1.607135
0.0,90,1.613353
1.0,74,1.61876
1.0,158,1.629961
0.0,7,1.630485
1.0,43,1.633563
0.0,5,1.63394
0.0,32,1.636254
1.0,35,1.638795
1.0,143,1.649244
0.0,16,1.650334
1.0,13,1.65124
1.0,83,1.657312
0.0,13,1.658265
1.0,44,1.661409
1.0,49,1.664975
0.0,36,1.667558
0.0,80,1.673366
0.0,27,1.675325
0.0,6,1.675779
1.0,57,1.679937
0.0,24,1.681692
0.0,19,1.683071
0.0,35,1.685602
0.0,30,1.687815
1.0,25,1.689572
0.0,90,1.696147
0.0,16,1.69727
0.0,11,1.698092
0.0,25,1.699722
0.0,30,1.701852
0.0,46,1.705142
1.0,48,1.708662
0.0,25,1.710497
0.0,61,1.714929
0.0,1,1.715015
1.0,37,1.717735
0.0,14,1.718729
1.0,50,1.72237
1.0,34,1.724869
1.0,39,1.727712
0.0,13,1.728679
0.0,35,1.731232
0.0,11,1.732053
0.0,17,1.733303
0.0,28,1.735348
0.0,9,1.735994
1.0,41,1.738989
0.0,6,1.739442
1.0,39,1.742286
0.0,38,1.745103
1.0,43,1.748188
0.0,2,1.748352
0.0,2,1.748514
1.0,42,1.751586
1.0,34,1.754048
0.0,4,1.754355
0.0,22,1.75596
1.0,33,1.758369
1.0,37,1.761032
1.0,51,1.764693
1.0,31,1.766973
1.0,39,1.769817
0.0,16,1.770984
1.0,41,1.77397
1.0,14,1.774969
0.0,19,1.776357
0.0,311,1.798954
1.0,145,1.809573
1.0,94,1.816438
0.0,13,1.817411
0.0,43,1.820546
0.0,39,1.823411
0.0,6,1.823866
0.0,27,1.825851
1.0,36,1.828434
1.0,13,1.829366
0.0,7,1.829885
1.0,57,1.834005
0.0,47,1.837418
1.0,36,1.840047
1.0,37,1.842691
1.0,39,1.845532
0.0,7,1.846057
1.0,79,1.85178
0.0,23,1.853459
1.0,37,1.85608
1.0,16,1.857208
0.0,30,1.85938
1.0,100,1.866418
0.0,5,1.866796
1.0,45,1.870071
0.0,4,1.870378
1.0,35,1.87293
0.0,25,1.874779
1.0,33,1.877177
0.0,31,1.879462
1.0,37,1.882138
1.0,31,1.884402
1.0,38,1.887151
1.0,15,1.888246
1.0,61,1.892711
0.0,12,1.893598
0.0,11,1.894395
1.0,61,1.898845
1.0,46,1.902217
1.0,38,1.90501
1.0,17,1.906236
1.0,36,1.908875
1.0,54,1.912783
0.0,6,1.913236
1.0,37,1.915927
1.0,59,1.920231
1.0,39,1.923097
0.0,14,1.924128
1.0,122,1.933029
1.0,61,1.937494
1.0,24,1.939226
0.0,11,1.940044
0.0,95,1.946998
0.0,141,1.9571
0.0,58,1.961348
1.0,165,1.97305
0.0,83,1.978964
0.0,94,1.98574
0.0,38,1.98854
0.0,49,1.992105
1.0,40,1.995013
1.0,184,2.008129
1.0,75,2.013458
0.0,46,2.016828
0.0,33,2.019228
0.0,18,2.020564
0.0,27,2.022565
1.0,37,2.025264
1.0,14,2.026273
0.0,37,2.028962
1.0,63,2.033503
0.0,6,2.033954
1.0,42,2.037025
0.0,4,2.037331
1.0,35,2.03989
1.0,24,2.04162
0.0,26,2.043534
1.0,34,2.046021
1.0,36,2.048656
1.0,35,2.051204
0.0,24,2.052978
1.0,37,2.055682
1.0,28,2.057729
1.0,42,2.06078
1.0,18,2.062092
0.0,15,2.06321
0.0,15,2.064321
0.0,126,2.073362
1.0,41,2.076362
1.0,37,2.079071
0.0,11,2.079889
1.0,32,2.082224
0.0,15,2.083341
1.0,35,2.085879
1.0,34,2.088347
1.0,38,2.091117
0.0,6,2.091553
1.0,39,2.094332
0.0,11,2.095135
0.0,52,2.098915
1.0,33,2.101316
0.0,8,2.101913
1.0,37,2.104588
1.0,32,2.106931
0.0,35,2.109494
0.0,118,2.118131
0.0,42,2.121179
0.0,6,2.121626
1.0,41,2.124467
1.0,43,2.127591
1.0,48,2.131067
0.0,6,2.131521
0.0,6,2.131966
0.0,4,2.132269
0.0,30,2.134482
0.0,44,2.13772
1.0,55,2.141757
0.0,21,2.143302
0.0,77,2.148926
1.0,58,2.153149
0.0,38,2.155949
0.0,55,2.159895
0.0,64,2.164574
0.0,19,2.165975
1.0,143,2.176453
1.0,78,2.182096
0.0,230,2.198785
0.0,10,2.199535
1.0,52,2.203304
0.0,43,2.206416
1.0,104,2.21398
1.0,43,2.217089
1.0,41,2.220074
0.0,7,2.22059
1.0,43,2.223696
1.0,37,2.226404
0.0,13,2.227342
1.0,37,2.230021
1.0,37,2.232745
0.0,33,2.235171
1.0,36,2.23778
1.0,39,2.240624
0.0,11,2.241422
0.0,4,2.241725
1.0,12,2.242575
0.0,9,2.243231
1.0,129,2.252641
1.0,59,2.256957
1.0,55,2.26095
0.0,23,2.262623
0.0,17,2.263872
0.0,5,2.26425
0.0,33,2.266625
0.0,47,2.270041
1.0,13,2.270969
0.0,33,2.2734
0.0,334,2.297245
1.0,59,2.301554
1.0,48,2.305009
1.0,31,2.307178
1.0,32,2.309479
1.0,46,2.312814
1.0,41,2.315763
1.0,34,2.318238
1.0,38,2.320956
0.0,39,2.323742
0.0,47,2.327157
0.0,51,2.330603
0.0,56,2.334628
0.0,118,2.343179
0.0,4,2.343493
0.0,18,2.344835
1.0,132,2.35432
1.0,62,2.358738
0.0,4,2.359044
1.0,51,2.362745
1.0,58,2.366895
1.0,37,2.369561
0.0,10,2.370306
0.0,4,2.370609
1.0,40,2.37351
1.0,37,2.376211
1.0,64,2.38084
0.0,31,2.38311
1.0,48,2.386612
1.0,35,2.389164
0.0,14,2.390206
1.0,36,2.392796
0.0,33,2.39519
0.0,12,2.396091
0.0,31,2.398381
0.0,51,2.4021
0.0,6,2.402562
0.0,38,2.405354
0.0,6,2.405814
0.0,14,2.406849
0.0,22,2.408432
0.0,5,2.408794
0.0,21,2.410332
1.0,42,2.41335
0.0,4,2.413653
1.0,64,2.418281
1.0,36,2.420889
1.0,33,2.423301
1.0,40,2.42617
1.0,35,2.428655
0.0,15,2.429745
1.0,38,2.432486
1.0,37,2.435163
1.0,35,2.437725
0.0,18,2.439039
1.0,40,2.441953
0.0,106,2.449663
1.0,99,2.456762
1.0,31,2.459004
1.0,21,2.460528
0.0,14,2.461548
0.0,99,2.468789
1.0,32,2.471112
1.0,34,2.473554
1.0,78,2.479005
0.0,25,2.480825
1.0,32,2.483152
1.0,33,2.485545
0.0,7,2.48607
0.0,6,2.486514
1.0,29,2.48862
0.0,12,2.489502
1.0,33,2.491878
1.0,33,2.494284
1.0,33,2.496679
1.0,30,2.498858
0.0,15,2.499925
0.0,2,2.500074
0.0,2,2.500228
1.0,29,2.502346
1.0,35,2.504875
1.0,31,2.507136
0.0,2,2.507291
1.0,31,2.509511
0.0,9,2.51019
0.0,11,2.510999
1.0,64,2.515648
1.0,53,2.519476
1.0,35,2.522033
0.0,14,2.523072
1.0,39,2.525864
1.0,38,2.528626
0.0,11,2.529446
0.0,11,2.530256
0.0,36,2.53287
0.0,25,2.534706
1.0,42,2.537707
1.0,37,2.540362
0.0,14,2.541402
1.0,43,2.544523
1.0,44,2.54773
1.0,39,2.550553
1.0,39,2.553366
1.0,36,2.555954
0.0,10,2.556695
1.0,43,2.559826
1.0,21,2.561329
1.0,35,2.563863
0.0,21,2.56538
1.0,39,2.568199
0.0,18,2.569531
1.0,38,2.572257
0.0,19,2.57363
1.0,46,2.576918
1.0,38,2.579672
1.0,32,2.582017
0.0,4,2.582313
1.0,35,2.584851
1.0,40,2.587712
0.0,30,2.589903
1.0,33,2.592303
1.0,33,2.594703
1.0,33,2.59708
1.0,32,2.599373
0.0,28,2.601418
1.0,35,2.603936
1.0,38,2.60666
1.0,36,2.609258
1.0,33,2.611658
1.0,42,2.614697
1.0,37,2.617368
1.0,32,2.619699
0.0,33,2.622099
0.0,7,2.622625
0.0,27,2.624558
1.0,36,2.62715
1.0,29,2.62924
1.0,38,2.632011
1.0,37,2.634699
1.0,38,2.63747
0.0,24,2.639212
1.0,40,2.642113
1.0,27,2.644068
1.0,39,2.646897
0.0,9,2.64756
0.0,6,2.64801
1.0,35,2.650563
1.0,37,2.653246
1.0,48,2.65674
1.0,15,2.657818
0.0,16,2.658996
0.0,6,2.659454
0.0,12,2.660346
0.0,36,2.66297
0.0,9,2.663635
0.0,20,2.665063
0.0,6,2.665511
0.0,25,2.667346
0.0,25,2.669177
0.0,28,2.671216
0.0,14,2.672256
1.0,37,2.674957
0.0,19,2.67634
1.0,39,2.679172
1.0,41,2.682133
1.0,39,2.684973
0.0,19,2.686331
0.0,33,2.688703
0.0,27,2.690666
0.0,34,2.693156
1.0,64,2.697812
1.0,43,2.700962
1.0,58,2.705185
0.0,29,2.7073
0.0,20,2.708745
1.0,33,2.711085
1.0,26,2.712963
1.0,36,2.715562
1.0,40,2.718479
0.0,6,2.718924
0.0,12,2.719811
0.0,31,2.722077
0.0,11,2.722899
1.0,135,2.732731
1.0,59,2.737027
1.0,57,2.741134
0.0,14,2.742172
1.0,57,2.746299
0.0,22,2.747971
1.0,51,2.751753
0.0,23,2.753512
1.0,64,2.758239
1.0,33,2.760562
1.0,42,2.763583
1.0,34,2.76606
1.0,39,2.768921
1.0,36,2.771529
1.0,32,2.773847
1.0,35,2.776382
1.0,34,2.778808
0.0,18,2.780134
1.0,32,2.782471
0.0,13,2.783435
1.0,53,2.787256
0.0,13,2.788229
1.0,49,2.791789
0.0,9,2.792453
0.0,18,2.79379
0.0,17,2.795054
1.0,40,2.797967
1.0,33,2.800359
0.0,24,2.802112
0.0,14,2.803144
1.0,30,2.805337
1.0,30,2.807528
1.0,36,2.810129
1.0,31,2.812366
0.0,4,2.812677
1.0,31,2.814943
1.0,45,2.818207
0.0,4,2.818517
0.0,4,2.818825
1.0,30,2.821018
1.0,31,2.823279
1.0,38,2.826029
1.0,31,2.828289
1.0,33,2.830685
1.0,39,2.833443
1.0,53,2.837296
1.0,57,2.841355
1.0,37,2.844039
1.0,32,2.846379
1.0,34,2.848792
1.0,34,2.851255
0.0,14,2.852288
1.0,39,2.855087
0.0,25,2.856915
1.0,38,2.859681
0.0,20,2.861177
1.0,59,2.865457
1.0,41,2.868426
1.0,44,2.871635
1.0,45,2.87489
1.0,37,2.877601
0.0,14,2.87864
1.0,35,2.881138
1.0,46,2.884425
0.0,13,2.885383
1.0,39,2.888157
0.0,17,2.889396
1.0,43,2.892512
1.0,58,2.896676
0.0,18,2.898011
1.0,26,2.899876
0.0,17,2.901136
1.0,43,2.904239
1.0,36,2.906864
1.0,32,2.9092
0.0,30,2.911397
1.0,97,2.918577
1.0,48,2.922086
1.0,48,2.925593
0.0,22,2.927218
1.0,42,2.930244
0.0,6,2.930696
1.0,46,2.934048
0.0,12,2.934952
0.0,45,2.93825
1.0,36,2.940901
0.0,77,2.94652
1.0,47,2.949893
1.0,45,2.953175
1.0,40,2.956056
1.0,45,2.959316
0.0,26,2.961221
0.0,20,2.962711
0.0,16,2.963878
0.0,184,2.977439
1.0,32,2.979729
0.0,105,2.987248
0.0,91,2.99391
1.0,107,3.001539
1.0,40,3.004456
0.0,15,3.005574
1.0,41,3.008548
1.0,27,3.01049
1.0,38,3.013257
0.0,20,3.014737
0.0,25,3.016552
0.0,33,3.018955
1.0,33,3.021371
1.0,35,3.023934
1.0,47,3.02736
1.0,29,3.0295
1.0,16,3.030662
0.0,1,3.030751
0.0,12,3.03165
1.0,35,3.034105
0.0,21,3.035647
1.0,41,3.038642
1.0,64,3.043288
1.0,50,3.046909
1.0,45,3.050161
0.0,12,3.051056
1.0,32,3.05339
1.0,40,3.056306
1.0,34,3.058783
0.0,15,3.059908
1.0,32,3.062267
0.0,6,3.062711
1.0,35,3.065226
1.0,49,3.068766
1.0,32,3.0711
1.0,36,3.073718
0.0,8,3.074319
0.0,15,3.075424
0.0,8,3.076021
1.0,31,3.078304
1.0,33,3.080716
1.0,42,3.083749
0.0,10,3.084486
1.0,38,3.087232
1.0,26,3.08911
1.0,35,3.091648
1.0,37,3.094332
1.0,26,3.096221
1.0,34,3.09869
1.0,44,3.101873
1.0,35,3.104438
0.0,29,3.106564
1.0,99,3.113759
1.0,52,3.117524
1.0,39,3.120377
1.0,111,3.128385
1.0,34,3.130867
1.0,41,3.133826
0.0,30,3.136011
0.0,49,3.1396
0.0,25,3.141358
1.0,43,3.144495
1.0,40,3.147408
1.0,34,3.149891
1.0,34,3.152391
0.0,3,3.152633
1.0,37,3.155337
1.0,35,3.157902
1.0,36,3.160531
1.0,34,3.163016
1.0,41,3.165976
1.0,38,3.168763
1.0,41,3.171743
1.0,30,3.173924
1.0,43,3.177054
1.0,33,3.179477
1.0,40,3.18238
1.0,44,3.185526
1.0,43,3.188595
1.0,36,3.191185
1.0,48,3.194682
1.0,85,3.20087
1.0,34,3.203352
1.0,32,3.205695
1.0,37,3.208397
1.0,35,3.210944
1.0,27,3.212923
1.0,42,3.215979
0.0,13,3.216959
1.0,43,3.220004
1.0,40,3.222898
0.0,16,3.224076
1.0,36,3.226712
0.0,16,3.227891
0.0,11,3.228697
0.0,39,3.231572
1.0,27,3.233545
1.0,41,3.236513
1.0,40,3.239431
0.0,6,3.239873
1.0,38,3.242638
0.0,26,3.244563
0.0,33,3.246995
0.0,12,3.247879
1.0,57,3.252009
0.0,18,3.253336
1.0,33,3.255722
1.0,85,3.261952
0.0,22,3.263553
1.0,44,3.266779
1.0,31,3.269013
0.0,14,3.270055
1.0,49,3.273627
0.0,22,3.275222
1.0,43,3.278331
0.0,6,3.278782
1.0,36,3.281359
0.0,11,3.282163
1.0,62,3.286656
0.0,9,3.287336
1.0,29,3.289435
1.0,29,3.291544
1.0,29,3.293597
0.0,8,3.29419
1.0,23,3.295873
1.0,30,3.298037
1.0,20,3.299461
1.0,49,3.302981
1.0,43,3.306061
0.0,9,3.306733
1.0,27,3.308699
1.0,33,3.311058
1.0,33,3.313414
1.0,30,3.315565
1.0,27,3.317533
1.0,30,3.319726
1.0,24,3.32175
1.0,25,3.323613
1.0,26,3.325501
0.0,15,3.326603
1.0,45,3.329884
1.0,128,3.339234
1.0,44,3.342434
0.0,8,3.343032
1.0,99,3.350273
0.0,11,3.351085
1.0,76,3.356488
1.0,55,3.360475
0.0,10,3.361216
1.0,54,3.365129
0.0,41,3.368124
1.0,50,3.371782
1.0,36,3.374403
1.0,52,3.378175
1.0,36,3.380806
1.0,43,3.383923
1.0,50,3.387523
1.0,42,3.390583
1.0,40,3.393498
1.0,44,3.396691
1.0,47,3.400031
1.0,35,3.402587
0.0,27,3.404548
1.0,42,3.407617
0.0,6,3.408084
1.0,16,3.409206
0.0,78,3.414908
0.0,4,3.415219
0.0,31,3.417495
0.0,66,3.422327
0.0,9,3.423006
0.0,85,3.429128
1.0,37,3.431789
0.0,11,3.432604
1.0,73,3.437956
1.0,62,3.442488
1.0,56,3.446537
1.0,14,3.447539
0.0,2,3.447703
0.0,81,3.453507
1.0,92,3.460191
0.0,8,3.460784
1.0,97,3.467866
0.0,2,3.468032
0.0,4,3.468336
1.0,81,3.474211
1.0,65,3.478944
1.0,65,3.483667
1.0,44,3.48692
0.0,38,3.489716
0.0,4,3.490021
1.0,12,3.490888
0.0,35,3.493445
0.0,10,3.494192
0.0,35,3.496755
0.0,147,3.507423
0.0,80,3.513224
1.0,65,3.517978
1.0,115,3.526401
0.0,45,3.529576
0.0,140,3.539524
0.0,226,3.555881
0.0,40,3.558831
0.0,7,3.559359
0.0,8,3.559952
0.0,11,3.560755
0.0,78,3.566242
1.0,188,3.579985
0.0,6,3.580432
1.0,70,3.585552
1.0,72,3.59082
0.0,30,3.592994
0.0,16,3.594156
1.0,56,3.598231
1.0,74,3.603639
0.0,13,3.604611
0.0,8,3.605204
1.0,25,3.607024
0.0,25,3.608822
1.0,22,3.610408
1.0,24,3.612134
0.0,73,3.61751
0.0,29,3.61963
1.0,79,3.625395
1.0,41,3.628404
1.0,43,3.631523
1.0,21,3.633034
0.0,6,3.633491
0.0,19,3.634884
0.0,22,3.636522
1.0,61,3.641054
0.0,4,3.641364
0.0,15,3.642478
0.0,67,3.647237
0.0,24,3.648959
0.0,26,3.650878
1.0,45,3.65413
0.0,28,3.656161
0.0,8,3.656766
1.0,21,3.658232
0.0,7,3.658758
0.0,14,3.659796
1.0,33,3.66222
1.0,49,3.665715
0.0,24,3.667505
1.0,11,3.66829
1.0,42,3.671315
1.0,54,3.675233
0.0,64,3.679912
0.0,16,3.68114
0.0,16,3.682299
0.0,12,3.683175
1.0,45,3.686478
0.0,4,3.686788
1.0,36,3.689379
1.0,61,3.693831
1.0,38,3.696636
0.0,34,3.699103
1.0,33,3.701191
0.0,34,3.70366
0.0,13,3.70463
0.0,14,3.705667
0.0,67,3.710542
1.0,88,3.71696
1.0,71,3.722169
1.0,71,3.727388
1.0,70,3.732522
1.0,56,3.7366
1.0,96,3.74358
0.0,25,3.745424
0.0,33,3.747905
0.0,10,3.748652
0.0,178,3.761597
1.0,142,3.771822
1.0,49,3.775406
1.0,96,3.782396
1.0,38,3.785147
0.0,14,3.786182
0.0,47,3.789626
0.0,24,3.791398
1.0,57,3.795558
1.0,39,3.798408
0.0,25,3.800239
0.0,25,3.802099
0.0,61,3.806575
0.0,37,3.809294
1.0,126,3.818478
0.0,42,3.821537
1.0,66,3.82631
1.0,110,3.834321
1.0,109,3.842232
0.0,13,3.843188
0.0,60,3.847585
0.0,108,3.855447
1.0,234,3.872524
1.0,186,3.885926
1.0,65,3.890679
0.0,119,3.899315
0.0,181,3.912113
0.0,47,3.915435
1.0,71,3.920592
1.0,14,3.921578
1.0,41,3.923967
1.0,21,3.925327
0.0,16,3.926514
1.0,57,3.929947
0.0,99,3.937209
0.0,23,3.938915
0.0,71,3.943985
0.0,31,3.946251
0.0,160,3.957814
0.0,43,3.960889
0.0,13,3.961864
0.0,46,3.965192
0.0,25,3.966983
1.0,14,3.96796
0.0,27,3.969926
0.0,60,3.974313
0.0,56,3.977563
1.0,55,3.981515
1.0,49,3.985
0.0,41,3.987993
0.0,61,3.992455
1.0,66,3.997167
0.0,36,3.999799
1.0,158,4.011195
1.0,13,4.012107
1.0,19,4.013306
1.0,90,4.019118
1.0,41,4.022019
0.0,7,4.022539
1.0,21,4.024037
0.0,115,4.032409
0.0,28,4.034466
0.0,6,4.034912
0.0,46,4.038234
0.0,35,4.040789
0.0,53,4.044605
1.0,14,4.04563
0.0,66,4.050435
0.0,116,4.058852
0.0,57,4.063017
0.0,13,4.063983
0.0,261,4.082769
0.0,46,4.086071
0.0,16,4.087242
0.0,128,4.09654
0.0,6,4.096986
0.0,23,4.098677
0.0,13,4.099635
1.0,54,4.103558
1.0,40,4.106464
0.0,24,4.108229
0.0,36,4.110827
0.0,10,4.111561
1.0,38,4.114348
1.0,43,4.117468
0.0,37,4.120147
0.0,2,4.120302
0.0,6,4.120752
0.0,25,4.122562
1.0,33,4.124962
1.0,53,4.128809
1.0,46,4.132151
1.0,39,4.134998
1.0,35,4.137554
1.0,40,4.140455
1.0,35,4.143012
1.0,35,4.145562
0.0,11,4.146367
1.0,33,4.148763
1.0,38,4.151531
0.0,25,4.153371
0.0,9,4.154051
0.0,61,4.158495
1.0,121,4.167296
1.0,65,4.172033
1.0,83,4.177974
1.0,68,4.182979
0.0,14,4.184007
1.0,37,4.1867
1.0,47,4.190106
1.0,37,4.192802
1.0,34,4.195287
0.0,108,4.203149
0.0,30,4.205359
0.0,21,4.206883
1.0,33,4.209289
0.0,9,4.209956
1.0,36,4.212559
1.0,40,4.215414
0.0,75,4.220893
1.0,29,4.223009
1.0,15,4.224026
0.0,124,4.232986
1.0,31,4.235212
0.0,67,4.240118
0.0,2,4.240275
0.0,134,4.249987
1.0,164,4.261775
1.0,48,4.265258
0.0,76,4.270787
0.0,78,4.276477
1.0,127,4.285726
1.0,24,4.287265
0.0,29,4.289422
0.0,9,4.290104
0.0,4,4.290408
1.0,39,4.293021
1.0,39,4.295438
0.0,24,4.297198
0.0,100,4.304503
0.0,72,4.309813
0.0,90,4.316391
0.0,137,4.326742
0.0,76,4.332283
0.0,31,4.334567
0.0,184,4.347965
0.0,14,4.349017
0.0,71,4.354213
0.0,62,4.358619
0.0,32,4.360954
0.0,39,4.363854
1.0,125,4.372729
0.0,84,4.378866
0.0,8,4.379468
1.0,36,4.382069
0.0,29,4.384198
0.0,31,4.386464
1.0,35,4.389018
