#{"t_start": 1717595639.285045, "env_id": "Mordor-single-v0"}
r,l,t
0.0,77,2.479659
0.0,18,2.482137
0.0,67,2.491349
0.0,334,2.536259
0.0,11,2.537774
0.0,13,2.539568
0.0,9,2.540814
0.0,299,2.581632
0.0,91,2.59417
0.0,45,2.60037
0.0,22,2.603415
1.0,257,2.638903
0.0,8,2.640009
0.0,123,2.656992
1.0,48,2.663518
0.0,52,2.670637
0.0,56,2.678355
1.0,38,2.683571
0.0,7,2.684532
1.0,88,2.696569
1.0,72,2.706445
1.0,30,2.710555
0.0,17,2.712866
0.0,26,2.716444
1.0,65,2.725304
0.0,19,2.727916
1.0,62,2.736371
0.0,121,2.752962
0.0,19,2.75587
0.0,16,2.75808
0.0,54,2.765498
0.0,107,2.78024
0.0,51,2.78718
0.0,43,2.793198
0.0,43,2.79913
0.0,6,2.799959
0.0,51,2.806997
0.0,11,2.80852
0.0,66,2.817638
1.0,87,2.829586
1.0,67,2.838773
0.0,40,2.844254
0.0,316,2.887813
0.0,135,2.906347
1.0,108,2.921148
0.0,23,2.924299
0.0,60,2.932531
1.0,61,2.940851
0.0,92,2.953545
0.0,37,2.958618
1.0,105,2.972963
0.0,64,2.981757
1.0,93,2.994483
0.0,105,3.008796
1.0,278,3.047038
1.0,88,3.05912
0.0,25,3.062549
0.0,95,3.075699
0.0,39,3.081072
0.0,124,3.098195
0.0,105,3.112725
0.0,29,3.116727
0.0,77,3.127322
0.0,33,3.131811
1.0,116,3.147731
1.0,66,3.156731
1.0,111,3.17185
0.0,19,3.17446
0.0,8,3.175567
0.0,20,3.178326
0.0,24,3.181624
0.0,17,3.183965
0.0,134,3.201969
1.0,216,3.231606
0.0,5,3.232293
1.0,147,3.252539
1.0,123,3.26948
1.0,61,3.277813
1.0,35,3.282597
1.0,44,3.288627
0.0,10,3.289995
1.0,37,3.295057
0.0,6,3.295885
1.0,42,3.301629
1.0,146,3.321805
1.0,37,3.326875
1.0,146,3.346975
0.0,46,3.353301
1.0,45,3.359459
0.0,41,3.365105
0.0,157,3.386827
0.0,28,3.390647
0.0,63,3.399181
0.0,17,3.401525
0.0,55,3.409094
1.0,102,3.423091
0.0,9,3.424329
0.0,69,3.433865
1.0,41,3.439464
0.0,23,3.442606
0.0,20,3.445362
1.0,62,3.45373
1.0,53,3.460963
0.0,26,3.464548
0.0,55,3.472118
0.0,50,3.478941
0.0,24,3.482227
0.0,79,3.493135
0.0,10,3.494518
0.0,9,3.49574
0.0,19,3.498366
0.0,56,3.505954
0.0,14,3.50787
0.0,8,3.50896
0.0,19,3.511562
0.0,166,3.533867
0.0,56,3.541572
0.0,18,3.544056
0.0,15,3.546114
1.0,40,3.551601
0.0,18,3.554077
1.0,38,3.559295
0.0,37,3.564386
0.0,36,3.569325
1.0,39,3.574641
0.0,22,3.577643
0.0,25,3.581095
1.0,44,3.587115
1.0,32,3.591492
0.0,25,3.594897
1.0,37,3.599956
0.0,14,3.601867
0.0,16,3.604057
0.0,9,3.605283
0.0,34,3.609938
0.0,5,3.610627
1.0,54,3.618013
1.0,42,3.623733
1.0,41,3.629321
0.0,12,3.630952
1.0,42,3.636673
1.0,50,3.643463
1.0,20,3.646166
1.0,37,3.651144
1.0,24,3.654376
0.0,11,3.655871
0.0,21,3.658718
0.0,8,3.659795
0.0,7,3.660736
0.0,11,3.662207
1.0,49,3.66876
0.0,15,3.670801
1.0,104,3.684788
1.0,48,3.691345
1.0,48,3.697879
1.0,39,3.703177
1.0,34,3.7078
1.0,31,3.711968
1.0,32,3.71627
1.0,40,3.72162
1.0,35,3.726337
1.0,24,3.729577
0.0,41,3.735086
1.0,94,3.74786
0.0,25,3.751248
0.0,253,3.786083
0.0,13,3.787851
0.0,45,3.794109
1.0,43,3.800213
1.0,48,3.806769
0.0,32,3.811133
1.0,58,3.819044
1.0,33,3.82356
0.0,18,3.826013
0.0,19,3.828575
0.0,111,3.84381
1.0,55,3.851336
0.0,51,3.858361
0.0,275,3.895136
0.0,24,3.898433
0.0,78,3.909009
0.0,65,3.917996
0.0,150,3.938689
0.0,20,3.941462
0.0,101,3.955398
0.0,21,3.958308
1.0,80,3.969316
0.0,82,3.980646
0.0,26,3.984229
1.0,97,3.997598
0.0,22,4.000636
0.0,28,4.004501
1.0,63,4.013165
0.0,12,4.014822
0.0,56,4.022423
1.0,65,4.031193
1.0,41,4.036808
1.0,35,4.041588
0.0,7,4.042546
1.0,50,4.049415
1.0,44,4.055435
1.0,40,4.060915
1.0,24,4.064188
0.0,4,4.064745
0.0,29,4.068733
1.0,42,4.074474
1.0,34,4.079137
1.0,39,4.084459
0.0,8,4.085564
1.0,40,4.091041
1.0,41,4.096637
0.0,33,4.101147
0.0,95,4.114095
0.0,27,4.117779
1.0,27,4.121479
0.0,5,4.122155
1.0,23,4.12537
0.0,22,4.128409
0.0,73,4.138285
0.0,138,4.156906
0.0,10,4.158276
0.0,109,4.173218
0.0,43,4.179098
0.0,60,4.187356
0.0,34,4.192035
0.0,19,4.194552
0.0,31,4.198817
0.0,115,4.214696
0.0,138,4.233816
0.0,14,4.235736
0.0,9,4.236972
1.0,58,4.244909
0.0,39,4.25028
0.0,7,4.251237
0.0,43,4.257149
0.0,17,4.259481
0.0,23,4.26265
0.0,63,4.271274
1.0,30,4.275376
0.0,49,4.282112
0.0,61,4.290562
0.0,6,4.291382
0.0,37,4.296424
0.0,267,4.332982
0.0,49,4.339794
0.0,9,4.341034
1.0,49,4.347788
0.0,38,4.353043
1.0,95,4.366157
0.0,141,4.385565
0.0,18,4.388057
0.0,5,4.388741
0.0,71,4.398523
0.0,160,4.420354
0.0,19,4.422953
0.0,3,4.42337
1.0,90,4.435634
0.0,23,4.438814
0.0,175,4.46287
0.0,8,4.463982
0.0,190,4.490259
0.0,23,4.493424
0.0,44,4.499426
0.0,44,4.505494
0.0,11,4.50701
0.0,63,4.515724
0.0,15,4.517809
0.0,156,4.53928
0.0,11,4.540812
1.0,133,4.559167
0.0,62,4.56776
0.0,33,4.572308
0.0,18,4.574794
0.0,42,4.580605
0.0,23,4.583768
0.0,22,4.586795
0.0,25,4.590235
0.0,17,4.592584
0.0,6,4.593412
0.0,19,4.595981
0.0,16,4.598188
0.0,10,4.599571
0.0,6,4.600399
0.0,42,4.606188
0.0,52,4.613321
0.0,144,4.632659
1.0,73,4.642689
0.0,24,4.64599
1.0,62,4.65448
0.0,55,4.662043
1.0,39,4.667408
0.0,3,4.667824
1.0,30,4.671922
0.0,12,4.673559
1.0,41,4.679189
0.0,21,4.682059
0.0,45,4.688236
0.0,85,4.699941
0.0,116,4.715862
0.0,5,4.716555
0.0,101,4.731532
0.0,80,4.74399
0.0,371,4.798403
0.0,241,4.831555
0.0,8,4.832666
0.0,46,4.838984
0.0,27,4.842708
0.0,26,4.846281
0.0,5,4.846987
0.0,5,4.847688
0.0,24,4.850992
0.0,87,4.862958
0.0,28,4.866821
0.0,40,4.872347
0.0,38,4.877605
0.0,45,4.883785
0.0,190,4.909885
0.0,10,4.911268
0.0,7,4.912235
0.0,23,4.915423
0.0,11,4.916942
0.0,3,4.917357
0.0,12,4.919012
0.0,57,4.92692
0.0,7,4.927894
0.0,10,4.929275
0.0,10,4.930662
0.0,16,4.932868
0.0,13,4.934682
0.0,34,4.939387
0.0,49,4.946052
0.0,5,4.946748
0.0,4,4.947304
0.0,43,4.953109
0.0,236,4.984788
0.0,10,4.986175
0.0,8,4.987286
1.0,275,5.024452
0.0,8,5.025556
0.0,4,5.026112
0.0,36,5.031109
0.0,154,5.052397
0.0,6,5.053231
0.0,5,5.053936
0.0,7,5.054912
0.0,3,5.055331
0.0,7,5.056299
0.0,15,5.058372
0.0,51,5.065451
0.0,56,5.073228
0.0,96,5.08651
0.0,44,5.092632
0.0,27,5.096358
0.0,50,5.10325
0.0,20,5.106013
0.0,38,5.111251
0.0,116,5.12725
0.0,23,5.130439
0.0,15,5.132514
0.0,13,5.134324
0.0,17,5.136677
0.0,158,5.158295
0.0,55,5.165925
0.0,51,5.172936
0.0,232,5.204822
0.0,30,5.208987
0.0,12,5.210659
0.0,136,5.229364
0.0,12,5.231029
1.0,63,5.239415
0.0,42,5.244986
0.0,99,5.258244
0.0,140,5.277508
0.0,55,5.285105
0.0,148,5.305535
0.0,28,5.30935
0.0,76,5.319911
1.0,117,5.336112
0.0,78,5.346825
0.0,49,5.353618
0.0,31,5.357911
1.0,157,5.379483
0.0,40,5.385024
0.0,217,5.415021
1.0,95,5.428102
0.0,33,5.432664
0.0,115,5.448591
0.0,51,5.455635
0.0,28,5.459487
0.0,56,5.467118
0.0,26,5.470719
1.0,31,5.474966
1.0,19,5.477493
0.0,18,5.479946
0.0,9,5.481156
0.0,39,5.486277
0.0,42,5.491958
1.0,42,5.497659
0.0,42,5.503356
0.0,43,5.509324
0.0,47,5.515626
0.0,63,5.524137
1.0,45,5.530225
1.0,51,5.537046
0.0,3,5.537467
1.0,86,5.549273
0.0,71,5.558872
1.0,35,5.563651
0.0,25,5.567079
0.0,143,5.586656
1.0,11,5.588151
0.0,143,5.607299
0.0,268,5.643189
1.0,27,5.646879
1.0,33,5.651366
0.0,168,5.673931
0.0,137,5.692374
0.0,107,5.707041
0.0,163,5.728918
0.0,166,5.751826
0.0,85,5.763252
0.0,140,5.782409
0.0,73,5.792313
1.0,45,5.798518
0.0,99,5.812477
0.0,200,5.839467
0.0,52,5.846649
0.0,11,5.848176
0.0,90,5.860646
0.0,5,5.861341
0.0,3,5.861756
0.0,4,5.862328
0.0,34,5.867042
0.0,268,5.903906
0.0,16,5.906115
0.0,206,5.934462
0.0,117,5.950599
1.0,191,5.97686
0.0,13,5.978659
0.0,41,5.984315
0.0,23,5.987479
0.0,29,5.991475
0.0,34,5.996157
0.0,73,6.006224
1.0,141,6.025155
1.0,78,6.0357
0.0,75,6.045834
0.0,9,6.047067
0.0,38,6.052286
0.0,38,6.057507
0.0,33,6.061917
0.0,49,6.068599
1.0,163,6.090585
0.0,30,6.09469
1.0,47,6.101056
1.0,27,6.104746
0.0,9,6.105977
0.0,22,6.109006
1.0,140,6.127914
1.0,74,6.137892
1.0,97,6.150888
0.0,141,6.169678
0.0,98,6.182965
0.0,22,6.185956
0.0,20,6.188704
0.0,126,6.205683
0.0,148,6.226025
0.0,97,6.239182
0.0,32,6.243589
0.0,111,6.258949
0.0,220,6.28931
1.0,39,6.294624
0.0,47,6.301104
0.0,157,6.322794
1.0,42,6.328535
0.0,145,6.348526
1.0,50,6.355351
1.0,34,6.359992
0.0,30,6.364092
0.0,8,6.365199
1.0,40,6.370652
1.0,38,6.375846
0.0,17,6.378181
1.0,42,6.38391
1.0,40,6.389381
1.0,33,6.393905
0.0,23,6.397033
1.0,35,6.401782
1.0,33,6.406282
1.0,30,6.410388
1.0,39,6.415697
0.0,19,6.418249
0.0,15,6.420282
0.0,15,6.422332
1.0,25,6.425747
1.0,23,6.42887
1.0,24,6.432148
0.0,48,6.438662
1.0,35,6.443449
1.0,34,6.448093
0.0,16,6.450266
0.0,10,6.451612
0.0,22,6.454626
1.0,22,6.457629
0.0,17,6.459953
0.0,16,6.462141
0.0,66,6.471247
0.0,137,6.490132
0.0,102,6.504214
0.0,14,6.506112
1.0,74,6.51623
1.0,38,6.521426
1.0,33,6.525932
0.0,35,6.53071
1.0,33,6.535201
1.0,37,6.540255
0.0,3,6.540674
1.0,42,6.54643
1.0,36,6.551346
0.0,41,6.556955
1.0,32,6.561343
0.0,18,6.563784
1.0,21,6.566658
1.0,39,6.571974
0.0,3,6.572391
0.0,29,6.576332
1.0,30,6.58044
1.0,33,6.584946
0.0,9,6.586193
1.0,26,6.589761
0.0,15,6.591814
0.0,17,6.594119
1.0,30,6.598202
0.0,7,6.599157
0.0,15,6.601202
1.0,45,6.60735
0.0,18,6.609802
0.0,25,6.613214
0.0,7,6.614174
1.0,33,6.618671
1.0,30,6.622761
1.0,31,6.626994
1.0,33,6.631496
1.0,32,6.635887
0.0,9,6.637114
1.0,33,6.641631
1.0,38,6.646813
1.0,30,6.650908
0.0,15,6.652978
0.0,21,6.655835
0.0,81,6.666952
0.0,7,6.667902
1.0,21,6.670749
0.0,7,6.6717
0.0,5,6.672384
0.0,9,6.673609
1.0,38,6.678755
1.0,47,6.685086
1.0,17,6.687396
1.0,34,6.69201
1.0,35,6.696782
1.0,36,6.701658
1.0,33,6.706149
1.0,35,6.710839
0.0,13,6.712583
0.0,124,6.72957
1.0,33,6.734069
1.0,9,6.73528
0.0,36,6.740166
0.0,28,6.743937
1.0,41,6.749528
1.0,49,6.756191
1.0,37,6.761244
1.0,35,6.766039
1.0,25,6.769439
1.0,44,6.775435
1.0,49,6.782129
1.0,32,6.786512
0.0,14,6.788429
0.0,19,6.791013
1.0,36,6.79592
1.0,36,6.800827
0.0,17,6.803146
0.0,12,6.804777
1.0,33,6.809526
1.0,20,6.812262
0.0,28,6.815988
0.0,28,6.819791
1.0,32,6.824143
1.0,32,6.82851
1.0,30,6.832596
0.0,10,6.83396
1.0,23,6.837104
1.0,32,6.84147
1.0,33,6.845968
1.0,38,6.851134
1.0,40,6.856562
1.0,39,6.861859
1.0,31,6.866081
1.0,35,6.870934
1.0,42,6.876622
0.0,5,6.877312
1.0,41,6.882902
0.0,7,6.88385
0.0,22,6.886821
0.0,15,6.888851
1.0,32,6.89319
0.0,24,6.896441
1.0,35,6.901202
1.0,37,6.906233
1.0,34,6.910873
0.0,23,6.914019
1.0,35,6.918779
1.0,34,6.923406
0.0,13,6.925173
1.0,20,6.927887
1.0,32,6.932273
1.0,33,6.93677
0.0,19,6.939365
1.0,36,6.944261
1.0,22,6.947241
1.0,52,6.954278
0.0,26,6.957809
1.0,35,6.962583
0.0,25,6.965999
0.0,18,6.968448
0.0,109,6.983442
1.0,33,6.987933
0.0,36,6.99285
1.0,35,6.997624
1.0,36,7.002539
0.0,18,7.00498
1.0,35,7.009761
0.0,9,7.010997
0.0,146,7.030665
0.0,92,7.043288
0.0,64,7.052039
0.0,85,7.063692
0.0,55,7.071208
1.0,50,7.078029
1.0,54,7.085396
0.0,10,7.086763
1.0,60,7.09497
0.0,25,7.098376
0.0,8,7.099466
1.0,52,7.106533
1.0,54,7.113906
1.0,50,7.120728
1.0,29,7.124688
1.0,52,7.131751
1.0,54,7.139144
0.0,28,7.142976
0.0,70,7.152548
0.0,46,7.158833
1.0,18,7.161269
1.0,30,7.165288
0.0,65,7.174062
0.0,3,7.174479
0.0,32,7.178884
1.0,155,7.20001
0.0,5,7.200698
0.0,47,7.207024
0.0,93,7.219705
1.0,18,7.222143
1.0,206,7.250316
1.0,116,7.266287
1.0,150,7.2869
0.0,23,7.290034
0.0,9,7.291256
0.0,64,7.30005
0.0,11,7.301539
0.0,6,7.302355
1.0,86,7.314243
0.0,10,7.315607
0.0,88,7.327661
0.0,46,7.333946
1.0,31,7.338175
0.0,113,7.353652
0.0,5,7.354342
0.0,11,7.355836
0.0,100,7.369431
1.0,99,7.38299
1.0,116,7.398944
1.0,87,7.410915
1.0,76,7.421324
1.0,93,7.434102
0.0,9,7.435332
1.0,42,7.44112
1.0,102,7.455042
1.0,54,7.462432
0.0,122,7.47921
0.0,32,7.483604
1.0,36,7.488536
0.0,32,7.492926
0.0,20,7.495659
0.0,71,7.505412
0.0,14,7.507356
0.0,65,7.51631
0.0,45,7.522461
0.0,46,7.528768
1.0,89,7.541007
0.0,44,7.547012
0.0,11,7.548527
1.0,49,7.555216
0.0,24,7.558506
0.0,16,7.560674
0.0,33,7.56516
1.0,43,7.571017
1.0,50,7.577877
0.0,3,7.578293
0.0,65,7.587237
1.0,73,7.597258
0.0,62,7.605696
0.0,60,7.61393
0.0,46,7.620221
0.0,144,7.639679
0.0,30,7.643784
0.0,27,7.64749
0.0,136,7.665698
0.0,63,7.674163
0.0,79,7.684789
0.0,21,7.687654
0.0,15,7.689695
0.0,194,7.716316
0.0,225,7.746585
0.0,118,7.762864
0.0,32,7.767211
0.0,5,7.767903
0.0,68,7.777101
0.0,54,7.784555
1.0,145,7.804425
1.0,142,7.824219
1.0,92,7.836877
0.0,79,7.847744
0.0,7,7.848712
0.0,5,7.849405
0.0,26,7.852973
0.0,54,7.860393
1.0,63,7.869013
0.0,60,7.877258
0.0,25,7.880688
0.0,46,7.886951
0.0,62,7.895466
0.0,57,7.903318
0.0,29,7.907321
0.0,28,7.911156
0.0,117,7.927245
0.0,12,7.928904
1.0,201,7.956546
0.0,9,7.957791
0.0,146,7.977848
1.0,88,7.989894
0.0,16,7.992097
1.0,81,8.003189
0.0,50,8.010079
0.0,28,8.013936
1.0,40,8.019398
0.0,3,8.019806
0.0,22,8.022816
0.0,5,8.023509
0.0,3,8.023925
0.0,3,8.02434
0.0,5,8.025032
0.0,22,8.028068
0.0,20,8.030823
1.0,57,8.038669
0.0,39,8.044026
0.0,25,8.047505
1.0,51,8.054488
1.0,73,8.064519
0.0,41,8.070151
1.0,37,8.075199
1.0,42,8.080942
0.0,19,8.083544
0.0,16,8.08573
1.0,29,8.089688
0.0,25,8.093075
0.0,8,8.094156
0.0,8,8.095248
0.0,13,8.097001
0.0,12,8.098652
1.0,75,8.108878
0.0,7,8.109825
1.0,33,8.114294
0.0,19,8.116829
1.0,44,8.122833
0.0,23,8.125959
0.0,7,8.126912
1.0,58,8.134719
1.0,50,8.141512
1.0,41,8.147119
1.0,42,8.15282
1.0,34,8.157463
0.0,35,8.162233
0.0,15,8.164282
1.0,42,8.170043
0.0,23,8.173181
1.0,114,8.188808
0.0,11,8.190313
0.0,40,8.195799
0.0,8,8.196886
0.0,3,8.197301
1.0,72,8.20716
1.0,48,8.213709
0.0,23,8.216882
0.0,6,8.217708
0.0,38,8.222904
1.0,35,8.227681
1.0,42,8.233397
1.0,31,8.237711
0.0,24,8.241004
0.0,38,8.246129
0.0,32,8.250443
0.0,12,8.25207
0.0,37,8.257074
0.0,3,8.257492
0.0,41,8.263113
0.0,29,8.267057
0.0,71,8.276585
0.0,27,8.280304
0.0,44,8.286287
0.0,19,8.288878
0.0,96,8.301894
0.0,54,8.309293
0.0,103,8.323183
0.0,14,8.325095
0.0,34,8.329695
1.0,52,8.336757
1.0,180,8.361037
0.0,52,8.367986
0.0,41,8.373611
0.0,40,8.379113
0.0,61,8.387304
0.0,111,8.402268
1.0,85,8.413733
0.0,94,8.426583
0.0,10,8.427979
0.0,112,8.443411
1.0,94,8.456252
1.0,263,8.491735
0.0,13,8.493538
0.0,10,8.494909
0.0,15,8.496959
0.0,35,8.501782
0.0,22,8.504786
0.0,95,8.517916
0.0,24,8.521241
0.0,77,8.531838
0.0,52,8.53896
1.0,38,8.544138
1.0,75,8.554259
0.0,49,8.560844
0.0,57,8.568615
0.0,50,8.575323
0.0,263,8.611524
0.0,174,8.635713
1.0,28,8.639542
0.0,97,8.652905
0.0,31,8.657102
0.0,131,8.675218
1.0,114,8.690966
0.0,15,8.693014
1.0,61,8.701402
1.0,41,8.707048
1.0,52,8.714156
0.0,4,8.714712
1.0,44,8.720719
1.0,93,8.73332
1.0,46,8.739584
1.0,36,8.744538
1.0,51,8.751522
1.0,44,8.757571
1.0,36,8.762501
1.0,43,8.768396
0.0,21,8.771262
1.0,43,8.777161
1.0,41,8.782773
1.0,35,8.787582
1.0,35,8.79237
1.0,42,8.798149
1.0,43,8.804051
1.0,21,8.806905
0.0,8,8.807991
0.0,8,8.80908
0.0,7,8.810037
0.0,25,8.813472
0.0,29,8.817768
0.0,23,8.820885
1.0,46,8.827174
1.0,42,8.832931
1.0,40,8.838388
1.0,26,8.841905
1.0,22,8.844891
1.0,51,8.851756
0.0,15,8.85377
0.0,3,8.854182
1.0,47,8.860636
0.0,19,8.863234
0.0,9,8.864455
0.0,9,8.865682
0.0,22,8.868684
1.0,36,8.873611
1.0,40,8.879097
1.0,28,8.88292
1.0,20,8.885638
0.0,21,8.888545
0.0,51,8.895566
0.0,20,8.898296
0.0,44,8.904198
1.0,36,8.909145
0.0,26,8.912696
1.0,28,8.916518
1.0,28,8.920335
1.0,122,8.936522
0.0,162,8.958137
1.0,122,8.974451
0.0,3,8.974874
0.0,66,8.983928
0.0,28,8.987748
1.0,21,8.990565
0.0,42,8.996301
0.0,93,9.008585
0.0,35,9.013357
0.0,23,9.0165
0.0,30,9.020627
1.0,25,9.024041
0.0,45,9.030201
0.0,29,9.034153
1.0,41,9.039743
1.0,34,9.04438
1.0,38,9.049549
0.0,19,9.05213
1.0,35,9.056913
1.0,35,9.061681
1.0,31,9.065907
1.0,34,9.070549
1.0,22,9.073512
1.0,69,9.082811
0.0,39,9.088156
1.0,37,9.093138
1.0,35,9.097907
0.0,23,9.101031
0.0,11,9.102519
0.0,28,9.106379
0.0,102,9.120126
0.0,7,9.121081
0.0,54,9.128382
0.0,8,9.129471
0.0,9,9.130699
1.0,17,9.132982
0.0,25,9.136412
1.0,44,9.142417
0.0,19,9.144954
0.0,54,9.152417
0.0,60,9.160519
1.0,49,9.167089
0.0,46,9.173261
0.0,25,9.176646
1.0,39,9.181929
0.0,18,9.18436
0.0,11,9.185853
0.0,9,9.187079
0.0,14,9.188966
0.0,43,9.194841
0.0,34,9.199481
0.0,5,9.200171
1.0,56,9.207762
0.0,25,9.211165
0.0,9,9.212392
1.0,59,9.220437
0.0,44,9.226405
0.0,10,9.227773
1.0,34,9.232417
1.0,38,9.237587
1.0,21,9.240456
0.0,21,9.243275
0.0,51,9.250221
0.0,117,9.266257
1.0,39,9.271588
0.0,88,9.283373
0.0,29,9.287301
1.0,38,9.292481
1.0,46,9.298755
0.0,31,9.302986
0.0,15,9.305032
0.0,34,9.309591
1.0,50,9.316389
1.0,41,9.321988
0.0,18,9.324472
1.0,32,9.328835
0.0,9,9.330056
1.0,33,9.334551
1.0,30,9.338635
0.0,13,9.340405
1.0,38,9.345596
0.0,5,9.346283
1.0,32,9.350627
0.0,39,9.355926
0.0,12,9.357584
1.0,53,9.364753
1.0,37,9.369794
1.0,39,9.375102
0.0,38,9.380285
1.0,41,9.385874
1.0,32,9.390233
0.0,3,9.390648
0.0,27,9.394353
1.0,106,9.408839
1.0,21,9.411694
1.0,64,9.420383
1.0,27,9.424045
1.0,34,9.428655
0.0,11,9.430146
0.0,22,9.433127
0.0,7,9.434076
1.0,33,9.438574
1.0,49,9.445264
1.0,23,9.448408
