#{"t_start": 1717613489.685694, "env_id": "Mordor-v0"}
r,l,t
0.0,116,1.781737
1.0,75,1.797609
1.0,103,1.819407
1.0,31,1.825919
0.0,10,1.82804
1.0,48,1.838115
0.0,3,1.83875
1.0,68,1.853158
0.0,46,1.862902
0.0,3,1.863538
1.0,71,1.878522
0.0,110,1.901844
0.0,240,1.952849
1.0,111,1.975983
0.0,40,1.984438
0.0,75,2.000411
0.0,8,2.002104
0.0,8,2.003798
0.0,21,2.008251
1.0,73,2.023713
0.0,73,2.039226
0.0,146,2.070117
0.0,22,2.074782
0.0,75,2.090679
0.0,19,2.094711
0.0,3,2.095351
0.0,220,2.151088
0.0,148,2.184114
1.0,64,2.197846
0.0,24,2.202971
0.0,39,2.211326
0.0,33,2.218353
0.0,82,2.23562
0.0,13,2.238392
0.0,23,2.243289
0.0,108,2.26636
0.0,19,2.270412
1.0,65,2.284272
1.0,76,2.30049
0.0,59,2.313012
1.0,50,2.323673
1.0,48,2.33389
0.0,109,2.357189
1.0,23,2.362133
0.0,33,2.368965
0.0,38,2.376829
0.0,19,2.38078
0.0,8,2.382436
0.0,31,2.388956
1.0,27,2.39463
1.0,41,2.403108
0.0,74,2.418855
0.0,13,2.421586
1.0,15,2.424697
0.0,13,2.427431
1.0,19,2.431421
1.0,72,2.446301
0.0,41,2.454994
1.0,30,2.461238
0.0,23,2.466019
0.0,30,2.472355
0.0,7,2.473842
0.0,22,2.478475
0.0,84,2.49633
1.0,30,2.50259
0.0,62,2.515718
1.0,297,2.577961
0.0,20,2.582187
1.0,27,2.58787
0.0,86,2.606298
0.0,34,2.613478
0.0,6,2.614764
0.0,19,2.618807
0.0,11,2.621136
0.0,11,2.623468
0.0,79,2.640298
0.0,104,2.662454
0.0,39,2.670756
0.0,17,2.674397
0.0,39,2.6827
0.0,129,2.710283
0.0,22,2.714985
1.0,95,2.735243
0.0,23,2.740162
0.0,300,2.804196
0.0,27,2.809938
0.0,85,2.828099
0.0,12,2.830659
1.0,40,2.839061
0.0,23,2.843953
0.0,14,2.846924
0.0,22,2.851533
0.0,14,2.854501
0.0,54,2.865931
1.0,38,2.873922
0.0,39,2.882102
0.0,97,2.902765
0.0,9,2.904664
0.0,29,2.910782
0.0,82,2.928111
0.0,71,2.943118
0.0,63,2.956263
0.0,42,2.965186
0.0,45,2.974726
1.0,20,2.978952
0.0,7,2.980436
0.0,24,2.98554
1.0,29,2.991634
0.0,22,2.996288
1.0,97,3.016655
1.0,20,3.020888
0.0,340,3.093274
0.0,115,3.117688
1.0,21,3.12215
0.0,18,3.125982
0.0,23,3.130873
1.0,24,3.135975
0.0,35,3.14344
0.0,29,3.14963
1.0,21,3.154086
0.0,31,3.160662
0.0,60,3.173396
1.0,33,3.180558
0.0,49,3.191104
0.0,66,3.205237
1.0,21,3.209649
0.0,100,3.230555
0.0,20,3.234826
0.0,35,3.242163
0.0,7,3.243643
0.0,19,3.247682
0.0,22,3.2523
0.0,110,3.275364
1.0,56,3.28726
0.0,16,3.290653
0.0,4,3.2915
0.0,24,3.296594
1.0,27,3.302317
0.0,11,3.304653
0.0,128,3.331943
0.0,3,3.332581
0.0,166,3.367969
1.0,64,3.381572
0.0,11,3.383877
0.0,84,3.401842
0.0,20,3.406111
0.0,38,3.414193
0.0,6,3.415471
0.0,192,3.456136
0.0,34,3.463391
0.0,158,3.496909
0.0,144,3.527353
0.0,20,3.531624
0.0,23,3.536513
0.0,35,3.54383
0.0,183,3.582859
0.0,20,3.58712
0.0,88,3.605728
0.0,14,3.608715
0.0,19,3.612774
1.0,38,3.620842
0.0,85,3.63902
0.0,40,3.647533
0.0,18,3.651353
0.0,9,3.65327
0.0,10,3.655405
1.0,41,3.664034
0.0,4,3.664876
0.0,98,3.685679
0.0,3,3.68632
1.0,148,3.717678
0.0,8,3.719384
0.0,90,3.7385
1.0,23,3.743345
0.0,55,3.755071
1.0,55,3.766753
1.0,199,3.808619
0.0,3,3.809258
0.0,14,3.812246
1.0,8,3.813916
1.0,234,3.863652
1.0,49,3.874114
0.0,138,3.903167
0.0,107,3.926085
1.0,57,3.938275
0.0,25,3.943566
0.0,27,3.949332
0.0,14,3.952318
1.0,36,3.959894
0.0,43,3.969082
0.0,9,3.971004
1.0,95,3.991025
0.0,43,4.000196
0.0,36,4.007799
0.0,65,4.02152
0.0,20,4.025792
0.0,14,4.028697
1.0,40,4.03721
0.0,7,4.038692
0.0,6,4.039957
1.0,25,4.045254
0.0,97,4.066031
1.0,59,4.078541
1.0,29,4.084695
0.0,36,4.092363
1.0,25,4.097676
1.0,22,4.102317
0.0,46,4.112157
0.0,23,4.117025
0.0,11,4.119379
1.0,143,4.149538
1.0,26,4.155076
1.0,32,4.16188
0.0,3,4.162516
1.0,21,4.166986
0.0,17,4.170627
0.0,31,4.177259
0.0,13,4.180037
1.0,25,4.185584
0.0,21,4.190156
0.0,5,4.191215
0.0,9,4.193131
0.0,3,4.193769
1.0,47,4.20378
1.0,15,4.206943
0.0,115,4.231492
1.0,26,4.237016
0.0,15,4.240216
1.0,296,4.30392
0.0,4,4.304808
0.0,10,4.306958
0.0,4,4.307817
0.0,6,4.309104
1.0,66,4.323139
0.0,59,4.335642
1.0,22,4.340351
0.0,33,4.347246
0.0,226,4.395733
0.0,14,4.398733
0.0,14,4.401678
0.0,133,4.430285
0.0,92,4.450036
1.0,14,4.452959
0.0,62,4.466249
0.0,76,4.482588
0.0,26,4.488058
0.0,72,4.503486
0.0,65,4.517444
0.0,6,4.51871
0.0,44,4.528039
0.0,13,4.530835
1.0,39,4.53915
0.0,104,4.561461
0.0,7,4.562958
1.0,20,4.567226
0.0,54,4.5788
0.0,26,4.584384
0.0,7,4.585885
0.0,5,4.586955
0.0,16,4.590395
0.0,18,4.594242
0.0,183,4.633628
0.0,64,4.647053
0.0,7,4.648547
0.0,53,4.659924
1.0,104,4.682214
1.0,22,4.686883
0.0,18,4.690753
1.0,27,4.696514
0.0,14,4.699505
0.0,70,4.714542
1.0,27,4.720287
1.0,32,4.727085
0.0,34,4.734377
0.0,23,4.739326
0.0,18,4.743159
0.0,19,4.747223
1.0,27,4.752972
1.0,38,4.761025
0.0,63,4.774525
1.0,28,4.780529
0.0,4,4.781394
0.0,12,4.783958
0.0,22,4.788678
1.0,11,4.790996
1.0,28,4.796814
0.0,7,4.798297
0.0,9,4.800169
0.0,173,4.837337
0.0,20,4.841541
1.0,33,4.848573
0.0,7,4.850051
0.0,73,4.865642
1.0,24,4.870707
1.0,68,4.885061
0.0,156,4.918425
1.0,31,4.924952
0.0,11,4.927289
0.0,19,4.931343
1.0,26,4.936869
0.0,12,4.939416
1.0,131,4.967385
1.0,34,4.974651
0.0,50,4.985162
0.0,6,4.986429
0.0,19,4.990446
0.0,17,4.994052
1.0,136,5.023076
1.0,45,5.032507
0.0,9,5.034397
1.0,40,5.042872
0.0,7,5.044345
0.0,34,5.051552
1.0,20,5.055705
1.0,45,5.06513
0.0,41,5.073611
0.0,13,5.076326
0.0,3,5.076965
0.0,180,5.115472
1.0,15,5.118632
1.0,42,5.127594
0.0,11,5.129898
0.0,15,5.133016
0.0,7,5.134516
0.0,154,5.16763
0.0,93,5.187692
0.0,61,5.200859
0.0,81,5.218022
1.0,78,5.234419
1.0,90,5.253231
0.0,189,5.29383
0.0,29,5.299891
1.0,33,5.306911
0.0,111,5.330801
1.0,7,5.332282
1.0,34,5.339383
0.0,25,5.344577
0.0,150,5.376367
1.0,53,5.3874
0.0,127,5.41465
0.0,52,5.425579
0.0,18,5.429372
1.0,73,5.444658
1.0,7,5.446141
1.0,13,5.448851
1.0,41,5.457462
0.0,38,5.465376
0.0,52,5.476263
1.0,40,5.484522
0.0,14,5.487488
0.0,9,5.489388
0.0,42,5.498213
1.0,29,5.50429
0.0,51,5.514975
0.0,99,5.536197
0.0,3,5.536833
0.0,28,5.542841
0.0,92,5.562603
0.0,95,5.58308
0.0,21,5.587557
0.0,33,5.594631
0.0,25,5.599944
0.0,3,5.600585
0.0,86,5.618795
0.0,5,5.619869
0.0,14,5.622813
0.0,4,5.623672
0.0,3,5.624305
0.0,3,5.624945
0.0,9,5.626823
0.0,4,5.627676
0.0,27,5.633443
0.0,7,5.634937
0.0,40,5.643295
0.0,9,5.645207
0.0,46,5.655005
0.0,3,5.655645
1.0,68,5.669978
0.0,116,5.694646
1.0,182,5.73367
0.0,28,5.739674
0.0,3,5.740314
0.0,36,5.748012
0.0,64,5.761261
0.0,152,5.793814
0.0,34,5.801079
0.0,7,5.802575
0.0,50,5.813245
0.0,21,5.817705
0.0,39,5.825901
0.0,45,5.835515
1.0,31,5.842026
1.0,36,5.8496
1.0,241,5.901047
0.0,10,5.903114
0.0,6,5.904368
1.0,63,5.917691
1.0,9,5.9196
1.0,113,5.943637
1.0,79,5.960564
1.0,76,5.97658
0.0,17,5.980132
1.0,117,6.005086
0.0,11,6.007426
0.0,119,6.03292
0.0,40,6.041516
0.0,201,6.084225
0.0,55,6.095969
0.0,39,6.104357
1.0,26,6.109844
0.0,64,6.123549
0.0,19,6.127629
0.0,93,6.147272
0.0,63,6.160653
0.0,3,6.161283
0.0,32,6.168054
0.0,9,6.169992
0.0,21,6.17447
1.0,28,6.180443
1.0,86,6.199004
0.0,14,6.201889
0.0,27,6.207498
0.0,24,6.212497
0.0,7,6.213969
0.0,8,6.215661
0.0,20,6.219887
0.0,15,6.223077
0.0,74,6.238972
0.0,19,6.24302
0.0,11,6.245362
1.0,12,6.247889
0.0,15,6.251069
0.0,10,6.253176
1.0,13,6.255867
0.0,32,6.262649
0.0,16,6.266004
1.0,10,6.268095
0.0,19,6.272149
0.0,13,6.274857
1.0,14,6.27776
0.0,40,6.286302
0.0,12,6.288838
0.0,32,6.295573
1.0,39,6.303839
0.0,14,6.306805
0.0,25,6.312069
1.0,24,6.317167
0.0,82,6.334703
1.0,39,6.342977
0.0,9,6.344876
0.0,7,6.346349
1.0,59,6.358956
1.0,28,6.364933
0.0,19,6.368969
0.0,13,6.37174
0.0,8,6.373425
0.0,61,6.386543
0.0,113,6.410574
0.0,180,6.449165
0.0,27,6.454975
0.0,221,6.502154
1.0,31,6.508778
0.0,60,6.521332
1.0,54,6.532837
1.0,29,6.539012
1.0,19,6.542973
1.0,27,6.548713
0.0,47,6.558464
0.0,12,6.56096
0.0,12,6.563483
1.0,38,6.571451
1.0,37,6.579205
0.0,14,6.582138
1.0,29,6.588195
0.0,3,6.588838
1.0,21,6.593291
0.0,12,6.59583
1.0,77,6.612153
1.0,23,6.617009
1.0,53,6.628155
0.0,12,6.630675
0.0,17,6.63426
0.0,9,6.636163
0.0,5,6.637233
0.0,36,6.644953
1.0,22,6.649632
0.0,4,6.650492
0.0,7,6.651954
1.0,32,6.658764
0.0,47,6.668718
0.0,9,6.670623
1.0,27,6.676349
0.0,31,6.682831
0.0,20,6.687091
1.0,26,6.692615
1.0,74,6.708286
1.0,26,6.713773
1.0,22,6.718453
0.0,32,6.725151
1.0,29,6.731286
1.0,39,6.739517
0.0,23,6.744361
1.0,29,6.750474
0.0,15,6.753645
1.0,50,6.764134
1.0,22,6.768786
1.0,32,6.77556
0.0,180,6.814029
1.0,17,6.817632
1.0,25,6.822939
0.0,22,6.827608
0.0,18,6.831404
1.0,20,6.835651
0.0,19,6.839647
1.0,102,6.861376
1.0,20,6.865621
0.0,3,6.86626
0.0,108,6.889331
0.0,53,6.900629
0.0,25,6.905977
1.0,40,6.9144
0.0,76,6.930661
0.0,21,6.935104
0.0,24,6.940206
0.0,5,6.941268
0.0,68,6.95559
0.0,66,6.969617
1.0,87,6.988137
0.0,13,6.990906
0.0,17,6.994504
1.0,22,6.999178
0.0,93,7.019076
1.0,39,7.027242
1.0,20,7.031499
0.0,22,7.036072
1.0,7,7.037539
1.0,26,7.043031
0.0,87,7.061669
1.0,37,7.069353
0.0,22,7.074022
0.0,56,7.085737
1.0,30,7.092026
1.0,15,7.095134
1.0,25,7.100341
1.0,16,7.10371
0.0,22,7.108337
1.0,150,7.139561
0.0,44,7.148756
0.0,11,7.151091
0.0,25,7.156408
1.0,175,7.193042
1.0,11,7.195334
0.0,69,7.210121
0.0,33,7.217001
1.0,17,7.220586
0.0,7,7.222061
1.0,49,7.232329
0.0,8,7.234014
0.0,7,7.235487
0.0,12,7.237996
1.0,19,7.241965
0.0,10,7.244061
1.0,29,7.250114
0.0,30,7.256401
0.0,195,7.297954
0.0,14,7.30091
0.0,35,7.308307
0.0,14,7.311253
1.0,41,7.319941
1.0,26,7.325347
0.0,5,7.32642
0.0,42,7.335381
1.0,12,7.337905
0.0,6,7.339196
1.0,58,7.351573
1.0,78,7.367973
1.0,100,7.38901
0.0,29,7.395143
1.0,64,7.408671
0.0,54,7.420213
0.0,6,7.421471
1.0,36,7.429102
0.0,57,7.441031
1.0,194,7.482336
0.0,7,7.483774
0.0,10,7.485909
1.0,54,7.497421
0.0,29,7.503628
0.0,76,7.519917
0.0,34,7.527194
0.0,50,7.537819
0.0,12,7.54039
0.0,17,7.544041
0.0,64,7.557514
0.0,46,7.567348
0.0,6,7.56861
0.0,40,7.577005
0.0,6,7.578272
1.0,20,7.582478
0.0,47,7.592288
0.0,17,7.595912
1.0,10,7.597988
0.0,14,7.600867
0.0,36,7.608557
0.0,15,7.611659
0.0,7,7.61313
0.0,31,7.619764
0.0,7,7.621245
1.0,31,7.627766
0.0,30,7.634184
1.0,39,7.642461
0.0,52,7.653535
0.0,17,7.657115
0.0,44,7.666273
1.0,30,7.672671
0.0,5,7.673728
0.0,9,7.675629
0.0,38,7.683706
0.0,76,7.699956
1.0,45,7.709339
1.0,22,7.713857
0.0,20,7.718127
0.0,8,7.719835
0.0,48,7.729721
0.0,8,7.731427
0.0,4,7.732279
0.0,60,7.745002
0.0,3,7.745642
1.0,69,7.760269
1.0,37,7.768002
1.0,43,7.777019
1.0,32,7.783812
1.0,25,7.789021
0.0,4,7.789879
0.0,24,7.794998
1.0,26,7.800438
0.0,6,7.801699
0.0,4,7.802552
0.0,6,7.803826
0.0,4,7.804687
0.0,13,7.807454
0.0,9,7.80936
0.0,60,7.822019
0.0,6,7.823299
1.0,59,7.835643
0.0,16,7.839028
0.0,21,7.843487
0.0,14,7.846437
0.0,53,7.857562
1.0,68,7.871685
0.0,9,7.873577
0.0,6,7.874856
1.0,54,7.886095
1.0,30,7.892452
0.0,24,7.897569
0.0,83,7.914967
0.0,17,7.918538
0.0,15,7.92167
0.0,57,7.933825
1.0,33,7.940831
0.0,39,7.94914
0.0,18,7.952953
1.0,190,7.993178
0.0,16,7.996454
1.0,168,8.032362
0.0,42,8.041289
0.0,7,8.042762
1.0,15,8.045899
0.0,20,8.050156
0.0,7,8.051628
0.0,33,8.058627
0.0,13,8.061354
0.0,7,8.062835
1.0,52,8.073835
1.0,44,8.083135
0.0,7,8.084605
0.0,18,8.088391
1.0,30,8.094745
0.0,61,8.107771
0.0,21,8.112221
0.0,10,8.114332
1.0,106,8.136662
0.0,55,8.148196
1.0,101,8.169476
1.0,26,8.174833
1.0,81,8.191616
0.0,12,8.194155
0.0,26,8.199703
0.0,5,8.200908
1.0,52,8.212059
1.0,74,8.227639
1.0,19,8.231576
1.0,45,8.240942
0.0,9,8.242816
0.0,54,8.254076
0.0,21,8.258525
0.0,43,8.267656
1.0,26,8.273081
1.0,38,8.281113
1.0,22,8.285621
0.0,60,8.298082
0.0,22,8.302632
1.0,118,8.327458
0.0,11,8.329748
0.0,23,8.334606
0.0,126,8.36128
0.0,124,8.387632
0.0,30,8.394027
0.0,39,8.402373
0.0,86,8.420552
1.0,23,8.425434
0.0,6,8.426716
0.0,6,8.427996
1.0,33,8.434991
0.0,132,8.462989
0.0,55,8.47461
0.0,13,8.477289
0.0,44,8.486657
1.0,56,8.498511
1.0,50,8.508976
1.0,29,8.515083
1.0,72,8.530377
1.0,30,8.536664
0.0,6,8.537941
1.0,32,8.544755
1.0,7,8.546219
0.0,57,8.55832
0.0,33,8.565381
1.0,9,8.567241
0.0,29,8.573433
0.0,4,8.574281
1.0,21,8.578633
0.0,12,8.581158
0.0,4,8.582012
0.0,11,8.584329
0.0,30,8.590731
0.0,4,8.591583
1.0,13,8.594284
0.0,7,8.59575
0.0,8,8.597459
1.0,95,8.617492
0.0,4,8.618346
1.0,9,8.620238
1.0,24,8.625298
0.0,6,8.626575
0.0,50,8.636962
0.0,143,8.66726
0.0,19,8.671279
0.0,16,8.674697
0.0,12,8.67725
0.0,129,8.704808
0.0,48,8.714752
0.0,23,8.719666
0.0,30,8.726051
1.0,20,8.730186
0.0,31,8.73658
0.0,27,8.742187
0.0,3,8.742826
0.0,74,8.758385
0.0,20,8.76257
1.0,24,8.76747
1.0,27,8.773194
0.0,3,8.773829
1.0,33,8.78049
1.0,26,8.785985
0.0,3,8.786623
0.0,73,8.801716
1.0,59,8.814066
0.0,11,8.816413
0.0,9,8.818309
1.0,12,8.820794
0.0,98,8.841628
0.0,7,8.843097
0.0,40,8.851643
0.0,41,8.860417
0.0,33,8.867357
0.0,130,8.894929
0.0,64,8.908604
1.0,105,8.931004
1.0,46,8.940611
1.0,52,8.951657
0.0,13,8.954402
1.0,12,8.956926
1.0,63,8.970275
1.0,41,8.978901
1.0,19,8.982867
0.0,54,8.99398
0.0,83,9.011083
0.0,39,9.019065
1.0,49,9.029342
0.0,38,9.037135
0.0,6,9.038412
0.0,10,9.040523
1.0,73,9.055817
0.0,14,9.058725
0.0,7,9.060184
1.0,16,9.063489
0.0,19,9.067478
0.0,34,9.074584
1.0,15,9.077689
0.0,3,9.078327
0.0,44,9.08772
0.0,21,9.092075
1.0,34,9.099189
0.0,53,9.110243
1.0,36,9.117848
0.0,23,9.122672
0.0,101,9.144068
1.0,12,9.146552
1.0,23,9.151428
0.0,28,9.157191
0.0,31,9.163645
1.0,54,9.175032
0.0,10,9.177161
0.0,15,9.180321
0.0,6,9.181592
0.0,6,9.18287
1.0,33,9.189876
1.0,23,9.194744
0.0,66,9.209196
1.0,41,9.217887
1.0,24,9.222981
0.0,7,9.224451
0.0,20,9.228693
1.0,20,9.23295
0.0,53,9.244309
1.0,62,9.257539
1.0,22,9.26224
0.0,75,9.278208
1.0,26,9.283717
1.0,25,9.289021
0.0,19,9.293075
1.0,27,9.298778
1.0,23,9.303673
1.0,116,9.328185
0.0,13,9.330933
1.0,25,9.336232
0.0,43,9.345422
1.0,21,9.349836
0.0,21,9.354179
0.0,7,9.355672
1.0,20,9.359892
1.0,29,9.365896
0.0,69,9.380504
1.0,8,9.382191
0.0,18,9.385903
0.0,14,9.388806
0.0,3,9.38945
0.0,43,9.398626
0.0,18,9.402434
1.0,21,9.40686
1.0,25,9.412132
0.0,30,9.418502
0.0,13,9.421221
1.0,25,9.42647
0.0,9,9.428366
1.0,31,9.434852
1.0,21,9.439307
0.0,20,9.443546
1.0,22,9.448225
1.0,31,9.454801
0.0,66,9.46889
1.0,10,9.470982
1.0,21,9.475428
0.0,7,9.476901
1.0,91,9.49626
1.0,26,9.501798
0.0,9,9.503694
1.0,27,9.509368
1.0,24,9.514485
0.0,15,9.517598
1.0,20,9.52181
0.0,19,9.525851
0.0,16,9.529217
1.0,22,9.533842
0.0,31,9.540315
1.0,22,9.544939
1.0,20,9.549157
0.0,34,9.556171
1.0,53,9.567388
1.0,19,9.57139
1.0,34,9.578615
0.0,7,9.580108
1.0,18,9.583901
0.0,10,9.58601
0.0,10,9.588128
1.0,65,9.601933
1.0,9,9.603806
0.0,47,9.613551
0.0,10,9.615647
1.0,15,9.618729
1.0,50,9.629143
0.0,10,9.631233
0.0,48,9.641198
1.0,45,9.650664
0.0,49,9.660752
0.0,32,9.667546
0.0,19,9.671486
1.0,40,9.679889
0.0,13,9.682563
0.0,4,9.683406
0.0,29,9.689456
0.0,7,9.690929
1.0,21,9.695316
0.0,11,9.697622
0.0,71,9.712601
0.0,20,9.716822
1.0,26,9.722279
0.0,9,9.724161
0.0,27,9.729854
1.0,31,9.736418
0.0,19,9.740459
1.0,45,9.749873
0.0,5,9.750934
1.0,41,9.759591
0.0,49,9.769755
0.0,28,9.775733
1.0,200,9.81822
0.0,73,9.833859
0.0,17,9.837438
0.0,17,9.840984
0.0,62,9.854303
1.0,55,9.865645
0.0,35,9.873027
0.0,12,9.87551
0.0,3,9.876137
0.0,32,9.882917
0.0,17,9.886545
0.0,99,9.907296
1.0,98,9.927736
1.0,15,9.930853
1.0,73,9.946442
1.0,31,9.952974
1.0,42,9.961874
1.0,44,9.971181
0.0,28,9.977016
0.0,5,9.978063
1.0,17,9.981656
0.0,64,9.995071
0.0,35,10.002498
0.0,13,10.005184
1.0,27,10.010924
0.0,8,10.012576
1.0,9,10.014455
1.0,44,10.023745
0.0,20,10.027919
1.0,20,10.032135
0.0,22,10.036823
0.0,6,10.038079
0.0,35,10.045511
0.0,20,10.049763
0.0,22,10.054343
1.0,74,10.07007
0.0,23,10.074977
0.0,53,10.086302
0.0,43,10.095363
0.0,21,10.099843
0.0,4,10.100693
0.0,81,10.117905
0.0,177,10.155569
0.0,20,10.159838
0.0,10,10.16195
1.0,179,10.200121
0.0,135,10.229269
1.0,27,10.234941
1.0,186,10.274649
0.0,54,10.286192
0.0,15,10.289343
1.0,25,10.294656
0.0,76,10.310864
1.0,25,10.316149
0.0,14,10.319109
1.0,121,10.344843
1.0,21,10.349269
0.0,31,10.355874
0.0,42,10.364842
1.0,20,10.369099
1.0,32,10.375929
0.0,21,10.380391
1.0,8,10.382065
1.0,41,10.39076
0.0,28,10.396679
0.0,3,10.397319
0.0,86,10.415651
0.0,19,10.419696
1.0,37,10.427556
0.0,89,10.446536
0.0,7,10.448032
1.0,27,10.453774
0.0,21,10.458246
1.0,80,10.474908
0.0,8,10.476602
0.0,14,10.479566
0.0,11,10.481909
0.0,19,10.48594
0.0,7,10.487441
0.0,33,10.494495
0.0,42,10.503487
0.0,10,10.505616
0.0,8,10.507327
0.0,35,10.514803
1.0,23,10.519689
0.0,8,10.521394
1.0,21,10.525839
1.0,24,10.530932
0.0,9,10.532848
0.0,11,10.535184
0.0,7,10.53668
0.0,9,10.538598
0.0,5,10.539665
0.0,3,10.540304
0.0,174,10.577286
0.0,4,10.578128
0.0,9,10.580049
0.0,51,10.590957
0.0,51,10.601595
0.0,15,10.604789
0.0,3,10.605427
0.0,5,10.606708
0.0,68,10.620991
0.0,12,10.623555
0.0,14,10.626549
0.0,24,10.631701
0.0,22,10.636404
0.0,111,10.659634
1.0,69,10.674329
0.0,15,10.677563
1.0,19,10.681644
0.0,122,10.707511
0.0,125,10.734231
1.0,19,10.738262
1.0,77,10.754642
0.0,11,10.756978
1.0,19,10.761018
0.0,59,10.773658
0.0,49,10.784116
1.0,23,10.788819
0.0,29,10.795022
0.0,59,10.807609
1.0,21,10.811973
0.0,174,10.849123
0.0,24,10.854198
0.0,18,10.857956
1.0,14,10.860938
0.0,38,10.86903
0.0,54,10.880379
0.0,5,10.881446
0.0,7,10.88294
1.0,40,10.891135
0.0,37,10.899062
0.0,83,10.916828
0.0,27,10.922563
0.0,139,10.952104
0.0,55,10.963862
0.0,53,10.97502
0.0,53,10.986208
0.0,5,10.987279
0.0,57,10.999285
0.0,31,11.00588
0.0,18,11.009724
0.0,18,11.013565
0.0,149,11.045035
0.0,25,11.050387
0.0,11,11.05267
0.0,63,11.066037
0.0,10,11.068149
0.0,19,11.072136
1.0,57,11.084234
0.0,9,11.086149
0.0,21,11.090636
0.0,47,11.100646
0.0,56,11.112599
1.0,35,11.120062
0.0,140,11.149979
0.0,69,11.164782
1.0,25,11.170099
0.0,83,11.187836
0.0,25,11.193182
1.0,27,11.19893
0.0,143,11.229882
0.0,33,11.236933
0.0,18,11.240774
0.0,29,11.246965
0.0,67,11.26121
1.0,21,11.265676
0.0,11,11.267951
0.0,8,11.269651
1.0,21,11.274105
0.0,9,11.276016
0.0,66,11.289993
1.0,21,11.29445
0.0,16,11.297755
0.0,7,11.299247
0.0,3,11.299891
1.0,253,11.353571
0.0,72,11.368831
1.0,79,11.385592
0.0,260,11.440859
0.0,71,11.456018
0.0,25,11.461274
0.0,91,11.480615
0.0,10,11.482733
1.0,24,11.487856
0.0,2,11.488282
0.0,4,11.489136
1.0,19,11.493185
0.0,17,11.496785
0.0,4,11.49764
1.0,30,11.503966
0.0,32,11.510809
0.0,4,11.511666
