#{"t_start": 1717571691.13504, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.076407
0.0,89,0.077307
0.0,49,0.077807
0.0,17,0.077988
0.0,49,0.078489
0.0,18,0.078681
0.0,6,0.078749
0.0,50,0.079265
0.0,95,0.080215
0.0,20,0.080423
0.0,14,0.080573
0.0,59,0.081176
0.0,34,0.081525
0.0,21,0.081742
0.0,8,0.081832
0.0,17,0.082008
0.0,67,0.08268
0.0,44,0.083131
0.0,26,0.083401
1.0,79,0.08421
0.0,36,0.084586
0.0,30,0.084899
0.0,21,0.085119
0.0,25,0.085376
0.0,43,0.085824
0.0,62,0.086437
0.0,45,0.086902
0.0,32,0.08723
0.0,195,0.089201
0.0,62,0.089846
0.0,12,0.08998
0.0,236,0.092382
0.0,26,0.09266
0.0,322,0.095834
0.0,69,0.096555
0.0,32,0.09688
0.0,77,0.097665
0.0,28,0.097959
0.0,63,0.098603
0.0,88,0.099507
0.0,84,0.100364
0.0,23,0.100602
0.0,32,0.100932
0.0,49,0.101438
0.0,73,0.102181
0.0,32,0.102512
0.0,7,0.102593
0.0,53,0.110328
0.0,41,0.110871
0.0,150,0.112649
0.0,45,0.113246
0.0,14,0.113412
0.0,81,0.1143
0.0,11,0.114437
0.0,25,0.114718
0.0,108,0.115894
0.0,87,0.116865
0.0,27,0.117163
0.0,6,0.117238
0.0,3,0.117279
0.0,7,0.117362
0.0,4,0.117413
0.0,47,0.117919
0.0,52,0.118557
0.0,13,0.118703
0.0,54,0.119423
0.0,49,0.119949
0.0,58,0.120568
0.0,35,0.120948
0.0,33,0.121304
1.0,88,0.12224
0.0,20,0.122458
0.0,51,0.123003
0.0,45,0.123478
0.0,59,0.124107
0.0,72,0.124856
0.0,131,0.126226
0.0,52,0.126791
0.0,83,0.127664
0.0,15,0.127832
0.0,44,0.128301
0.0,26,0.128583
0.0,103,0.129664
0.0,47,0.130162
0.0,75,0.130957
0.0,122,0.132233
0.0,23,0.132486
0.0,100,0.133503
0.0,60,0.134117
0.0,64,0.134759
0.0,60,0.135377
0.0,143,0.13681
0.0,44,0.137266
0.0,24,0.137517
0.0,46,0.137988
0.0,32,0.138324
0.0,87,0.139189
0.0,94,0.140136
0.0,56,0.140704
0.0,60,0.141308
0.0,3,0.141349
0.0,35,0.141711
0.0,11,0.141832
0.0,21,0.142049
0.0,69,0.142749
0.0,56,0.143309
1.0,76,0.144078
0.0,128,0.145372
0.0,67,0.146056
0.0,96,0.147045
0.0,60,0.147649
0.0,18,0.147841
0.0,132,0.149177
0.0,147,0.150695
0.0,10,0.150803
0.0,25,0.151065
0.0,47,0.151554
0.0,29,0.151862
1.0,82,0.152706
0.0,101,0.153751
0.0,15,0.15391
0.0,80,0.154728
0.0,45,0.155198
0.0,81,0.15602
0.0,13,0.156162
0.0,61,0.156783
0.0,34,0.15713
0.0,103,0.158174
0.0,70,0.158893
0.0,27,0.159172
0.0,62,0.159803
0.0,163,0.161452
0.0,33,0.161795
0.0,60,0.162389
0.0,8,0.162482
0.0,51,0.162997
0.0,12,0.163127
0.0,156,0.164694
0.0,40,0.165106
0.0,42,0.165537
0.0,35,0.165894
0.0,57,0.166483
0.0,37,0.166864
0.0,38,0.167252
0.0,40,0.167663
0.0,38,0.168046
0.0,58,0.168641
0.0,36,0.169013
0.0,94,0.169963
0.0,203,0.172021
0.0,4,0.172073
0.0,42,0.172507
0.0,65,0.173176
0.0,28,0.173472
0.0,128,0.174782
0.0,131,0.176136
0.0,21,0.176358
0.0,53,0.176909
0.0,18,0.177104
0.0,124,0.17837
0.0,87,0.179259
0.0,10,0.179371
0.0,22,0.179603
0.0,226,0.181864
0.0,5,0.181926
0.0,57,0.18252
0.0,60,0.183144
0.0,72,0.1839
0.0,10,0.184012
0.0,31,0.184333
0.0,23,0.184575
0.0,39,0.184981
0.0,33,0.185332
0.0,179,0.187162
0.0,73,0.187919
0.0,6,0.187993
0.0,280,0.190762
0.0,31,0.19109
0.0,52,0.191634
0.0,116,0.192826
0.0,102,0.193871
0.0,401,0.197904
0.0,58,0.19851
0.0,30,0.198823
0.0,32,0.19915
0.0,150,0.200702
0.0,49,0.201205
0.0,24,0.201453
0.0,60,0.202077
0.0,31,0.20241
0.0,107,0.203518
0.0,25,0.203782
0.0,79,0.204594
1.0,66,0.205273
0.0,15,0.205432
0.0,6,0.205502
1.0,126,0.206798
0.0,98,0.207811
0.0,31,0.208135
0.0,329,0.211397
0.0,27,0.211691
0.0,64,0.212335
1.0,97,0.21334
0.0,42,0.213784
0.0,26,0.214348
0.0,121,0.215606
0.0,64,0.216277
0.0,11,0.216403
0.0,109,0.217524
0.0,42,0.217962
0.0,21,0.218188
0.0,9,0.218291
0.0,82,0.219129
0.0,52,0.219663
0.0,4,0.219712
0.0,49,0.220228
0.0,26,0.220502
0.0,56,0.221101
1.0,94,0.222068
0.0,71,0.222794
0.0,12,0.222925
0.0,83,0.22377
0.0,99,0.22477
0.0,116,0.225944
0.0,24,0.226197
0.0,24,0.226449
0.0,12,0.226575
0.0,14,0.226724
0.0,13,0.226863
0.0,89,0.227768
1.0,141,0.229189
0.0,28,0.22949
0.0,52,0.230036
0.0,43,0.230479
0.0,91,0.231412
1.0,95,0.232375
1.0,135,0.233739
0.0,42,0.234181
0.0,55,0.23475
0.0,79,0.235554
0.0,143,0.237045
0.0,94,0.23802
0.0,121,0.239248
0.0,61,0.239875
0.0,4,0.239926
0.0,263,0.242584
0.0,51,0.24312
0.0,25,0.243388
0.0,14,0.24354
0.0,86,0.244424
1.0,89,0.245348
0.0,206,0.247444
0.0,212,0.249601
0.0,25,0.249865
0.0,66,0.250551
0.0,33,0.250897
0.0,104,0.251966
0.0,27,0.252252
0.0,27,0.252537
1.0,45,0.253002
1.0,152,0.254578
0.0,41,0.25501
1.0,177,0.256823
0.0,36,0.257205
0.0,52,0.257751
0.0,22,0.257981
0.0,339,0.261319
0.0,36,0.261699
0.0,89,0.262601
0.0,166,0.264311
0.0,69,0.265026
1.0,115,0.26622
1.0,269,0.268949
0.0,19,0.269154
0.0,227,0.271446
0.0,29,0.271756
0.0,217,0.273965
0.0,92,0.274917
0.0,32,0.275261
0.0,136,0.276683
0.0,112,0.277841
0.0,22,0.278075
0.0,106,0.279157
0.0,56,0.27973
1.0,118,0.280945
0.0,130,0.282276
0.0,79,0.283085
1.0,156,0.284695
0.0,95,0.285676
0.0,9,0.285778
0.0,20,0.285991
0.0,28,0.286283
0.0,23,0.286524
0.0,70,0.287246
0.0,56,0.287824
1.0,89,0.288739
0.0,153,0.290291
0.0,53,0.290846
0.0,76,0.291637
0.0,130,0.292977
0.0,103,0.294031
0.0,17,0.294212
1.0,227,0.296518
0.0,7,0.296602
0.0,67,0.297294
0.0,110,0.298433
0.0,15,0.2986
0.0,133,0.299977
0.0,160,0.301632
0.0,61,0.302267
0.0,24,0.302527
0.0,10,0.302636
0.0,20,0.302844
0.0,62,0.303485
0.0,53,0.304058
0.0,84,0.304912
1.0,52,0.305455
0.0,122,0.30669
0.0,121,0.308004
1.0,89,0.308907
0.0,111,0.310023
0.0,40,0.310437
0.0,79,0.311245
0.0,134,0.312597
0.0,19,0.312807
0.0,47,0.313285
0.0,177,0.315086
0.0,351,0.318617
0.0,32,0.318957
0.0,5,0.319016
0.0,76,0.319805
0.0,21,0.320025
0.0,78,0.320829
0.0,44,0.321289
1.0,60,0.321906
0.0,129,0.323208
0.0,97,0.324201
0.0,14,0.324354
0.0,134,0.325705
0.0,29,0.326012
1.0,177,0.327811
0.0,34,0.328166
0.0,30,0.328489
0.0,105,0.329562
0.0,39,0.329965
0.0,13,0.330107
0.0,68,0.330816
0.0,78,0.331619
0.0,70,0.33234
0.0,9,0.332436
0.0,41,0.332862
0.0,130,0.334174
0.0,61,0.33481
0.0,16,0.334982
0.0,27,0.335264
0.0,62,0.335893
0.0,316,0.33909
0.0,260,0.341739
1.0,48,0.342237
0.0,15,0.342398
0.0,28,0.34269
0.0,46,0.343167
0.0,22,0.343399
0.0,176,0.345194
0.0,71,0.345927
0.0,14,0.346085
0.0,39,0.346493
0.0,30,0.346812
0.0,133,0.348173
0.0,87,0.349069
0.0,69,0.349775
0.0,18,0.349971
0.0,27,0.350254
1.0,107,0.351344
0.0,9,0.351443
0.0,31,0.351766
0.0,6,0.351837
0.0,32,0.352169
0.0,134,0.353525
0.0,26,0.353798
0.0,78,0.354601
0.0,310,0.357667
1.0,105,0.358759
0.0,86,0.359644
0.0,141,0.361096
0.0,13,0.36124
0.0,3,0.361281
0.0,65,0.361956
1.0,46,0.362435
0.0,19,0.362639
0.0,60,0.363269
0.0,45,0.363737
0.0,25,0.364002
0.0,259,0.366618
0.0,130,0.367965
0.0,60,0.368582
0.0,93,0.369542
0.0,196,0.371527
0.0,73,0.372287
0.0,26,0.372558
0.0,138,0.373982
0.0,31,0.374312
0.0,8,0.374404
0.0,66,0.375081
0.0,38,0.375488
0.0,16,0.375661
0.0,58,0.376266
0.0,40,0.376679
0.0,25,0.376939
0.0,86,0.377827
1.0,55,0.378409
0.0,23,0.378654
1.0,134,0.380023
0.0,21,0.380247
0.0,67,0.380933
0.0,92,0.381864
0.0,17,0.382047
0.0,170,0.383751
0.0,32,0.384088
0.0,9,0.384189
0.0,73,0.384944
0.0,28,0.385239
0.0,58,0.385837
0.0,151,0.387378
0.0,61,0.388009
0.0,65,0.388677
0.0,129,0.389986
0.0,59,0.390597
0.0,26,0.390872
0.0,114,0.392042
1.0,103,0.393091
0.0,37,0.393463
0.0,61,0.394085
0.0,146,0.395547
0.0,21,0.395772
0.0,28,0.396065
0.0,33,0.39641
0.0,6,0.39648
0.0,107,0.397586
0.0,81,0.398422
0.0,23,0.398666
0.0,11,0.398785
1.0,122,0.400026
0.0,48,0.400513
0.0,139,0.401913
0.0,22,0.402146
1.0,70,0.402862
0.0,35,0.403229
0.0,184,0.405083
0.0,239,0.407497
0.0,29,0.40781
0.0,82,0.408653
0.0,22,0.408887
0.0,23,0.409133
0.0,295,0.412128
0.0,261,0.414786
0.0,4,0.414836
0.0,86,0.415726
0.0,57,0.416315
0.0,139,0.417746
0.0,16,0.417921
0.0,26,0.418194
0.0,13,0.418339
0.0,8,0.418428
0.0,79,0.419238
0.0,79,0.42012
1.0,67,0.420807
0.0,73,0.421556
0.0,148,0.423059
1.0,71,0.423799
1.0,325,0.427096
0.0,49,0.42761
0.0,30,0.427918
0.0,49,0.428422
0.0,61,0.42904
0.0,65,0.429709
0.0,157,0.431343
0.0,85,0.432215
1.0,98,0.433223
0.0,15,0.433384
0.0,15,0.433547
1.0,31,0.433876
0.0,42,0.43431
0.0,43,0.434763
0.0,59,0.435372
0.0,27,0.435657
0.0,115,0.436826
0.0,87,0.437753
0.0,63,0.4384
0.0,34,0.438759
0.0,124,0.440025
0.0,41,0.440451
0.0,54,0.441006
0.0,156,0.442597
0.0,140,0.444025
0.0,68,0.44472
0.0,28,0.445019
0.0,5,0.445083
0.0,10,0.445201
1.0,55,0.445772
0.0,129,0.44708
0.0,29,0.447387
0.0,18,0.447579
0.0,204,0.449651
0.0,73,0.450404
0.0,215,0.452596
0.0,205,0.454698
0.0,80,0.455521
0.0,54,0.456072
0.0,89,0.456987
0.0,7,0.457068
1.0,53,0.457614
0.0,13,0.457759
0.0,83,0.458622
1.0,142,0.460038
0.0,155,0.46162
0.0,14,0.461776
1.0,27,0.462064
0.0,22,0.462296
0.0,82,0.463142
0.0,7,0.463225
1.0,135,0.464607
0.0,8,0.464696
0.0,45,0.465161
0.0,102,0.466206
0.0,46,0.466675
1.0,66,0.467359
0.0,32,0.467693
0.0,158,0.469297
0.0,71,0.470036
0.0,19,0.470242
0.0,125,0.471519
0.0,13,0.471662
0.0,8,0.471752
0.0,71,0.472466
0.0,23,0.472711
0.0,26,0.472985
0.0,219,0.475191
1.0,74,0.475953
0.0,15,0.476117
0.0,95,0.477095
0.0,26,0.477365
0.0,13,0.477508
0.0,87,0.478408
0.0,154,0.479959
0.0,125,0.481247
0.0,73,0.482002
0.0,128,0.483315
0.0,61,0.48395
0.0,131,0.485294
0.0,40,0.485711
0.0,169,0.487426
0.0,95,0.488406
0.0,102,0.489453
0.0,99,0.490468
0.0,43,0.490917
1.0,60,0.491534
0.0,43,0.49198
0.0,49,0.492486
0.0,34,0.492841
1.0,244,0.49535
0.0,191,0.497294
0.0,123,0.498554
0.0,508,0.503663
0.0,19,0.503866
0.0,224,0.506213
0.0,96,0.507377
0.0,39,0.50783
0.0,96,0.508857
0.0,263,0.511518
0.0,110,0.512635
0.0,130,0.513955
0.0,162,0.515608
0.0,57,0.516204
0.0,89,0.517108
0.0,129,0.518428
0.0,37,0.518814
0.0,59,0.51941
0.0,62,0.520041
0.0,34,0.520401
1.0,101,0.521442
0.0,26,0.521716
0.0,34,0.522069
0.0,62,0.522746
0.0,64,0.523401
0.0,129,0.524726
1.0,83,0.525587
0.0,25,0.52585
0.0,12,0.525979
1.0,126,0.527264
0.0,120,0.528488
0.0,38,0.528885
1.0,120,0.530101
1.0,125,0.531376
0.0,103,0.532422
0.0,7,0.532501
1.0,100,0.533515
0.0,65,0.534183
0.0,31,0.534507
0.0,165,0.53618
0.0,78,0.536992
1.0,36,0.537376
0.0,292,0.540313
0.0,66,0.540996
0.0,10,0.541109
0.0,137,0.542509
0.0,22,0.54274
0.0,96,0.543723
0.0,58,0.544323
0.0,90,0.545234
0.0,74,0.545991
0.0,88,0.546882
0.0,95,0.547851
0.0,85,0.548715
0.0,47,0.54919
0.0,104,0.550235
1.0,41,0.550654
0.0,31,0.550977
0.0,29,0.551278
1.0,46,0.551748
1.0,107,0.552836
0.0,88,0.553716
0.0,52,0.554248
1.0,232,0.556584
0.0,21,0.556809
1.0,87,0.557699
0.0,51,0.558226
0.0,191,0.560178
1.0,54,0.560764
0.0,133,0.562129
0.0,42,0.562567
1.0,94,0.563547
0.0,27,0.563831
0.0,29,0.564134
0.0,46,0.564606
1.0,90,0.565531
0.0,93,0.566478
1.0,60,0.56709
0.0,48,0.567579
0.0,187,0.569467
0.0,14,0.56962
0.0,51,0.570147
0.0,88,0.571044
1.0,55,0.571607
1.0,72,0.572341
0.0,98,0.573338
0.0,14,0.573488
0.0,35,0.573849
0.0,13,0.57399
0.0,140,0.575407
1.0,101,0.576456
0.0,44,0.576915
0.0,107,0.57801
0.0,120,0.579226
0.0,54,0.57978
1.0,115,0.580943
0.0,98,0.581928
0.0,41,0.582344
1.0,52,0.582882
0.0,158,0.584474
0.0,57,0.585067
1.0,230,0.587382
0.0,14,0.58754
0.0,50,0.58806
0.0,19,0.588266
0.0,12,0.588394
0.0,39,0.588795
0.0,52,0.589332
0.0,114,0.590477
0.0,25,0.590741
1.0,81,0.591573
0.0,15,0.591734
0.0,68,0.592429
1.0,78,0.593216
0.0,185,0.595081
0.0,61,0.595721
1.0,132,0.597067
1.0,144,0.598547
0.0,44,0.599009
1.0,90,0.599939
0.0,128,0.601258
0.0,9,0.601362
0.0,13,0.601502
0.0,31,0.601822
0.0,33,0.602166
0.0,183,0.60403
0.0,36,0.604403
0.0,3,0.604444
1.0,109,0.605564
0.0,78,0.606374
0.0,32,0.606714
1.0,43,0.607162
0.0,90,0.608081
0.0,13,0.608228
0.0,43,0.608669
0.0,115,0.609849
0.0,37,0.610234
1.0,60,0.610855
1.0,124,0.612112
0.0,114,0.613274
0.0,86,0.614146
0.0,25,0.614409
0.0,85,0.615281
0.0,51,0.615799
0.0,113,0.616932
0.0,77,0.617711
1.0,194,0.619677
0.0,329,0.623005
0.0,57,0.623597
1.0,60,0.624215
0.0,22,0.624454
0.0,44,0.624916
1.0,102,0.626019
0.0,32,0.626348
0.0,49,0.62686
0.0,158,0.62846
0.0,37,0.628855
0.0,126,0.630162
1.0,101,0.631192
0.0,24,0.631446
0.0,11,0.631565
0.0,70,0.632278
0.0,20,0.632485
0.0,38,0.632881
0.0,19,0.633084
0.0,169,0.634778
0.0,33,0.635126
1.0,17,0.635319
1.0,76,0.636103
0.0,52,0.636644
0.0,5,0.636705
0.0,52,0.637235
0.0,64,0.637912
0.0,47,0.638405
0.0,30,0.63872
0.0,133,0.64008
0.0,31,0.640411
0.0,73,0.641164
0.0,104,0.642217
1.0,56,0.642798
1.0,37,0.643187
0.0,348,0.646707
1.0,77,0.647502
0.0,17,0.647683
0.0,23,0.647926
0.0,74,0.648688
0.0,21,0.648913
0.0,243,0.651376
0.0,11,0.651497
0.0,67,0.652173
0.0,73,0.652927
0.0,24,0.653175
1.0,55,0.65375
0.0,94,0.654716
0.0,86,0.655584
0.0,57,0.656164
0.0,98,0.65716
1.0,118,0.658343
0.0,48,0.658834
0.0,12,0.658962
0.0,20,0.659175
0.0,14,0.659329
0.0,75,0.660088
0.0,9,0.660188
1.0,49,0.660692
0.0,111,0.661808
0.0,59,0.662411
0.0,13,0.662552
0.0,121,0.663793
0.0,284,0.666655
0.0,30,0.666974
0.0,104,0.668039
1.0,111,0.669191
0.0,121,0.670446
0.0,31,0.670775
1.0,121,0.67202
0.0,85,0.672889
0.0,110,0.674029
0.0,116,0.675206
1.0,47,0.675696
0.0,28,0.675989
0.0,21,0.676209
0.0,305,0.679234
0.0,38,0.67963
0.0,233,0.681984
0.0,23,0.682232
0.0,34,0.682579
1.0,129,0.683913
0.0,12,0.684043
0.0,10,0.684226
0.0,31,0.684548
1.0,79,0.685368
0.0,20,0.68558
1.0,125,0.686853
0.0,49,0.687365
0.0,42,0.687802
1.0,148,0.689307
0.0,88,0.690222
0.0,61,0.690869
1.0,93,0.69182
0.0,40,0.692229
0.0,88,0.693131
1.0,113,0.694299
0.0,109,0.695409
0.0,52,0.695942
1.0,157,0.697532
0.0,41,0.697954
0.0,101,0.698991
1.0,65,0.699655
0.0,55,0.700215
0.0,61,0.700837
1.0,54,0.701395
0.0,39,0.701798
0.0,52,0.702332
1.0,66,0.703016
0.0,100,0.70403
0.0,75,0.704797
1.0,55,0.705366
0.0,113,0.706507
0.0,44,0.706958
1.0,126,0.708234
0.0,22,0.708469
0.0,7,0.70855
1.0,55,0.709117
0.0,60,0.709736
0.0,139,0.711157
0.0,10,0.711271
0.0,106,0.712353
0.0,78,0.713151
0.0,115,0.714343
1.0,40,0.714762
0.0,37,0.715145
0.0,43,0.715593
0.0,60,0.716203
0.0,54,0.716756
0.0,101,0.717778
0.0,35,0.718136
0.0,36,0.718507
1.0,80,0.71932
0.0,10,0.719432
0.0,121,0.720646
0.0,42,0.721075
0.0,119,0.722285
0.0,153,0.723837
0.0,121,0.725078
1.0,39,0.725489
0.0,14,0.725642
0.0,49,0.726148
0.0,49,0.72665
0.0,54,0.727208
1.0,34,0.727563
0.0,4,0.727653
0.0,7,0.727732
1.0,105,0.728793
0.0,37,0.729172
0.0,10,0.729279
0.0,6,0.729349
1.0,38,0.729745
0.0,115,0.730905
1.0,101,0.731941
1.0,47,0.732426
0.0,12,0.732556
0.0,5,0.732614
0.0,126,0.733875
0.0,87,0.734765
1.0,122,0.736015
0.0,9,0.736119
0.0,21,0.73634
1.0,46,0.736809
0.0,63,0.737455
0.0,35,0.73784
0.0,177,0.739625
0.0,37,0.740006
0.0,124,0.741279
0.0,79,0.742085
1.0,48,0.742586
0.0,108,0.743683
1.0,41,0.74411
0.0,110,0.74523
0.0,129,0.746548
0.0,13,0.74669
0.0,26,0.746961
0.0,139,0.748349
1.0,22,0.748587
0.0,8,0.74868
0.0,122,0.749935
0.0,13,0.750078
1.0,39,0.750485
0.0,92,0.751419
0.0,92,0.752374
0.0,13,0.752514
0.0,210,0.754611
1.0,69,0.755332
0.0,3,0.755373
0.0,57,0.755993
1.0,87,0.756897
1.0,60,0.757528
0.0,50,0.758057
1.0,144,0.759538
1.0,47,0.760029
0.0,18,0.760224
1.0,103,0.76129
0.0,11,0.761415
0.0,34,0.761764
0.0,17,0.761944
0.0,183,0.763804
0.0,21,0.764029
1.0,79,0.764841
0.0,7,0.764922
0.0,18,0.765118
0.0,82,0.765971
1.0,35,0.766341
0.0,183,0.768224
1.0,275,0.771
0.0,149,0.77253
0.0,21,0.772756
1.0,24,0.773011
0.0,122,0.774247
0.0,45,0.774715
1.0,18,0.774909
0.0,29,0.775213
0.0,19,0.775416
0.0,255,0.778026
0.0,33,0.778372
0.0,44,0.778839
0.0,10,0.778954
0.0,27,0.779232
0.0,50,0.779745
1.0,110,0.780855
0.0,182,0.782689
0.0,16,0.782865
1.0,212,0.785068
0.0,16,0.785248
0.0,170,0.786978
1.0,69,0.787682
1.0,38,0.788089
0.0,140,0.789559
1.0,53,0.790104
0.0,143,0.791567
0.0,61,0.792197
1.0,26,0.792469
1.0,65,0.793133
0.0,43,0.79357
1.0,55,0.794131
1.0,62,0.794763
0.0,48,0.795261
0.0,14,0.795414
0.0,109,0.796503
0.0,316,0.79968
1.0,25,0.799951
1.0,349,0.80347
0.0,137,0.80492
1.0,69,0.805639
1.0,71,0.806371
0.0,53,0.806927
0.0,145,0.808413
0.0,185,0.810283
0.0,90,0.811214
0.0,9,0.811317
0.0,24,0.811572
0.0,60,0.812198
1.0,44,0.81265
1.0,45,0.813118
0.0,200,0.815124
0.0,6,0.815196
0.0,51,0.815726
0.0,59,0.816346
0.0,200,0.818377
0.0,79,0.819189
0.0,76,0.819972
1.0,105,0.821081
0.0,193,0.823062
0.0,12,0.823195
1.0,178,0.82502
1.0,57,0.825626
0.0,110,0.826755
0.0,91,0.827674
0.0,10,0.827787
0.0,64,0.828448
0.0,29,0.828755
0.0,20,0.828965
0.0,67,0.829647
0.0,20,0.829862
1.0,29,0.830159
0.0,71,0.830921
1.0,19,0.831124
1.0,30,0.831436
0.0,78,0.83222
0.0,25,0.832483
1.0,32,0.832817
0.0,86,0.833674
0.0,122,0.834894
0.0,3,0.834937
0.0,272,0.837685
0.0,10,0.837801
0.0,42,0.838239
0.0,132,0.839594
0.0,18,0.839791
0.0,39,0.840197
0.0,50,0.840728
1.0,19,0.840938
0.0,272,0.843709
0.0,78,0.844525
1.0,19,0.844734
0.0,60,0.845361
0.0,104,0.846426
1.0,37,0.846809
0.0,143,0.848239
0.0,283,0.851055
0.0,18,0.851251
1.0,63,0.851897
0.0,51,0.852425
1.0,19,0.852633
0.0,6,0.852705
0.0,139,0.854141
1.0,74,0.854939
1.0,34,0.855321
0.0,42,0.855759
1.0,21,0.855988
1.0,60,0.856613
0.0,21,0.856832
1.0,21,0.857059
0.0,101,0.858089
0.0,50,0.8586
1.0,29,0.858905
0.0,144,0.860369
0.0,42,0.860807
1.0,37,0.861185
0.0,11,0.861306
0.0,6,0.861373
0.0,93,0.862326
1.0,49,0.862845
0.0,120,0.864065
0.0,35,0.864423
0.0,14,0.864575
0.0,68,0.865266
1.0,20,0.865482
0.0,29,0.865784
0.0,66,0.86645
1.0,47,0.86693
0.0,32,0.867264
0.0,66,0.867939
1.0,36,0.868313
1.0,45,0.868777
0.0,61,0.869389
1.0,59,0.869992
1.0,30,0.870301
0.0,8,0.870391
1.0,54,0.870935
1.0,28,0.871228
0.0,105,0.872283
1.0,38,0.872674
1.0,71,0.873409
0.0,34,0.873761
0.0,68,0.874451
0.0,225,0.87668
0.0,27,0.876969
1.0,22,0.877206
1.0,67,0.877894
0.0,75,0.878675
0.0,15,0.878837
1.0,56,0.879425
0.0,53,0.879976
1.0,128,0.881294
0.0,69,0.882005
0.0,9,0.882105
1.0,20,0.88232
0.0,28,0.882609
0.0,166,0.884301
0.0,56,0.884887
0.0,76,0.885679
0.0,17,0.885863
1.0,26,0.886139
1.0,34,0.886497
0.0,143,0.887959
0.0,24,0.888213
1.0,29,0.888522
0.0,66,0.889213
1.0,22,0.889456
0.0,4,0.889509
0.0,9,0.889608
