#{"t_start": 1715628456.966454, "env_id": "Office-single-v0"}
r,l,t
1.0,68,0.257278
0.0,145,0.259153
0.0,12,0.259321
0.0,11,0.259476
1.0,229,0.262417
0.0,47,0.26303
0.0,70,0.26393
0.0,75,0.264897
0.0,77,0.265894
0.0,36,0.266366
0.0,32,0.266785
0.0,15,0.266987
0.0,17,0.267216
1.0,166,0.269345
0.0,59,0.270112
1.0,113,0.27187
1.0,92,0.273055
0.0,7,0.273155
0.0,47,0.27377
0.0,11,0.27392
0.0,21,0.274197
1.0,67,0.275059
0.0,7,0.275157
1.0,238,0.278213
0.0,34,0.278657
1.0,42,0.279206
0.0,67,0.280064
1.0,80,0.281101
1.0,249,0.284261
0.0,7,0.284366
1.0,51,0.285026
0.0,6,0.285114
0.0,17,0.285345
0.0,172,0.287536
1.0,81,0.288585
1.0,34,0.289034
0.0,31,0.28944
0.0,73,0.290377
1.0,74,0.291333
1.0,115,0.292817
0.0,22,0.293112
0.0,7,0.293214
1.0,78,0.294219
1.0,98,0.295493
1.0,200,0.298058
0.0,203,0.300674
0.0,38,0.301171
0.0,75,0.302145
0.0,137,0.303911
0.0,116,0.305408
0.0,11,0.30556
0.0,235,0.30859
1.0,61,0.309379
1.0,47,0.309988
0.0,50,0.310633
0.0,10,0.310773
1.0,58,0.311525
0.0,41,0.312054
0.0,79,0.313062
1.0,138,0.314834
1.0,108,0.316224
0.0,82,0.317288
0.0,67,0.318155
0.0,100,0.319456
1.0,103,0.320781
0.0,231,0.323759
0.0,109,0.325161
1.0,40,0.325691
0.0,129,0.327344
1.0,54,0.32805
0.0,50,0.328702
0.0,15,0.328902
0.0,73,0.329846
1.0,169,0.33202
0.0,41,0.33256
1.0,74,0.333517
0.0,5,0.333592
0.0,20,0.333856
0.0,63,0.334673
1.0,278,0.338279
0.0,119,0.339814
0.0,29,0.340195
1.0,117,0.341697
0.0,40,0.342217
1.0,155,0.344205
0.0,26,0.344548
0.0,41,0.345082
0.0,9,0.345208
0.0,49,0.345852
0.0,9,0.345976
0.0,206,0.348619
1.0,170,0.350817
0.0,25,0.351148
1.0,113,0.352605
1.0,162,0.354691
0.0,39,0.355204
0.0,73,0.356146
0.0,26,0.356489
0.0,22,0.356784
0.0,128,0.358429
1.0,63,0.35925
1.0,86,0.360386
0.0,31,0.36079
0.0,42,0.36134
0.0,31,0.361779
1.0,21,0.362121
0.0,18,0.362413
1.0,24,0.362777
0.0,42,0.363421
1.0,15,0.363649
0.0,41,0.364225
0.0,30,0.364619
1.0,109,0.366037
1.0,19,0.366295
1.0,30,0.366687
1.0,69,0.367576
0.0,5,0.36765
0.0,46,0.36825
1.0,17,0.36848
1.0,134,0.370201
0.0,67,0.371076
1.0,25,0.371407
0.0,8,0.37152
0.0,27,0.371875
0.0,122,0.373449
0.0,13,0.373628
0.0,20,0.373891
0.0,32,0.374311
0.0,11,0.374463
0.0,61,0.375249
0.0,42,0.375799
1.0,90,0.376959
0.0,72,0.377892
1.0,23,0.378196
1.0,16,0.378412
0.0,29,0.378797
0.0,45,0.37938
0.0,25,0.379711
1.0,78,0.380716
0.0,122,0.382285
0.0,35,0.382746
0.0,30,0.383141
0.0,35,0.383598
0.0,13,0.383774
0.0,49,0.384407
0.0,53,0.385093
0.0,74,0.386064
0.0,108,0.387503
0.0,65,0.388353
0.0,18,0.388595
0.0,26,0.388939
0.0,50,0.389584
0.0,21,0.389861
0.0,65,0.3907
1.0,96,0.391947
0.0,91,0.393117
0.0,98,0.394374
1.0,210,0.397061
0.0,42,0.39761
1.0,96,0.398847
0.0,44,0.39942
0.0,25,0.399753
0.0,16,0.399968
1.0,58,0.400724
1.0,28,0.401094
1.0,73,0.402136
1.0,53,0.402832
0.0,27,0.40319
1.0,124,0.404793
1.0,68,0.40568
1.0,75,0.406654
1.0,56,0.407381
1.0,48,0.408005
0.0,168,0.410161
0.0,8,0.410275
0.0,31,0.410685
1.0,71,0.411606
0.0,26,0.411952
1.0,148,0.413852
0.0,60,0.414632
1.0,42,0.415181
1.0,85,0.416283
0.0,45,0.416872
0.0,36,0.417344
0.0,21,0.417626
0.0,261,0.420965
0.0,19,0.421225
0.0,4,0.421287
1.0,74,0.422252
1.0,79,0.423282
0.0,15,0.423486
0.0,9,0.423611
1.0,51,0.424336
0.0,25,0.424665
1.0,107,0.426055
1.0,47,0.426691
1.0,115,0.428179
1.0,84,0.429276
1.0,36,0.429746
0.0,17,0.429975
0.0,8,0.430088
0.0,124,0.431685
0.0,15,0.431888
0.0,15,0.432091
0.0,10,0.432231
0.0,42,0.432782
0.0,17,0.433014
1.0,36,0.433489
1.0,66,0.434346
1.0,29,0.434732
1.0,43,0.435294
0.0,14,0.435483
1.0,32,0.435914
0.0,19,0.436167
1.0,38,0.436663
0.0,1,0.436686
1.0,37,0.437177
1.0,31,0.437596
1.0,35,0.438068
1.0,25,0.438402
1.0,43,0.438965
1.0,43,0.439526
1.0,29,0.439911
0.0,11,0.440064
1.0,30,0.440462
1.0,39,0.44097
1.0,33,0.441404
0.0,22,0.441697
1.0,68,0.442583
0.0,45,0.443164
1.0,104,0.444504
0.0,44,0.445083
1.0,58,0.445846
1.0,124,0.447445
0.0,6,0.447534
0.0,13,0.447712
1.0,30,0.448107
1.0,56,0.448835
0.0,49,0.44948
1.0,28,0.449852
1.0,33,0.450288
1.0,33,0.450719
1.0,30,0.451119
1.0,64,0.451954
1.0,46,0.452567
1.0,38,0.453067
0.0,4,0.45313
0.0,4,0.453193
0.0,14,0.453382
0.0,16,0.453597
0.0,69,0.454507
1.0,65,0.45537
0.0,7,0.455475
0.0,13,0.455652
1.0,228,0.458565
0.0,28,0.458936
1.0,36,0.45941
0.0,10,0.459547
1.0,41,0.460078
1.0,30,0.460473
1.0,27,0.460831
1.0,50,0.461488
0.0,34,0.461936
0.0,19,0.462194
1.0,37,0.462679
1.0,257,0.465974
0.0,14,0.466167
0.0,10,0.466307
1.0,83,0.467382
1.0,110,0.468801
0.0,175,0.471041
1.0,58,0.471793
0.0,9,0.471921
0.0,58,0.472671
1.0,68,0.473553
1.0,123,0.475136
0.0,31,0.475549
0.0,169,0.477727
0.0,20,0.477992
1.0,82,0.479062
0.0,19,0.479317
1.0,61,0.480112
1.0,39,0.480627
0.0,1,0.480652
1.0,50,0.481308
0.0,11,0.481462
0.0,8,0.481576
0.0,33,0.482006
0.0,22,0.4823
0.0,82,0.483363
0.0,26,0.48371
0.0,19,0.483963
1.0,115,0.485443
0.0,52,0.486123
0.0,16,0.486337
1.0,55,0.487052
1.0,59,0.487823
0.0,44,0.488392
0.0,6,0.488481
1.0,36,0.488951
0.0,8,0.489065
0.0,29,0.489448
0.0,44,0.490018
1.0,55,0.490734
0.0,121,0.492287
1.0,135,0.494022
1.0,44,0.494599
1.0,36,0.495071
0.0,36,0.495543
0.0,1,0.495567
0.0,4,0.495629
1.0,82,0.496699
0.0,26,0.497047
0.0,21,0.49733
0.0,32,0.497748
1.0,88,0.498888
1.0,50,0.499539
0.0,96,0.500778
1.0,33,0.501211
1.0,33,0.501644
0.0,125,0.503248
1.0,92,0.504441
0.0,19,0.504697
1.0,31,0.505104
1.0,68,0.505988
1.0,88,0.50713
1.0,94,0.508352
1.0,49,0.508995
1.0,121,0.51056
1.0,63,0.511383
0.0,38,0.511882
1.0,70,0.512792
0.0,33,0.513232
1.0,37,0.513722
0.0,14,0.513913
0.0,15,0.514117
1.0,41,0.514654
1.0,106,0.516021
1.0,47,0.516628
1.0,29,0.517013
1.0,40,0.517535
1.0,46,0.518134
1.0,40,0.518659
1.0,28,0.519028
1.0,29,0.519408
0.0,30,0.519802
1.0,28,0.520174
1.0,191,0.522598
0.0,50,0.523248
1.0,53,0.523941
0.0,2,0.523977
1.0,64,0.524806
0.0,61,0.525596
1.0,40,0.526118
1.0,56,0.526841
0.0,36,0.527314
1.0,61,0.52811
0.0,29,0.528489
0.0,11,0.528639
1.0,116,0.530137
1.0,36,0.530607
0.0,4,0.530669
0.0,18,0.530908
1.0,85,0.53209
1.0,36,0.532567
1.0,35,0.533027
0.0,9,0.533153
1.0,31,0.53356
0.0,44,0.534132
1.0,30,0.534528
1.0,36,0.535002
0.0,8,0.535115
0.0,15,0.535322
1.0,38,0.535817
1.0,23,0.536125
1.0,27,0.536487
0.0,2,0.536521
1.0,37,0.537008
1.0,27,0.537365
1.0,23,0.537672
1.0,23,0.537979
0.0,16,0.538192
1.0,37,0.538674
1.0,32,0.539097
0.0,10,0.539235
0.0,6,0.539322
0.0,19,0.539576
1.0,25,0.539907
0.0,12,0.540073
0.0,12,0.540238
1.0,40,0.540763
1.0,34,0.541212
0.0,17,0.541441
0.0,31,0.541848
1.0,74,0.542805
0.0,61,0.543599
1.0,44,0.544172
0.0,8,0.544285
0.0,8,0.544399
1.0,39,0.544909
1.0,42,0.54546
0.0,22,0.545751
0.0,11,0.545903
0.0,4,0.545965
1.0,29,0.546346
1.0,33,0.546779
0.0,24,0.547091
1.0,30,0.54749
1.0,32,0.547912
0.0,4,0.547974
0.0,1,0.547997
1.0,28,0.548366
1.0,33,0.5488
1.0,28,0.549168
1.0,25,0.549494
0.0,7,0.549593
0.0,4,0.549656
0.0,6,0.549742
0.0,16,0.549959
0.0,4,0.550021
0.0,4,0.550083
1.0,31,0.550488
0.0,12,0.550654
1.0,34,0.551101
1.0,47,0.551713
0.0,29,0.552097
1.0,35,0.552557
1.0,31,0.552965
0.0,16,0.553178
0.0,14,0.553367
0.0,39,0.553874
0.0,6,0.553961
1.0,39,0.554469
1.0,39,0.554977
0.0,8,0.555089
1.0,31,0.555501
0.0,20,0.555766
1.0,45,0.556344
0.0,6,0.556433
0.0,12,0.556597
1.0,49,0.557232
1.0,41,0.557762
1.0,44,0.55835
1.0,45,0.558934
1.0,36,0.559403
1.0,108,0.560788
0.0,22,0.561084
0.0,36,0.561557
0.0,6,0.561644
0.0,19,0.561896
1.0,42,0.562443
1.0,37,0.562929
1.0,39,0.563439
0.0,2,0.563475
0.0,5,0.563548
1.0,31,0.563962
1.0,81,0.565005
1.0,38,0.56551
1.0,48,0.566138
1.0,57,0.566877
1.0,23,0.567183
1.0,39,0.5677
0.0,14,0.567895
0.0,24,0.568218
1.0,47,0.568846
1.0,57,0.569591
1.0,35,0.570049
1.0,41,0.570582
0.0,20,0.570852
1.0,55,0.571566
0.0,22,0.571863
0.0,22,0.572156
0.0,4,0.572217
0.0,74,0.573166
0.0,9,0.573292
1.0,56,0.574014
0.0,9,0.574139
1.0,45,0.574724
1.0,103,0.576052
1.0,113,0.577513
1.0,39,0.578024
0.0,13,0.578202
0.0,7,0.578303
0.0,6,0.57839
1.0,32,0.578814
0.0,114,0.580276
1.0,39,0.580792
0.0,10,0.580931
0.0,17,0.58116
0.0,6,0.581248
0.0,13,0.581426
0.0,6,0.581512
0.0,6,0.5816
0.0,35,0.582051
0.0,39,0.582559
0.0,76,0.583547
1.0,41,0.584086
1.0,89,0.585238
1.0,38,0.585754
1.0,89,0.586897
0.0,6,0.586983
0.0,11,0.587133
0.0,80,0.588196
0.0,19,0.588452
0.0,40,0.588969
1.0,73,0.589916
0.0,15,0.590118
1.0,87,0.591238
1.0,49,0.591873
0.0,21,0.592151
0.0,32,0.592571
1.0,49,0.59321
0.0,12,0.593374
1.0,49,0.594008
1.0,62,0.594805
0.0,81,0.595849
0.0,12,0.596014
0.0,8,0.596126
1.0,40,0.596648
0.0,75,0.597612
1.0,95,0.598842
0.0,29,0.599227
0.0,18,0.599468
1.0,43,0.600021
0.0,18,0.600263
0.0,12,0.600427
1.0,52,0.601103
0.0,7,0.601201
1.0,43,0.601755
0.0,21,0.602031
1.0,31,0.602443
0.0,33,0.602883
0.0,12,0.603047
0.0,12,0.603212
0.0,8,0.603324
1.0,70,0.604229
1.0,43,0.604799
1.0,44,0.605374
1.0,31,0.605783
0.0,4,0.605843
0.0,22,0.606134
0.0,16,0.606347
1.0,35,0.606806
1.0,33,0.607239
1.0,46,0.60784
0.0,8,0.607952
0.0,23,0.608254
0.0,9,0.608381
1.0,60,0.609161
1.0,40,0.609683
1.0,55,0.610401
1.0,40,0.610925
1.0,40,0.611451
0.0,29,0.611833
0.0,62,0.612637
1.0,43,0.613197
1.0,61,0.613988
0.0,4,0.61405
0.0,6,0.614136
0.0,45,0.614714
1.0,61,0.615504
1.0,63,0.61632
0.0,54,0.617018
1.0,55,0.617723
0.0,60,0.618494
0.0,17,0.618724
0.0,16,0.618939
1.0,55,0.619652
1.0,52,0.620328
1.0,45,0.620914
0.0,41,0.621445
0.0,67,0.622309
0.0,15,0.622512
0.0,32,0.622929
0.0,98,0.624207
1.0,39,0.624715
1.0,118,0.626225
1.0,98,0.62749
1.0,41,0.628029
0.0,14,0.628221
1.0,32,0.628643
1.0,85,0.629747
0.0,51,0.630414
1.0,28,0.630784
1.0,38,0.631284
1.0,28,0.631654
1.0,27,0.632012
0.0,79,0.633037
0.0,79,0.634055
0.0,20,0.634323
1.0,47,0.634936
0.0,14,0.635128
0.0,14,0.635321
1.0,27,0.635679
1.0,25,0.636011
1.0,24,0.636329
1.0,28,0.636706
0.0,22,0.636999
0.0,9,0.637123
0.0,38,0.637619
0.0,6,0.637707
1.0,77,0.638708
1.0,37,0.639192
1.0,35,0.639654
1.0,46,0.640253
1.0,48,0.640874
1.0,55,0.641587
1.0,27,0.641945
1.0,30,0.64234
0.0,14,0.642525
0.0,20,0.64279
0.0,16,0.643007
1.0,37,0.643489
0.0,18,0.643729
1.0,107,0.645104
1.0,24,0.64543
0.0,25,0.645759
1.0,26,0.646102
0.0,14,0.646294
1.0,27,0.646649
1.0,23,0.646956
1.0,22,0.647249
0.0,12,0.647413
1.0,36,0.64788
0.0,20,0.648144
0.0,16,0.648363
1.0,35,0.64882
1.0,38,0.649312
1.0,25,0.649642
1.0,28,0.65001
1.0,27,0.650369
1.0,32,0.650789
0.0,8,0.650901
1.0,24,0.65122
1.0,24,0.651537
0.0,22,0.651829
1.0,32,0.652249
1.0,28,0.652629
0.0,16,0.652845
0.0,6,0.652946
1.0,36,0.653453
0.0,39,0.653962
1.0,34,0.654412
1.0,47,0.655032
0.0,28,0.655407
0.0,18,0.655648
1.0,45,0.656235
1.0,39,0.656748
0.0,12,0.656912
1.0,44,0.65749
1.0,28,0.657858
0.0,31,0.658269
1.0,37,0.65875
0.0,23,0.659075
1.0,45,0.659662
1.0,45,0.660244
1.0,34,0.660687
0.0,15,0.660888
0.0,9,0.661015
0.0,33,0.66145
0.0,6,0.661536
0.0,19,0.661785
1.0,35,0.662237
1.0,26,0.662578
1.0,30,0.662968
1.0,28,0.66334
1.0,29,0.6638
0.0,4,0.663863
0.0,12,0.664028
1.0,73,0.664964
1.0,52,0.66565
0.0,13,0.665823
1.0,48,0.666445
1.0,42,0.666992
0.0,89,0.668135
1.0,59,0.668897
0.0,61,0.669674
1.0,49,0.670318
1.0,48,0.670943
1.0,66,0.671795
1.0,47,0.67241
1.0,52,0.673078
1.0,34,0.67352
1.0,44,0.674089
0.0,16,0.674301
1.0,45,0.674881
0.0,32,0.675293
1.0,125,0.67689
1.0,42,0.677441
1.0,39,0.677948
1.0,152,0.679901
1.0,43,0.680466
0.0,19,0.68072
1.0,26,0.681069
1.0,30,0.681465
1.0,29,0.681848
1.0,31,0.682257
0.0,23,0.682565
0.0,24,0.682882
1.0,27,0.683254
1.0,23,0.683561
1.0,23,0.683866
1.0,47,0.68448
0.0,89,0.685634
0.0,14,0.685826
0.0,13,0.686004
0.0,15,0.686205
1.0,35,0.686663
1.0,27,0.68702
0.0,12,0.687184
1.0,70,0.68809
1.0,92,0.689289
1.0,35,0.689752
1.0,86,0.690865
1.0,72,0.691798
1.0,90,0.692966
1.0,70,0.693865
1.0,95,0.695087
0.0,17,0.695316
0.0,56,0.696039
0.0,60,0.696812
1.0,84,0.697895
0.0,6,0.697982
0.0,28,0.698351
1.0,63,0.699174
1.0,84,0.700277
0.0,36,0.700753
1.0,33,0.701181
1.0,34,0.701628
1.0,25,0.70196
1.0,107,0.703344
1.0,34,0.703791
1.0,53,0.704494
0.0,61,0.705284
0.0,84,0.706377
1.0,42,0.706925
1.0,37,0.70741
1.0,27,0.707769
1.0,32,0.708188
1.0,23,0.708492
1.0,31,0.708899
1.0,36,0.709366
1.0,24,0.709683
1.0,23,0.709989
1.0,25,0.710321
1.0,31,0.710726
1.0,25,0.711057
1.0,24,0.711374
1.0,17,0.711603
1.0,40,0.71212
1.0,36,0.712595
1.0,23,0.712902
0.0,18,0.71314
1.0,29,0.713521
1.0,23,0.71383
1.0,30,0.714221
1.0,23,0.714527
1.0,25,0.714858
1.0,31,0.715265
1.0,28,0.715637
1.0,28,0.716009
0.0,12,0.716173
1.0,29,0.716553
1.0,23,0.716858
1.0,23,0.717163
1.0,26,0.717507
0.0,14,0.717696
1.0,72,0.718637
1.0,83,0.719718
1.0,45,0.720298
1.0,56,0.721022
1.0,44,0.72159
0.0,28,0.721954
0.0,17,0.722181
1.0,27,0.722532
0.0,25,0.722859
1.0,50,0.723509
1.0,40,0.724028
0.0,16,0.724245
1.0,38,0.724737
1.0,52,0.725409
1.0,31,0.725814
1.0,26,0.726155
1.0,35,0.72661
0.0,16,0.726822
1.0,29,0.727202
1.0,27,0.727557
1.0,29,0.727935
1.0,25,0.728265
0.0,4,0.728326
1.0,28,0.72869
1.0,25,0.729018
1.0,25,0.72935
0.0,18,0.729587
1.0,30,0.729977
1.0,24,0.730293
1.0,23,0.730595
1.0,31,0.730999
1.0,27,0.731357
1.0,26,0.731698
1.0,23,0.732001
1.0,29,0.732384
1.0,33,0.732819
1.0,31,0.733222
1.0,30,0.733613
1.0,23,0.733918
1.0,23,0.734221
1.0,26,0.734562
1.0,33,0.734993
1.0,24,0.735316
1.0,25,0.735646
1.0,26,0.735991
1.0,27,0.736346
1.0,24,0.736664
0.0,20,0.73693
0.0,44,0.737501
0.0,28,0.737869
1.0,38,0.738368
0.0,4,0.73843
1.0,36,0.738896
1.0,36,0.739363
0.0,32,0.739779
1.0,39,0.740281
1.0,26,0.740622
0.0,13,0.740796
1.0,114,0.74225
1.0,57,0.742996
1.0,51,0.743656
1.0,44,0.744229
0.0,12,0.744394
0.0,32,0.744821
1.0,40,0.74535
0.0,6,0.745437
0.0,7,0.745535
1.0,47,0.746145
0.0,49,0.746783
1.0,77,0.74778
0.0,29,0.748159
1.0,52,0.748833
1.0,131,0.750512
1.0,47,0.751129
1.0,41,0.751666
1.0,48,0.752298
1.0,52,0.752967
1.0,52,0.753648
1.0,48,0.75427
1.0,47,0.754887
0.0,8,0.755001
1.0,42,0.755578
1.0,54,0.756279
0.0,33,0.756712
0.0,30,0.757107
1.0,39,0.75761
0.0,19,0.757867
1.0,97,0.759119
0.0,19,0.759375
0.0,21,0.759653
1.0,56,0.76038
1.0,36,0.760851
0.0,24,0.761166
1.0,40,0.761683
0.0,36,0.762155
1.0,33,0.762587
1.0,135,0.764314
0.0,6,0.764404
0.0,10,0.764545
0.0,5,0.76462
0.0,10,0.76476
0.0,28,0.765129
1.0,57,0.765872
0.0,42,0.766419
0.0,30,0.766811
1.0,43,0.767373
0.0,33,0.76781
0.0,19,0.768063
1.0,33,0.768497
1.0,50,0.769153
0.0,21,0.769451
0.0,17,0.769697
1.0,30,0.770127
1.0,50,0.770779
1.0,55,0.771493
0.0,6,0.77158
1.0,31,0.771991
1.0,39,0.7725
1.0,31,0.772907
0.0,4,0.772969
1.0,42,0.773519
1.0,26,0.773863
0.0,7,0.773963
1.0,33,0.774396
1.0,24,0.774713
0.0,19,0.774968
1.0,26,0.775314
1.0,38,0.775815
0.0,20,0.776082
1.0,123,0.777666
1.0,30,0.778064
1.0,28,0.778434
0.0,4,0.778497
1.0,48,0.779122
1.0,28,0.779489
1.0,28,0.779863
1.0,47,0.780475
0.0,12,0.780641
0.0,17,0.78087
1.0,28,0.781239
1.0,31,0.781642
0.0,6,0.78173
1.0,25,0.782063
1.0,29,0.782443
0.0,20,0.78271
1.0,25,0.783043
1.0,25,0.783378
1.0,16,0.783595
1.0,25,0.783925
1.0,24,0.784246
1.0,26,0.784588
0.0,16,0.784803
0.0,19,0.785059
1.0,29,0.785448
1.0,25,0.785779
1.0,24,0.786096
1.0,38,0.786593
0.0,20,0.786861
1.0,54,0.787561
1.0,27,0.787916
0.0,17,0.788144
0.0,48,0.788768
1.0,31,0.789173
1.0,24,0.789491
0.0,16,0.789706
1.0,202,0.792274
1.0,31,0.792682
1.0,30,0.793077
0.0,20,0.793347
0.0,11,0.793495
1.0,49,0.794135
0.0,4,0.794198
0.0,1,0.794221
1.0,32,0.794706
1.0,27,0.795069
1.0,25,0.795408
0.0,34,0.795852
1.0,25,0.796179
0.0,8,0.796292
1.0,30,0.796684
1.0,30,0.797078
1.0,28,0.797449
1.0,25,0.797778
1.0,28,0.79815
0.0,6,0.798237
1.0,28,0.798606
0.0,2,0.798641
1.0,28,0.79901
1.0,24,0.799327
0.0,13,0.799507
1.0,33,0.799941
0.0,16,0.800153
1.0,43,0.800716
1.0,46,0.801313
1.0,34,0.801761
1.0,51,0.802428
1.0,40,0.802952
1.0,46,0.803552
0.0,37,0.804036
1.0,42,0.804579
1.0,35,0.805041
0.0,34,0.80549
0.0,6,0.805576
0.0,4,0.805638
1.0,27,0.805994
1.0,24,0.806313
1.0,35,0.806771
0.0,28,0.807139
0.0,6,0.807226
0.0,32,0.807644
0.0,44,0.80822
1.0,34,0.808663
1.0,35,0.809119
1.0,38,0.809614
1.0,34,0.810059
0.0,16,0.810275
1.0,30,0.810669
1.0,25,0.811001
1.0,23,0.811307
0.0,18,0.811545
1.0,23,0.811852
1.0,25,0.812184
1.0,23,0.812491
1.0,31,0.812897
1.0,25,0.813226
1.0,37,0.813707
1.0,30,0.814101
0.0,4,0.814162
1.0,27,0.814515
1.0,33,0.814945
1.0,33,0.815381
0.0,16,0.815596
0.0,19,0.815847
