#{"t_start": 1717538446.7155058, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,0.926326
0.0,64,0.935016
0.0,38,0.940149
0.0,34,0.94481
0.0,49,0.951486
0.0,52,0.95846
0.0,117,0.974188
0.0,53,0.981342
0.0,26,0.984887
0.0,78,0.995544
0.0,70,1.005054
0.0,207,1.033304
0.0,554,1.109293
0.0,165,1.131881
0.0,103,1.145956
0.0,121,1.16233
0.0,110,1.177339
0.0,140,1.196091
0.0,86,1.207817
0.0,38,1.212942
0.0,10,1.214313
0.0,50,1.221122
0.0,17,1.223439
0.0,76,1.233689
0.0,80,1.24457
0.0,90,1.256865
0.0,69,1.266276
0.0,545,1.340022
0.0,93,1.352726
0.0,257,1.396675
0.0,42,1.4027
0.0,249,1.437219
0.0,33,1.441801
0.0,47,1.448254
0.0,119,1.46468
0.0,30,1.468831
0.0,91,1.481389
0.0,16,1.483633
0.0,61,1.492033
0.0,23,1.495142
0.0,38,1.500375
0.0,74,1.510552
0.0,59,1.518607
0.0,141,1.538107
0.0,198,1.56546
0.0,142,1.585007
0.0,108,1.599909
0.0,45,1.606137
0.0,34,1.610789
0.0,82,1.622073
0.0,26,1.625664
0.0,134,1.644114
0.0,8,1.645221
0.0,34,1.649897
0.0,39,1.655269
0.0,239,1.688286
0.0,73,1.69823
0.0,7,1.699198
0.0,49,1.705864
0.0,20,1.708609
0.0,95,1.721702
0.0,94,1.734693
0.0,46,1.741004
0.0,19,1.743626
0.0,258,1.779367
0.0,156,1.800804
0.0,116,1.816535
0.0,74,1.826719
0.0,145,1.846673
0.0,251,1.8813
0.0,25,1.884744
0.0,58,1.892654
0.0,188,1.918524
0.0,452,1.980722
0.0,25,1.984158
0.0,94,1.997028
0.0,97,2.010191
0.0,351,2.058749
0.0,272,2.095997
0.0,129,2.113732
0.0,15,2.115796
0.0,41,2.121404
0.0,3,2.12182
0.0,221,2.152098
0.0,9,2.153344
0.0,68,2.162684
0.0,308,2.205084
0.0,79,2.21585
0.0,59,2.223972
0.0,57,2.231786
0.0,116,2.247751
0.0,15,2.249819
0.0,131,2.267794
0.0,18,2.270274
0.0,218,2.30025
0.0,44,2.306297
0.0,74,2.3164
0.0,17,2.318749
0.0,157,2.340401
0.0,88,2.352577
0.0,114,2.368273
0.0,60,2.37644
0.0,52,2.38359
0.0,51,2.390605
0.0,127,2.408179
0.0,10,2.40956
0.0,234,2.44125
0.0,281,2.480008
1.0,376,2.531764
0.0,69,2.541259
0.0,85,2.552972
0.0,76,2.563426
0.0,39,2.568781
0.0,129,2.586556
0.0,640,2.672936
0.0,22,2.675938
0.0,10,2.677305
0.0,63,2.685982
1.0,118,2.70211
0.0,99,2.715727
0.0,93,2.728537
0.0,47,2.734995
0.0,3,2.735413
0.0,30,2.739536
0.0,195,2.766579
0.0,135,2.785207
0.0,31,2.789505
1.0,148,2.809874
0.0,46,2.81615
0.0,81,2.827334
0.0,14,2.829258
1.0,93,2.84193
0.0,27,2.845654
0.0,50,2.852622
0.0,49,2.859344
0.0,97,2.872682
1.0,92,2.885231
0.0,40,2.890744
0.0,77,2.901355
0.0,27,2.905074
0.0,131,2.923147
1.0,64,2.931852
1.0,206,2.960169
0.0,11,2.96169
0.0,131,2.979737
0.0,9,2.980987
0.0,57,2.988812
0.0,11,2.99033
1.0,183,3.015496
1.0,190,3.041544
0.0,174,3.065882
1.0,116,3.081781
0.0,227,3.113025
1.0,96,3.126179
0.0,141,3.145592
0.0,26,3.149152
1.0,59,3.157175
1.0,231,3.18903
0.0,16,3.191205
0.0,40,3.196702
0.0,153,3.217754
0.0,37,3.222767
1.0,107,3.237405
0.0,14,3.239337
1.0,44,3.245332
0.0,56,3.253049
0.0,103,3.267155
0.0,19,3.269765
0.0,19,3.272372
0.0,92,3.285001
1.0,122,3.301687
0.0,20,3.304432
1.0,36,3.309335
0.0,153,3.330361
1.0,130,3.348189
1.0,41,3.353755
0.0,38,3.358928
1.0,88,3.370984
1.0,98,3.38444
0.0,115,3.40028
0.0,48,3.406834
0.0,52,3.413936
0.0,29,3.417929
0.0,281,3.455693
0.0,16,3.457895
1.0,40,3.463363
0.0,56,3.471062
1.0,232,3.503037
1.0,93,3.515813
1.0,39,3.521139
0.0,15,3.52318
1.0,43,3.529059
0.0,31,3.533333
0.0,35,3.538152
1.0,66,3.547227
1.0,43,3.55312
0.0,46,3.55945
0.0,17,3.561776
1.0,34,3.566431
0.0,73,3.576459
1.0,33,3.580946
1.0,34,3.585582
0.0,7,3.586549
1.0,41,3.592146
1.0,38,3.597341
0.0,19,3.599944
0.0,17,3.602282
1.0,36,3.607185
1.0,34,3.611827
0.0,45,3.61802
1.0,33,3.622498
1.0,32,3.626862
1.0,33,3.631358
1.0,32,3.635725
1.0,34,3.64036
1.0,32,3.644746
1.0,32,3.649099
1.0,32,3.653468
1.0,39,3.658782
0.0,17,3.6611
0.0,25,3.664503
0.0,23,3.667641
0.0,15,3.669703
0.0,17,3.67203
1.0,34,3.676671
1.0,31,3.680909
0.0,7,3.681858
0.0,18,3.684306
0.0,19,3.686906
1.0,35,3.691677
0.0,24,3.69496
1.0,36,3.699892
1.0,40,3.705362
1.0,40,3.710841
1.0,36,3.715766
1.0,32,3.720129
1.0,34,3.724763
1.0,34,3.729396
1.0,33,3.733877
1.0,32,3.738241
1.0,32,3.742623
0.0,15,3.744667
1.0,30,3.748767
1.0,36,3.753698
0.0,34,3.758359
1.0,106,3.772987
1.0,41,3.778585
1.0,32,3.782949
0.0,18,3.785397
1.0,34,3.790047
1.0,35,3.794839
0.0,52,3.801985
0.0,27,3.805683
1.0,34,3.810314
1.0,32,3.814688
1.0,35,3.819475
1.0,32,3.823849
1.0,30,3.827945
1.0,32,3.832308
1.0,32,3.836695
1.0,39,3.842037
0.0,22,3.845034
1.0,35,3.849781
0.0,33,3.854266
1.0,34,3.858903
0.0,24,3.862162
1.0,38,3.867347
1.0,34,3.871977
1.0,32,3.876349
1.0,34,3.880985
1.0,31,3.885213
1.0,34,3.889844
0.0,28,3.893695
1.0,31,3.897919
0.0,4,3.898469
1.0,36,3.903397
1.0,30,3.907491
0.0,21,3.910349
1.0,33,3.914845
1.0,100,3.928536
1.0,32,3.932895
1.0,39,3.938201
1.0,32,3.942548
0.0,73,3.952522
1.0,31,3.956744
1.0,40,3.962203
1.0,30,3.966285
1.0,36,3.971202
1.0,39,3.976516
0.0,159,3.998245
1.0,33,4.00274
1.0,30,4.006829
1.0,36,4.011734
1.0,32,4.016113
1.0,32,4.020468
0.0,28,4.024287
1.0,30,4.028375
1.0,32,4.032734
1.0,30,4.036842
1.0,41,4.042438
1.0,31,4.046657
1.0,33,4.051149
1.0,32,4.055511
1.0,32,4.06021
0.0,23,4.063342
1.0,30,4.067431
1.0,32,4.071795
1.0,36,4.076696
1.0,48,4.083241
1.0,30,4.087328
1.0,32,4.091681
1.0,33,4.096183
1.0,30,4.100263
0.0,13,4.10205
1.0,30,4.106142
1.0,38,4.111325
1.0,31,4.115642
1.0,37,4.12067
1.0,30,4.124756
1.0,33,4.129239
0.0,45,4.135386
1.0,38,4.140554
0.0,39,4.14591
1.0,38,4.151114
0.0,108,4.165654
1.0,35,4.170451
1.0,30,4.174545
1.0,30,4.178634
1.0,33,4.183159
1.0,36,4.18807
1.0,33,4.192581
1.0,36,4.197501
1.0,32,4.201862
1.0,38,4.20704
1.0,36,4.21195
1.0,30,4.216048
0.0,7,4.216996
0.0,21,4.219853
1.0,32,4.224219
1.0,32,4.22856
0.0,9,4.229783
1.0,31,4.23408
0.0,11,4.235577
1.0,36,4.240497
1.0,34,4.245142
0.0,4,4.245694
1.0,39,4.251017
1.0,33,4.255516
0.0,20,4.258264
1.0,31,4.26249
1.0,34,4.267137
1.0,35,4.271915
1.0,31,4.276151
0.0,25,4.279551
1.0,30,4.28365
1.0,40,4.289123
1.0,32,4.293489
1.0,34,4.298155
1.0,32,4.302523
0.0,86,4.314309
1.0,32,4.318676
0.0,15,4.32072
1.0,36,4.325623
1.0,32,4.329989
1.0,30,4.334091
1.0,30,4.338188
1.0,34,4.34284
0.0,10,4.344214
1.0,34,4.348828
1.0,38,4.354015
1.0,50,4.360836
1.0,30,4.364955
0.0,9,4.366177
1.0,30,4.370274
0.0,110,4.385347
0.0,23,4.388491
1.0,30,4.39259
0.0,21,4.395448
1.0,34,4.400081
1.0,34,4.404732
1.0,32,4.409088
0.0,7,4.410037
1.0,35,4.414811
1.0,32,4.419172
1.0,33,4.423675
1.0,38,4.428846
1.0,31,4.43309
1.0,32,4.437452
1.0,30,4.441546
1.0,35,4.446336
1.0,30,4.450426
0.0,17,4.452743
0.0,17,4.455055
1.0,33,4.459556
1.0,32,4.463921
1.0,32,4.468276
0.0,45,4.474461
1.0,33,4.478953
0.0,22,4.481945
0.0,23,4.485072
0.0,36,4.489978
0.0,23,4.493109
1.0,31,4.497355
1.0,34,4.501989
1.0,32,4.506352
1.0,33,4.510839
1.0,31,4.515068
1.0,30,4.51916
1.0,31,4.52339
1.0,31,4.527606
0.0,53,4.534858
1.0,34,4.539482
1.0,32,4.543834
1.0,30,4.547921
1.0,37,4.552971
1.0,32,4.557317
0.0,20,4.560025
1.0,32,4.564411
0.0,75,4.574671
1.0,33,4.579141
1.0,35,4.583882
0.0,14,4.585775
0.0,9,4.586998
1.0,34,4.591633
1.0,33,4.596118
0.0,19,4.598709
1.0,31,4.602924
1.0,36,4.607821
0.0,14,4.609714
1.0,42,4.615417
1.0,32,4.619761
1.0,32,4.624119
1.0,32,4.628483
1.0,34,4.633099
1.0,42,4.638806
1.0,32,4.64315
1.0,30,4.647241
1.0,32,4.651596
0.0,23,4.654738
1.0,32,4.659074
0.0,9,4.660296
1.0,34,4.664928
1.0,32,4.669277
1.0,34,4.673888
0.0,9,4.675107
1.0,39,4.68039
1.0,30,4.684477
1.0,40,4.689916
1.0,34,4.694577
0.0,24,4.697849
1.0,56,4.705512
1.0,31,4.709732
1.0,34,4.714378
1.0,34,4.719011
0.0,42,4.724742
0.0,27,4.728423
1.0,36,4.73333
0.0,17,4.735651
0.0,33,4.740155
0.0,8,4.741234
1.0,36,4.746144
0.0,13,4.747914
1.0,32,4.752279
1.0,37,4.757313
0.0,21,4.760182
0.0,26,4.763726
1.0,33,4.768202
0.0,9,4.769421
1.0,34,4.774042
1.0,32,4.778392
0.0,29,4.782292
1.0,32,4.786651
1.0,33,4.791138
1.0,34,4.795775
1.0,36,4.800667
1.0,37,4.805704
1.0,33,4.810191
1.0,30,4.814282
1.0,32,4.818637
1.0,32,4.822985
1.0,34,4.827624
1.0,32,4.831977
1.0,32,4.836335
1.0,30,4.840411
1.0,33,4.844892
1.0,30,4.848972
1.0,38,4.854139
0.0,17,4.85644
1.0,33,4.860933
1.0,34,4.865563
0.0,11,4.86706
1.0,35,4.871823
1.0,30,4.875913
0.0,27,4.87957
0.0,25,4.882964
1.0,38,4.888127
0.0,22,4.891101
1.0,31,4.895328
0.0,17,4.897635
1.0,30,4.901717
0.0,22,4.904695
1.0,34,4.909326
1.0,34,4.913958
1.0,32,4.918309
1.0,34,4.922925
1.0,32,4.927267
0.0,15,4.929302
1.0,31,4.933519
1.0,32,4.937864
1.0,32,4.942193
1.0,32,4.946552
0.0,33,4.951027
0.0,17,4.953335
0.0,24,4.956588
1.0,37,4.961603
0.0,126,4.978898
0.0,20,4.981613
0.0,19,4.984203
1.0,31,4.988425
0.0,20,4.991142
1.0,36,4.996049
0.0,8,4.997147
1.0,33,5.001653
0.0,13,5.003431
1.0,32,5.0078
0.0,23,5.010934
0.0,15,5.012975
1.0,32,5.017328
1.0,35,5.022117
1.0,35,5.026893
1.0,33,5.031395
1.0,32,5.035766
0.0,25,5.039166
0.0,17,5.041486
1.0,36,5.046375
0.0,13,5.048142
1.0,32,5.05251
0.0,17,5.054812
0.0,15,5.056852
1.0,30,5.06094
0.0,53,5.06852
1.0,34,5.073156
0.0,19,5.075738
1.0,30,5.079831
1.0,38,5.085008
0.0,28,5.088875
1.0,31,5.093109
1.0,39,5.098431
1.0,32,5.102787
1.0,32,5.107155
1.0,30,5.111244
1.0,35,5.116012
0.0,19,5.118602
1.0,35,5.123383
1.0,37,5.128409
1.0,32,5.132766
1.0,33,5.137249
0.0,13,5.139007
1.0,30,5.143094
1.0,36,5.147987
0.0,20,5.150703
1.0,36,5.155641
0.0,27,5.159319
1.0,34,5.163957
1.0,32,5.168323
1.0,33,5.172831
1.0,32,5.177181
1.0,34,5.181816
0.0,7,5.182767
0.0,15,5.184806
1.0,38,5.189965
1.0,35,5.194718
0.0,21,5.197577
0.0,10,5.198953
1.0,36,5.203854
0.0,29,5.207799
1.0,33,5.212277
1.0,36,5.21715
1.0,38,5.222338
0.0,12,5.223963
1.0,38,5.229132
1.0,34,5.233771
1.0,34,5.238381
1.0,35,5.243152
0.0,29,5.247112
0.0,30,5.251196
0.0,26,5.254718
1.0,35,5.259459
1.0,30,5.263543
0.0,19,5.266119
1.0,30,5.270198
1.0,33,5.274689
1.0,32,5.279031
0.0,11,5.280522
1.0,30,5.284608
0.0,19,5.287224
1.0,34,5.291844
1.0,30,5.295927
0.0,9,5.29715
1.0,35,5.301901
1.0,36,5.306806
1.0,36,5.311706
1.0,32,5.316052
0.0,15,5.318092
1.0,36,5.322962
1.0,30,5.327038
1.0,35,5.331785
0.0,19,5.334366
0.0,31,5.338575
0.0,22,5.341565
0.0,13,5.343339
1.0,34,5.347954
1.0,33,5.352466
1.0,35,5.357229
1.0,32,5.361561
1.0,33,5.366057
0.0,17,5.368362
1.0,38,5.373524
1.0,38,5.3787
1.0,32,5.383043
0.0,18,5.385493
1.0,37,5.390521
0.0,17,5.392816
1.0,33,5.397298
1.0,34,5.401906
1.0,32,5.406249
1.0,40,5.41168
1.0,30,5.415763
1.0,35,5.420521
1.0,32,5.424874
1.0,35,5.429611
1.0,34,5.434236
1.0,30,5.438308
1.0,34,5.442932
1.0,34,5.447557
1.0,38,5.452728
1.0,32,5.457069
0.0,27,5.460742
1.0,36,5.465641
0.0,15,5.467678
1.0,30,5.471758
1.0,32,5.476213
1.0,32,5.480567
1.0,31,5.484794
1.0,30,5.488883
1.0,30,5.492964
1.0,33,5.497455
1.0,30,5.50154
0.0,25,5.504942
1.0,36,5.509828
1.0,41,5.51541
1.0,37,5.520492
0.0,19,5.523089
1.0,34,5.527711
1.0,34,5.532375
1.0,36,5.53728
1.0,34,5.541909
0.0,22,5.544888
1.0,31,5.549116
1.0,34,5.553721
1.0,32,5.558082
1.0,30,5.562167
1.0,36,5.567091
1.0,35,5.57186
1.0,32,5.576212
1.0,224,5.606999
1.0,34,5.61165
0.0,21,5.614535
1.0,35,5.619308
1.0,39,5.624637
1.0,34,5.629285
0.0,15,5.631341
1.0,38,5.636539
0.0,9,5.637765
0.0,9,5.638993
1.0,36,5.643918
0.0,17,5.646226
1.0,31,5.650452
1.0,34,5.655098
1.0,32,5.659467
1.0,35,5.664242
1.0,32,5.66862
1.0,36,5.673534
1.0,35,5.67831
0.0,19,5.680924
1.0,35,5.685694
1.0,32,5.690061
0.0,20,5.692785
1.0,33,5.697281
1.0,32,5.701661
1.0,35,5.70645
0.0,16,5.708634
1.0,36,5.71355
1.0,32,5.717899
1.0,34,5.722546
0.0,23,5.725669
1.0,31,5.729902
0.0,22,5.732893
1.0,34,5.73754
1.0,31,5.741766
1.0,33,5.746297
0.0,15,5.748324
0.0,23,5.751431
1.0,32,5.755795
0.0,35,5.760615
1.0,38,5.765799
1.0,42,5.771544
1.0,30,5.775638
1.0,31,5.779874
1.0,32,5.784252
0.0,21,5.787115
1.0,32,5.791481
0.0,22,5.794473
0.0,86,5.806243
1.0,35,5.811006
1.0,32,5.815396
1.0,30,5.819491
1.0,30,5.823583
1.0,33,5.828071
1.0,41,5.833654
1.0,33,5.838154
0.0,13,5.83992
0.0,19,5.842505
1.0,34,5.847145
1.0,32,5.851517
1.0,37,5.856564
0.0,31,5.860791
1.0,34,5.865443
0.0,9,5.866659
0.0,7,5.867608
1.0,42,5.873337
0.0,17,5.875644
1.0,34,5.880277
1.0,33,5.884779
1.0,34,5.889407
1.0,33,5.893912
0.0,20,5.896634
1.0,30,5.900725
1.0,34,5.90537
1.0,31,5.909593
1.0,33,5.914095
1.0,40,5.919519
1.0,33,5.924027
1.0,30,5.928124
0.0,21,5.930987
1.0,36,5.935902
1.0,36,5.940785
1.0,34,5.94544
1.0,35,5.950192
1.0,30,5.954282
1.0,37,5.95932
0.0,7,5.960267
1.0,32,5.964625
1.0,34,5.96927
1.0,34,5.973903
1.0,35,5.978667
1.0,31,5.982896
1.0,30,5.986993
1.0,32,5.991363
1.0,34,5.996003
1.0,35,6.000769
1.0,30,6.004865
1.0,36,6.009782
0.0,11,6.011275
0.0,7,6.012222
1.0,33,6.016702
1.0,31,6.020927
1.0,31,6.025156
1.0,34,6.029783
1.0,37,6.034802
1.0,32,6.039157
1.0,36,6.044083
1.0,36,6.048982
1.0,36,6.05388
1.0,42,6.059607
1.0,34,6.064225
0.0,24,6.067702
0.0,18,6.070279
1.0,31,6.074486
1.0,37,6.079535
0.0,21,6.082381
0.0,16,6.084539
1.0,33,6.089018
1.0,34,6.093651
1.0,31,6.097855
1.0,39,6.103148
1.0,36,6.108035
1.0,34,6.112662
1.0,34,6.117272
0.0,27,6.120938
1.0,30,6.125021
1.0,36,6.129905
0.0,17,6.132204
1.0,30,6.136279
0.0,25,6.139664
0.0,7,6.140626
0.0,9,6.141862
1.0,35,6.146598
0.0,30,6.150671
0.0,7,6.151614
1.0,32,6.155958
1.0,37,6.160979
0.0,13,6.16274
1.0,32,6.167088
1.0,30,6.171172
0.0,36,6.176076
1.0,36,6.180974
1.0,37,6.185999
1.0,33,6.190485
1.0,34,6.195087
1.0,37,6.200113
1.0,35,6.204875
1.0,36,6.209786
1.0,34,6.214413
1.0,33,6.218886
1.0,30,6.222966
0.0,13,6.224728
1.0,34,6.229346
1.0,32,6.233696
1.0,34,6.238314
1.0,34,6.242932
1.0,36,6.247817
0.0,17,6.250117
1.0,33,6.254589
1.0,32,6.258934
1.0,33,6.263419
1.0,31,6.267624
1.0,33,6.272133
1.0,32,6.27649
0.0,34,6.281114
0.0,17,6.283423
1.0,34,6.288045
0.0,14,6.289945
1.0,30,6.294034
1.0,31,6.298245
1.0,37,6.303268
1.0,36,6.308161
0.0,15,6.3102
0.0,28,6.313975
1.0,33,6.318455
1.0,35,6.323216
1.0,34,6.327838
0.0,12,6.329462
1.0,40,6.334898
0.0,11,6.336381
1.0,40,6.341853
1.0,34,6.346481
0.0,9,6.347702
1.0,32,6.352073
1.0,30,6.356161
1.0,32,6.360515
1.0,30,6.364603
1.0,31,6.368803
1.0,37,6.373812
0.0,22,6.376812
1.0,32,6.381161
0.0,9,6.38238
1.0,33,6.386848
1.0,35,6.391605
0.0,45,6.397711
1.0,38,6.402876
1.0,43,6.40874
1.0,32,6.413095
0.0,83,6.424477
1.0,38,6.429656
1.0,30,6.433738
1.0,33,6.438213
0.0,46,6.444488
0.0,9,6.445704
1.0,34,6.450313
1.0,33,6.454784
1.0,32,6.459134
0.0,25,6.462535
1.0,34,6.467141
1.0,34,6.471766
1.0,30,6.475844
1.0,30,6.479916
1.0,34,6.484519
1.0,36,6.489401
1.0,36,6.494285
1.0,33,6.498768
0.0,3,6.499179
1.0,31,6.503388
1.0,34,6.508009
1.0,33,6.512501
1.0,32,6.516835
1.0,33,6.521297
0.0,21,6.524153
1.0,34,6.528775
1.0,36,6.533661
1.0,30,6.537767
0.0,11,6.539259
1.0,32,6.543613
1.0,33,6.548079
1.0,34,6.552699
1.0,38,6.557853
1.0,36,6.562734
1.0,30,6.566817
1.0,39,6.5721
1.0,32,6.576445
1.0,31,6.58065
1.0,37,6.585686
0.0,7,6.586633
1.0,32,6.59098
1.0,34,6.595613
1.0,40,6.601048
1.0,37,6.606099
1.0,32,6.610441
1.0,32,6.614793
1.0,35,6.61955
1.0,32,6.623911
1.0,35,6.628654
0.0,25,6.632048
0.0,21,6.634899
0.0,25,6.638296
1.0,38,6.643488
1.0,35,6.648234
1.0,35,6.652972
1.0,31,6.65718
0.0,24,6.660439
1.0,36,6.665338
1.0,32,6.669713
1.0,32,6.674052
1.0,32,6.6784
0.0,7,6.679342
0.0,26,6.682871
1.0,35,6.687607
1.0,30,6.691682
0.0,25,6.695087
1.0,33,6.699571
0.0,16,6.701746
0.0,25,6.705155
1.0,39,6.71043
1.0,31,6.714654
1.0,32,6.718993
1.0,42,6.724697
1.0,32,6.729044
1.0,32,6.733408
1.0,32,6.737748
1.0,34,6.74236
1.0,34,6.746993
0.0,17,6.749303
1.0,30,6.753378
0.0,11,6.754858
1.0,31,6.759059
1.0,34,6.763657
1.0,42,6.769353
1.0,36,6.774237
1.0,30,6.778309
1.0,32,6.782651
1.0,32,6.786992
1.0,38,6.792145
0.0,21,6.794992
0.0,25,6.798397
1.0,36,6.80329
1.0,35,6.808038
1.0,33,6.812544
1.0,32,6.81689
0.0,7,6.817831
1.0,31,6.822032
1.0,32,6.826391
1.0,30,6.830467
0.0,43,6.836331
0.0,13,6.838295
1.0,30,6.842376
1.0,36,6.847277
0.0,100,6.860965
1.0,31,6.865219
0.0,25,6.868617
0.0,87,6.880541
1.0,33,6.885063
1.0,36,6.889977
1.0,32,6.894343
1.0,38,6.89954
1.0,36,6.904441
1.0,37,6.909479
1.0,32,6.91385
0.0,9,6.91507
1.0,31,6.919296
1.0,32,6.923658
1.0,35,6.928428
1.0,33,6.932953
1.0,38,6.938139
1.0,30,6.942235
1.0,30,6.946321
1.0,36,6.951264
1.0,35,6.956025
1.0,38,6.96121
0.0,25,6.964629
1.0,30,6.968722
1.0,41,6.974305
1.0,34,6.97895
0.0,23,6.982088
1.0,32,6.986448
1.0,32,6.99082
1.0,31,6.995058
1.0,31,6.999316
1.0,32,7.003672
1.0,33,7.008171
0.0,17,7.010491
1.0,31,7.014712
0.0,16,7.01689
1.0,32,7.021241
0.0,49,7.027921
1.0,34,7.032544
1.0,32,7.036893
1.0,30,7.040974
1.0,32,7.045333
1.0,34,7.049952
1.0,31,7.054172
0.0,17,7.056472
1.0,35,7.061215
1.0,38,7.06642
1.0,35,7.071432
1.0,31,7.075736
1.0,35,7.080487
1.0,30,7.084569
1.0,30,7.088659
1.0,34,7.093278
0.0,26,7.096804
1.0,32,7.10115
1.0,36,7.106049
1.0,36,7.11095
1.0,30,7.115031
1.0,35,7.119783
1.0,31,7.12401
0.0,11,7.125501
1.0,34,7.13013
0.0,7,7.131077
0.0,17,7.133392
1.0,36,7.138288
0.0,14,7.140189
1.0,32,7.144538
0.0,16,7.146719
1.0,34,7.151339
1.0,32,7.155695
0.0,11,7.157191
1.0,32,7.16153
0.0,9,7.162753
1.0,34,7.167375
1.0,32,7.171717
1.0,36,7.176614
1.0,32,7.180967
1.0,36,7.18586
1.0,32,7.190223
0.0,23,7.19337
1.0,36,7.198254
1.0,38,7.203403
0.0,30,7.207487
0.0,26,7.211009
1.0,31,7.215232
1.0,34,7.219859
0.0,23,7.222986
1.0,38,7.228136
0.0,11,7.22962
1.0,40,7.235048
0.0,18,7.237489
0.0,9,7.238698
1.0,39,7.24402
1.0,35,7.248773
1.0,34,7.253398
1.0,32,7.257747
1.0,35,7.262525
0.0,13,7.264295
1.0,30,7.268369
1.0,32,7.272715
1.0,34,7.277333
0.0,17,7.279638
1.0,37,7.28467
0.0,14,7.286566
1.0,31,7.290777
1.0,32,7.29513
1.0,31,7.299343
1.0,36,7.304247
0.0,17,7.306549
1.0,38,7.311705
1.0,32,7.316064
1.0,36,7.320964
1.0,30,7.325072
0.0,7,7.326019
1.0,30,7.330098
0.0,33,7.334577
1.0,34,7.339196
0.0,25,7.342585
0.0,36,7.347488
1.0,33,7.35199
0.0,22,7.354969
1.0,32,7.359321
0.0,16,7.361481
1.0,35,7.366231
0.0,10,7.367577
1.0,34,7.372198
1.0,33,7.376697
0.0,99,7.390212
1.0,32,7.394596
1.0,32,7.398951
1.0,34,7.403583
1.0,32,7.40793
0.0,9,7.409152
1.0,40,7.41459
0.0,19,7.417176
1.0,34,7.421829
1.0,30,7.425935
0.0,11,7.427409
1.0,31,7.431639
1.0,31,7.435857
1.0,30,7.439953
1.0,32,7.444334
1.0,30,7.448433
1.0,30,7.452521
1.0,31,7.456766
1.0,32,7.46114
1.0,34,7.465785
1.0,34,7.47042
0.0,13,7.472187
0.0,16,7.474373
1.0,39,7.479688
1.0,30,7.483783
0.0,33,7.488286
1.0,36,7.493207
1.0,39,7.498527
1.0,32,7.502875
0.0,7,7.503822
0.0,7,7.504768
1.0,33,7.509267
1.0,30,7.513345
0.0,19,7.51593
0.0,55,7.523475
1.0,30,7.527557
1.0,34,7.532179
1.0,30,7.53626
1.0,35,7.541021
1.0,30,7.545106
1.0,30,7.549188
1.0,34,7.553831
0.0,9,7.55505
1.0,34,7.559682
0.0,19,7.562261
1.0,38,7.56744
1.0,36,7.572331
0.0,7,7.573279
1.0,32,7.577634
1.0,34,7.582264
0.0,11,7.583751
1.0,34,7.588391
1.0,35,7.593153
0.0,12,7.594777
1.0,32,7.59913
0.0,7,7.600079
1.0,32,7.604435
1.0,32,7.608778
1.0,32,7.613145
1.0,35,7.617905
1.0,30,7.62198
1.0,36,7.626866
1.0,34,7.631494
1.0,33,7.635977
1.0,30,7.640061
1.0,32,7.644407
1.0,30,7.64849
1.0,31,7.652707
1.0,30,7.656826
1.0,32,7.661181
1.0,43,7.667024
1.0,38,7.672184
1.0,32,7.676537
