#{"t_start": 1717163267.466602, "env_id": "Office-v0"}
r,l,t
-0.01,33,9.436323
-0.01,25,9.443082
1.0,11,9.446009
1.0,23,9.452237
-0.01,28,9.459717
-0.01,27,9.467022
1.0,12,9.470141
1.0,27,9.477267
-0.01,31,9.485497
-0.01,29,9.493328
1.0,11,9.496245
1.0,25,9.502869
-0.01,30,9.510837
-0.01,31,9.519124
-0.01,4,9.520198
1.0,23,9.526335
-0.01,30,9.534347
-0.01,29,9.542013
1.0,11,9.544934
1.0,29,9.552589
-0.01,28,9.560089
-0.01,27,9.567313
1.0,13,9.570775
1.0,23,9.576919
-0.01,9,9.579335
-0.01,12,9.582561
1.0,13,9.586011
-0.01,17,9.590495
-0.01,11,9.593411
-0.01,21,9.599049
-0.01,11,9.602028
1.0,26,9.608844
-0.01,33,9.617692
-0.01,25,9.624403
-0.01,9,9.626838
1.0,26,9.633602
-0.01,35,9.642972
-0.01,21,9.648582
1.0,12,9.651779
1.0,33,9.660376
-0.01,23,9.666562
-0.01,28,9.674051
1.0,11,9.676973
1.0,23,9.683208
-0.01,31,9.691472
-0.01,25,9.698236
1.0,11,9.701161
1.0,25,9.707823
-0.01,32,9.716433
-0.01,16,9.720747
1.0,14,9.724459
-0.01,6,9.726085
-0.01,8,9.728232
-0.01,27,9.735542
1.0,11,9.73847
-0.01,14,9.742264
-0.01,33,9.751114
-0.01,17,9.755656
1.0,11,9.758591
1.0,23,9.764764
-0.01,36,9.774384
-0.01,29,9.782209
1.0,11,9.785139
1.0,25,9.791837
-0.01,12,9.795059
-0.01,30,9.803243
-0.01,8,9.805405
1.0,28,9.812916
-0.01,27,9.820186
-0.01,25,9.826942
1.0,11,9.829903
1.0,23,9.836006
-0.01,14,9.839779
-0.01,25,9.84653
1.0,11,9.849476
1.0,25,9.856113
-0.01,33,9.864979
-0.01,11,9.867925
1.0,14,9.871653
1.0,25,9.878389
-0.01,31,9.886765
-0.01,12,9.890019
1.0,11,9.892951
1.0,29,9.900744
-0.01,12,9.903945
-0.01,16,9.908253
1.0,16,9.912506
1.0,26,9.919409
-0.01,30,9.927393
-0.01,25,9.934142
1.0,13,9.937599
1.0,26,9.944563
-0.01,42,9.95581
-0.01,24,9.962303
1.0,15,9.966314
1.0,25,9.97298
-0.01,23,9.979131
-0.01,80,10.000794
1.0,11,10.003736
1.0,25,10.010441
-0.01,17,10.01501
-0.01,27,10.022332
1.0,11,10.025256
1.0,26,10.032119
-0.01,25,10.038796
-0.01,36,10.048428
1.0,11,10.051366
1.0,31,10.059671
-0.01,33,10.068512
-0.01,17,10.073036
1.0,15,10.077053
1.0,29,10.084831
-0.01,2,10.085381
-0.01,25,10.092097
1.0,11,10.095035
1.0,27,10.102256
-0.01,36,10.111895
-0.01,4,10.112979
1.0,15,10.116985
1.0,25,10.123689
-0.01,36,10.133355
-0.01,25,10.14013
1.0,12,10.143325
1.0,23,10.149462
-0.01,30,10.157473
-0.01,34,10.166616
1.0,17,10.171152
1.0,27,10.17835
-0.01,34,10.187502
-0.01,2,10.188058
1.0,15,10.192074
-0.01,17,10.196676
-0.01,37,10.206621
-0.01,32,10.215239
-0.01,9,10.217685
1.0,27,10.224762
-0.01,22,10.230705
-0.01,2,10.231264
1.0,11,10.234201
-0.01,17,10.23871
-0.01,37,10.248634
-0.01,35,10.258021
1.0,16,10.262293
1.0,25,10.269056
-0.01,36,10.278636
-0.01,33,10.287524
1.0,11,10.290462
1.0,27,10.297731
-0.01,30,10.305725
-0.01,27,10.312957
1.0,12,10.316141
1.0,25,10.322795
-0.01,36,10.332326
-0.01,12,10.33556
1.0,11,10.338498
1.0,23,10.344715
-0.01,36,10.354279
-0.01,17,10.358795
1.0,12,10.361988
1.0,29,10.369632
-0.01,2,10.370183
-0.01,25,10.376959
1.0,11,10.37989
-0.01,4,10.381018
-0.01,33,10.389852
-0.01,32,10.398484
1.0,15,10.402488
1.0,27,10.409787
-0.01,34,10.418863
-0.01,2,10.419414
1.0,18,10.424134
-0.01,18,10.428974
-0.01,4,10.430039
-0.01,8,10.432198
1.0,11,10.435136
1.0,25,10.441804
-0.01,35,10.451196
-0.01,27,10.458507
1.0,11,10.461431
1.0,25,10.468032
-0.01,10,10.47074
-0.01,28,10.478173
1.0,13,10.48166
1.0,27,10.488893
-0.01,2,10.489434
-0.01,25,10.49621
1.0,11,10.499152
1.0,28,10.506561
-0.01,31,10.514731
-0.01,31,10.523089
-0.01,6,10.524709
1.0,24,10.531137
-0.01,37,10.540949
-0.01,30,10.549065
1.0,11,10.551994
1.0,27,10.559073
-0.01,12,10.562277
-0.01,4,10.563351
-0.01,4,10.564432
1.0,25,10.571112
-0.01,40,10.58171
-0.01,27,10.588934
1.0,11,10.591862
1.0,24,10.598217
-0.01,12,10.601436
-0.01,28,10.608961
1.0,12,10.612083
-0.01,2,10.61263
-0.01,34,10.621723
-0.01,6,10.623339
1.0,11,10.626269
1.0,27,10.63345
-0.01,41,10.644349
-0.01,4,10.645426
1.0,17,10.649884
1.0,23,10.656051
-0.01,32,10.664614
-0.01,31,10.672926
1.0,13,10.676379
1.0,23,10.682549
-0.01,35,10.691875
-0.01,27,10.699148
1.0,11,10.702065
1.0,25,10.708642
-0.01,31,10.716895
-0.01,27,10.724104
1.0,11,10.727028
1.0,27,10.734363
-0.01,24,10.74081
-0.01,10,10.743449
1.0,13,10.746913
1.0,29,10.754669
-0.01,2,10.755216
-0.01,30,10.763324
1.0,11,10.766292
1.0,23,10.772467
-0.01,34,10.781551
-0.01,16,10.785878
1.0,17,10.790423
-0.01,4,10.791479
-0.01,12,10.794732
-0.01,25,10.801471
1.0,11,10.804412
1.0,23,10.810509
-0.01,2,10.811057
-0.01,30,10.819011
1.0,11,10.821952
1.0,25,10.828584
-0.01,24,10.83503
-0.01,27,10.842256
1.0,12,10.845447
-0.01,19,10.850654
-0.01,17,10.855238
-0.01,31,10.863584
1.0,11,10.866513
-0.01,19,10.871613
-0.01,32,10.880155
-0.01,2,10.880703
1.0,11,10.883622
-0.01,14,10.887366
-0.01,35,10.896724
-0.01,25,10.903507
1.0,13,10.906972
-0.01,13,10.910459
-0.01,36,10.920025
-0.01,25,10.926738
1.0,11,10.929673
-0.01,2,10.930219
-0.01,6,10.931809
-0.01,27,10.939134
1.0,11,10.942062
1.0,23,10.948223
-0.01,32,10.956797
-0.01,27,10.964102
-0.01,6,10.965737
1.0,29,10.973377
-0.01,8,10.975526
-0.01,29,10.983307
1.0,13,10.986781
1.0,23,10.992959
-0.01,4,10.994042
-0.01,6,10.995655
-0.01,7,10.997542
1.0,24,11.004315
-0.01,8,11.006486
-0.01,2,11.007031
1.0,12,11.010229
1.0,28,11.017717
-0.01,35,11.027031
-0.01,2,11.027578
1.0,11,11.030506
1.0,28,11.037944
-0.01,27,11.04517
-0.01,4,11.04625
1.0,11,11.049181
-0.01,19,11.054265
-0.01,28,11.061782
-0.01,8,11.063938
1.0,12,11.067077
1.0,25,11.073769
-0.01,30,11.081761
-0.01,27,11.088976
-0.01,15,11.093029
1.0,23,11.099109
-0.01,15,11.103111
-0.01,20,11.108476
1.0,11,11.111395
1.0,27,11.11864
-0.01,33,11.127443
-0.01,12,11.130675
1.0,12,11.133887
1.0,23,11.139965
-0.01,6,11.141569
-0.01,4,11.142649
1.0,11,11.145573
1.0,27,11.152811
-0.01,33,11.161593
-0.01,28,11.169131
1.0,13,11.172586
1.0,23,11.17865
-0.01,36,11.188293
-0.01,27,11.195562
1.0,11,11.198529
1.0,25,11.205144
-0.01,12,11.208374
-0.01,22,11.214267
1.0,13,11.217784
1.0,31,11.226083
-0.01,35,11.235518
-0.01,31,11.243749
1.0,11,11.246674
-0.01,21,11.252262
-0.01,34,11.261327
-0.01,32,11.269948
1.0,14,11.273677
-0.01,2,11.274224
-0.01,35,11.283603
-0.01,29,11.291339
1.0,14,11.294984
1.0,23,11.301127
-0.01,10,11.303828
-0.01,27,11.311028
1.0,12,11.314217
1.0,28,11.321653
-0.01,32,11.330244
-0.01,8,11.3324
1.0,11,11.335329
-0.01,18,11.340052
-0.01,19,11.345162
-0.01,27,11.352469
1.0,13,11.35592
1.0,25,11.362593
-0.01,34,11.371661
-0.01,28,11.379135
-0.01,2,11.379683
-0.01,13,11.383254
-0.01,33,11.392062
-0.01,28,11.399588
1.0,11,11.402512
1.0,27,11.409647
-0.01,36,11.419308
-0.01,19,11.424436
1.0,13,11.427895
-0.01,6,11.429528
-0.01,33,11.438346
-0.01,26,11.445383
1.0,15,11.449376
1.0,30,11.457323
-0.01,4,11.458389
-0.01,25,11.46509
-0.01,4,11.466172
1.0,25,11.472831
-0.01,31,11.48121
-0.01,25,11.487936
1.0,11,11.490865
-0.01,6,11.492488
-0.01,31,11.500797
-0.01,19,11.505855
1.0,11,11.508794
1.0,27,11.516093
-0.01,29,11.523846
-0.01,26,11.530847
1.0,13,11.53432
1.0,31,11.542543
-0.01,28,11.550067
-0.01,27,11.557299
1.0,12,11.56042
1.0,26,11.567368
-0.01,29,11.575109
-0.01,29,11.583011
1.0,11,11.585948
-0.01,6,11.58755
-0.01,7,11.589439
-0.01,2,11.589985
1.0,11,11.59292
1.0,24,11.59933
-0.01,29,11.607063
-0.01,27,11.61435
1.0,13,11.617864
-0.01,4,11.618948
-0.01,29,11.626679
-0.01,12,11.62992
-0.01,2,11.630469
1.0,25,11.637175
-0.01,35,11.646545
-0.01,12,11.649791
1.0,13,11.653255
-0.01,16,11.657535
-0.01,34,11.666576
-0.01,28,11.674134
1.0,11,11.677073
-0.01,8,11.679239
-0.01,30,11.687369
-0.01,26,11.694403
1.0,15,11.698386
1.0,23,11.704473
-0.01,33,11.713326
-0.01,27,11.720692
1.0,12,11.723882
-0.01,14,11.727608
-0.01,11,11.730545
-0.01,25,11.737321
1.0,14,11.741047
1.0,27,11.74828
-0.01,29,11.756056
-0.01,32,11.764725
1.0,13,11.768184
1.0,27,11.775407
-0.01,34,11.784573
-0.01,16,11.788863
1.0,12,11.792055
1.0,24,11.798382
-0.01,9,11.800828
-0.01,27,11.808045
1.0,16,11.812294
1.0,25,11.819012
-0.01,39,11.829435
-0.01,25,11.836227
1.0,13,11.839671
1.0,31,11.847934
-0.01,32,11.856515
-0.01,28,11.864004
-0.01,7,11.865905
1.0,25,11.872556
-0.01,37,11.882591
-0.01,8,11.884757
1.0,11,11.887686
1.0,23,11.893828
-0.01,38,11.904063
-0.01,25,11.910744
-0.01,2,11.911285
1.0,23,11.91747
-0.01,31,11.92579
-0.01,30,11.933776
1.0,11,11.936709
1.0,29,11.944505
-0.01,6,11.946128
-0.01,27,11.953408
1.0,11,11.956334
-0.01,20,11.961646
-0.01,21,11.967184
-0.01,14,11.970933
1.0,14,11.97458
1.0,25,11.98124
-0.01,4,11.982367
-0.01,25,11.989053
1.0,11,11.991969
1.0,23,11.998117
-0.01,37,12.008336
-0.01,28,12.015911
-0.01,8,12.018088
1.0,28,12.025523
-0.01,33,12.034387
-0.01,35,12.043731
-0.01,2,12.044281
-0.01,8,12.046434
-0.01,25,12.053172
-0.01,25,12.059862
-0.01,9,12.062285
1.0,24,12.068643
-0.01,41,12.079519
-0.01,31,12.087874
1.0,12,12.091073
1.0,27,12.098356
-0.01,12,12.101566
-0.01,14,12.105355
1.0,13,12.108824
1.0,23,12.115004
-0.01,31,12.123299
-0.01,4,12.124375
1.0,14,12.1281
1.0,27,12.135299
-0.01,26,12.142294
-0.01,4,12.143368
1.0,11,12.146285
1.0,27,12.153419
-0.01,29,12.161161
-0.01,29,12.168965
-0.01,14,12.17272
1.0,29,12.180294
-0.01,26,12.187293
-0.01,6,12.188903
1.0,14,12.192619
-0.01,12,12.195823
-0.01,13,12.199323
-0.01,25,12.20609
1.0,11,12.209024
1.0,26,12.215972
-0.01,31,12.224262
-0.01,6,12.225868
1.0,13,12.229332
1.0,23,12.235467
-0.01,4,12.236548
-0.01,26,12.243499
-0.01,15,12.2475
1.0,23,12.253662
-0.01,32,12.262229
-0.01,27,12.26946
1.0,15,12.273446
1.0,29,12.281121
-0.01,32,12.289649
-0.01,14,12.293417
-0.01,2,12.293962
1.0,27,12.301167
-0.01,19,12.306284
-0.01,29,12.314081
1.0,11,12.31702
1.0,23,12.323109
-0.01,22,12.329021
-0.01,28,12.336499
1.0,11,12.33942
1.0,25,12.346102
-0.01,31,12.354266
-0.01,19,12.35935
1.0,13,12.362806
1.0,23,12.36897
-0.01,30,12.376964
-0.01,36,12.386648
1.0,12,12.38984
1.0,23,12.396002
-0.01,30,12.403969
-0.01,26,12.410935
1.0,12,12.414124
1.0,23,12.420298
-0.01,32,12.428821
-0.01,2,12.42937
1.0,11,12.432287
1.0,29,12.440017
-0.01,32,12.448586
-0.01,27,12.455894
1.0,13,12.459352
1.0,27,12.46661
-0.01,30,12.47459
-0.01,27,12.481896
1.0,13,12.485357
1.0,25,12.492059
-0.01,2,12.492605
-0.01,14,12.496281
1.0,15,12.500283
1.0,26,12.507214
-0.01,31,12.515502
-0.01,30,12.52354
1.0,13,12.52693
1.0,27,12.534081
-0.01,32,12.542641
-0.01,28,12.550196
1.0,13,12.553661
1.0,27,12.560898
-0.01,21,12.566607
-0.01,25,12.573276
1.0,11,12.576208
1.0,24,12.582679
-0.01,28,12.590151
-0.01,25,12.596893
-0.01,2,12.597443
1.0,23,12.603511
-0.01,25,12.610189
-0.01,4,12.611266
1.0,11,12.61418
1.0,33,12.62302
-0.01,32,12.631632
-0.01,26,12.638579
1.0,11,12.641511
1.0,23,12.64765
-0.01,4,12.648707
-0.01,4,12.649783
1.0,12,12.652968
-0.01,23,12.659065
-0.01,36,12.668653
-0.01,4,12.669726
1.0,12,12.672915
1.0,28,12.680249
-0.01,32,12.688764
-0.01,18,12.693586
1.0,13,12.697058
1.0,24,12.703433
-0.01,34,12.712536
-0.01,30,12.720545
1.0,15,12.724554
1.0,25,12.731185
-0.01,31,12.739469
-0.01,14,12.743248
1.0,11,12.746177
1.0,27,12.75343
-0.01,18,12.758306
-0.01,18,12.763069
-0.01,4,12.764155
-0.01,15,12.768197
-0.01,33,12.777049
-0.01,12,12.78029
1.0,11,12.783221
1.0,23,12.789328
-0.01,23,12.795508
-0.01,31,12.80372
1.0,12,12.806894
-0.01,21,12.81247
-0.01,38,12.822582
-0.01,4,12.823663
1.0,11,12.82659
1.0,29,12.834312
-0.01,34,12.843347
-0.01,29,12.851062
1.0,11,12.85399
-0.01,19,12.859138
-0.01,4,12.860194
-0.01,29,12.868027
1.0,13,12.871495
1.0,23,12.877581
-0.01,31,12.885922
-0.01,4,12.886995
1.0,12,12.890188
1.0,24,12.896603
-0.01,2,12.89714
-0.01,4,12.89822
1.0,11,12.901149
1.0,25,12.907836
-0.01,31,12.916078
-0.01,28,12.923555
1.0,11,12.926476
1.0,27,12.933617
-0.01,7,12.935508
-0.01,27,12.942793
1.0,12,12.945979
1.0,25,12.952605
-0.01,30,12.960661
-0.01,25,12.967368
1.0,13,12.970835
1.0,28,12.978317
-0.01,30,12.986327
-0.01,21,12.991922
1.0,11,12.99485
1.0,25,13.001473
-0.01,25,13.008202
-0.01,29,13.016286
1.0,12,13.019481
1.0,23,13.025564
-0.01,29,13.033336
-0.01,29,13.041191
1.0,11,13.04412
1.0,25,13.050748
-0.01,35,13.060109
-0.01,29,13.067791
1.0,13,13.071247
1.0,29,13.079036
-0.01,39,13.089487
-0.01,32,13.098124
1.0,11,13.101053
-0.01,12,13.10431
-0.01,33,13.113157
-0.01,25,13.119816
1.0,11,13.122738
-0.01,4,13.123822
-0.01,29,13.131561
-0.01,25,13.138304
1.0,11,13.141233
1.0,24,13.147653
-0.01,27,13.15489
-0.01,27,13.162187
-0.01,2,13.162734
-0.01,2,13.16328
-0.01,33,13.172119
-0.01,14,13.17589
1.0,12,13.179085
1.0,29,13.186786
-0.01,29,13.194547
-0.01,26,13.201444
1.0,13,13.204903
-0.01,17,13.209494
-0.01,7,13.21139
-0.01,29,13.219136
1.0,11,13.222067
1.0,23,13.228232
-0.01,34,13.23736
-0.01,25,13.244062
1.0,11,13.246993
1.0,26,13.253919
-0.01,29,13.261647
-0.01,12,13.264883
1.0,11,13.267795
1.0,29,13.275512
-0.01,33,13.284326
-0.01,27,13.291593
-0.01,4,13.292648
1.0,23,13.298821
-0.01,34,13.307939
-0.01,12,13.311174
-0.01,2,13.311722
1.0,29,13.319414
-0.01,32,13.327958
-0.01,26,13.334992
1.0,11,13.337911
1.0,31,13.346148
-0.01,43,13.357593
-0.01,29,13.365449
1.0,12,13.368672
1.0,28,13.376071
-0.01,34,13.385116
-0.01,27,13.392435
-0.01,2,13.392984
1.0,29,13.400765
-0.01,6,13.402382
-0.01,30,13.410526
-0.01,6,13.412157
1.0,23,13.418242
-0.01,6,13.41987
-0.01,4,13.420941
-0.01,2,13.421489
1.0,26,13.428386
-0.01,31,13.436703
-0.01,8,13.438862
1.0,11,13.441817
1.0,25,13.448555
-0.01,36,13.458192
-0.01,27,13.465474
1.0,11,13.468394
1.0,25,13.475012
-0.01,32,13.48355
-0.01,6,13.485148
-0.01,2,13.485696
1.0,23,13.491738
-0.01,35,13.501065
-0.01,4,13.502139
1.0,11,13.50506
1.0,25,13.511655
-0.01,19,13.516785
-0.01,25,13.523542
1.0,11,13.526464
1.0,23,13.532609
-0.01,31,13.540891
-0.01,28,13.548382
1.0,13,13.55185
-0.01,13,13.55535
-0.01,39,13.565799
-0.01,25,13.57245
1.0,11,13.575398
1.0,25,13.58202
-0.01,7,13.583915
-0.01,32,13.59254
1.0,13,13.595999
-0.01,4,13.597054
-0.01,30,13.605031
-0.01,27,13.612245
1.0,12,13.615366
-0.01,2,13.615913
-0.01,25,13.622561
-0.01,29,13.630363
1.0,15,13.634372
1.0,27,13.641557
-0.01,30,13.649544
-0.01,14,13.653307
-0.01,2,13.653844
1.0,23,13.659918
-0.01,38,13.669984
-0.01,31,13.678332
1.0,13,13.681793
-0.01,12,13.685002
-0.01,35,13.69427
-0.01,40,13.705015
1.0,13,13.708401
1.0,25,13.715031
-0.01,36,13.7246
-0.01,34,13.733752
1.0,11,13.736679
-0.01,14,13.740375
-0.01,31,13.748653
-0.01,27,13.75584
-0.01,2,13.756386
-0.01,19,13.761534
-0.01,36,13.771151
-0.01,27,13.778377
1.0,11,13.781294
1.0,26,13.788254
-0.01,26,13.795253
-0.01,27,13.802564
1.0,11,13.80549
1.0,30,13.81331
-0.01,4,13.814395
-0.01,25,13.821061
1.0,11,13.823969
1.0,25,13.830593
-0.01,35,13.83997
-0.01,2,13.840518
1.0,11,13.843446
1.0,29,13.85119
-0.01,16,13.855446
-0.01,27,13.862717
1.0,16,13.866983
1.0,29,13.87472
-0.01,35,13.884092
-0.01,4,13.885188
1.0,12,13.888377
1.0,23,13.894481
-0.01,33,13.903311
-0.01,25,13.909988
1.0,13,13.913461
1.0,23,13.919616
-0.01,31,13.927894
-0.01,31,13.936354
1.0,13,13.939835
1.0,23,13.945994
-0.01,16,13.950253
-0.01,12,13.953476
1.0,13,13.956935
-0.01,6,13.95852
-0.01,2,13.959061
-0.01,21,13.964752
1.0,11,13.967687
-0.01,2,13.968238
-0.01,20,13.97361
-0.01,29,13.981362
-0.01,2,13.981909
1.0,25,13.988513
-0.01,34,13.997629
-0.01,16,14.00194
1.0,11,14.004871
1.0,23,14.011004
-0.01,27,14.018458
-0.01,21,14.024111
1.0,12,14.027296
1.0,29,14.035117
-0.01,17,14.03968
-0.01,4,14.040762
-0.01,2,14.041306
-0.01,14,14.04502
-0.01,37,14.054878
-0.01,26,14.061889
1.0,15,14.065895
1.0,25,14.0725
-0.01,33,14.081272
-0.01,2,14.081822
1.0,14,14.08555
1.0,23,14.091722
-0.01,10,14.094399
-0.01,26,14.10136
-0.01,6,14.102988
1.0,27,14.110209
-0.01,27,14.117454
-0.01,4,14.118525
-0.01,2,14.119071
1.0,32,14.127572
-0.01,9,14.130001
-0.01,28,14.137557
1.0,11,14.140491
-0.01,21,14.146076
-0.01,37,14.155957
-0.01,25,14.162674
1.0,13,14.166054
1.0,23,14.172125
-0.01,12,14.175334
-0.01,27,14.1827
1.0,14,14.186425
-0.01,14,14.190213
-0.01,34,14.19934
-0.01,2,14.199886
1.0,12,14.203084
1.0,25,14.209687
-0.01,32,14.218232
-0.01,4,14.219303
1.0,13,14.222753
1.0,32,14.231249
-0.01,24,14.237688
-0.01,27,14.244898
1.0,14,14.248621
1.0,29,14.256336
-0.01,40,14.266963
-0.01,28,14.274425
1.0,11,14.277354
1.0,23,14.283573
-0.01,34,14.292659
-0.01,27,14.299849
1.0,13,14.303308
1.0,24,14.309634
-0.01,35,14.318934
-0.01,25,14.325674
1.0,11,14.328603
1.0,25,14.335289
-0.01,36,14.344787
-0.01,26,14.351834
1.0,11,14.35476
1.0,25,14.361482
-0.01,35,14.370839
-0.01,25,14.377581
1.0,11,14.380504
1.0,24,14.386933
-0.01,16,14.391261
-0.01,21,14.396929
1.0,11,14.399858
1.0,25,14.406443
-0.01,34,14.415392
-0.01,28,14.422847
1.0,13,14.426333
1.0,23,14.432434
-0.01,34,14.441457
-0.01,26,14.448457
-0.01,4,14.449542
1.0,30,14.457493
-0.01,33,14.466273
-0.01,18,14.471106
-0.01,2,14.471652
1.0,29,14.479361
-0.01,30,14.487461
-0.01,38,14.497708
1.0,11,14.500704
1.0,27,14.507907
-0.01,30,14.515899
-0.01,8,14.518043
1.0,17,14.522421
1.0,27,14.529547
-0.01,14,14.533352
-0.01,29,14.541184
1.0,11,14.544099
1.0,23,14.550262
-0.01,36,14.559871
-0.01,25,14.566609
1.0,11,14.569538
1.0,25,14.576199
-0.01,6,14.577797
-0.01,27,14.585064
1.0,11,14.587987
1.0,28,14.595404
-0.01,41,14.606238
-0.01,22,14.612079
-0.01,2,14.612628
1.0,29,14.620361
-0.01,32,14.628882
-0.01,31,14.637223
1.0,11,14.640152
1.0,27,14.647284
-0.01,32,14.655817
-0.01,6,14.657427
-0.01,2,14.657973
1.0,33,14.666704
-0.01,19,14.671798
-0.01,33,14.680696
-0.01,4,14.681777
1.0,24,14.68824
-0.01,31,14.696519
-0.01,2,14.697065
1.0,11,14.699989
-0.01,8,14.702144
-0.01,33,14.710945
-0.01,27,14.718142
1.0,14,14.721853
-0.01,6,14.723456
-0.01,34,14.732477
-0.01,27,14.739711
1.0,11,14.742638
1.0,27,14.749783
-0.01,32,14.758315
-0.01,27,14.765519
1.0,11,14.76844
1.0,25,14.775107
-0.01,38,14.785145
-0.01,25,14.79184
1.0,13,14.795293
1.0,23,14.801381
-0.01,38,14.811405
-0.01,25,14.818262
1.0,13,14.821715
1.0,27,14.828926
-0.01,32,14.837543
-0.01,19,14.842668
1.0,12,14.845857
1.0,29,14.853513
-0.01,34,14.862641
-0.01,25,14.869413
1.0,11,14.872339
1.0,26,14.879202
-0.01,39,14.889577
-0.01,2,14.890124
1.0,11,14.893047
1.0,29,14.900805
-0.01,32,14.909337
-0.01,31,14.917681
1.0,11,14.920616
1.0,24,14.92697
-0.01,30,14.934946
-0.01,32,14.943566
1.0,11,14.946483
1.0,24,14.952798
-0.01,12,14.956044
-0.01,25,14.962728
1.0,13,14.966165
1.0,28,14.973652
-0.01,34,14.982689
-0.01,27,14.989915
1.0,11,14.992843
-0.01,14,14.996517
-0.01,31,15.004799
-0.01,31,15.013149
1.0,13,15.01661
1.0,25,15.023577
-0.01,32,15.032026
-0.01,6,15.033635
-0.01,2,15.034171
1.0,27,15.041337
-0.01,35,15.050612
-0.01,29,15.058423
1.0,11,15.06135
1.0,24,15.067746
-0.01,34,15.076796
-0.01,27,15.084031
1.0,13,15.087487
1.0,25,15.0942
-0.01,4,15.095284
-0.01,21,15.100861
1.0,13,15.104319
-0.01,14,15.108023
-0.01,12,15.111235
-0.01,31,15.119597
1.0,13,15.123038
1.0,27,15.130326
-0.01,12,15.133578
-0.01,25,15.140272
1.0,11,15.143199
1.0,23,15.149284
-0.01,35,15.158604
-0.01,28,15.165974
1.0,16,15.170204
1.0,27,15.17734
-0.01,39,15.187687
-0.01,32,15.196258
1.0,11,15.199212
1.0,25,15.205893
-0.01,36,15.215467
-0.01,4,15.216546
-0.01,2,15.217082
1.0,26,15.224043
-0.01,32,15.23257
-0.01,33,15.241444
1.0,11,15.244371
1.0,27,15.251583
-0.01,30,15.259569
-0.01,18,15.264303
1.0,11,15.267229
1.0,24,15.273654
-0.01,32,15.282207
-0.01,27,15.289356
1.0,11,15.292274
1.0,29,15.299954
-0.01,33,15.30866
-0.01,26,15.3156
1.0,17,15.32013
1.0,26,15.327093
-0.01,16,15.331392
-0.01,27,15.338673
1.0,13,15.342132
1.0,23,15.34821
-0.01,18,15.35305
-0.01,13,15.356507
1.0,13,15.359896
1.0,27,15.367055
-0.01,31,15.37534
-0.01,16,15.379627
1.0,11,15.382552
1.0,27,15.389739
-0.01,30,15.397685
-0.01,25,15.404362
1.0,15,15.408353
1.0,25,15.414967
-0.01,32,15.423407
-0.01,4,15.424476
1.0,13,15.427933
1.0,27,15.435171
-0.01,34,15.444257
-0.01,10,15.446946
1.0,11,15.449867
1.0,23,15.455976
-0.01,19,15.460981
-0.01,4,15.46206
1.0,11,15.464987
-0.01,2,15.465535
-0.01,36,15.475164
-0.01,31,15.483453
-0.01,7,15.485348
1.0,23,15.49154
-0.01,34,15.500622
-0.01,26,15.507656
-0.01,4,15.508748
-0.01,2,15.509294
-0.01,26,15.516122
-0.01,28,15.523695
1.0,11,15.526624
1.0,25,15.533351
-0.01,34,15.542439
-0.01,27,15.549692
1.0,11,15.552627
1.0,25,15.559252
-0.01,6,15.560881
-0.01,25,15.567543
1.0,15,15.57152
-0.01,8,15.57366
-0.01,33,15.582452
-0.01,6,15.584065
1.0,13,15.587521
1.0,24,15.593931
-0.01,7,15.595818
-0.01,29,15.60371
1.0,15,15.607733
1.0,23,15.613893
-0.01,36,15.623492
-0.01,4,15.624571
1.0,11,15.627498
-0.01,6,15.629124
-0.01,40,15.639796
-0.01,12,15.643013
1.0,11,15.645937
1.0,25,15.652551
-0.01,23,15.658739
-0.01,8,15.6609
1.0,13,15.66437
1.0,28,15.671871
-0.01,4,15.672955
-0.01,37,15.682869
1.0,11,15.685798
1.0,23,15.691879
-0.01,38,15.702178
-0.01,25,15.709045
1.0,11,15.712043
1.0,28,15.719624
-0.01,38,15.729916
-0.01,14,15.733757
1.0,14,15.737483
1.0,28,15.744908
-0.01,30,15.752903
-0.01,28,15.760474
1.0,11,15.763395
1.0,28,15.770939
-0.01,30,15.778933
-0.01,31,15.78731
1.0,11,15.790249
1.0,25,15.796957
-0.01,30,15.804963
-0.01,2,15.805538
1.0,13,15.808983
-0.01,14,15.81276
-0.01,37,15.822568
-0.01,8,15.824726
1.0,11,15.827648
1.0,26,15.834589
-0.01,20,15.839773
-0.01,25,15.846538
1.0,14,15.850255
-0.01,11,15.853193
-0.01,35,15.862501
-0.01,28,15.869942
1.0,12,15.873161
1.0,23,15.879272
-0.01,37,15.889145
-0.01,25,15.895901
-0.01,4,15.896964
1.0,32,15.905366
-0.01,30,15.913383
-0.01,29,15.921155
-0.01,4,15.922241
1.0,25,15.928841
-0.01,32,15.937308
-0.01,25,15.944058
1.0,11,15.946978
1.0,28,15.954384
-0.01,31,15.962613
-0.01,28,15.970187
1.0,11,15.973125
1.0,23,15.979285
-0.01,31,15.98764
-0.01,12,15.990871
1.0,13,15.994342
-0.01,2,15.994887
-0.01,25,16.00158
-0.01,27,16.008898
1.0,13,16.012356
1.0,25,16.018987
-0.01,31,16.027488
-0.01,18,16.03211
-0.01,4,16.033211
-0.01,19,16.038346
-0.01,20,16.043718
-0.01,6,16.045334
1.0,11,16.048333
1.0,34,16.057388
-0.01,21,16.063017
-0.01,12,16.066242
-0.01,7,16.068158
1.0,25,16.074899
