#{"t_start": 1715447076.107004, "env_id": "Office-single-v0"}
r,l,t
0.0,5,1.250505
0.0,50,1.253091
0.0,71,1.256766
1.0,47,1.259212
0.0,83,1.263501
0.0,29,1.265011
1.0,45,1.267351
0.0,12,1.267984
0.0,47,1.270423
0.0,22,1.27157
0.0,9,1.27205
0.0,108,1.277638
0.0,44,1.279933
1.0,53,1.282684
0.0,18,1.283627
0.0,31,1.285238
0.0,96,1.290224
1.0,12,1.290854
1.0,211,1.30193
1.0,59,1.304991
1.0,10,1.305516
0.0,7,1.30589
0.0,43,1.308131
0.0,131,1.314929
0.0,29,1.316439
0.0,3,1.316604
1.0,42,1.318797
0.0,4,1.319018
0.0,19,1.320011
0.0,49,1.322547
0.0,193,1.332529
0.0,35,1.334348
0.0,4,1.334566
1.0,113,1.340411
1.0,117,1.346469
0.0,17,1.347362
0.0,86,1.35182
0.0,14,1.352556
1.0,185,1.362161
1.0,104,1.367545
1.0,194,1.377595
0.0,44,1.379877
1.0,40,1.381945
0.0,53,1.384695
0.0,21,1.385793
0.0,27,1.387202
0.0,15,1.387986
0.0,61,1.391134
0.0,12,1.391767
0.0,30,1.393335
0.0,63,1.396598
0.0,20,1.397642
0.0,167,1.406284
0.0,18,1.407223
0.0,22,1.408378
0.0,73,1.412165
0.0,14,1.412901
1.0,28,1.414355
0.0,24,1.4156
0.0,64,1.418921
1.0,30,1.420477
0.0,68,1.424007
0.0,14,1.424776
1.0,120,1.430984
0.0,10,1.431513
0.0,57,1.434467
1.0,26,1.43581
0.0,19,1.436806
1.0,62,1.440027
1.0,36,1.441896
0.0,32,1.443568
1.0,34,1.44533
0.0,4,1.445548
0.0,38,1.44752
0.0,21,1.448623
0.0,22,1.449767
0.0,95,1.4547
0.0,89,1.459317
1.0,87,1.463835
0.0,84,1.468211
0.0,21,1.46931
1.0,54,1.472118
0.0,119,1.478289
0.0,33,1.480013
0.0,180,1.489349
0.0,76,1.493316
1.0,175,1.50235
1.0,84,1.506696
0.0,1,1.506758
1.0,29,1.508264
0.0,26,1.50961
0.0,12,1.510241
0.0,5,1.510511
1.0,110,1.516207
1.0,19,1.517197
0.0,17,1.518086
0.0,5,1.518354
1.0,39,1.520379
1.0,35,1.522194
0.0,49,1.524729
0.0,15,1.525513
0.0,5,1.525779
0.0,37,1.527705
0.0,11,1.528291
0.0,75,1.532175
0.0,12,1.532809
0.0,50,1.535402
1.0,164,1.543864
1.0,25,1.545162
1.0,31,1.54677
0.0,69,1.550352
0.0,15,1.551135
0.0,40,1.553205
0.0,31,1.554817
0.0,21,1.555917
0.0,34,1.557701
1.0,123,1.564045
1.0,69,1.567718
0.0,22,1.568877
0.0,19,1.569872
0.0,19,1.570868
1.0,78,1.574921
0.0,27,1.57633
0.0,22,1.577484
0.0,15,1.578278
1.0,89,1.582896
0.0,57,1.585848
1.0,53,1.588582
1.0,21,1.589678
1.0,28,1.591131
0.0,34,1.592899
0.0,23,1.594091
0.0,8,1.594511
0.0,18,1.595452
1.0,19,1.596449
0.0,4,1.596668
0.0,17,1.597558
1.0,75,1.601454
0.0,4,1.601673
1.0,33,1.603406
1.0,31,1.605037
1.0,43,1.607263
0.0,26,1.608623
0.0,13,1.609339
0.0,15,1.610129
0.0,111,1.615872
1.0,96,1.620838
1.0,49,1.62344
1.0,26,1.624795
0.0,85,1.6292
0.0,29,1.630707
1.0,16,1.631546
0.0,58,1.634563
0.0,53,1.637312
1.0,25,1.638617
1.0,49,1.641161
0.0,25,1.642464
0.0,12,1.643097
0.0,14,1.643834
1.0,24,1.645079
1.0,13,1.645756
1.0,21,1.646848
1.0,17,1.647739
0.0,11,1.648327
1.0,24,1.649565
0.0,20,1.650611
0.0,16,1.651448
1.0,19,1.652434
0.0,17,1.653323
0.0,11,1.653902
0.0,9,1.654381
1.0,26,1.65573
1.0,37,1.657642
1.0,16,1.658481
0.0,14,1.659216
0.0,16,1.660053
0.0,17,1.66094
0.0,14,1.661674
0.0,11,1.662256
1.0,26,1.663598
0.0,18,1.664532
1.0,24,1.665774
0.0,11,1.666353
1.0,42,1.668533
0.0,18,1.669477
1.0,17,1.670362
1.0,20,1.671401
0.0,21,1.672492
0.0,11,1.673066
0.0,18,1.674052
0.0,9,1.674529
0.0,7,1.674905
0.0,13,1.675587
1.0,45,1.677919
0.0,14,1.678654
0.0,21,1.679745
0.0,29,1.681253
0.0,54,1.684056
1.0,57,1.687015
1.0,22,1.688177
0.0,15,1.688959
0.0,26,1.690314
1.0,26,1.691665
0.0,20,1.69271
0.0,9,1.693184
0.0,9,1.693662
0.0,21,1.694758
0.0,28,1.696212
0.0,6,1.69653
0.0,19,1.697523
1.0,28,1.698978
1.0,27,1.700379
1.0,31,1.701982
0.0,15,1.702768
1.0,20,1.703807
0.0,4,1.704024
1.0,18,1.70495
0.0,13,1.705632
0.0,12,1.706259
0.0,27,1.707654
1.0,19,1.708639
0.0,15,1.709413
1.0,16,1.710245
0.0,25,1.711538
0.0,45,1.713862
0.0,11,1.71444
1.0,51,1.717059
1.0,14,1.717784
0.0,11,1.718366
1.0,41,1.720482
0.0,7,1.72085
0.0,20,1.721891
1.0,30,1.723431
1.0,27,1.724827
0.0,16,1.725668
1.0,23,1.726857
0.0,7,1.727224
0.0,9,1.7277
0.0,17,1.728585
0.0,16,1.729417
0.0,68,1.732926
0.0,34,1.734735
0.0,20,1.735774
0.0,19,1.73676
1.0,13,1.737432
0.0,23,1.738632
1.0,53,1.741367
0.0,25,1.742664
0.0,17,1.74355
1.0,32,1.745203
0.0,19,1.746187
1.0,27,1.747573
0.0,20,1.748611
0.0,12,1.749239
0.0,4,1.749453
0.0,10,1.749973
0.0,20,1.751008
1.0,43,1.753246
0.0,9,1.753721
0.0,29,1.755216
0.0,19,1.756201
0.0,34,1.757972
1.0,30,1.759514
1.0,29,1.761009
0.0,9,1.761486
0.0,6,1.761805
0.0,20,1.762852
0.0,28,1.7643
0.0,20,1.765339
0.0,6,1.765657
0.0,36,1.76752
0.0,32,1.769182
1.0,43,1.771398
1.0,46,1.773765
1.0,23,1.774957
1.0,37,1.77687
1.0,29,1.778372
0.0,18,1.7793
1.0,28,1.780742
0.0,18,1.781679
0.0,23,1.782873
0.0,20,1.783911
0.0,20,1.784948
1.0,21,1.786034
1.0,28,1.78748
0.0,18,1.788419
0.0,32,1.790072
1.0,26,1.791421
1.0,22,1.792556
0.0,18,1.793494
1.0,35,1.795291
0.0,16,1.796129
1.0,31,1.797727
0.0,16,1.798578
1.0,42,1.800744
0.0,13,1.801424
0.0,14,1.802154
0.0,40,1.804224
0.0,23,1.80542
0.0,7,1.805791
1.0,71,1.809447
0.0,4,1.809663
1.0,13,1.81034
0.0,2,1.810451
1.0,23,1.811641
0.0,9,1.812115
0.0,4,1.812331
1.0,21,1.813419
0.0,26,1.814765
1.0,25,1.816057
0.0,16,1.816891
0.0,66,1.820338
0.0,18,1.821276
1.0,169,1.83002
0.0,11,1.830604
0.0,17,1.831496
0.0,44,1.833787
1.0,57,1.836744
0.0,27,1.838155
1.0,66,1.841576
0.0,20,1.842624
0.0,5,1.842893
0.0,2,1.843007
0.0,26,1.844353
0.0,16,1.84519
0.0,58,1.848204
0.0,13,1.848887
0.0,12,1.849518
0.0,20,1.850565
0.0,33,1.85228
0.0,26,1.853636
0.0,22,1.854782
0.0,61,1.857957
0.0,92,1.862736
0.0,8,1.863162
0.0,41,1.865295
1.0,73,1.869091
0.0,8,1.869515
1.0,105,1.87495
1.0,40,1.877005
0.0,24,1.878247
1.0,25,1.879542
0.0,13,1.880223
1.0,48,1.882702
0.0,13,1.883392
1.0,18,1.884332
1.0,50,1.886944
1.0,27,1.888348
0.0,2,1.88846
0.0,2,1.888574
0.0,18,1.889509
0.0,14,1.890244
1.0,19,1.891232
0.0,24,1.892483
1.0,13,1.893162
1.0,28,1.894614
0.0,13,1.895293
1.0,31,1.896896
0.0,9,1.897375
0.0,12,1.898014
0.0,12,1.898645
0.0,7,1.899019
0.0,18,1.89996
0.0,9,1.900435
0.0,30,1.901997
0.0,41,1.904121
1.0,41,1.906242
0.0,11,1.906823
1.0,14,1.907557
0.0,7,1.907934
0.0,34,1.909705
1.0,18,1.910633
0.0,11,1.911213
0.0,17,1.912106
0.0,10,1.912633
0.0,14,1.913368
0.0,16,1.914201
0.0,2,1.914315
0.0,13,1.914992
1.0,29,1.9165
0.0,21,1.91759
0.0,73,1.921369
0.0,92,1.926133
1.0,68,1.92965
0.0,28,1.931101
0.0,64,1.934406
1.0,30,1.935961
1.0,22,1.937098
0.0,19,1.938091
0.0,15,1.938874
0.0,4,1.939093
0.0,4,1.939306
1.0,19,1.940284
0.0,12,1.940912
0.0,2,1.941025
1.0,52,1.943708
1.0,47,1.946145
1.0,28,1.9476
1.0,12,1.948232
0.0,2,1.948345
0.0,19,1.949335
0.0,38,1.951338
0.0,7,1.95171
0.0,7,1.952082
0.0,17,1.952971
0.0,16,1.953811
0.0,20,1.954852
0.0,16,1.955688
0.0,25,1.956993
1.0,23,1.958187
0.0,17,1.959074
1.0,24,1.960322
0.0,16,1.961162
0.0,23,1.962352
0.0,16,1.963187
1.0,20,1.964222
0.0,17,1.965106
0.0,15,1.96589
0.0,6,1.966209
0.0,7,1.966579
1.0,23,1.967779
0.0,27,1.969183
1.0,49,1.971713
1.0,34,1.97347
0.0,4,1.973687
0.0,31,1.975284
0.0,51,1.977927
0.0,9,1.978401
1.0,19,1.979386
0.0,17,1.980274
1.0,17,1.98116
0.0,11,1.981735
1.0,15,1.982515
0.0,16,1.983347
0.0,11,1.983924
1.0,66,1.987329
1.0,16,1.988164
0.0,14,1.988909
0.0,20,1.989967
0.0,12,1.990706
0.0,18,1.991794
0.0,4,1.992039
1.0,25,1.993351
0.0,24,1.994591
0.0,6,1.994909
1.0,19,1.995895
0.0,13,1.996577
0.0,19,1.997568
0.0,27,1.99897
1.0,22,2.000113
0.0,19,2.001105
0.0,32,2.002771
0.0,7,2.003143
0.0,47,2.005576
1.0,72,2.009285
0.0,31,2.010892
1.0,64,2.014202
0.0,75,2.018103
0.0,56,2.021002
0.0,104,2.026366
0.0,95,2.031284
0.0,45,2.033612
1.0,16,2.034448
0.0,9,2.034924
0.0,4,2.035141
0.0,34,2.036897
1.0,55,2.039735
1.0,39,2.041751
1.0,17,2.042637
0.0,14,2.043375
0.0,30,2.044934
1.0,36,2.046798
0.0,15,2.047582
1.0,25,2.048881
1.0,15,2.049664
0.0,15,2.050455
0.0,14,2.051186
0.0,1,2.051247
1.0,18,2.052185
0.0,12,2.052818
0.0,21,2.053912
0.0,42,2.056076
0.0,9,2.056552
0.0,28,2.058012
0.0,42,2.060188
0.0,14,2.060919
0.0,11,2.0615
1.0,21,2.062589
0.0,37,2.064507
1.0,16,2.065342
1.0,18,2.066277
0.0,9,2.066751
0.0,30,2.068323
1.0,21,2.06941
0.0,10,2.069938
1.0,40,2.072022
0.0,35,2.073839
0.0,46,2.076217
1.0,99,2.081316
0.0,6,2.081637
0.0,67,2.085133
0.0,59,2.08828
0.0,16,2.089121
0.0,23,2.090323
1.0,22,2.091474
0.0,11,2.092056
0.0,71,2.095752
0.0,25,2.097058
1.0,129,2.103764
0.0,7,2.10414
0.0,17,2.105034
0.0,95,2.109971
0.0,70,2.113604
1.0,122,2.119938
1.0,48,2.122449
0.0,16,2.123304
0.0,8,2.12373
0.0,28,2.12519
0.0,11,2.125773
0.0,41,2.127898
0.0,9,2.128378
0.0,11,2.128969
1.0,43,2.131212
0.0,20,2.132253
1.0,57,2.135197
1.0,30,2.136762
1.0,29,2.138273
0.0,14,2.139014
0.0,24,2.140269
0.0,31,2.14188
1.0,49,2.144472
0.0,28,2.145935
1.0,38,2.147911
1.0,29,2.14945
1.0,32,2.151118
1.0,22,2.152264
0.0,11,2.152847
0.0,13,2.153536
0.0,20,2.154595
0.0,21,2.155709
0.0,16,2.156569
0.0,16,2.157404
0.0,37,2.159344
1.0,195,2.169457
0.0,20,2.17051
1.0,47,2.172956
0.0,18,2.173902
0.0,30,2.175467
0.0,4,2.175685
0.0,14,2.176422
0.0,19,2.177419
0.0,27,2.178837
1.0,21,2.179938
0.0,18,2.18089
0.0,23,2.1821
0.0,27,2.183514
0.0,11,2.184098
0.0,73,2.187887
1.0,64,2.191219
0.0,12,2.191854
0.0,13,2.192537
1.0,35,2.194366
0.0,133,2.201303
0.0,12,2.201942
0.0,45,2.204276
0.0,17,2.205166
0.0,33,2.206927
1.0,50,2.209542
0.0,16,2.210384
1.0,15,2.211165
0.0,5,2.211431
0.0,16,2.212272
0.0,57,2.215258
1.0,36,2.217133
0.0,18,2.218078
1.0,36,2.21995
0.0,34,2.221727
0.0,4,2.221944
0.0,40,2.224035
0.0,53,2.226799
0.0,7,2.227171
0.0,164,2.235685
0.0,6,2.236007
0.0,36,2.237874
1.0,12,2.238507
0.0,4,2.238727
1.0,51,2.241373
0.0,4,2.241592
0.0,16,2.242427
0.0,24,2.243676
0.0,24,2.244926
0.0,19,2.245918
1.0,34,2.247677
0.0,21,2.248778
1.0,44,2.251056
0.0,1,2.251117
1.0,30,2.252675
0.0,16,2.253512
0.0,11,2.254097
0.0,10,2.254624
0.0,29,2.256131
0.0,26,2.257485
0.0,124,2.263905
0.0,40,2.265984
1.0,127,2.272621
0.0,77,2.276618
1.0,52,2.279323
1.0,88,2.283922
0.0,14,2.284663
0.0,6,2.284987
1.0,35,2.286812
1.0,80,2.290952
0.0,58,2.293954
1.0,73,2.297736
1.0,69,2.301317
1.0,39,2.30334
0.0,22,2.304493
1.0,44,2.306771
0.0,22,2.307917
0.0,59,2.310968
0.0,16,2.31181
0.0,25,2.31311
0.0,36,2.314987
0.0,24,2.31624
0.0,12,2.316867
1.0,111,2.322612
0.0,114,2.328504
0.0,3,2.328674
0.0,17,2.329571
0.0,19,2.330558
1.0,42,2.332746
1.0,37,2.334672
0.0,19,2.335668
0.0,17,2.33656
1.0,60,2.339682
1.0,38,2.341658
0.0,23,2.342866
0.0,125,2.349391
1.0,55,2.352259
0.0,17,2.353151
0.0,1,2.353213
0.0,25,2.354523
1.0,23,2.355725
1.0,38,2.357686
0.0,16,2.358532
0.0,23,2.359723
1.0,24,2.360966
0.0,6,2.361287
0.0,16,2.362134
0.0,17,2.363025
0.0,94,2.367903
0.0,58,2.370923
1.0,104,2.376326
0.0,11,2.376908
0.0,41,2.379037
1.0,45,2.381364
0.0,36,2.383239
1.0,71,2.386902
0.0,35,2.388726
0.0,40,2.390803
0.0,19,2.391795
0.0,30,2.393354
1.0,111,2.399099
1.0,153,2.407047
1.0,86,2.41152
1.0,74,2.415336
0.0,30,2.416899
1.0,45,2.41925
0.0,14,2.419987
0.0,26,2.42134
0.0,19,2.422332
0.0,37,2.424256
1.0,46,2.426646
0.0,19,2.427647
0.0,43,2.429893
1.0,44,2.432183
1.0,30,2.433745
1.0,48,2.436232
0.0,14,2.436964
0.0,25,2.438276
0.0,26,2.439631
0.0,33,2.441351
1.0,33,2.443065
1.0,68,2.44661
1.0,40,2.448688
1.0,47,2.451128
0.0,5,2.451396
1.0,33,2.453107
1.0,24,2.454373
0.0,8,2.454796
0.0,6,2.455117
1.0,90,2.459791
0.0,3,2.459956
0.0,19,2.460949
1.0,56,2.463855
0.0,13,2.464534
1.0,63,2.46779
1.0,40,2.469878
1.0,16,2.470717
0.0,1,2.470778
0.0,33,2.472501
0.0,16,2.473339
0.0,41,2.475469
1.0,30,2.47703
0.0,14,2.477765
0.0,31,2.479413
0.0,56,2.48231
1.0,51,2.48495
1.0,22,2.486092
1.0,13,2.486773
0.0,3,2.486939
1.0,51,2.48958
0.0,28,2.491038
0.0,7,2.491407
1.0,11,2.491982
1.0,30,2.493537
1.0,95,2.498448
0.0,7,2.49882
1.0,17,2.499703
0.0,38,2.501673
0.0,40,2.503742
1.0,45,2.506079
0.0,30,2.507642
0.0,24,2.508906
0.0,150,2.516661
0.0,15,2.517455
0.0,40,2.519548
0.0,54,2.522363
0.0,238,2.53471
0.0,6,2.535036
1.0,87,2.539529
1.0,29,2.541037
1.0,78,2.545099
0.0,19,2.546097
1.0,81,2.550298
0.0,20,2.551344
1.0,60,2.554461
0.0,12,2.555097
0.0,38,2.557073
0.0,43,2.559312
0.0,29,2.560815
0.0,10,2.561344
0.0,39,2.563373
0.0,13,2.564056
1.0,67,2.567532
0.0,17,2.568421
0.0,3,2.568585
1.0,31,2.570197
0.0,22,2.571354
1.0,55,2.574199
0.0,28,2.575655
0.0,1,2.575716
0.0,20,2.576768
1.0,23,2.577965
0.0,17,2.578852
0.0,86,2.583293
1.0,42,2.585478
0.0,27,2.586888
0.0,5,2.587156
0.0,6,2.587477
0.0,7,2.587852
0.0,15,2.588643
0.0,17,2.589537
0.0,42,2.591727
0.0,2,2.59184
0.0,81,2.596054
1.0,51,2.598713
1.0,104,2.604102
0.0,25,2.60541
0.0,49,2.607955
0.0,46,2.610442
0.0,19,2.611441
0.0,10,2.611973
0.0,4,2.612191
1.0,92,2.616973
0.0,22,2.61813
0.0,168,2.626829
0.0,43,2.629076
0.0,16,2.629922
1.0,61,2.633079
0.0,17,2.633976
1.0,33,2.6357
0.0,24,2.636949
0.0,18,2.637888
1.0,92,2.642653
1.0,103,2.648028
1.0,84,2.652394
1.0,43,2.654633
0.0,6,2.654952
0.0,11,2.655532
0.0,2,2.655646
1.0,22,2.656792
0.0,23,2.657994
0.0,7,2.658366
1.0,39,2.660412
0.0,55,2.663267
0.0,13,2.663953
1.0,50,2.666546
1.0,19,2.667541
0.0,51,2.670198
0.0,32,2.671858
1.0,30,2.67345
0.0,9,2.673928
0.0,13,2.674628
1.0,32,2.676292
0.0,18,2.67724
1.0,39,2.679275
0.0,11,2.679863
1.0,24,2.681117
0.0,20,2.682165
0.0,15,2.682956
0.0,48,2.685423
0.0,22,2.686575
1.0,55,2.689427
0.0,17,2.690318
1.0,24,2.691564
0.0,18,2.692505
0.0,15,2.69329
0.0,46,2.695682
0.0,21,2.696778
1.0,34,2.698538
0.0,20,2.699587
1.0,22,2.700736
1.0,20,2.701778
0.0,23,2.702967
1.0,33,2.704673
1.0,27,2.706078
0.0,17,2.706965
1.0,24,2.708219
1.0,35,2.710018
0.0,14,2.710758
0.0,16,2.711595
1.0,20,2.712642
0.0,36,2.714511
1.0,18,2.715455
