#{"t_start": 1717526726.5186062, "env_id": "Mordor-single-v0"}
r,l,t
0.0,78,1.813931
0.0,99,1.836141
0.0,123,1.863824
0.0,17,1.867667
0.0,279,1.928242
0.0,13,1.931179
0.0,97,1.952943
0.0,387,2.039654
0.0,107,2.063562
0.0,5,2.064691
0.0,261,2.121288
0.0,67,2.136314
0.0,39,2.145323
0.0,187,2.187141
0.0,31,2.194035
0.0,36,2.210817
0.0,103,2.235004
0.0,148,2.268634
0.0,13,2.271632
0.0,110,2.2966
0.0,264,2.35498
0.0,9,2.357062
0.0,30,2.363853
0.0,13,2.366823
0.0,249,2.423434
0.0,116,2.449584
0.0,53,2.461711
0.0,161,2.497212
0.0,173,2.536016
0.0,108,2.560252
0.0,131,2.589273
0.0,63,2.602548
0.0,53,2.614415
0.0,72,2.630553
0.0,10,2.63266
0.0,216,2.681473
0.0,154,2.715879
0.0,57,2.728558
0.0,84,2.747394
0.0,80,2.76494
0.0,73,2.781444
0.0,121,2.808568
0.0,346,2.88748
0.0,92,2.908167
0.0,75,2.924967
0.0,12,2.927565
0.0,19,2.931697
0.0,72,2.947874
0.0,68,2.963027
0.0,82,2.981476
0.0,26,2.987325
0.0,146,3.018601
0.0,17,3.022235
0.0,18,3.025969
0.0,197,3.07056
0.0,16,3.074228
0.0,126,3.102794
0.0,61,3.11657
0.0,110,3.141138
0.0,212,3.188449
0.0,200,3.233418
0.0,86,3.252855
0.0,63,3.267152
0.0,71,3.283014
0.0,183,3.324398
0.0,486,3.434558
0.0,30,3.441353
0.0,285,3.497983
0.0,59,3.510366
0.0,16,3.513999
0.0,4,3.514907
0.0,4,3.515813
0.0,50,3.52699
0.0,75,3.543803
0.0,248,3.599728
0.0,55,3.611912
0.0,230,3.663922
0.0,81,3.681795
0.0,185,3.72371
0.0,63,3.737858
0.0,59,3.750972
0.0,231,3.802717
0.0,53,3.814633
0.0,39,3.823383
0.0,3,3.824073
0.0,141,3.855025
0.0,249,3.911158
0.0,244,3.966315
0.0,36,3.974403
0.0,294,4.040628
0.0,113,4.066152
0.0,129,4.095083
0.0,151,4.129019
0.0,19,4.133045
0.0,46,4.143431
0.0,89,4.163904
0.0,14,4.167109
0.0,93,4.188118
0.0,143,4.220189
0.0,181,4.260887
0.0,39,4.269625
0.0,17,4.273291
0.0,117,4.299605
0.0,97,4.321293
0.0,23,4.326264
0.0,13,4.329069
0.0,125,4.357311
0.0,43,4.366788
0.0,102,4.389368
0.0,40,4.398334
0.0,215,4.446848
0.0,367,4.529652
0.0,10,4.531789
0.0,26,4.537465
0.0,231,4.587791
0.0,31,4.594477
0.0,113,4.61988
0.0,147,4.652034
0.0,150,4.684332
0.0,43,4.693912
0.0,234,4.746078
0.0,23,4.751058
0.0,38,4.75946
0.0,39,4.768146
0.0,24,4.773421
0.0,80,4.791293
0.0,110,4.816086
0.0,149,4.849608
0.0,12,4.85235
0.0,14,4.855318
0.0,43,4.864896
0.0,102,4.887698
0.0,106,4.911441
0.0,71,4.926351
0.0,220,4.97041
0.0,9,4.972324
0.0,56,4.98421
0.0,22,4.989069
0.0,493,5.086384
0.0,353,5.156271
0.0,35,5.164084
0.0,62,5.177611
0.0,118,5.20337
0.0,82,5.221658
0.0,125,5.249746
0.0,7,5.251346
0.0,59,5.264429
0.0,464,5.3693
0.0,38,5.377442
0.0,69,5.392554
0.0,37,5.400757
0.0,46,5.410932
0.0,288,5.4753
0.0,106,5.498953
0.0,33,5.506169
0.0,21,5.510869
0.0,59,5.52411
0.0,37,5.532084
0.0,65,5.546478
0.0,6,5.547842
0.0,17,5.55164
1.0,114,5.576639
0.0,242,5.625968
0.0,25,5.631631
0.0,367,5.714172
1.0,101,5.736649
0.0,99,5.756674
1.0,241,5.810512
0.0,249,5.866472
0.0,265,5.918531
0.0,415,6.00023
0.0,139,6.031168
0.0,327,6.098729
0.0,99,6.120835
0.0,61,6.134425
0.0,21,6.13914
0.0,293,6.205394
0.0,23,6.210509
0.0,117,6.236512
0.0,136,6.264546
1.0,140,6.29584
0.0,94,6.316297
0.0,15,6.31967
0.0,15,6.323026
0.0,78,6.340091
1.0,70,6.35525
0.0,70,6.369721
0.0,38,6.3782
0.0,69,6.393224
0.0,16,6.396788
0.0,281,6.453364
0.0,15,6.456757
1.0,178,6.496519
0.0,26,6.502375
0.0,105,6.52548
1.0,70,6.540897
0.0,282,6.604418
0.0,25,6.61014
0.0,69,6.625154
0.0,383,6.70116
0.0,55,6.713461
0.0,68,6.728051
0.0,30,6.734661
1.0,59,6.747792
0.0,76,6.764671
1.0,71,6.780222
0.0,60,6.793048
0.0,100,6.813109
0.0,58,6.826
0.0,87,6.845392
0.0,28,6.851285
0.0,144,6.883302
1.0,78,6.90059
0.0,42,6.909909
0.0,97,6.9295
0.0,55,6.941621
1.0,151,6.975813
1.0,76,6.992767
1.0,63,7.006419
1.0,103,7.029508
0.0,11,7.032017
0.0,80,7.048255
0.0,45,7.057435
0.0,199,7.097109
0.0,76,7.112479
0.0,183,7.148771
0.0,124,7.173827
0.0,305,7.233983
0.0,215,7.276626
0.0,84,7.293635
0.0,265,7.346035
0.0,62,7.359638
0.0,119,7.383455
0.0,300,7.442853
0.0,167,7.480416
0.0,22,7.485188
1.0,53,7.496615
0.0,11,7.498973
0.0,31,7.505847
0.0,15,7.509212
0.0,31,7.516101
0.0,26,7.521962
0.0,4,7.522874
0.0,107,7.544353
0.0,19,7.548597
0.0,88,7.568112
0.0,21,7.572809
1.0,160,7.60875
0.0,558,7.718046
0.0,6,7.719461
1.0,44,7.729047
1.0,40,7.737752
0.0,672,7.869738
0.0,15,7.873019
1.0,98,7.894629
0.0,19,7.898893
0.0,21,7.903415
1.0,40,7.912065
1.0,67,7.926722
1.0,76,7.943384
0.0,26,7.948867
0.0,8,7.950549
1.0,40,7.959149
1.0,36,7.966978
0.0,26,7.97262
0.0,105,7.995888
1.0,39,8.004401
1.0,44,8.013938
0.0,59,8.026724
1.0,37,8.034793
1.0,35,8.042416
0.0,67,8.057284
0.0,42,8.066514
1.0,105,8.089757
1.0,47,8.099953
0.0,17,8.103565
1.0,33,8.110671
0.0,257,8.16025
1.0,31,8.167216
1.0,88,8.186628
0.0,13,8.189431
0.0,28,8.195483
1.0,32,8.202325
0.0,27,8.208181
1.0,82,8.226371
1.0,31,8.233114
0.0,31,8.239833
0.0,16,8.243242
0.0,33,8.250413
0.0,175,8.285454
1.0,32,8.292348
1.0,31,8.299033
1.0,36,8.3069
0.0,21,8.311406
0.0,24,8.316706
0.0,16,8.320205
0.0,49,8.330968
1.0,31,8.337718
1.0,78,8.354881
1.0,44,8.364291
1.0,35,8.371851
0.0,28,8.377857
1.0,32,8.384724
0.0,28,8.390809
0.0,204,8.431341
1.0,38,8.439504
0.0,25,8.444961
1.0,32,8.451955
1.0,32,8.458919
1.0,36,8.466682
0.0,9,8.46858
1.0,133,8.498224
1.0,32,8.505208
1.0,53,8.517035
0.0,29,8.52316
0.0,28,8.529255
0.0,11,8.531607
1.0,35,8.539123
0.0,89,8.55666
1.0,33,8.563776
1.0,30,8.570298
1.0,30,8.57682
0.0,24,8.581893
1.0,37,8.589956
1.0,34,8.597341
1.0,31,8.604062
1.0,39,8.612426
1.0,32,8.619325
1.0,33,8.626403
1.0,70,8.641941
1.0,36,8.64981
0.0,112,8.672458
0.0,19,8.676536
1.0,33,8.683625
1.0,33,8.690719
1.0,30,8.697216
0.0,132,8.724139
0.0,66,8.738044
1.0,34,8.745502
0.0,10,8.747586
1.0,34,8.754807
0.0,25,8.760232
1.0,35,8.767841
1.0,36,8.775644
1.0,32,8.782493
1.0,30,8.788924
1.0,32,8.795867
1.0,37,8.803854
0.0,11,8.806203
1.0,33,8.813358
1.0,36,8.821108
1.0,31,8.827838
1.0,35,8.835457
1.0,32,8.842348
1.0,35,8.849877
0.0,9,8.851782
1.0,34,8.859129
0.0,114,8.881219
1.0,31,8.887961
1.0,38,8.896111
0.0,15,8.899429
1.0,36,8.907206
1.0,34,8.914497
1.0,32,8.921439
1.0,35,8.928856
1.0,31,8.935512
1.0,31,8.94221
1.0,41,8.950771
1.0,34,8.957994
1.0,34,8.965326
1.0,34,8.972589
1.0,45,8.982581
0.0,198,9.022266
1.0,35,9.029771
1.0,33,9.036907
1.0,40,9.045508
1.0,33,9.052577
1.0,40,9.061258
0.0,22,9.06602
1.0,44,9.075589
0.0,50,9.085838
1.0,31,9.09258
0.0,21,9.097111
1.0,38,9.105217
1.0,42,9.114365
1.0,55,9.126439
0.0,29,9.132699
0.0,88,9.150222
1.0,34,9.157645
1.0,34,9.165287
1.0,31,9.172061
1.0,31,9.178806
0.0,9,9.180802
1.0,38,9.189109
1.0,32,9.196005
0.0,25,9.201429
1.0,35,9.208893
1.0,41,9.217743
1.0,31,9.224463
1.0,30,9.230932
1.0,40,9.239503
1.0,33,9.246654
1.0,35,9.254036
1.0,40,9.262583
1.0,31,9.269271
1.0,30,9.27577
0.0,245,9.324308
0.0,9,9.326251
1.0,30,9.33275
1.0,34,9.340164
1.0,30,9.346691
1.0,31,9.353325
1.0,34,9.360645
0.0,58,9.373464
1.0,33,9.380613
1.0,34,9.38788
1.0,34,9.395227
1.0,39,9.403637
0.0,29,9.409974
1.0,34,9.417294
1.0,30,9.423822
1.0,34,9.431197
0.0,769,9.582348
1.0,38,9.590527
1.0,30,9.59703
0.0,42,9.605391
1.0,38,9.613648
0.0,57,9.625773
1.0,34,9.633139
0.0,15,9.636333
1.0,32,9.643151
0.0,29,9.649456
0.0,294,9.707314
1.0,32,9.714202
1.0,110,9.738404
0.0,16,9.741849
0.0,16,9.745306
1.0,30,9.75179
0.0,103,9.774818
0.0,18,9.778672
1.0,32,9.785604
1.0,35,9.79318
0.0,15,9.796416
1.0,32,9.803395
1.0,31,9.810117
1.0,31,9.816776
1.0,37,9.824836
1.0,33,9.831899
1.0,30,9.838396
1.0,32,9.845349
0.0,97,9.864868
1.0,36,9.872755
1.0,34,9.880122
1.0,33,9.887308
1.0,34,9.894711
1.0,40,9.90336
1.0,35,9.910987
1.0,35,9.918471
0.0,15,9.92169
0.0,25,9.927057
1.0,34,9.934362
0.0,70,9.948327
0.0,7,9.949791
0.0,49,9.960179
0.0,9,9.962098
1.0,33,9.96927
0.0,441,10.055291
1.0,32,10.062224
0.0,39,10.070459
1.0,32,10.077436
1.0,30,10.083858
1.0,37,10.091937
1.0,33,10.09911
0.0,77,10.116297
0.0,15,10.119536
0.0,19,10.123608
1.0,33,10.130735
1.0,33,10.137834
1.0,33,10.144946
1.0,154,10.179812
1.0,30,10.186269
1.0,40,10.194855
0.0,7,10.196438
1.0,34,10.203859
1.0,30,10.210384
1.0,35,10.217958
1.0,34,10.225349
1.0,31,10.232024
1.0,32,10.238977
1.0,34,10.246319
0.0,16,10.24975
0.0,9,10.251662
1.0,36,10.259465
0.0,14,10.262575
1.0,36,10.270419
1.0,30,10.276906
1.0,36,10.284665
1.0,35,10.292243
1.0,33,10.299404
1.0,31,10.30613
1.0,34,10.313511
1.0,32,10.320388
1.0,35,10.327963
1.0,32,10.334874
1.0,52,10.346164
0.0,256,10.395761
1.0,30,10.402314
1.0,32,10.409267
0.0,33,10.416476
1.0,34,10.423855
0.0,19,10.427923
1.0,34,10.435241
0.0,10,10.437483
1.0,61,10.450897
1.0,30,10.457333
1.0,34,10.464773
1.0,34,10.472181
1.0,33,10.479354
1.0,44,10.488873
1.0,30,10.49538
1.0,32,10.502353
1.0,38,10.510446
1.0,34,10.517709
1.0,33,10.524777
1.0,30,10.531327
1.0,33,10.538414
0.0,22,10.543133
0.0,28,10.549308
1.0,32,10.556207
1.0,34,10.563597
0.0,7,10.565059
1.0,32,10.571998
0.0,23,10.576983
0.0,15,10.580209
1.0,33,10.587384
1.0,30,10.593917
1.0,33,10.601057
1.0,34,10.608449
1.0,42,10.617572
1.0,36,10.625337
1.0,30,10.631851
1.0,34,10.639224
0.0,21,10.643797
1.0,32,10.650749
1.0,32,10.65768
1.0,42,10.666813
0.0,41,10.675894
0.0,96,10.697256
1.0,34,10.704672
0.0,48,10.715227
1.0,36,10.722893
0.0,11,10.725366
1.0,38,10.733463
0.0,18,10.737422
0.0,9,10.739337
1.0,33,10.746487
1.0,34,10.75388
1.0,32,10.76082
1.0,32,10.767762
0.0,10,10.769883
0.0,90,10.787749
0.0,75,10.80454
0.0,180,10.840568
0.0,33,10.847934
0.0,23,10.852943
0.0,35,10.86062
1.0,34,10.867948
0.0,13,10.870735
1.0,39,10.879221
0.0,348,10.948923
0.0,11,10.951324
1.0,30,10.95786
0.0,177,10.993526
1.0,31,11.000156
1.0,38,11.008355
0.0,55,11.019608
0.0,25,11.024892
1.0,32,11.03183
1.0,46,11.041703
1.0,34,11.048957
1.0,33,11.056121
1.0,34,11.063423
0.0,31,11.070286
0.0,17,11.073965
0.0,17,11.077609
1.0,34,11.084997
0.0,24,11.090166
1.0,32,11.097111
1.0,31,11.103822
1.0,32,11.110681
1.0,32,11.117616
1.0,30,11.124083
1.0,35,11.131696
0.0,86,11.148294
0.0,7,11.149766
1.0,32,11.156664
1.0,43,11.166187
1.0,31,11.173227
1.0,30,11.179668
0.0,15,11.182921
1.0,36,11.190754
0.0,70,11.206212
0.0,16,11.209669
0.0,15,11.212898
1.0,40,11.221455
1.0,32,11.228407
1.0,31,11.235085
0.0,434,11.318955
1.0,32,11.325791
0.0,31,11.332638
0.0,26,11.338282
1.0,34,11.345545
1.0,40,11.354259
1.0,34,11.361646
1.0,34,11.368996
0.0,28,11.375091
1.0,34,11.38247
0.0,21,11.386864
0.0,24,11.391983
0.0,31,11.398643
1.0,33,11.405798
0.0,45,11.415807
0.0,66,11.428791
1.0,40,11.437307
0.0,15,11.440686
0.0,17,11.444369
0.0,111,11.466117
1.0,34,11.473407
1.0,33,11.480573
0.0,19,11.48465
1.0,53,11.496395
1.0,31,11.503066
0.0,15,11.506364
1.0,39,11.514862
0.0,7,11.516325
0.0,19,11.520487
1.0,49,11.53117
1.0,34,11.538563
0.0,25,11.54394
1.0,34,11.551193
0.0,137,11.578004
1.0,30,11.584482
0.0,20,11.588698
1.0,31,11.595354
0.0,30,11.601736
0.0,344,11.670138
1.0,32,11.677129
0.0,20,11.681408
0.0,17,11.685018
0.0,43,11.694475
0.0,70,11.709183
1.0,32,11.716117
1.0,34,11.723427
1.0,30,11.729928
1.0,34,11.737261
1.0,32,11.744199
0.0,11,11.746545
1.0,30,11.752961
1.0,37,11.760775
1.0,35,11.768293
1.0,33,11.775404
0.0,17,11.779027
0.0,7,11.780569
1.0,32,11.787448
0.0,24,11.792553
1.0,31,11.799234
1.0,30,11.805665
1.0,37,11.813539
0.0,23,11.818487
1.0,35,11.826083
1.0,32,11.833028
1.0,35,11.840567
1.0,33,11.847653
0.0,17,11.851313
1.0,32,11.858231
1.0,35,11.865778
1.0,35,11.873317
0.0,100,11.893394
1.0,35,11.900965
1.0,34,11.90836
1.0,32,11.915248
1.0,35,11.922599
1.0,32,11.929499
0.0,9,11.931385
1.0,32,11.93823
1.0,32,11.94517
1.0,33,11.952316
0.0,59,11.96549
1.0,30,11.971912
0.0,25,11.977332
1.0,36,11.984743
1.0,30,11.99122
1.0,36,11.998897
1.0,36,12.006629
1.0,36,12.01439
0.0,19,12.018442
0.0,9,12.020343
1.0,35,12.027817
1.0,34,12.035188
0.0,56,12.047425
1.0,33,12.054559
0.0,25,12.060057
1.0,32,12.066876
1.0,34,12.074075
1.0,31,12.080769
1.0,34,12.087947
1.0,34,12.095301
1.0,34,12.102612
1.0,35,12.110214
1.0,34,12.117531
1.0,35,12.125145
1.0,34,12.132417
0.0,19,12.13647
1.0,35,12.144072
1.0,31,12.150782
1.0,35,12.158403
0.0,83,12.177245
0.0,66,12.19009
1.0,38,12.198239
1.0,34,12.205608
1.0,39,12.214049
1.0,34,12.221465
0.0,7,12.222919
1.0,36,12.230768
1.0,32,12.237719
1.0,35,12.245346
1.0,34,12.252662
0.0,15,12.255911
1.0,43,12.26527
0.0,25,12.270759
1.0,40,12.27953
1.0,30,12.286056
1.0,35,12.293656
1.0,51,12.304901
1.0,32,12.311842
1.0,38,12.319929
1.0,34,12.327272
0.0,21,12.331786
0.0,4,12.332685
1.0,36,12.340395
1.0,32,12.347352
1.0,35,12.354807
1.0,34,12.362217
1.0,43,12.371527
1.0,37,12.379542
0.0,20,12.383747
1.0,33,12.390923
1.0,34,12.39827
1.0,32,12.405163
1.0,37,12.413163
1.0,32,12.420146
0.0,63,12.434166
1.0,36,12.441978
0.0,14,12.445021
0.0,19,12.449091
0.0,248,12.498288
0.0,16,12.501745
1.0,32,12.508703
0.0,7,12.510157
1.0,33,12.517255
1.0,35,12.524706
1.0,35,12.532162
1.0,37,12.540013
0.0,23,12.544931
1.0,32,12.551864
0.0,9,12.55377
1.0,30,12.560272
1.0,32,12.567081
1.0,31,12.573749
1.0,40,12.58243
1.0,32,12.589349
0.0,15,12.592577
1.0,36,12.600406
1.0,32,12.607298
1.0,30,12.613802
1.0,40,12.622381
0.0,93,12.6432
1.0,33,12.650357
0.0,125,12.675413
1.0,31,12.682162
0.0,82,12.700551
0.0,18,12.70434
0.0,23,12.709272
1.0,52,12.720806
1.0,36,12.728536
1.0,30,12.735062
1.0,34,12.742385
1.0,30,12.748841
1.0,35,12.756458
1.0,30,12.762943
1.0,32,12.769832
1.0,34,12.777087
0.0,13,12.779874
0.0,22,12.784602
1.0,36,12.792377
1.0,36,12.800214
1.0,36,12.807908
1.0,42,12.817045
0.0,7,12.818504
1.0,30,12.825019
0.0,23,12.829979
0.0,26,12.835569
1.0,30,12.842067
1.0,34,12.849413
1.0,36,12.857142
0.0,23,12.862094
1.0,32,12.869059
1.0,36,12.877002
1.0,36,12.884839
1.0,39,12.893223
1.0,34,12.900554
1.0,32,12.907453
1.0,87,12.926608
1.0,31,12.933443
1.0,32,12.940397
1.0,32,12.94729
1.0,30,12.953829
1.0,35,12.961411
1.0,34,12.968775
1.0,39,12.977183
0.0,22,12.981955
1.0,35,12.989497
0.0,9,12.991449
1.0,30,12.997974
1.0,36,13.005538
1.0,32,13.012448
0.0,20,13.016699
1.0,36,13.024414
1.0,32,13.031367
1.0,39,13.039579
1.0,33,13.046777
0.0,22,13.051519
0.0,19,13.055595
1.0,33,13.062773
1.0,30,13.06925
1.0,40,13.077905
1.0,32,13.084874
1.0,35,13.092513
1.0,35,13.100074
1.0,36,13.107787
1.0,32,13.114725
1.0,37,13.122718
1.0,30,13.129241
1.0,41,13.137998
1.0,36,13.145834
0.0,88,13.163531
1.0,36,13.171359
1.0,38,13.179856
1.0,30,13.186358
0.0,7,13.187823
1.0,36,13.195642
0.0,662,13.326107
1.0,32,13.333042
0.0,28,13.33898
1.0,35,13.346617
1.0,34,13.353969
1.0,37,13.362065
1.0,35,13.369556
0.0,9,13.37146
0.0,15,13.374693
0.0,7,13.376156
0.0,49,13.387099
0.0,37,13.394955
0.0,23,13.399845
1.0,31,13.40647
1.0,33,13.413647
1.0,35,13.421167
0.0,642,13.548556
0.0,19,13.552671
0.0,191,13.59558
1.0,31,13.602239
0.0,224,13.646701
1.0,35,13.654301
1.0,35,13.661921
1.0,30,13.668422
1.0,34,13.675758
1.0,33,13.682788
0.0,23,13.687733
0.0,425,13.771527
1.0,38,13.779791
1.0,32,13.786754
1.0,37,13.794719
0.0,18,13.798505
1.0,34,13.805881
1.0,33,13.812975
0.0,99,13.835105
1.0,32,13.842045
1.0,38,13.850285
0.0,19,13.854348
1.0,31,13.86102
1.0,32,13.867821
0.0,150,13.901285
1.0,33,13.908462
1.0,42,13.917696
1.0,30,13.92418
1.0,34,13.931553
1.0,34,13.93888
1.0,30,13.945361
0.0,12,13.947933
1.0,33,13.955086
1.0,34,13.962394
1.0,33,13.969587
0.0,27,13.975393
0.0,21,13.979904
1.0,37,13.987878
0.0,8,13.989509
1.0,34,13.996778
1.0,34,14.004184
1.0,35,14.011795
1.0,151,14.045689
1.0,36,14.053415
1.0,38,14.061571
1.0,35,14.069058
1.0,33,14.076102
1.0,32,14.082957
0.0,50,14.093205
1.0,32,14.100136
1.0,30,14.106592
1.0,38,14.114638
0.0,15,14.117868
0.0,108,14.141997
1.0,37,14.149985
0.0,28,14.156149
1.0,31,14.162867
0.0,23,14.167829
1.0,32,14.174798
0.0,19,14.178765
1.0,30,14.185525
1.0,37,14.193592
1.0,36,14.201299
1.0,33,14.208406
1.0,35,14.215964
1.0,32,14.222895
1.0,32,14.229795
1.0,33,14.236941
1.0,42,14.246122
0.0,190,14.284171
0.0,29,14.290521
1.0,38,14.298778
1.0,34,14.306106
1.0,32,14.313016
1.0,34,14.320368
1.0,35,14.327903
1.0,30,14.334383
1.0,31,14.34109
1.0,32,14.347888
1.0,32,14.354702
0.0,11,14.356913
1.0,38,14.365197
0.0,7,14.366658
0.0,9,14.368569
1.0,41,14.377434
1.0,30,14.383918
0.0,29,14.390193
0.0,4,14.391093
1.0,35,14.398676
0.0,229,14.444217
0.0,17,14.447917
0.0,28,14.453996
1.0,129,14.482922
1.0,38,14.491228
1.0,32,14.498173
1.0,33,14.505288
1.0,31,14.511961
1.0,30,14.518452
1.0,32,14.525362
0.0,80,14.54185
0.0,109,14.56628
1.0,33,14.57342
1.0,36,14.581208
1.0,34,14.588539
1.0,36,14.596316
1.0,34,14.603633
1.0,32,14.61045
1.0,36,14.618153
0.0,23,14.623088
1.0,30,14.629602
1.0,30,14.636095
0.0,14,14.639104
1.0,35,14.646701
0.0,24,14.651879
1.0,31,14.6586
1.0,37,14.666637
1.0,34,14.673878
0.0,38,14.681478
1.0,31,14.68809
1.0,33,14.695167
1.0,33,14.702312
1.0,33,14.709469
1.0,38,14.717677
0.0,22,14.722385
0.0,7,14.723838
0.0,22,14.728563
0.0,27,14.734334
1.0,37,14.74238
1.0,32,14.749308
1.0,32,14.756248
1.0,30,14.762715
0.0,15,14.766076
1.0,37,14.774118
1.0,33,14.781188
0.0,21,14.785694
0.0,21,14.790136
1.0,31,14.796748
1.0,30,14.803225
0.0,17,14.806832
1.0,37,14.814799
1.0,30,14.821293
1.0,37,14.829214
1.0,36,14.836769
1.0,33,14.843701
1.0,38,14.851983
0.0,17,14.855585
1.0,32,14.862509
1.0,36,14.870268
1.0,32,14.877123
0.0,23,14.882067
0.0,26,14.887713
0.0,85,14.906591
0.0,7,14.908059
1.0,32,14.915
1.0,36,14.92282
1.0,34,14.930212
0.0,91,14.949372
1.0,31,14.956109
1.0,38,14.96436
1.0,38,14.972726
0.0,10,14.974954
0.0,199,15.014485
1.0,35,15.02205
1.0,32,15.029004
1.0,36,15.036844
0.0,164,15.069289
1.0,43,15.078864
1.0,32,15.085806
0.0,19,15.089837
1.0,34,15.097209
1.0,39,15.105542
1.0,34,15.112945
1.0,35,15.120474
1.0,36,15.1283
0.0,8,15.129928
1.0,32,15.136789
1.0,37,15.144856
1.0,33,15.151993
0.0,116,15.175617
1.0,35,15.183212
1.0,30,15.190096
1.0,30,15.196552
1.0,46,15.206739
1.0,32,15.213698
1.0,33,15.220844
1.0,38,15.22907
1.0,39,15.23749
1.0,32,15.244354
1.0,34,15.25163
1.0,32,15.258516
0.0,22,15.263231
0.0,13,15.266021
0.0,289,15.323717
0.0,12,15.326348
1.0,30,15.332886
1.0,36,15.34068
1.0,30,15.347199
0.0,26,15.352784
1.0,35,15.360337
1.0,33,15.367501
1.0,30,15.374003
1.0,36,15.38181
1.0,35,15.389283
1.0,33,15.396368
0.0,18,15.40019
0.0,21,15.404705
0.0,28,15.410664
1.0,34,15.417999
1.0,33,15.425137
1.0,35,15.432657
1.0,32,15.43951
1.0,43,15.448884
1.0,30,15.455328
1.0,30,15.461807
1.0,33,15.468984
1.0,32,15.475929
0.0,26,15.48148
1.0,33,15.48854
1.0,38,15.496805
1.0,32,15.503684
0.0,69,15.518916
1.0,34,15.526315
1.0,32,15.533268
1.0,35,15.540806
1.0,36,15.548531
1.0,30,15.555055
0.0,9,15.556977
1.0,32,15.563928
0.0,27,15.569756
0.0,29,15.576082
1.0,34,15.583405
0.0,201,15.623277
1.0,36,15.631005
0.0,27,15.636907
1.0,32,15.643823
0.0,55,15.656063
1.0,56,15.668408
1.0,32,15.675368
1.0,34,15.682739
1.0,32,15.689671
1.0,41,15.698632
1.0,31,15.705209
0.0,9,15.707028
1.0,33,15.714173
0.0,12,15.716669
1.0,32,15.72361
1.0,35,15.731195
1.0,35,15.738682
1.0,32,15.74561
1.0,32,15.752544
1.0,33,15.759706
0.0,126,15.784808
0.0,18,15.788599
1.0,32,15.795564
0.0,29,15.801846
1.0,31,15.80852
1.0,33,15.815637
1.0,30,15.822118
0.0,25,15.827571
0.0,17,15.831186
1.0,31,15.837915
1.0,32,15.844791
0.0,24,15.849969
1.0,34,15.857389
1.0,30,15.863864
1.0,36,15.871652
1.0,37,15.879539
0.0,85,15.895901
0.0,391,15.972606
1.0,32,15.979534
0.0,17,15.983192
1.0,30,15.989728
1.0,37,15.997649
0.0,13,16.00042
1.0,31,16.007083
0.0,21,16.01151
1.0,32,16.018467
1.0,32,16.02538
1.0,35,16.032767
1.0,34,16.040162
