#{"t_start": 1715556281.4152, "env_id": "Office-v0"}
r,l,t
0.0,2,1.845588
0.0,35,1.851292
1.0,44,1.858586
0.0,8,1.859911
1.0,25,1.863996
0.0,20,1.867266
0.0,84,1.880953
1.0,14,1.883236
0.0,28,1.88786
0.0,15,1.89033
0.0,168,1.917882
0.0,11,1.919741
0.0,155,1.945301
0.0,138,1.967993
0.0,40,1.974608
0.0,80,1.987837
1.0,104,2.00507
1.0,114,2.02374
0.0,22,2.02743
1.0,21,2.030874
0.0,51,2.039306
1.0,75,2.051688
1.0,20,2.055039
0.0,20,2.058419
0.0,45,2.065776
1.0,20,2.069026
0.0,41,2.075796
0.0,13,2.077963
0.0,17,2.08077
1.0,62,2.091021
0.0,44,2.098324
1.0,23,2.10215
0.0,39,2.108634
0.0,16,2.111294
0.0,16,2.113957
1.0,19,2.117117
0.0,10,2.118805
1.0,80,2.132016
0.0,4,2.132689
1.0,17,2.135497
1.0,17,2.138267
0.0,7,2.139436
0.0,64,2.149978
0.0,10,2.151657
0.0,43,2.158779
0.0,13,2.160987
0.0,25,2.165107
1.0,17,2.167878
0.0,70,2.179426
1.0,76,2.191965
0.0,21,2.195457
1.0,19,2.19858
0.0,22,2.202177
0.0,54,2.211097
0.0,13,2.21321
1.0,13,2.215347
1.0,18,2.218289
0.0,68,2.229481
0.0,4,2.230155
0.0,2,2.230492
0.0,4,2.231156
0.0,175,2.26002
0.0,41,2.266858
0.0,65,2.277704
1.0,6,2.278697
0.0,54,2.287681
0.0,41,2.294441
1.0,34,2.300026
0.0,1,2.300206
0.0,6,2.30121
0.0,6,2.302208
1.0,18,2.305174
1.0,97,2.320955
0.0,43,2.327992
0.0,28,2.332576
1.0,18,2.335499
1.0,81,2.348905
1.0,18,2.351847
1.0,84,2.365526
1.0,16,2.368159
0.0,56,2.37761
0.0,72,2.389577
1.0,243,2.428936
0.0,4,2.429611
0.0,45,2.437025
0.0,20,2.440358
0.0,27,2.444807
1.0,19,2.447877
0.0,5,2.448706
1.0,98,2.464854
1.0,39,2.471079
1.0,19,2.47416
0.0,22,2.477818
1.0,21,2.481159
0.0,24,2.485023
1.0,17,2.487744
0.0,18,2.490734
1.0,114,2.50895
0.0,27,2.513329
1.0,16,2.515932
0.0,64,2.526438
0.0,68,2.537661
0.0,22,2.541299
1.0,13,2.543439
1.0,149,2.56792
0.0,79,2.580899
0.0,34,2.586544
1.0,19,2.589652
1.0,14,2.591913
1.0,18,2.594779
1.0,57,2.604124
1.0,13,2.606249
0.0,5,2.607071
0.0,68,2.618184
1.0,62,2.628386
0.0,2,2.628725
1.0,78,2.641452
0.0,16,2.644123
1.0,144,2.66776
1.0,38,2.673939
1.0,55,2.682756
0.0,117,2.701864
1.0,68,2.713046
1.0,13,2.715218
1.0,68,2.726298
1.0,16,2.728897
0.0,26,2.733196
1.0,15,2.735622
0.0,25,2.739753
0.0,35,2.74564
1.0,29,2.750468
1.0,17,2.753231
1.0,58,2.762082
0.0,31,2.767184
1.0,34,2.772745
1.0,13,2.774874
0.0,45,2.782241
0.0,81,2.795602
1.0,61,2.805164
1.0,19,2.808263
0.0,111,2.826301
0.0,28,2.830986
1.0,19,2.834037
1.0,17,2.836829
1.0,24,2.840704
0.0,29,2.845522
1.0,66,2.85571
1.0,11,2.85752
0.0,31,2.862441
0.0,18,2.865434
0.0,17,2.868187
1.0,15,2.870614
1.0,41,2.877371
0.0,39,2.883741
0.0,24,2.887595
0.0,6,2.888579
0.0,29,2.893329
0.0,20,2.896617
1.0,48,2.904405
1.0,11,2.906217
1.0,8,2.907508
0.0,17,2.910288
1.0,35,2.916102
1.0,16,2.918657
0.0,22,2.922291
1.0,14,2.924548
1.0,35,2.930365
1.0,11,2.932174
0.0,8,2.933503
1.0,15,2.935923
0.0,23,2.939677
1.0,19,2.942727
1.0,6,2.943683
1.0,121,2.963429
1.0,39,2.969815
1.0,4,2.970454
1.0,14,2.972704
1.0,64,2.983092
1.0,42,2.989862
0.0,11,2.99168
1.0,37,2.997684
0.0,19,3.000812
0.0,28,3.005431
1.0,13,3.007531
1.0,38,3.01376
0.0,19,3.016875
1.0,51,3.025215
1.0,13,3.027305
1.0,32,3.032523
0.0,23,3.036282
0.0,18,3.039251
1.0,16,3.041858
1.0,40,3.048392
0.0,9,3.049892
0.0,185,3.079772
0.0,14,3.082074
0.0,5,3.082899
1.0,99,3.09909
1.0,36,3.104937
1.0,36,3.110866
0.0,22,3.114273
0.0,33,3.119758
1.0,37,3.125828
1.0,15,3.128289
0.0,16,3.130952
1.0,96,3.146758
1.0,65,3.157407
1.0,18,3.160328
0.0,31,3.164913
0.0,4,3.165581
0.0,34,3.171143
1.0,14,3.173437
0.0,9,3.174959
0.0,37,3.181051
0.0,5,3.181885
1.0,13,3.184011
0.0,25,3.187921
0.0,68,3.198663
0.0,17,3.201492
1.0,11,3.203296
1.0,73,3.215233
0.0,59,3.224983
0.0,168,3.252753
1.0,12,3.254734
0.0,40,3.26132
1.0,96,3.277427
1.0,171,3.305423
1.0,11,3.307239
1.0,87,3.321222
1.0,86,3.335401
1.0,46,3.343049
1.0,15,3.345527
1.0,36,3.351129
0.0,31,3.356268
1.0,48,3.364228
1.0,11,3.366035
1.0,42,3.372138
0.0,21,3.375978
0.0,14,3.378269
1.0,14,3.380582
0.0,18,3.383433
0.0,54,3.392289
1.0,33,3.397687
1.0,13,3.399759
1.0,16,3.402257
0.0,92,3.417443
0.0,48,3.425349
1.0,13,3.42746
0.0,43,3.433817
0.0,11,3.435652
0.0,22,3.439285
1.0,13,3.441405
1.0,6,3.442379
0.0,4,3.443044
0.0,59,3.452806
1.0,35,3.458575
1.0,6,3.459544
1.0,141,3.482622
1.0,49,3.490692
0.0,4,3.491364
0.0,14,3.493684
1.0,128,3.514795
1.0,94,3.530332
1.0,13,3.532479
0.0,1,3.532656
0.0,4,3.533327
0.0,19,3.536508
1.0,13,3.538652
0.0,47,3.546007
0.0,5,3.546846
0.0,26,3.551171
1.0,15,3.55364
1.0,19,3.556776
0.0,11,3.558612
1.0,103,3.575595
1.0,17,3.578362
0.0,7,3.57954
0.0,36,3.585485
1.0,39,3.591934
1.0,14,3.594225
0.0,12,3.59622
0.0,13,3.598377
1.0,137,3.620881
1.0,13,3.623023
0.0,13,3.625188
1.0,16,3.627684
1.0,39,3.634182
1.0,16,3.636739
0.0,34,3.642373
0.0,2,3.64272
1.0,35,3.648543
1.0,64,3.659097
1.0,48,3.666994
1.0,54,3.675052
0.0,3,3.675524
1.0,13,3.677611
0.0,29,3.682402
1.0,51,3.690499
1.0,74,3.702753
1.0,11,3.704558
0.0,24,3.708269
0.0,9,3.709776
0.0,18,3.712772
1.0,12,3.714748
1.0,14,3.717044
0.0,26,3.721332
0.0,17,3.724137
1.0,13,3.726221
0.0,9,3.727726
0.0,27,3.732071
1.0,50,3.740346
1.0,13,3.742477
0.0,36,3.748328
0.0,33,3.7538
0.0,23,3.757616
1.0,55,3.76667
0.0,25,3.772804
0.0,42,3.780817
1.0,57,3.794072
1.0,26,3.798584
0.0,16,3.801271
0.0,60,3.811086
0.0,10,3.812765
1.0,49,3.820701
0.0,62,3.830641
1.0,32,3.83559
0.0,33,3.840899
1.0,15,3.843287
0.0,38,3.849384
0.0,19,3.85247
1.0,41,3.859096
1.0,22,3.862714
1.0,71,3.874427
0.0,26,3.878512
1.0,54,3.887572
1.0,20,3.890833
0.0,27,3.895195
0.0,23,3.898922
0.0,29,3.903552
1.0,22,3.907036
1.0,29,3.911675
1.0,18,3.914573
0.0,8,3.915867
1.0,21,3.91926
0.0,5,3.920082
0.0,74,3.932078
0.0,9,3.933537
0.0,11,3.935272
0.0,4,3.935929
1.0,49,3.943735
1.0,44,3.950898
0.0,2,3.951228
0.0,27,3.955543
1.0,52,3.963879
1.0,37,3.969897
1.0,14,3.972149
1.0,60,3.981795
1.0,124,4.001826
1.0,122,4.021694
1.0,18,4.024599
1.0,50,4.032741
0.0,50,4.040844
1.0,36,4.046697
1.0,16,4.049274
1.0,32,4.054456
1.0,19,4.057452
1.0,35,4.06315
1.0,13,4.065248
0.0,14,4.067517
0.0,59,4.076567
1.0,29,4.081321
1.0,13,4.083423
1.0,65,4.09389
1.0,58,4.103248
0.0,10,4.104826
1.0,13,4.106921
0.0,27,4.11132
1.0,82,4.124618
1.0,40,4.131215
1.0,6,4.132181
0.0,34,4.137781
0.0,21,4.141282
1.0,183,4.171105
0.0,12,4.173069
0.0,63,4.183185
0.0,46,4.190696
1.0,48,4.198505
1.0,17,4.201254
0.0,38,4.20742
0.0,44,4.214499
1.0,31,4.21955
1.0,16,4.222096
0.0,84,4.235745
0.0,26,4.239944
1.0,29,4.244636
1.0,14,4.246898
1.0,108,4.264436
0.0,40,4.270921
1.0,40,4.277503
1.0,11,4.279312
1.0,82,4.292915
0.0,20,4.296214
0.0,27,4.300644
1.0,12,4.302582
0.0,28,4.307094
0.0,16,4.309676
0.0,22,4.313267
1.0,13,4.315347
1.0,52,4.323708
1.0,58,4.332989
0.0,8,4.334269
1.0,13,4.33636
0.0,77,4.34895
0.0,72,4.360741
1.0,29,4.365573
1.0,13,4.367667
1.0,54,4.376392
1.0,66,4.387268
1.0,33,4.39262
0.0,6,4.393555
1.0,37,4.399458
0.0,28,4.403991
1.0,31,4.409044
1.0,11,4.410821
1.0,56,4.419756
1.0,61,4.429626
1.0,33,4.434951
1.0,17,4.437676
0.0,47,4.445253
1.0,28,4.449765
1.0,57,4.458669
0.0,11,4.460499
0.0,4,4.461159
0.0,40,4.467753
1.0,35,4.473394
1.0,18,4.476281
0.0,37,4.482234
0.0,34,4.487722
1.0,35,4.493289
1.0,16,4.495906
0.0,10,4.497564
0.0,11,4.499353
0.0,24,4.503217
1.0,12,4.505143
1.0,51,4.512848
0.0,19,4.515853
1.0,29,4.520602
1.0,11,4.522377
0.0,27,4.5265
0.0,36,4.53216
1.0,29,4.536887
1.0,13,4.538971
1.0,25,4.542979
1.0,60,4.552875
0.0,19,4.55604
0.0,4,4.55671
1.0,34,4.562162
1.0,44,4.569234
0.0,20,4.572464
1.0,11,4.57419
1.0,28,4.578643
1.0,49,4.586553
0.0,27,4.590916
0.0,9,4.592389
1.0,30,4.597202
0.0,76,4.609632
1.0,27,4.614128
1.0,18,4.617
1.0,26,4.62121
0.0,21,4.624564
0.0,30,4.629112
1.0,18,4.631968
1.0,35,4.637537
0.0,17,4.640156
0.0,24,4.643947
1.0,14,4.646165
0.0,31,4.651269
0.0,16,4.653896
0.0,12,4.655862
1.0,15,4.658319
1.0,54,4.667099
0.0,37,4.67271
1.0,40,4.67915
1.0,18,4.68202
1.0,41,4.688665
0.0,17,4.691442
0.0,25,4.695507
1.0,13,4.697598
1.0,37,4.70361
0.0,125,4.723861
1.0,35,4.7295
1.0,16,4.732039
1.0,6,4.732989
0.0,61,4.742552
0.0,1,4.74273
1.0,15,4.745114
0.0,4,4.745767
0.0,12,4.747737
1.0,42,4.754575
1.0,15,4.756996
1.0,59,4.766578
1.0,65,4.776937
0.0,12,4.778828
1.0,15,4.78121
0.0,27,4.785513
1.0,20,4.788638
1.0,60,4.798398
1.0,13,4.80051
0.0,22,4.804071
0.0,18,4.806967
1.0,27,4.811342
1.0,16,4.813875
1.0,44,4.820984
1.0,94,4.83575
0.0,1,4.835929
1.0,17,4.838666
0.0,43,4.845596
1.0,54,4.854414
1.0,61,4.864209
1.0,16,4.866748
1.0,30,4.871607
0.0,44,4.878588
1.0,36,4.884338
1.0,15,4.886748
1.0,39,4.892979
0.0,10,4.894601
1.0,34,4.900136
1.0,16,4.902864
1.0,16,4.905502
1.0,43,4.912507
1.0,31,4.917617
1.0,19,4.920707
0.0,4,4.921393
0.0,133,4.942972
1.0,32,4.948256
0.0,6,4.949243
1.0,13,4.951309
1.0,17,4.954036
1.0,32,4.9592
0.0,4,4.959879
0.0,27,4.96438
1.0,49,4.972303
1.0,29,4.976956
1.0,14,4.979206
0.0,7,4.980352
1.0,67,4.991165
1.0,31,4.996211
1.0,15,4.998598
0.0,5,4.999418
0.0,36,5.005318
1.0,33,5.010667
1.0,14,5.012935
1.0,68,5.023843
1.0,96,5.039277
1.0,41,5.046007
1.0,13,5.048148
1.0,55,5.057144
0.0,13,5.05927
0.0,44,5.066368
1.0,15,5.068788
0.0,14,5.07107
1.0,21,5.074389
0.0,34,5.079765
0.0,4,5.080457
0.0,48,5.088235
1.0,30,5.093018
0.0,34,5.098619
0.0,7,5.099791
1.0,31,5.104875
1.0,46,5.112267
0.0,25,5.116315
1.0,14,5.118563
1.0,46,5.125979
0.0,23,5.129563
1.0,40,5.135981
1.0,15,5.138376
0.0,12,5.140382
0.0,45,5.147544
0.0,29,5.15233
1.0,13,5.154478
0.0,19,5.157615
1.0,17,5.16035
1.0,46,5.167746
0.0,9,5.169217
1.0,55,5.178109
0.0,12,5.180079
0.0,36,5.185886
0.0,36,5.19173
1.0,101,5.208302
0.0,68,5.21944
1.0,40,5.225883
0.0,4,5.226537
0.0,12,5.228472
0.0,71,5.239316
0.0,22,5.242813
1.0,12,5.244717
0.0,54,5.25308
0.0,2,5.253418
0.0,190,5.284296
1.0,15,5.286728
0.0,19,5.289786
0.0,37,5.295758
1.0,112,5.314118
1.0,22,5.317734
1.0,113,5.335629
0.0,41,5.342282
1.0,111,5.360139
1.0,11,5.361929
0.0,6,5.362914
1.0,13,5.365011
1.0,56,5.374318
0.0,2,5.374653
1.0,59,5.384571
0.0,85,5.398534
0.0,18,5.401463
0.0,80,5.414494
0.0,6,5.415479
0.0,11,5.417253
1.0,43,5.424229
0.0,1,5.424396
0.0,81,5.437537
0.0,40,5.444042
1.0,38,5.450244
1.0,23,5.453971
0.0,113,5.472372
0.0,27,5.476748
0.0,23,5.480477
1.0,212,5.515088
0.0,6,5.516083
1.0,55,5.524908
0.0,18,5.52778
1.0,13,5.529865
1.0,47,5.537512
0.0,19,5.540501
1.0,66,5.551476
1.0,21,5.554945
0.0,10,5.556616
0.0,77,5.569338
0.0,35,5.575153
0.0,2,5.575492
1.0,30,5.58038
1.0,37,5.586463
1.0,73,5.598475
1.0,21,5.601925
1.0,25,5.606036
0.0,6,5.607035
0.0,6,5.608056
1.0,18,5.611011
1.0,25,5.615088
0.0,14,5.617429
0.0,33,5.62288
1.0,15,5.625267
1.0,38,5.631496
1.0,15,5.633912
1.0,39,5.640299
1.0,11,5.642105
1.0,34,5.647688
0.0,77,5.660426
1.0,94,5.67589
1.0,64,5.68646
1.0,32,5.691764
1.0,36,5.697688
1.0,19,5.70081
1.0,16,5.70344
0.0,18,5.706416
1.0,34,5.711992
0.0,15,5.71449
1.0,45,5.721911
1.0,35,5.727599
0.0,41,5.734338
1.0,46,5.741413
1.0,15,5.743821
0.0,14,5.746155
1.0,88,5.760653
0.0,25,5.764728
1.0,13,5.76685
1.0,27,5.771318
0.0,9,5.772811
0.0,46,5.780397
1.0,13,5.782529
1.0,31,5.787626
0.0,58,5.79718
0.0,26,5.801507
1.0,114,5.82036
1.0,34,5.825926
1.0,78,5.838822
0.0,37,5.844829
0.0,17,5.847647
1.0,26,5.851922
1.0,39,5.858318
1.0,52,5.866864
0.0,63,5.877253
1.0,25,5.881378
0.0,22,5.885035
0.0,28,5.889569
0.0,7,5.890704
0.0,51,5.899137
0.0,11,5.900977
0.0,26,5.905283
1.0,61,5.915414
0.0,81,5.928808
0.0,12,5.930822
1.0,33,5.936277
1.0,38,5.94251
1.0,66,5.952726
1.0,59,5.962401
1.0,147,5.986709
0.0,31,5.991881
0.0,66,6.002664
1.0,44,6.009947
0.0,4,6.010627
0.0,2,6.010968
1.0,63,6.021318
0.0,65,6.032001
0.0,17,6.034808
0.0,24,6.038812
1.0,72,6.050566
1.0,19,6.053636
0.0,20,6.056974
1.0,15,6.059444
0.0,95,6.074866
0.0,11,6.07672
0.0,21,6.080219
1.0,13,6.082373
0.0,58,6.091772
0.0,74,6.103963
1.0,71,6.115608
1.0,21,6.118906
1.0,4,6.119556
0.0,27,6.123701
0.0,16,6.126339
1.0,8,6.127606
0.0,11,6.129376
0.0,4,6.130043
1.0,51,6.138412
1.0,18,6.141252
0.0,71,6.152864
0.0,19,6.155923
0.0,16,6.158554
1.0,11,6.160371
0.0,69,6.171666
0.0,54,6.180212
0.0,1,6.180393
1.0,14,6.182654
0.0,59,6.192426
0.0,131,6.213698
0.0,79,6.226816
1.0,11,6.228638
0.0,8,6.229983
0.0,11,6.231793
1.0,52,6.240338
0.0,12,6.242332
0.0,67,6.253362
0.0,173,6.281966
1.0,63,6.29243
1.0,39,6.298755
0.0,92,6.313876
0.0,1,6.314054
1.0,32,6.319403
1.0,28,6.324039
1.0,51,6.33239
1.0,41,6.339086
0.0,26,6.343356
1.0,20,6.346638
1.0,27,6.351099
0.0,19,6.354182
1.0,39,6.360615
1.0,13,6.362714
1.0,70,6.374255
1.0,70,6.38602
1.0,29,6.390831
1.0,14,6.393125
1.0,24,6.397099
0.0,12,6.399124
1.0,54,6.407934
1.0,12,6.409861
1.0,25,6.413981
1.0,21,6.417376
1.0,40,6.423929
1.0,14,6.426226
1.0,37,6.432337
0.0,45,6.439643
1.0,39,6.446123
1.0,49,6.454157
1.0,30,6.459085
0.0,39,6.465486
0.0,8,6.466813
0.0,4,6.467476
0.0,17,6.470298
0.0,37,6.476327
1.0,33,6.481793
1.0,63,6.492147
1.0,34,6.497642
0.0,15,6.500115
1.0,50,6.508367
1.0,17,6.511042
1.0,25,6.515144
1.0,34,6.520717
1.0,32,6.52601
1.0,15,6.528441
1.0,27,6.532903
0.0,9,6.534402
1.0,33,6.539981
1.0,15,6.542432
1.0,29,6.547161
1.0,15,6.549518
0.0,49,6.557576
1.0,13,6.55972
0.0,13,6.561778
1.0,15,6.564142
1.0,33,6.569616
1.0,11,6.57142
1.0,22,6.575054
0.0,36,6.580793
1.0,27,6.585324
1.0,12,6.587303
1.0,31,6.592392
0.0,19,6.595539
1.0,33,6.601036
1.0,17,6.603805
1.0,38,6.610035
0.0,29,6.614804
1.0,50,6.623101
1.0,14,6.625362
1.0,92,6.64
0.0,16,6.64252
1.0,37,6.648697
1.0,12,6.650639
1.0,29,6.655413
1.0,103,6.671852
1.0,31,6.676995
1.0,11,6.678795
1.0,276,6.723955
1.0,41,6.730664
0.0,23,6.73449
1.0,12,6.736441
0.0,6,6.73745
1.0,15,6.739877
1.0,37,6.745975
0.0,11,6.74781
0.0,25,6.751857
0.0,250,6.79294
1.0,54,6.801877
0.0,15,6.804363
1.0,23,6.808166
0.0,39,6.814591
0.0,12,6.816596
1.0,15,6.819047
0.0,6,6.820049
1.0,48,6.827792
1.0,28,6.832456
1.0,13,6.834577
1.0,38,6.840785
1.0,39,6.847169
1.0,29,6.85198
1.0,16,6.854608
1.0,33,6.860044
1.0,34,6.865564
1.0,27,6.870033
0.0,7,6.871202
1.0,50,6.879446
1.0,49,6.887429
1.0,38,6.893628
1.0,13,6.895778
1.0,39,6.902157
0.0,21,6.905574
1.0,37,6.911647
1.0,14,6.913904
1.0,30,6.918843
0.0,164,6.945745
1.0,41,6.95244
1.0,13,6.954522
1.0,33,6.959962
0.0,150,6.984324
1.0,32,6.989661
1.0,13,6.99173
0.0,25,6.995879
0.0,11,6.997705
0.0,11,6.999531
1.0,16,7.002152
1.0,27,7.0066
0.0,29,7.011366
1.0,35,7.017137
1.0,19,7.020225
1.0,30,7.025057
1.0,38,7.031134
1.0,29,7.035952
0.0,6,7.036954
1.0,25,7.041076
0.0,41,7.04774
1.0,33,7.053226
1.0,13,7.055363
1.0,48,7.063237
1.0,33,7.068643
1.0,54,7.077474
1.0,12,7.07944
0.0,33,7.084788
0.0,30,7.089736
0.0,5,7.090539
0.0,54,7.099449
0.0,23,7.103251
1.0,99,7.119649
1.0,34,7.125298
1.0,32,7.130542
0.0,4,7.131222
1.0,29,7.135769
1.0,37,7.141898
1.0,21,7.145295
0.0,26,7.149563
1.0,39,7.155875
1.0,30,7.160801
1.0,26,7.165046
1.0,24,7.168988
0.0,25,7.172978
0.0,14,7.175278
1.0,35,7.180957
1.0,24,7.184834
1.0,69,7.196054
0.0,67,7.207011
1.0,14,7.20927
1.0,38,7.215473
0.0,149,7.23979
0.0,58,7.249322
0.0,65,7.260072
1.0,29,7.264827
1.0,81,7.277694
0.0,9,7.279187
1.0,13,7.281334
1.0,25,7.285462
0.0,20,7.288642
1.0,75,7.301032
1.0,58,7.310524
0.0,19,7.313625
0.0,28,7.318238
1.0,39,7.324673
1.0,13,7.32681
1.0,25,7.330882
0.0,22,7.334526
0.0,66,7.345423
0.0,6,7.34642
1.0,28,7.35104
1.0,13,7.353152
0.0,1,7.35332
1.0,20,7.356597
1.0,33,7.362008
1.0,30,7.366932
0.0,74,7.379206
1.0,19,7.382326
1.0,23,7.386126
1.0,28,7.391002
0.0,11,7.392869
0.0,11,7.394678
1.0,37,7.400747
1.0,39,7.40712
0.0,124,7.427542
1.0,12,7.42949
1.0,27,7.433893
1.0,40,7.44041
0.0,111,7.458742
1.0,14,7.461037
1.0,30,7.465979
0.0,35,7.471737
0.0,23,7.475559
0.0,13,7.477685
0.0,19,7.480839
0.0,26,7.485132
0.0,7,7.486295
1.0,17,7.489082
1.0,25,7.493206
1.0,38,7.499352
0.0,3,7.499864
1.0,17,7.502614
1.0,27,7.50702
1.0,40,7.513516
1.0,49,7.521542
1.0,14,7.523827
1.0,34,7.529376
0.0,4,7.530041
1.0,45,7.537247
1.0,11,7.53906
1.0,26,7.543309
0.0,20,7.546603
0.0,45,7.553966
0.0,58,7.563482
1.0,26,7.567764
1.0,37,7.573789
1.0,45,7.581241
1.0,17,7.583978
1.0,31,7.589076
1.0,35,7.59482
1.0,30,7.59977
1.0,27,7.60421
1.0,28,7.608827
1.0,35,7.614556
1.0,31,7.619667
1.0,21,7.623082
1.0,27,7.627497
1.0,17,7.630256
0.0,90,7.64512
1.0,18,7.648063
0.0,16,7.650703
1.0,51,7.659136
1.0,24,7.663098
1.0,25,7.667099
1.0,8,7.668392
1.0,83,7.681875
0.0,28,7.686259
1.0,13,7.688426
0.0,20,7.691691
0.0,25,7.695817
1.0,31,7.700869
0.0,4,7.701533
1.0,77,7.71373
1.0,36,7.719663
0.0,8,7.720994
1.0,11,7.722807
1.0,11,7.724619
0.0,9,7.726137
1.0,261,7.768907
1.0,13,7.77105
0.0,20,7.774143
0.0,25,7.778297
0.0,6,7.779249
1.0,19,7.782361
0.0,41,7.789173
0.0,6,7.790175
1.0,37,7.7963
0.0,42,7.803251
0.0,79,7.816282
1.0,39,7.822681
1.0,50,7.830834
1.0,24,7.834701
0.0,40,7.841343
0.0,13,7.843547
0.0,6,7.844547
0.0,12,7.846544
0.0,94,7.862082
1.0,36,7.867971
0.0,1,7.868149
1.0,22,7.871779
1.0,41,7.878527
1.0,36,7.884455
1.0,27,7.888921
1.0,19,7.892009
1.0,28,7.89659
1.0,40,7.903087
1.0,49,7.910988
1.0,19,7.91407
1.0,29,7.91873
0.0,12,7.920733
1.0,41,7.927454
1.0,16,7.930066
1.0,27,7.934516
0.0,25,7.938662
1.0,25,7.942784
1.0,17,7.945532
1.0,30,7.950411
0.0,29,7.955189
0.0,16,7.957844
1.0,19,7.960931
0.0,14,7.963233
1.0,32,7.968475
0.0,29,7.973283
1.0,18,7.976268
1.0,34,7.981888
1.0,28,7.986463
0.0,18,7.989461
1.0,19,7.992591
1.0,25,7.996678
1.0,26,8.000899
0.0,14,8.003187
1.0,20,8.006424
1.0,27,8.010818
0.0,24,8.014532
1.0,86,8.028589
1.0,24,8.032489
0.0,21,8.035917
1.0,25,8.040013
0.0,13,8.042164
1.0,14,8.044426
0.0,4,8.045053
0.0,14,8.047385
1.0,28,8.052021
0.0,9,8.053525
1.0,24,8.057482
0.0,51,8.065842
0.0,24,8.06982
1.0,47,8.077556
1.0,28,8.082162
0.0,26,8.086419
1.0,40,8.093003
1.0,26,8.09725
1.0,27,8.10166
0.0,33,8.107128
1.0,39,8.113426
0.0,11,8.115252
0.0,8,8.116581
1.0,43,8.123623
