#{"t_start": 1715516658.3292968, "env_id": "Office-v0"}
r,l,t
0.0,36,2.876904
0.0,53,2.884239
0.0,23,2.88745
0.0,108,2.902517
0.0,30,2.906666
0.0,10,2.908058
0.0,15,2.91014
0.0,18,2.912642
0.0,18,2.915138
0.0,24,2.918459
0.0,62,2.92706
0.0,10,2.928442
1.0,48,2.935066
0.0,97,2.94858
1.0,42,2.954387
0.0,99,2.968159
0.0,116,2.984211
0.0,6,2.985049
0.0,70,2.994767
0.0,8,2.995879
1.0,35,3.00071
1.0,217,3.030894
1.0,74,3.041176
0.0,65,3.050183
0.0,19,3.052807
0.0,19,3.055442
1.0,150,3.076229
0.0,60,3.084572
0.0,36,3.089578
1.0,4,3.09013
1.0,32,3.094539
0.0,21,3.097442
0.0,16,3.099664
0.0,82,3.110989
1.0,123,3.128056
1.0,73,3.138141
0.0,2,3.138431
1.0,4,3.138985
0.0,2,3.139279
0.0,59,3.147418
1.0,15,3.149482
0.0,84,3.16119
0.0,16,3.163422
0.0,14,3.165356
0.0,4,3.165914
1.0,116,3.181961
1.0,136,3.201214
0.0,319,3.245495
0.0,17,3.247859
0.0,59,3.256028
1.0,69,3.265584
0.0,126,3.283045
0.0,22,3.286092
0.0,7,3.287067
0.0,10,3.288461
1.0,73,3.298601
0.0,31,3.302884
0.0,3,3.303305
1.0,50,3.31017
0.0,18,3.312659
0.0,29,3.31667
1.0,20,3.319442
1.0,25,3.322865
0.0,2,3.323145
1.0,72,3.333108
1.0,26,3.336705
0.0,29,3.340715
0.0,23,3.343899
0.0,10,3.345278
0.0,22,3.348316
0.0,2,3.348599
0.0,99,3.362344
0.0,25,3.36579
1.0,88,3.377996
1.0,62,3.38655
0.0,8,3.387663
0.0,21,3.390564
1.0,72,3.400499
0.0,30,3.404653
0.0,27,3.408385
1.0,78,3.419193
1.0,31,3.423494
1.0,39,3.428838
0.0,24,3.432174
0.0,30,3.436334
0.0,90,3.448826
0.0,25,3.452294
0.0,48,3.458929
1.0,29,3.46297
1.0,29,3.466953
1.0,109,3.482083
0.0,3,3.482512
0.0,50,3.489437
1.0,124,3.506609
0.0,4,3.507171
0.0,24,3.510499
1.0,32,3.514945
0.0,13,3.516743
0.0,23,3.519914
0.0,54,3.527392
0.0,124,3.544529
1.0,10,3.545913
0.0,10,3.547301
0.0,22,3.550378
0.0,2,3.550659
1.0,17,3.553006
0.0,67,3.562301
0.0,24,3.565625
0.0,92,3.578368
1.0,16,3.580578
1.0,10,3.581958
0.0,63,3.590687
1.0,54,3.598135
0.0,19,3.600756
1.0,14,3.602684
0.0,119,3.619113
0.0,16,3.621331
1.0,17,3.623682
0.0,4,3.624246
0.0,82,3.635608
0.0,22,3.63864
0.0,54,3.646079
1.0,47,3.652558
0.0,117,3.668809
1.0,13,3.670607
0.0,14,3.672542
0.0,4,3.673106
0.0,59,3.681274
0.0,6,3.682112
1.0,132,3.700336
0.0,42,3.706147
0.0,22,3.70919
1.0,31,3.713465
1.0,86,3.725359
0.0,19,3.727989
0.0,27,3.731721
0.0,7,3.732701
0.0,44,3.738767
1.0,20,3.741525
0.0,26,3.745108
1.0,29,3.749118
0.0,10,3.750511
0.0,21,3.753415
0.0,12,3.755074
0.0,50,3.761963
0.0,89,3.774321
1.0,64,3.783161
0.0,35,3.788008
0.0,40,3.793625
1.0,25,3.797069
1.0,17,3.799416
0.0,11,3.800944
0.0,13,3.802742
1.0,26,3.80634
1.0,24,3.809652
0.0,94,3.82265
1.0,17,3.824993
1.0,67,3.834225
0.0,8,3.835336
0.0,88,3.84754
1.0,40,3.853084
1.0,47,3.859601
0.0,26,3.863171
0.0,18,3.865643
1.0,21,3.868535
0.0,27,3.872266
0.0,26,3.875842
1.0,50,3.882697
0.0,19,3.885338
1.0,10,3.886714
0.0,86,3.898563
0.0,13,3.90036
0.0,6,3.901191
0.0,9,3.902444
0.0,14,3.904376
1.0,106,3.919017
1.0,17,3.921363
1.0,3,3.921777
1.0,11,3.9233
0.0,46,3.92963
1.0,36,3.9346
0.0,34,3.939266
0.0,16,3.94148
0.0,209,3.970255
0.0,65,3.97927
1.0,108,3.994228
0.0,11,3.995755
0.0,14,3.997691
1.0,23,4.000841
0.0,25,4.004292
0.0,11,4.005818
1.0,116,4.021832
0.0,4,4.022394
0.0,79,4.033311
0.0,36,4.038289
0.0,80,4.04938
1.0,87,4.06141
0.0,48,4.068024
1.0,35,4.072841
0.0,12,4.074503
1.0,24,4.077821
0.0,2,4.078102
0.0,17,4.080447
0.0,30,4.084554
0.0,16,4.086763
1.0,94,4.099716
0.0,17,4.102068
0.0,144,4.12201
1.0,142,4.141639
1.0,13,4.143442
1.0,102,4.157496
0.0,1,4.15764
0.0,5,4.158333
1.0,50,4.165816
0.0,8,4.166942
0.0,37,4.172093
1.0,31,4.176398
0.0,59,4.184573
1.0,67,4.194131
0.0,12,4.195829
1.0,38,4.201139
1.0,117,4.217445
0.0,24,4.220926
0.0,52,4.228147
0.0,26,4.231774
0.0,47,4.238281
0.0,36,4.243298
0.0,32,4.247777
0.0,16,4.250016
0.0,102,4.264217
0.0,70,4.27408
0.0,92,4.286853
0.0,39,4.292289
1.0,21,4.295199
0.0,171,4.319026
1.0,81,4.330246
0.0,1,4.330396
1.0,46,4.336786
0.0,4,4.33735
0.0,112,4.352899
0.0,34,4.35762
0.0,98,4.371194
0.0,82,4.382567
0.0,1,4.382711
0.0,12,4.384389
1.0,102,4.398519
0.0,13,4.400316
1.0,11,4.401843
0.0,3,4.402267
0.0,6,4.403108
0.0,2,4.403389
0.0,21,4.406336
0.0,108,4.421335
1.0,46,4.427685
0.0,14,4.429638
0.0,90,4.442127
1.0,23,4.4453
1.0,18,4.447799
1.0,217,4.478081
1.0,49,4.484815
1.0,24,4.488138
1.0,6,4.488975
1.0,23,4.492167
0.0,8,4.493304
0.0,14,4.495247
1.0,16,4.49746
1.0,24,4.50078
0.0,77,4.5114
0.0,4,4.511955
1.0,8,4.51306
1.0,43,4.519011
0.0,3,4.519438
1.0,28,4.523315
0.0,20,4.526097
1.0,36,4.531072
0.0,32,4.535495
1.0,54,4.542978
1.0,24,4.546289
0.0,8,4.547387
0.0,3,4.547806
0.0,41,4.553497
0.0,31,4.557784
1.0,39,4.563169
0.0,62,4.571847
0.0,16,4.574077
0.0,1,4.57422
1.0,24,4.577537
0.0,28,4.581434
1.0,18,4.583928
1.0,42,4.589706
1.0,17,4.592032
1.0,116,4.608061
0.0,19,4.610697
0.0,2,4.61098
0.0,54,4.618421
0.0,28,4.6223
1.0,20,4.625057
0.0,52,4.632265
0.0,49,4.6391
0.0,27,4.64284
1.0,72,4.6528
0.0,50,4.659722
0.0,17,4.662075
0.0,71,4.671907
1.0,22,4.674946
0.0,22,4.677993
0.0,5,4.678691
0.0,50,4.685612
0.0,57,4.693535
0.0,25,4.697004
0.0,23,4.700188
0.0,5,4.700888
0.0,20,4.703668
1.0,6,4.704501
1.0,66,4.713639
0.0,70,4.72333
0.0,143,4.743117
0.0,23,4.746316
0.0,22,4.749381
0.0,21,4.752303
1.0,31,4.756584
0.0,172,4.780386
1.0,14,4.782306
0.0,113,4.798035
1.0,9,4.799279
1.0,32,4.803736
0.0,46,4.810103
0.0,90,4.822559
1.0,16,4.824763
1.0,4,4.825316
0.0,2,4.825597
0.0,80,4.83669
1.0,92,4.849387
1.0,71,4.859218
0.0,7,4.860195
1.0,54,4.867681
0.0,2,4.867963
1.0,110,4.883207
0.0,38,4.888469
0.0,11,4.889999
1.0,61,4.898431
1.0,24,4.901762
1.0,21,4.904678
0.0,11,4.906203
0.0,56,4.913988
1.0,14,4.915917
0.0,62,4.924501
0.0,44,4.930603
0.0,8,4.93174
0.0,101,4.945731
0.0,21,4.94866
0.0,283,4.988039
1.0,32,4.992442
1.0,35,4.99728
0.0,10,4.998687
0.0,129,5.01657
1.0,21,5.01944
0.0,5,5.020143
0.0,17,5.02249
1.0,171,5.046269
1.0,22,5.04932
0.0,5,5.050018
0.0,58,5.057998
0.0,15,5.060072
1.0,25,5.063539
1.0,152,5.084585
1.0,24,5.087877
0.0,27,5.091604
1.0,34,5.096305
0.0,61,5.104748
0.0,11,5.106273
0.0,3,5.106691
1.0,8,5.107799
0.0,32,5.112237
1.0,19,5.114843
0.0,7,5.115816
1.0,54,5.123283
1.0,44,5.129356
1.0,22,5.132381
0.0,14,5.134326
1.0,84,5.145931
0.0,2,5.146212
0.0,11,5.147748
0.0,3,5.148168
0.0,6,5.149006
1.0,61,5.157426
1.0,12,5.159079
0.0,64,5.167799
0.0,2,5.168081
0.0,25,5.171535
0.0,26,5.175072
1.0,36,5.180009
0.0,5,5.180702
0.0,51,5.18776
0.0,42,5.19357
0.0,52,5.20105
1.0,44,5.207119
0.0,58,5.215144
1.0,20,5.217902
1.0,38,5.223083
1.0,22,5.226112
0.0,19,5.228743
1.0,20,5.231489
0.0,13,5.233298
0.0,24,5.236624
0.0,16,5.238843
0.0,2,5.239123
1.0,32,5.243507
1.0,12,5.245175
0.0,56,5.252919
0.0,22,5.25595
0.0,20,5.258707
1.0,94,5.271732
0.0,19,5.274365
0.0,43,5.280306
0.0,82,5.291551
1.0,26,5.295133
1.0,122,5.311937
0.0,11,5.313467
0.0,70,5.323125
0.0,89,5.335426
1.0,36,5.340379
0.0,11,5.341903
0.0,21,5.344774
1.0,12,5.346429
0.0,5,5.347126
1.0,29,5.351055
0.0,14,5.352984
1.0,20,5.355717
0.0,1,5.35586
0.0,12,5.357517
1.0,44,5.363547
1.0,29,5.367534
0.0,48,5.374178
0.0,9,5.375431
0.0,55,5.383037
1.0,57,5.390917
0.0,80,5.401987
0.0,20,5.404717
0.0,58,5.412741
0.0,9,5.413991
0.0,47,5.420399
0.0,7,5.421371
0.0,46,5.427705
0.0,12,5.42936
0.0,103,5.443585
0.0,18,5.446073
0.0,151,5.466906
0.0,213,5.496407
0.0,112,5.511868
1.0,52,5.519034
0.0,117,5.535238
0.0,63,5.543965
0.0,45,5.550225
0.0,59,5.558386
0.0,43,5.564355
0.0,59,5.572508
1.0,253,5.607726
1.0,24,5.611067
0.0,3,5.611487
0.0,24,5.614835
1.0,83,5.62635
1.0,34,5.631015
0.0,211,5.660324
1.0,7,5.661297
1.0,261,5.697534
0.0,6,5.698374
0.0,126,5.715793
1.0,71,5.725676
0.0,8,5.726797
0.0,5,5.727497
0.0,66,5.736687
1.0,50,5.743612
1.0,99,5.757323
1.0,32,5.761724
0.0,21,5.764632
0.0,7,5.76561
0.0,28,5.769482
0.0,15,5.771538
0.0,6,5.772373
0.0,171,5.79605
0.0,7,5.797025
0.0,14,5.798966
0.0,18,5.801462
0.0,13,5.803264
1.0,125,5.820536
0.0,9,5.821786
0.0,113,5.837414
0.0,42,5.843223
1.0,35,5.848056
0.0,23,5.851232
0.0,46,5.857647
0.0,10,5.859034
1.0,11,5.860555
0.0,19,5.863191
1.0,160,5.885454
0.0,62,5.894027
0.0,149,5.914618
1.0,15,5.916699
0.0,2,5.916981
0.0,20,5.919752
0.0,2,5.920063
1.0,18,5.922548
0.0,29,5.926562
0.0,182,5.951733
1.0,20,5.954511
0.0,26,5.958066
0.0,7,5.959038
1.0,25,5.962502
0.0,8,5.963619
0.0,19,5.966249
0.0,9,5.967498
0.0,1,5.96764
0.0,34,5.97235
0.0,13,5.974157
0.0,28,5.978041
1.0,34,5.98273
1.0,61,5.991173
0.0,60,5.99943
1.0,157,6.021197
0.0,12,6.022873
1.0,44,6.02894
0.0,6,6.02976
0.0,36,6.034739
0.0,4,6.035296
0.0,32,6.039725
0.0,27,6.043458
1.0,289,6.083563
0.0,6,6.084408
0.0,71,6.094246
0.0,86,6.106151
0.0,93,6.119101
0.0,19,6.121733
0.0,60,6.130041
0.0,93,6.142931
0.0,60,6.151255
0.0,13,6.153058
0.0,20,6.15583
1.0,43,6.161746
0.0,7,6.162722
0.0,13,6.164523
1.0,69,6.174047
0.0,14,6.175964
0.0,1,6.176105
1.0,20,6.178866
0.0,2,6.179146
1.0,21,6.182032
0.0,40,6.187494
0.0,10,6.188883
1.0,29,6.192887
0.0,2,6.193169
0.0,57,6.201353
1.0,13,6.203173
0.0,156,6.224721
1.0,25,6.228156
0.0,76,6.238656
1.0,11,6.240176
0.0,33,6.244746
0.0,7,6.245723
0.0,105,6.26032
1.0,14,6.262255
1.0,18,6.264729
1.0,20,6.267472
0.0,65,6.276528
1.0,55,6.28411
1.0,6,6.284946
1.0,21,6.287811
0.0,23,6.290996
1.0,15,6.29306
1.0,56,6.300785
1.0,23,6.303956
0.0,123,6.320977
0.0,19,6.323606
0.0,6,6.324443
0.0,4,6.325
1.0,196,6.352025
0.0,67,6.361302
0.0,12,6.36297
1.0,18,6.365449
0.0,5,6.366152
1.0,12,6.367805
1.0,60,6.376137
0.0,19,6.378754
1.0,183,6.404106
1.0,18,6.406576
1.0,275,6.444588
0.0,17,6.446935
0.0,68,6.456227
0.0,12,6.457889
0.0,1,6.458031
1.0,18,6.46051
0.0,30,6.464653
1.0,14,6.466578
1.0,5,6.467268
0.0,24,6.470557
1.0,417,6.528466
1.0,23,6.531664
1.0,53,6.538961
0.0,9,6.540214
1.0,21,6.543078
1.0,13,6.544884
0.0,10,6.546276
0.0,12,6.547933
0.0,43,6.553833
1.0,11,6.555352
1.0,4,6.555904
0.0,21,6.558777
0.0,56,6.56652
1.0,24,6.569822
0.0,15,6.571887
0.0,2,6.572166
0.0,75,6.582608
0.0,10,6.583997
1.0,40,6.589505
1.0,13,6.591293
0.0,4,6.591849
1.0,18,6.594335
0.0,25,6.59775
0.0,24,6.601056
0.0,41,6.606717
0.0,10,6.608106
0.0,16,6.610298
0.0,2,6.610572
0.0,50,6.617482
0.0,10,6.618867
0.0,7,6.619837
0.0,77,6.630481
1.0,217,6.660629
0.0,106,6.675244
0.0,116,6.691285
0.0,33,6.695851
1.0,97,6.709266
0.0,47,6.715781
1.0,98,6.72931
0.0,117,6.745429
0.0,27,6.749163
1.0,72,6.7591
0.0,31,6.763381
0.0,38,6.768621
0.0,99,6.782271
1.0,39,6.787633
1.0,26,6.791202
0.0,2,6.791488
0.0,14,6.793407
1.0,29,6.79739
1.0,17,6.799725
0.0,1,6.799867
0.0,45,6.806127
1.0,24,6.809433
0.0,2,6.809712
0.0,8,6.810819
0.0,4,6.811378
1.0,65,6.820345
0.0,33,6.827458
0.0,97,6.841067
0.0,63,6.849818
1.0,44,6.855867
0.0,13,6.857656
0.0,7,6.858627
0.0,42,6.864431
0.0,13,6.866237
0.0,27,6.869976
0.0,33,6.874495
1.0,110,6.889699
1.0,69,6.899225
0.0,62,6.907791
0.0,44,6.91389
0.0,17,6.916242
0.0,2,6.916523
0.0,104,6.930875
0.0,24,6.934188
0.0,44,6.940346
0.0,35,6.945186
0.0,7,6.946159
0.0,14,6.9481
0.0,64,6.956935
1.0,33,6.961478
0.0,26,6.965072
0.0,14,6.967006
0.0,31,6.971292
1.0,8,6.972414
1.0,81,6.983606
0.0,1,6.983751
0.0,45,6.989963
0.0,3,6.990402
1.0,35,6.995251
0.0,35,7.000081
0.0,51,7.007199
1.0,83,7.01866
0.0,3,7.01908
0.0,26,7.022661
0.0,91,7.035323
0.0,48,7.041972
0.0,26,7.045565
0.0,42,7.051355
0.0,37,7.056528
1.0,48,7.063171
0.0,11,7.064696
0.0,17,7.067033
0.0,14,7.06898
0.0,21,7.071881
0.0,16,7.074092
0.0,27,7.077811
0.0,22,7.080867
1.0,4,7.081418
0.0,23,7.084605
1.0,22,7.087627
0.0,183,7.113135
0.0,2,7.11342
1.0,23,7.116569
1.0,15,7.118633
1.0,46,7.125016
1.0,4,7.125574
0.0,16,7.12779
1.0,26,7.131362
0.0,56,7.139039
1.0,17,7.14139
1.0,34,7.146054
0.0,2,7.14634
1.0,203,7.174677
0.0,7,7.175653
0.0,11,7.177182
0.0,75,7.187545
0.0,12,7.189214
0.0,4,7.18977
0.0,2,7.190052
0.0,43,7.196001
0.0,90,7.208815
1.0,29,7.212816
0.0,4,7.213373
0.0,7,7.214357
0.0,64,7.22325
0.0,19,7.225877
0.0,23,7.229061
0.0,13,7.230861
0.0,107,7.245671
1.0,17,7.248023
0.0,42,7.253816
0.0,4,7.254375
0.0,114,7.270171
0.0,12,7.271835
1.0,23,7.275003
0.0,29,7.279002
0.0,91,7.291578
0.0,64,7.300412
0.0,24,7.303753
0.0,6,7.304579
0.0,220,7.33521
0.0,40,7.340772
1.0,49,7.347605
0.0,87,7.359721
0.0,6,7.360568
0.0,32,7.365008
1.0,150,7.385898
0.0,24,7.389239
1.0,117,7.405492
0.0,10,7.406893
0.0,14,7.408842
0.0,213,7.438601
0.0,54,7.446104
1.0,62,7.454643
0.0,9,7.455902
0.0,83,7.467429
0.0,9,7.468682
1.0,22,7.471713
0.0,126,7.489177
1.0,77,7.499882
0.0,17,7.502245
1.0,16,7.504465
1.0,6,7.505305
0.0,4,7.505864
0.0,11,7.507386
1.0,4,7.507935
1.0,101,7.521965
1.0,33,7.526564
0.0,7,7.52754
1.0,19,7.530154
0.0,15,7.532245
1.0,44,7.538367
0.0,24,7.541682
1.0,10,7.543056
0.0,13,7.544851
0.0,4,7.545417
0.0,2,7.545698
1.0,21,7.548576
1.0,90,7.561118
1.0,56,7.568936
0.0,2,7.569225
1.0,20,7.572
0.0,35,7.576872
1.0,29,7.580883
0.0,22,7.583895
1.0,26,7.587503
1.0,34,7.592226
0.0,23,7.59541
0.0,37,7.600555
0.0,11,7.602088
0.0,13,7.603905
0.0,21,7.606812
0.0,72,7.616808
1.0,120,7.633448
0.0,16,7.635682
0.0,124,7.652868
0.0,65,7.661913
1.0,35,7.666773
0.0,46,7.673131
0.0,33,7.677714
0.0,18,7.680196
1.0,78,7.691015
0.0,22,7.694064
0.0,29,7.69809
0.0,22,7.701123
1.0,50,7.708063
0.0,21,7.710947
0.0,16,7.713159
0.0,13,7.714965
1.0,25,7.718438
0.0,90,7.730935
1.0,66,7.740069
0.0,64,7.748976
0.0,9,7.750235
1.0,37,7.75532
0.0,6,7.756163
0.0,48,7.762842
1.0,103,7.777136
1.0,61,7.785506
1.0,19,7.788114
0.0,11,7.789643
1.0,29,7.793662
0.0,27,7.797412
1.0,19,7.800022
0.0,15,7.802104
0.0,16,7.80432
1.0,33,7.808885
0.0,45,7.815025
0.0,29,7.819005
1.0,24,7.822328
0.0,17,7.824648
0.0,88,7.836791
0.0,13,7.838596
1.0,34,7.843292
0.0,66,7.852463
0.0,12,7.854117
0.0,43,7.860029
1.0,15,7.862098
1.0,64,7.871015
1.0,77,7.881712
