#{"t_start": 1717533021.234386, "env_id": "Mordor-v0"}
r,l,t
0.0,38,5.161781
1.0,19,5.167115
0.0,84,5.19244
1.0,32,5.201654
1.0,20,5.207376
1.0,24,5.214473
1.0,38,5.225667
1.0,20,5.231355
0.0,12,5.234898
0.0,21,5.241141
1.0,17,5.245966
0.0,9,5.248603
0.0,4,5.249796
1.0,20,5.2555
1.0,20,5.261389
0.0,29,5.269982
1.0,18,5.275094
0.0,30,5.284034
0.0,6,5.285834
0.0,20,5.291651
1.0,91,5.319245
0.0,27,5.327066
0.0,23,5.333792
1.0,22,5.340263
0.0,73,5.36015
0.0,26,5.367787
1.0,20,5.373703
1.0,39,5.385156
1.0,19,5.390451
0.0,10,5.393415
0.0,22,5.399969
1.0,20,5.405678
1.0,20,5.41155
0.0,15,5.415925
1.0,19,5.421315
1.0,26,5.428951
1.0,42,5.441248
0.0,31,5.450355
1.0,20,5.456248
0.0,38,5.467364
1.0,21,5.473261
1.0,21,5.479367
0.0,150,5.519904
1.0,20,5.525561
1.0,29,5.534177
1.0,30,5.542858
1.0,21,5.548867
1.0,20,5.554756
0.0,17,5.559575
1.0,20,5.565282
1.0,20,5.571168
1.0,32,5.580449
1.0,21,5.586354
1.0,87,5.612515
0.0,13,5.616214
1.0,20,5.621903
1.0,37,5.632836
0.0,21,5.638851
1.0,17,5.643667
1.0,27,5.65159
0.0,17,5.656374
1.0,19,5.661686
1.0,20,5.667545
0.0,9,5.670087
1.0,17,5.67489
1.0,25,5.682213
1.0,32,5.691352
0.0,7,5.693278
1.0,21,5.69942
1.0,30,5.708
1.0,19,5.713386
0.0,7,5.715418
1.0,54,5.731379
1.0,25,5.738541
1.0,20,5.744402
0.0,9,5.747091
1.0,21,5.753078
1.0,24,5.760023
0.0,21,5.76625
1.0,20,5.771918
1.0,20,5.777771
0.0,8,5.780151
1.0,17,5.784925
1.0,20,5.790815
1.0,45,5.803833
0.0,11,5.806952
1.0,26,5.81461
0.0,137,5.855841
1.0,17,5.860691
1.0,20,5.866602
0.0,6,5.868448
1.0,19,5.873798
1.0,30,5.882722
0.0,34,5.892818
1.0,17,5.897638
1.0,28,5.90591
1.0,43,5.918589
1.0,17,5.923439
1.0,23,5.930087
1.0,39,5.941605
1.0,18,5.946631
1.0,21,5.952806
0.0,7,5.954913
1.0,21,5.960846
0.0,13,5.964681
1.0,32,5.973965
1.0,17,5.978786
1.0,20,5.984676
0.0,26,5.992112
1.0,17,5.996944
1.0,24,6.004018
1.0,40,6.015772
1.0,19,6.021173
1.0,23,6.02797
0.0,30,6.036704
1.0,17,6.041531
0.0,16,6.046254
1.0,39,6.057573
1.0,23,6.06401
0.0,14,6.068161
1.0,30,6.076843
0.0,21,6.082923
1.0,22,6.089413
1.0,31,6.098355
1.0,22,6.104661
1.0,22,6.111141
1.0,30,6.119833
1.0,18,6.124949
1.0,26,6.132623
0.0,32,6.141819
1.0,19,6.14724
1.0,25,6.154609
1.0,32,6.163805
0.0,17,6.168701
0.0,13,6.172544
0.0,15,6.176856
1.0,19,6.182275
1.0,22,6.188779
1.0,40,6.200007
1.0,22,6.206317
1.0,20,6.212192
0.0,21,6.218321
1.0,18,6.223384
0.0,15,6.227828
0.0,24,6.234967
1.0,22,6.241277
1.0,21,6.247454
0.0,15,6.251766
1.0,19,6.257177
1.0,20,6.263068
1.0,109,6.295744
1.0,18,6.300876
1.0,24,6.307981
1.0,43,6.320618
1.0,19,6.326341
1.0,22,6.332823
0.0,17,6.337854
1.0,17,6.342659
1.0,24,6.349605
0.0,461,6.476379
1.0,21,6.48214
1.0,20,6.488035
1.0,37,6.498841
1.0,18,6.503995
0.0,13,6.507859
1.0,35,6.517988
0.0,7,6.519917
0.0,11,6.523157
1.0,33,6.532675
1.0,20,6.538379
1.0,22,6.544849
1.0,31,6.553811
1.0,17,6.558608
1.0,21,6.564788
1.0,35,6.574876
1.0,17,6.579717
1.0,26,6.587408
1.0,32,6.596582
0.0,67,6.616613
0.0,11,6.619855
1.0,37,6.630433
1.0,17,6.63526
1.0,20,6.641169
1.0,36,6.651609
1.0,19,6.656962
1.0,21,6.663067
0.0,16,6.667692
1.0,19,6.673139
1.0,22,6.679652
1.0,38,6.69065
0.0,13,6.694355
1.0,22,6.700848
0.0,9,6.703409
1.0,18,6.708529
1.0,21,6.714722
1.0,39,6.725963
1.0,17,6.730781
1.0,21,6.736884
0.0,37,6.747679
1.0,17,6.752497
1.0,20,6.758397
1.0,30,6.767015
0.0,29,6.775604
1.0,25,6.782882
1.0,35,6.79298
1.0,18,6.798045
1.0,29,6.806616
0.0,7,6.80857
1.0,21,6.814578
0.0,13,6.81843
1.0,33,6.828006
1.0,19,6.833428
1.0,20,6.839334
0.0,11,6.842501
1.0,17,6.847331
1.0,20,6.853221
1.0,35,6.863303
1.0,19,6.868656
0.0,16,6.873431
1.0,34,6.883296
1.0,17,6.888133
1.0,20,6.894019
1.0,36,6.904225
1.0,20,6.909836
1.0,22,6.91633
1.0,35,6.926447
1.0,17,6.931272
1.0,20,6.937171
1.0,34,6.947052
1.0,19,6.952474
1.0,20,6.958381
1.0,34,6.968254
1.0,18,6.973388
1.0,20,6.979145
1.0,35,6.989268
1.0,17,6.994113
1.0,23,7.000895
1.0,33,7.010381
1.0,17,7.015237
1.0,22,7.02172
1.0,36,7.032322
1.0,20,7.037984
1.0,24,7.045088
1.0,32,7.054377
1.0,21,7.060565
0.0,11,7.063811
1.0,31,7.072741
1.0,17,7.077568
1.0,22,7.08406
0.0,115,7.115382
0.0,17,7.120293
1.0,26,7.127978
1.0,35,7.138062
1.0,18,7.143088
1.0,24,7.150181
1.0,39,7.161471
1.0,21,7.167489
1.0,24,7.174591
1.0,33,7.184056
1.0,20,7.1897
1.0,20,7.195621
0.0,215,7.253603
1.0,18,7.258756
1.0,24,7.26586
1.0,45,7.278962
1.0,21,7.284961
1.0,22,7.291258
1.0,33,7.300647
1.0,21,7.306673
1.0,22,7.313164
1.0,33,7.322648
1.0,17,7.327778
1.0,22,7.334256
0.0,608,7.496414
1.0,18,7.501599
1.0,22,7.508093
1.0,35,7.518178
0.0,9,7.52071
1.0,20,7.526612
1.0,38,7.537824
1.0,19,7.543196
0.0,12,7.546763
1.0,31,7.555676
1.0,18,7.56071
1.0,23,7.567533
1.0,30,7.57623
1.0,17,7.581048
1.0,20,7.586965
1.0,36,7.597342
1.0,20,7.602937
0.0,31,7.612231
1.0,35,7.622308
1.0,22,7.628632
1.0,25,7.636055
0.0,15,7.640264
1.0,20,7.645887
1.0,20,7.651783
0.0,23,7.658558
1.0,17,7.663392
1.0,20,7.669276
0.0,258,7.738698
0.0,9,7.741269
1.0,22,7.747777
0.0,13,7.751484
1.0,21,7.757499
0.0,17,7.762546
0.0,7,7.764489
1.0,17,7.769318
1.0,23,7.775884
0.0,9,7.778442
1.0,19,7.783867
0.0,7,7.785917
1.0,41,7.797811
1.0,17,7.802625
0.0,11,7.805869
1.0,40,7.817539
0.0,16,7.822116
1.0,20,7.828014
1.0,36,7.838617
1.0,20,7.844274
1.0,20,7.850171
1.0,38,7.86133
1.0,17,7.866155
1.0,23,7.87292
0.0,4,7.874127
0.0,15,7.878435
0.0,13,7.882291
1.0,32,7.891549
1.0,19,7.897
1.0,20,7.902882
0.0,39,7.914449
1.0,19,7.919871
1.0,20,7.925751
1.0,40,7.937506
1.0,22,7.943583
1.0,22,7.950058
1.0,41,7.962139
1.0,18,7.967265
0.0,12,7.970809
0.0,33,7.980575
1.0,21,7.98652
1.0,24,7.993422
0.0,35,8.0033
1.0,19,8.008715
1.0,23,8.015303
1.0,38,8.026504
1.0,21,8.03252
1.0,24,8.039598
1.0,46,8.052994
0.0,16,8.057602
1.0,21,8.063792
1.0,44,8.076688
1.0,23,8.083293
1.0,21,8.089479
1.0,43,8.10214
1.0,17,8.106965
1.0,20,8.112844
0.0,31,8.121868
0.0,15,8.12607
1.0,22,8.132533
0.0,15,8.137001
1.0,19,8.142294
1.0,20,8.148199
0.0,16,8.152947
0.0,36,8.163629
1.0,26,8.171312
0.0,99,8.201198
1.0,20,8.206817
0.0,9,8.209451
0.0,26,8.216944
1.0,19,8.222242
1.0,25,8.229604
0.0,13,8.233443
1.0,18,8.238531
1.0,20,8.244409
1.0,32,8.253658
1.0,17,8.258468
1.0,20,8.264317
0.0,23,8.270829
1.0,20,8.276465
1.0,23,8.283126
1.0,30,8.291798
1.0,17,8.296592
1.0,20,8.302472
0.0,29,8.310875
1.0,18,8.315888
1.0,22,8.322337
0.0,27,8.330491
1.0,18,8.335599
0.0,14,8.339722
0.0,217,8.398089
1.0,23,8.404661
1.0,26,8.412344
0.0,7,8.414277
1.0,17,8.419097
1.0,22,8.425376
0.0,26,8.432811
1.0,17,8.437608
1.0,20,8.443466
1.0,34,8.453245
1.0,19,8.458648
0.0,9,8.461285
1.0,32,8.470443
1.0,22,8.476729
1.0,20,8.482594
0.0,24,8.489438
1.0,17,8.494241
1.0,22,8.500704
0.0,8,8.502933
1.0,17,8.507733
1.0,22,8.514199
1.0,37,8.524712
1.0,19,8.530003
1.0,21,8.536175
1.0,35,8.546296
1.0,17,8.551094
0.0,17,8.556151
1.0,40,8.567864
0.0,3,8.568751
0.0,22,8.575202
1.0,30,8.583848
1.0,17,8.588649
1.0,22,8.595108
0.0,15,8.599278
1.0,18,8.60437
1.0,24,8.611412
1.0,32,8.620664
1.0,17,8.625473
1.0,20,8.631336
0.0,27,8.639034
1.0,19,8.644424
1.0,24,8.651491
1.0,34,8.661146
1.0,17,8.665947
1.0,21,8.672111
1.0,30,8.680763
1.0,19,8.68617
0.0,12,8.689689
0.0,13,8.693383
1.0,20,8.699075
1.0,24,8.706131
1.0,36,8.716502
1.0,17,8.721308
1.0,20,8.727187
1.0,36,8.737665
1.0,17,8.742503
1.0,21,8.74872
0.0,56,8.764444
0.0,16,8.769041
1.0,24,8.776024
1.0,34,8.785719
1.0,17,8.790526
0.0,11,8.793771
1.0,30,8.802349
1.0,19,8.807797
1.0,22,8.814264
1.0,31,8.82308
1.0,19,8.828472
1.0,20,8.834357
0.0,27,8.842109
1.0,18,8.847214
1.0,20,8.853072
0.0,21,8.859097
1.0,17,8.863912
1.0,23,8.870525
0.0,13,8.874215
1.0,17,8.879027
1.0,20,8.884939
1.0,34,8.894647
1.0,21,8.900645
1.0,20,8.906528
0.0,160,8.949638
1.0,17,8.954481
1.0,23,8.961253
0.0,167,9.006017
1.0,19,9.011345
1.0,26,9.019063
1.0,40,9.030642
1.0,17,9.035448
1.0,23,9.04218
1.0,32,9.051408
0.0,9,9.053948
1.0,24,9.06101
1.0,34,9.070835
0.0,15,9.075128
1.0,21,9.081204
1.0,36,9.091389
1.0,17,9.096196
1.0,28,9.10442
0.0,7,9.106351
1.0,17,9.111146
1.0,24,9.118198
0.0,19,9.123512
1.0,21,9.129467
1.0,23,9.13621
0.0,86,9.159439
1.0,21,9.165424
1.0,20,9.171259
0.0,19,9.176663
1.0,17,9.181478
1.0,20,9.187333
0.0,8,9.189561
1.0,22,9.195753
1.0,25,9.203078
1.0,37,9.213705
1.0,17,9.218549
1.0,24,9.225597
0.0,43,9.238309
1.0,17,9.243104
0.0,9,9.245746
1.0,32,9.254968
1.0,19,9.260338
1.0,29,9.268761
0.0,325,9.355646
1.0,21,9.361672
0.0,10,9.36454
1.0,32,9.37368
1.0,23,9.380234
1.0,21,9.386423
1.0,44,9.399133
1.0,17,9.403949
0.0,15,9.408428
1.0,32,9.417622
1.0,17,9.422445
1.0,24,9.429522
1.0,33,9.439068
1.0,20,9.444645
1.0,21,9.450825
0.0,10,9.453656
1.0,17,9.458474
1.0,20,9.46437
0.0,42,9.47609
1.0,17,9.480908
1.0,27,9.488866
0.0,23,9.4955
1.0,18,9.500594
0.0,11,9.503844
1.0,34,9.51354
1.0,18,9.518659
1.0,24,9.525731
1.0,38,9.536463
1.0,19,9.541793
1.0,28,9.55006
1.0,32,9.559324
1.0,19,9.564738
0.0,9,9.567366
1.0,33,9.576747
0.0,115,9.611227
1.0,26,9.61896
1.0,32,9.628279
1.0,17,9.633106
1.0,20,9.638984
0.0,26,9.6465
1.0,19,9.65192
1.0,20,9.657808
0.0,35,9.667577
1.0,23,9.674381
0.0,18,9.679733
1.0,39,9.690928
1.0,17,9.695756
1.0,20,9.701636
0.0,202,9.755821
1.0,23,9.762466
0.0,16,9.767223
1.0,30,9.775862
1.0,17,9.780681
1.0,22,9.787169
0.0,43,9.799811
1.0,19,9.805225
1.0,22,9.811703
1.0,32,9.820912
1.0,17,9.825726
1.0,24,9.832784
1.0,32,9.842037
1.0,19,9.847449
1.0,24,9.854525
0.0,47,9.867426
1.0,25,9.874675
1.0,24,9.88174
1.0,32,9.890891
1.0,17,9.895708
1.0,24,9.902769
1.0,37,9.913505
1.0,21,9.919515
1.0,23,9.926267
1.0,34,9.936141
1.0,18,9.941246
1.0,23,9.947897
0.0,23,9.954529
1.0,18,9.959644
1.0,20,9.965536
1.0,33,9.975004
0.0,7,9.976948
1.0,22,9.98343
1.0,30,9.992119
1.0,22,9.998438
1.0,22,10.004963
0.0,9,10.007512
1.0,18,10.012555
0.0,14,10.016722
1.0,32,10.026009
1.0,23,10.032552
1.0,20,10.038447
1.0,33,10.048018
1.0,21,10.054038
1.0,20,10.059924
1.0,31,10.068823
1.0,21,10.07473
0.0,26,10.082396
1.0,34,10.09226
0.0,19,10.097754
1.0,20,10.103547
0.0,133,10.139766
1.0,21,10.145795
0.0,7,10.147845
0.0,71,10.16737
1.0,19,10.172786
1.0,20,10.178593
0.0,26,10.186139
1.0,17,10.190938
1.0,22,10.197274
1.0,30,10.205927
1.0,20,10.211603
1.0,25,10.21896
1.0,37,10.229616
0.0,15,10.233912
1.0,22,10.240371
1.0,33,10.249904
0.0,11,10.253032
0.0,9,10.25568
1.0,37,10.266316
1.0,19,10.271722
1.0,26,10.279196
1.0,32,10.288461
1.0,20,10.294094
1.0,25,10.301395
1.0,34,10.311194
0.0,28,10.319413
1.0,20,10.325297
1.0,44,10.337922
0.0,21,10.344115
1.0,26,10.351652
1.0,34,10.361397
1.0,21,10.367398
1.0,21,10.37346
0.0,32,10.382897
1.0,17,10.387701
1.0,20,10.393579
1.0,32,10.40277
1.0,21,10.408771
1.0,22,10.415154
1.0,32,10.424393
1.0,21,10.430383
1.0,25,10.437627
1.0,40,10.449212
0.0,15,10.453492
1.0,22,10.459961
0.0,25,10.467107
1.0,19,10.472396
0.0,19,10.478034
1.0,32,10.487287
1.0,20,10.492911
1.0,21,10.49889
0.0,17,10.503707
1.0,17,10.50852
1.0,22,10.514892
1.0,37,10.525487
1.0,25,10.532524
0.0,18,10.537871
1.0,31,10.546763
1.0,19,10.552101
1.0,22,10.558556
1.0,37,10.56938
1.0,19,10.57479
1.0,23,10.58139
0.0,17,10.586195
1.0,21,10.59214
1.0,21,10.598207
1.0,44,10.611149
1.0,19,10.616554
1.0,22,10.622856
1.0,32,10.632096
1.0,18,10.637143
1.0,28,10.64538
0.0,24,10.652217
1.0,19,10.657591
1.0,20,10.663474
1.0,34,10.673149
1.0,21,10.679135
1.0,22,10.685498
0.0,15,10.689804
1.0,18,10.694921
1.0,24,10.701703
1.0,34,10.711488
1.0,19,10.716897
1.0,22,10.723279
1.0,33,10.73287
1.0,17,10.737688
1.0,28,10.745937
0.0,7,10.747889
1.0,17,10.752702
0.0,11,10.755847
1.0,34,10.765487
1.0,22,10.771716
1.0,29,10.780177
1.0,32,10.789327
1.0,17,10.794145
1.0,24,10.801021
1.0,30,10.809599
1.0,26,10.816804
1.0,27,10.824553
0.0,162,10.868246
1.0,19,10.873659
1.0,23,10.88036
1.0,35,10.890345
1.0,18,10.895468
1.0,24,10.902388
1.0,30,10.91098
1.0,22,10.917266
1.0,22,10.923616
1.0,30,10.93227
1.0,17,10.937076
1.0,21,10.943158
0.0,29,10.951583
1.0,20,10.957085
1.0,22,10.963465
0.0,56,10.978853
0.0,19,10.984333
1.0,24,10.991338
1.0,42,11.003649
1.0,21,11.009557
1.0,20,11.015437
0.0,56,11.032201
1.0,17,11.037027
1.0,21,11.043112
1.0,47,11.05688
1.0,20,11.062583
1.0,22,11.068911
0.0,9,11.071597
1.0,19,11.077002
1.0,21,11.08306
1.0,34,11.092928
1.0,19,11.098344
1.0,26,11.106014
1.0,35,11.116106
1.0,21,11.122133
1.0,22,11.128614
1.0,36,11.138991
1.0,22,11.145285
1.0,23,11.152047
1.0,40,11.163496
1.0,17,11.168318
1.0,28,11.176476
0.0,23,11.18292
1.0,20,11.188633
1.0,22,11.195099
1.0,31,11.20405
0.0,78,11.227307
1.0,21,11.23333
0.0,11,11.23663
1.0,20,11.242338
1.0,20,11.248251
0.0,9,11.250817
1.0,20,11.256537
1.0,22,11.263004
1.0,34,11.272891
1.0,19,11.278321
0.0,4,11.279511
1.0,30,11.288212
1.0,17,11.293044
1.0,20,11.298937
0.0,26,11.30641
1.0,19,11.31184
1.0,22,11.31826
1.0,32,11.327479
1.0,19,11.332895
1.0,20,11.338709
1.0,30,11.347723
1.0,17,11.352551
1.0,24,11.359643
0.0,7,11.361591
0.0,10,11.364433
1.0,22,11.370916
1.0,34,11.380733
1.0,20,11.386378
1.0,25,11.393689
0.0,29,11.401855
1.0,17,11.406689
1.0,25,11.413986
1.0,34,11.423807
1.0,17,11.428633
1.0,20,11.434445
1.0,33,11.444017
1.0,17,11.448873
0.0,10,11.451821
1.0,31,11.46081
1.0,17,11.465646
1.0,22,11.472067
0.0,11,11.475237
1.0,17,11.480068
1.0,22,11.486549
1.0,30,11.495172
1.0,19,11.500488
0.0,17,11.505404
1.0,33,11.515006
1.0,17,11.519819
1.0,32,11.5291
1.0,33,11.538676
0.0,7,11.540614
1.0,24,11.547711
0.0,21,11.55375
0.0,9,11.556355
1.0,20,11.562094
1.0,34,11.571957
1.0,17,11.576786
1.0,24,11.583697
1.0,33,11.593185
0.0,16,11.597659
1.0,20,11.603474
1.0,30,11.612163
0.0,14,11.616158
1.0,21,11.622393
1.0,31,11.631294
1.0,17,11.63611
1.0,22,11.642516
1.0,35,11.652706
1.0,19,11.658031
1.0,23,11.664824
1.0,33,11.674434
1.0,17,11.679264
0.0,9,11.681919
0.0,19,11.687347
1.0,21,11.69316
0.0,7,11.695098
0.0,23,11.701632
1.0,17,11.706457
1.0,22,11.712764
1.0,31,11.721746
1.0,19,11.727168
1.0,24,11.734114
0.0,39,11.745235
1.0,19,11.750649
1.0,22,11.757146
1.0,40,11.768644
1.0,18,11.773745
1.0,24,11.780877
0.0,13,11.784589
1.0,18,11.789709
1.0,22,11.79621
1.0,34,11.806084
1.0,17,11.810902
1.0,20,11.816794
1.0,31,11.82571
1.0,20,11.831334
1.0,20,11.837139
1.0,30,11.845793
1.0,19,11.851213
1.0,22,11.857631
0.0,77,11.878603
1.0,19,11.884022
1.0,24,11.891022
1.0,34,11.900906
1.0,17,11.905735
1.0,26,11.913423
1.0,31,11.922379
1.0,17,11.927204
1.0,21,11.933315
0.0,9,11.935857
1.0,21,11.941791
0.0,15,11.946159
1.0,41,11.958006
1.0,19,11.963426
0.0,9,11.965971
1.0,36,11.976329
1.0,17,11.981149
1.0,22,11.987635
0.0,80,12.011567
1.0,17,12.016421
1.0,22,12.022904
1.0,37,12.033616
1.0,17,12.038422
0.0,13,12.042222
1.0,44,12.055096
0.0,7,12.057015
1.0,22,12.063375
0.0,29,12.071779
1.0,18,12.076872
1.0,22,12.083328
0.0,358,12.179709
1.0,20,12.185403
0.0,14,12.189551
0.0,33,12.199278
1.0,17,12.204084
0.0,7,12.206021
0.0,50,12.220595
1.0,17,12.225402
1.0,22,12.231868
1.0,42,12.244261
1.0,18,12.249361
1.0,24,12.256264
0.0,178,12.304759
0.0,10,12.307584
1.0,22,12.314038
0.0,32,12.323373
0.0,15,12.327662
0.0,15,12.332009
0.0,66,12.351366
1.0,17,12.356189
1.0,20,12.362068
0.0,45,12.375203
1.0,22,12.38142
1.0,20,12.387288
1.0,36,12.397553
1.0,19,12.40285
1.0,25,12.410038
0.0,9,12.412731
1.0,17,12.41754
1.0,22,12.424009
1.0,32,12.433236
1.0,19,12.438659
1.0,22,12.445126
0.0,23,12.451739
1.0,19,12.457151
1.0,21,12.463309
0.0,34,12.473199
1.0,19,12.478598
1.0,20,12.484478
1.0,31,12.493311
1.0,20,12.499037
0.0,8,12.501307
0.0,30,12.510142
0.0,108,12.542396
1.0,22,12.548737
1.0,37,12.559315
1.0,17,12.564121
1.0,20,12.569933
1.0,43,12.582583
1.0,17,12.587388
1.0,20,12.593157
0.0,21,12.598994
1.0,21,12.604994
1.0,20,12.610863
1.0,35,12.620773
1.0,19,12.626187
0.0,48,12.640485
0.0,221,12.699705
0.0,13,12.703426
1.0,22,12.709759
0.0,13,12.713465
1.0,19,12.71888
1.0,26,12.726318
0.0,30,12.735019
1.0,24,12.741879
1.0,24,12.748851
1.0,35,12.758856
0.0,7,12.760789
1.0,20,12.7666
1.0,34,12.776225
1.0,19,12.781641
1.0,22,12.787933
0.0,185,12.838293
1.0,17,12.843137
1.0,20,12.849056
1.0,41,12.861178
1.0,20,12.866813
1.0,23,12.873492
1.0,53,12.888983
0.0,7,12.89092
1.0,20,12.896821
1.0,32,12.905997
1.0,21,12.911996
1.0,20,12.917797
1.0,30,12.926479
1.0,19,12.931885
