#{"t_start": 1711476858.792539, "env_id": "Office-v0"}
r,l,t
0.0,12,2.236226
0.0,10,2.237573
1.0,13,2.239328
0.0,25,2.242702
1.0,90,2.254804
0.0,936,2.381153
1.0,15,2.383183
1.0,50,2.389907
0.0,49,2.396496
0.0,170,2.419376
0.0,7,2.420326
1.0,28,2.424103
0.0,65,2.432857
1.0,105,2.446997
1.0,12,2.448618
1.0,44,2.454546
1.0,45,2.460585
0.0,56,2.46812
1.0,11,2.469603
1.0,45,2.475664
1.0,109,2.490319
1.0,131,2.507968
1.0,14,2.509856
1.0,28,2.513624
0.0,108,2.528173
1.0,53,2.535328
1.0,12,2.536949
1.0,33,2.541398
0.0,36,2.546241
1.0,86,2.557786
1.0,11,2.559291
1.0,43,2.565102
0.0,31,2.569277
0.0,52,2.576272
1.0,11,2.577756
0.0,6,2.578564
1.0,30,2.582613
0.0,22,2.585576
1.0,11,2.587056
1.0,31,2.591252
1.0,55,2.598664
0.0,264,2.634368
1.0,11,2.63586
1.0,31,2.640051
1.0,98,2.65331
1.0,50,2.660069
1.0,11,2.66156
1.0,34,2.666165
1.0,63,2.674676
0.0,249,2.708689
0.0,4,2.709237
1.0,27,2.712879
1.0,28,2.716674
0.0,112,2.73206
1.0,12,2.733679
1.0,38,2.738848
1.0,27,2.742527
0.0,161,2.764258
1.0,11,2.765754
0.0,19,2.768313
1.0,38,2.773423
1.0,41,2.77896
1.0,13,2.780701
0.0,8,2.781802
1.0,25,2.785177
0.0,347,2.832004
1.0,11,2.833495
1.0,32,2.837809
1.0,34,2.84238
0.0,33,2.846831
0.0,9,2.848047
1.0,29,2.851971
1.0,27,2.855605
0.0,5,2.856287
1.0,11,2.857769
1.0,28,2.861554
1.0,34,2.866129
1.0,48,2.872634
1.0,15,2.874651
1.0,27,2.878288
1.0,28,2.882073
1.0,37,2.887085
1.0,11,2.888568
1.0,27,2.892209
1.0,23,2.895334
1.0,77,2.905691
1.0,12,2.907311
1.0,23,2.910415
1.0,25,2.913785
0.0,357,2.961975
0.0,2,2.962254
1.0,23,2.96537
0.0,8,2.966456
0.0,11,2.967939
0.0,9,2.969156
1.0,25,2.972536
1.0,28,2.976311
0.0,127,2.993402
1.0,11,2.994893
1.0,23,2.997998
1.0,27,3.001647
0.0,28,3.005405
1.0,13,3.007156
1.0,25,3.010534
1.0,24,3.01377
1.0,43,3.019591
1.0,13,3.021339
0.0,17,3.023642
1.0,27,3.027286
0.0,89,3.039297
1.0,15,3.041315
1.0,25,3.044687
1.0,27,3.048334
0.0,20,3.051033
1.0,12,3.052642
0.0,19,3.055213
1.0,26,3.058712
0.0,980,3.190725
1.0,11,3.192205
0.0,12,3.193826
1.0,25,3.197181
1.0,39,3.202429
1.0,11,3.203913
1.0,25,3.207283
1.0,28,3.211054
0.0,10,3.2124
1.0,11,3.213878
1.0,29,3.217794
1.0,28,3.221559
1.0,29,3.225465
1.0,13,3.227211
1.0,23,3.230304
1.0,25,3.233684
0.0,6,3.234496
1.0,11,3.235978
1.0,25,3.239363
1.0,26,3.242862
1.0,29,3.246766
1.0,12,3.248374
1.0,25,3.251738
0.0,18,3.254163
1.0,29,3.258075
1.0,12,3.259688
1.0,25,3.263056
0.0,6,3.263866
0.0,19,3.266432
1.0,15,3.268448
1.0,25,3.271805
1.0,24,3.275053
1.0,41,3.280549
1.0,11,3.28204
1.0,27,3.285684
1.0,23,3.288786
0.0,4,3.289326
1.0,13,3.291074
0.0,10,3.292415
1.0,25,3.295782
1.0,27,3.299437
1.0,12,3.301051
0.0,17,3.303336
1.0,25,3.306694
0.0,22,3.309654
1.0,13,3.311404
0.0,22,3.314379
1.0,28,3.318151
0.0,19,3.320708
1.0,12,3.322321
1.0,23,3.325425
1.0,24,3.32865
1.0,33,3.333113
1.0,14,3.334999
1.0,23,3.338106
0.0,17,3.340406
0.0,8,3.341486
1.0,11,3.342974
1.0,26,3.346485
1.0,25,3.34986
1.0,31,3.354043
1.0,11,3.355531
0.0,16,3.357688
1.0,27,3.361317
1.0,27,3.364979
0.0,4,3.365524
1.0,25,3.368889
1.0,28,3.372666
1.0,32,3.376991
1.0,13,3.378743
1.0,24,3.381988
1.0,25,3.385359
1.0,25,3.388742
0.0,9,3.389961
1.0,24,3.393194
0.0,8,3.394279
0.0,14,3.396161
0.0,9,3.397377
1.0,27,3.401023
1.0,24,3.404259
0.0,6,3.405094
1.0,11,3.40658
1.0,25,3.409949
1.0,27,3.413584
0.0,19,3.416156
1.0,12,3.417764
1.0,24,3.420999
1.0,25,3.424368
0.0,209,3.452619
1.0,11,3.45411
1.0,25,3.45748
1.0,29,3.461387
0.0,73,3.471262
1.0,13,3.473014
1.0,23,3.476122
1.0,33,3.480556
0.0,20,3.483267
1.0,11,3.484758
1.0,23,3.487859
1.0,25,3.491234
1.0,39,3.4965
1.0,13,3.498251
1.0,30,3.502302
0.0,20,3.504999
0.0,20,3.507697
1.0,13,3.509451
0.0,6,3.510266
1.0,25,3.513643
1.0,37,3.51865
1.0,14,3.520532
1.0,23,3.52365
1.0,28,3.527423
1.0,30,3.531489
1.0,11,3.532976
1.0,26,3.53648
1.0,25,3.53986
1.0,25,3.543239
1.0,11,3.544726
1.0,23,3.547827
1.0,23,3.550934
0.0,16,3.553086
0.0,10,3.554438
1.0,29,3.558346
1.0,24,3.561583
1.0,27,3.565247
1.0,11,3.566731
1.0,26,3.570249
1.0,23,3.573358
1.0,31,3.577552
1.0,11,3.579047
0.0,10,3.580398
1.0,31,3.584591
1.0,28,3.588383
1.0,12,3.589997
1.0,27,3.593645
1.0,23,3.59675
1.0,33,3.601234
1.0,13,3.602992
1.0,25,3.606393
1.0,26,3.609903
1.0,27,3.613563
1.0,11,3.615062
1.0,25,3.618442
1.0,25,3.621823
1.0,29,3.62576
1.0,12,3.62738
1.0,27,3.63102
1.0,23,3.634142
1.0,27,3.637795
1.0,11,3.639283
1.0,23,3.642397
1.0,28,3.646183
0.0,4,3.646726
1.0,13,3.648486
1.0,23,3.651596
1.0,23,3.654711
1.0,26,3.658233
1.0,11,3.659722
1.0,27,3.663357
0.0,15,3.665417
0.0,17,3.667713
1.0,11,3.669196
1.0,23,3.672305
1.0,33,3.676769
1.0,29,3.680693
1.0,13,3.682462
1.0,24,3.685706
0.0,7,3.686654
1.0,34,3.691249
0.0,10,3.692598
0.0,17,3.694899
1.0,25,3.698288
1.0,30,3.702355
0.0,12,3.703982
1.0,28,3.707758
1.0,23,3.710866
1.0,31,3.715072
1.0,13,3.716826
1.0,23,3.719934
1.0,24,3.723173
1.0,26,3.726695
1.0,11,3.728182
1.0,23,3.731337
1.0,27,3.735081
1.0,27,3.73874
1.0,11,3.740223
0.0,12,3.741846
1.0,23,3.744959
1.0,30,3.749034
1.0,11,3.750525
1.0,26,3.754041
0.0,4,3.754581
1.0,27,3.758238
1.0,17,3.760528
1.0,23,3.763637
1.0,24,3.766889
0.0,6,3.767701
1.0,13,3.769448
1.0,25,3.772819
0.0,8,3.773908
0.0,10,3.775258
1.0,15,3.777281
1.0,23,3.780385
0.0,8,3.781478
1.0,27,3.785135
0.0,8,3.786218
1.0,26,3.789725
1.0,25,3.793105
1.0,29,3.797053
1.0,13,3.79881
1.0,25,3.80219
1.0,27,3.805847
1.0,29,3.809772
1.0,13,3.811524
0.0,6,3.812329
1.0,23,3.81545
0.0,1263,3.985573
1.0,11,3.987064
1.0,27,3.990729
1.0,23,3.993843
0.0,24,3.997076
0.0,7,3.998023
1.0,23,4.001117
1.0,25,4.004474
1.0,25,4.007839
1.0,13,4.009588
1.0,31,4.013768
1.0,25,4.017138
1.0,25,4.020509
1.0,13,4.022254
1.0,23,4.025351
1.0,23,4.028443
1.0,25,4.031827
0.0,4,4.032371
1.0,23,4.035465
0.0,4,4.036007
1.0,27,4.039646
1.0,11,4.041128
1.0,27,4.044767
1.0,25,4.048145
1.0,30,4.052273
1.0,11,4.053757
0.0,14,4.05566
1.0,29,4.059549
0.0,6,4.06036
1.0,11,4.061838
1.0,25,4.065218
1.0,23,4.068311
0.0,8,4.069387
1.0,15,4.071396
1.0,29,4.07529
0.0,4,4.075829
1.0,25,4.079202
1.0,15,4.081206
1.0,25,4.084571
1.0,28,4.088365
1.0,26,4.091916
1.0,11,4.093398
0.0,10,4.094745
1.0,27,4.098393
1.0,34,4.102983
1.0,12,4.104639
1.0,23,4.107727
0.0,17,4.110013
0.0,8,4.111091
0.0,4,4.111631
1.0,24,4.114875
1.0,24,4.118118
1.0,29,4.122111
1.0,12,4.12375
1.0,23,4.126846
1.0,26,4.130328
1.0,33,4.134779
1.0,11,4.136257
0.0,19,4.138809
1.0,23,4.14191
1.0,28,4.145688
1.0,11,4.147164
0.0,6,4.147968
1.0,23,4.15108
1.0,29,4.155051
1.0,13,4.156789
1.0,25,4.160155
1.0,25,4.163515
0.0,53,4.170647
1.0,11,4.172123
1.0,29,4.176027
0.0,22,4.178978
0.0,14,4.180862
1.0,11,4.182353
0.0,16,4.184512
0.0,4,4.185072
1.0,31,4.189247
1.0,12,4.190859
0.0,16,4.193008
1.0,30,4.197032
1.0,27,4.200682
1.0,11,4.202157
1.0,25,4.20554
1.0,26,4.209035
1.0,25,4.212409
1.0,15,4.214425
0.0,16,4.216595
1.0,27,4.220231
1.0,25,4.223597
1.0,14,4.225476
0.0,6,4.226282
0.0,16,4.228428
1.0,34,4.233013
1.0,11,4.234497
1.0,27,4.238142
1.0,24,4.24138
0.0,22,4.244342
1.0,14,4.246227
1.0,25,4.249606
1.0,23,4.252723
1.0,31,4.256905
1.0,11,4.258388
0.0,12,4.259999
0.0,6,4.260807
1.0,27,4.264445
1.0,11,4.265936
1.0,24,4.269167
1.0,23,4.272271
1.0,28,4.276056
1.0,11,4.277536
1.0,24,4.28077
0.0,13,4.282529
1.0,29,4.286448
1.0,11,4.287927
1.0,30,4.291975
1.0,25,4.295346
0.0,6,4.296153
1.0,11,4.297631
0.0,7,4.298586
1.0,25,4.301941
0.0,17,4.304233
1.0,12,4.305845
1.0,25,4.309212
1.0,23,4.312306
1.0,26,4.315821
1.0,11,4.317303
0.0,19,4.31986
1.0,25,4.323227
0.0,22,4.326197
1.0,13,4.327942
1.0,25,4.331303
1.0,24,4.334541
1.0,30,4.338596
1.0,11,4.340074
0.0,4,4.34061
1.0,25,4.343974
1.0,29,4.347883
1.0,12,4.349513
0.0,4,4.35005
1.0,25,4.353411
0.0,12,4.35503
0.0,2,4.355302
1.0,28,4.359076
1.0,26,4.362569
1.0,29,4.366488
1.0,12,4.368101
1.0,28,4.371853
1.0,23,4.374955
1.0,25,4.378333
1.0,13,4.380071
1.0,36,4.384922
1.0,25,4.388278
0.0,21,4.3911
1.0,13,4.392847
1.0,26,4.396345
1.0,25,4.399722
1.0,29,4.403643
1.0,14,4.405529
1.0,23,4.408624
1.0,23,4.411718
1.0,29,4.415647
1.0,11,4.417129
0.0,4,4.417669
0.0,4,4.418209
1.0,26,4.421713
1.0,11,4.423194
1.0,23,4.426297
1.0,23,4.429383
1.0,25,4.432767
1.0,11,4.434255
0.0,16,4.436408
1.0,27,4.440034
1.0,29,4.443951
1.0,13,4.445723
1.0,23,4.448824
1.0,25,4.452183
1.0,25,4.455553
1.0,11,4.457031
1.0,25,4.460392
1.0,25,4.463757
1.0,25,4.467151
1.0,13,4.46893
1.0,27,4.472604
1.0,26,4.476114
1.0,29,4.480035
1.0,13,4.481797
0.0,17,4.484092
1.0,25,4.487453
0.0,14,4.489336
1.0,13,4.491086
0.0,13,4.492834
1.0,24,4.496069
1.0,30,4.500134
1.0,11,4.501616
1.0,29,4.505532
1.0,23,4.50865
1.0,27,4.512338
1.0,11,4.513823
1.0,27,4.517465
0.0,8,4.51854
1.0,28,4.5223
1.0,11,4.523782
1.0,27,4.527413
1.0,29,4.531311
1.0,25,4.5347
0.0,6,4.535511
1.0,23,4.538619
0.0,4,4.539158
1.0,28,4.542932
1.0,15,4.544946
1.0,23,4.548042
1.0,29,4.551948
1.0,32,4.556268
1.0,19,4.558824
1.0,23,4.56192
0.0,23,4.565031
1.0,27,4.568675
1.0,11,4.570183
1.0,23,4.573335
1.0,32,4.577751
1.0,31,4.58197
1.0,11,4.58345
1.0,26,4.586966
1.0,25,4.590349
1.0,25,4.593728
1.0,11,4.595213
1.0,31,4.599407
1.0,28,4.603174
0.0,16,4.605342
1.0,12,4.606953
1.0,25,4.610335
1.0,25,4.61372
1.0,26,4.617254
1.0,11,4.61874
1.0,25,4.622119
1.0,23,4.625227
1.0,29,4.629144
1.0,11,4.630623
1.0,25,4.634011
1.0,25,4.637384
1.0,32,4.6417
1.0,11,4.643206
1.0,24,4.646451
0.0,22,4.649423
1.0,27,4.65307
1.0,13,4.654828
1.0,25,4.658217
1.0,24,4.661454
1.0,27,4.66511
1.0,13,4.666862
0.0,18,4.669285
1.0,27,4.67293
1.0,27,4.676593
1.0,14,4.678484
0.0,14,4.680365
1.0,23,4.683472
1.0,31,4.687663
1.0,11,4.689143
1.0,31,4.693311
1.0,25,4.696676
1.0,27,4.700336
1.0,11,4.701818
1.0,27,4.705458
1.0,25,4.708828
1.0,28,4.71261
1.0,12,4.714227
1.0,28,4.718005
1.0,25,4.721378
1.0,25,4.724769
1.0,13,4.726523
1.0,27,4.730177
1.0,31,4.734427
1.0,32,4.738818
1.0,11,4.7403
1.0,24,4.743546
1.0,23,4.746644
1.0,29,4.750578
0.0,2,4.750852
1.0,27,4.754491
1.0,23,4.757616
1.0,25,4.760992
1.0,13,4.762755
1.0,24,4.766
1.0,27,4.769659
0.0,14,4.771547
0.0,2,4.77182
1.0,31,4.776038
1.0,25,4.779416
0.0,775,4.884275
0.0,8,4.885363
1.0,23,4.888474
1.0,27,4.892129
1.0,26,4.895677
1.0,11,4.897157
1.0,24,4.900406
1.0,26,4.903925
1.0,25,4.907315
1.0,13,4.909069
1.0,25,4.912453
1.0,24,4.915704
1.0,27,4.919377
1.0,11,4.92086
1.0,23,4.923973
1.0,25,4.927347
1.0,34,4.931958
0.0,9,4.933177
1.0,23,4.93629
0.0,20,4.938991
1.0,25,4.942381
1.0,11,4.943869
1.0,24,4.947104
1.0,27,4.950752
0.0,4,4.951294
1.0,11,4.952779
0.0,17,4.955085
1.0,30,4.959115
1.0,26,4.962637
1.0,11,4.964127
1.0,25,4.967505
1.0,24,4.970765
0.0,8,4.971843
1.0,12,4.973459
0.0,8,4.974547
1.0,25,4.977924
1.0,27,4.98159
0.0,9,4.98281
1.0,25,4.986198
0.0,12,4.987819
0.0,16,4.989969
1.0,15,4.991991
1.0,25,4.995376
0.0,21,4.998208
0.0,12,4.999831
1.0,11,5.001313
1.0,26,5.004819
1.0,27,5.008481
1.0,34,5.013148
1.0,12,5.01478
1.0,23,5.017891
1.0,27,5.021531
0.0,17,5.023833
1.0,11,5.025319
1.0,29,5.029233
1.0,29,5.033162
1.0,31,5.037379
0.0,14,5.039265
1.0,25,5.042634
1.0,23,5.045743
0.0,6,5.046551
1.0,11,5.048035
1.0,29,5.051958
1.0,23,5.055075
1.0,29,5.059004
1.0,14,5.060891
1.0,25,5.06428
1.0,24,5.067553
1.0,33,5.072017
1.0,11,5.073501
1.0,25,5.076878
1.0,23,5.079983
1.0,29,5.083914
1.0,11,5.085398
1.0,27,5.08904
0.0,6,5.089853
1.0,31,5.09404
1.0,11,5.095525
1.0,25,5.098911
1.0,25,5.102281
1.0,25,5.105671
1.0,11,5.107156
1.0,30,5.111203
0.0,8,5.112287
1.0,27,5.115953
1.0,11,5.117438
1.0,23,5.120542
0.0,10,5.121895
1.0,28,5.125679
1.0,11,5.127167
1.0,27,5.13082
1.0,23,5.133949
1.0,29,5.137878
1.0,11,5.139363
1.0,28,5.143137
1.0,29,5.147044
0.0,9,5.148269
1.0,11,5.14975
1.0,27,5.153391
1.0,29,5.157294
1.0,30,5.161355
1.0,14,5.163236
0.0,6,5.164056
1.0,26,5.167568
1.0,25,5.170948
1.0,11,5.172433
0.0,12,5.174057
1.0,28,5.177823
1.0,29,5.181742
1.0,11,5.183229
1.0,23,5.186344
1.0,25,5.189716
1.0,27,5.193365
1.0,11,5.194856
1.0,25,5.198234
0.0,10,5.199583
1.0,27,5.203233
1.0,15,5.205258
1.0,25,5.208638
1.0,23,5.211734
1.0,30,5.215788
1.0,14,5.217665
0.0,12,5.219289
1.0,25,5.222663
1.0,29,5.226589
1.0,13,5.22835
0.0,21,5.231176
0.0,14,5.233081
1.0,25,5.236458
0.0,4,5.236999
1.0,26,5.240508
1.0,25,5.24388
1.0,30,5.24794
0.0,2,5.248233
0.0,6,5.249044
0.0,24,5.252273
1.0,27,5.25593
1.0,15,5.257953
1.0,23,5.261066
1.0,27,5.264706
0.0,6,5.265531
1.0,11,5.267017
0.0,16,5.269187
1.0,23,5.272292
0.0,20,5.275005
1.0,13,5.276787
0.0,6,5.277599
1.0,32,5.281926
0.0,19,5.284499
1.0,11,5.286
1.0,27,5.289641
1.0,23,5.292753
1.0,31,5.29696
1.0,11,5.298457
1.0,24,5.301736
1.0,24,5.304977
0.0,16,5.307129
1.0,11,5.308612
1.0,25,5.311989
1.0,24,5.315228
1.0,29,5.319163
1.0,11,5.320649
0.0,14,5.32254
1.0,23,5.325644
0.0,26,5.329149
1.0,12,5.330777
1.0,23,5.33389
1.0,23,5.336999
1.0,25,5.340382
1.0,11,5.341868
1.0,25,5.345248
1.0,24,5.348504
1.0,25,5.351879
1.0,11,5.353378
1.0,27,5.35703
1.0,27,5.360692
1.0,30,5.36475
1.0,11,5.366247
1.0,25,5.36962
1.0,31,5.373806
0.0,6,5.374624
1.0,12,5.376242
0.0,6,5.377055
1.0,26,5.380561
0.0,26,5.384084
1.0,14,5.385975
1.0,23,5.389081
1.0,25,5.392459
1.0,35,5.397192
1.0,11,5.398686
1.0,26,5.402279
0.0,15,5.404305
1.0,31,5.408491
1.0,11,5.409974
1.0,25,5.413353
1.0,24,5.416611
1.0,27,5.420272
1.0,11,5.421759
1.0,26,5.425294
1.0,27,5.42893
1.0,28,5.432726
1.0,11,5.434215
1.0,24,5.437501
1.0,23,5.440634
1.0,30,5.444706
1.0,11,5.446193
1.0,25,5.449586
1.0,25,5.452964
1.0,32,5.457287
1.0,11,5.45877
1.0,27,5.462434
1.0,25,5.465827
1.0,29,5.469761
1.0,11,5.471278
0.0,8,5.472359
1.0,25,5.475744
1.0,25,5.479133
1.0,18,5.481571
1.0,25,5.484949
0.0,4,5.485493
1.0,29,5.489427
1.0,11,5.490911
1.0,23,5.494027
0.0,23,5.497132
1.0,26,5.500648
1.0,13,5.502396
0.0,17,5.504689
1.0,25,5.508059
1.0,25,5.511437
1.0,14,5.513322
1.0,24,5.516578
1.0,27,5.520216
1.0,27,5.523912
1.0,11,5.5254
1.0,23,5.528502
1.0,25,5.531893
1.0,30,5.535953
1.0,11,5.537431
0.0,4,5.537975
1.0,23,5.541082
1.0,29,5.545005
1.0,11,5.546484
0.0,12,5.548107
1.0,26,5.551626
1.0,28,5.55542
1.0,11,5.556907
1.0,24,5.560152
1.0,29,5.56407
1.0,29,5.567995
1.0,15,5.570005
0.0,6,5.570832
1.0,27,5.574463
1.0,31,5.578647
1.0,11,5.580128
1.0,23,5.583237
1.0,26,5.58674
1.0,25,5.590115
1.0,11,5.591595
1.0,23,5.594693
1.0,23,5.597791
1.0,25,5.601178
1.0,11,5.602657
1.0,30,5.606703
0.0,4,5.607245
0.0,20,5.609925
1.0,11,5.611404
1.0,24,5.61463
1.0,25,5.617995
1.0,30,5.622051
1.0,12,5.623662
0.0,18,5.626078
1.0,25,5.629442
1.0,28,5.633228
1.0,11,5.634715
1.0,25,5.638085
1.0,25,5.641459
0.0,23,5.644567
1.0,11,5.64605
1.0,26,5.649565
1.0,23,5.65267
1.0,27,5.656325
1.0,14,5.658202
1.0,25,5.661569
0.0,7,5.662517
1.0,32,5.666852
1.0,13,5.668599
1.0,30,5.672649
0.0,20,5.675338
1.0,27,5.678977
1.0,12,5.680591
1.0,25,5.684
0.0,8,5.685081
0.0,17,5.687365
1.0,15,5.689383
1.0,23,5.692491
0.0,12,5.69412
1.0,25,5.697492
1.0,11,5.698989
1.0,25,5.702356
1.0,23,5.705459
1.0,27,5.70911
1.0,11,5.710594
0.0,18,5.713013
1.0,25,5.716389
1.0,28,5.720165
1.0,11,5.72165
1.0,30,5.725705
1.0,23,5.728816
1.0,29,5.732736
1.0,11,5.734227
1.0,23,5.737385
0.0,4,5.738022
1.0,25,5.741574
1.0,11,5.743057
1.0,27,5.746719
1.0,25,5.750106
1.0,31,5.754303
1.0,11,5.755789
1.0,25,5.759152
1.0,25,5.762519
1.0,28,5.766311
1.0,11,5.767794
1.0,23,5.770895
1.0,25,5.774264
1.0,27,5.777921
1.0,11,5.779404
1.0,25,5.782789
1.0,26,5.786297
1.0,29,5.790221
1.0,11,5.791705
1.0,29,5.795618
1.0,26,5.79913
1.0,29,5.803042
1.0,14,5.804927
0.0,8,5.806007
1.0,23,5.809112
1.0,29,5.813036
1.0,12,5.814655
0.0,6,5.81548
1.0,24,5.81872
1.0,25,5.8221
1.0,13,5.82385
1.0,25,5.827223
1.0,26,5.830735
0.0,21,5.833581
1.0,11,5.835067
1.0,26,5.838571
0.0,12,5.840192
1.0,29,5.844102
1.0,15,5.846113
1.0,25,5.849495
1.0,23,5.852597
0.0,19,5.855153
1.0,15,5.857166
1.0,27,5.860806
1.0,26,5.864311
1.0,31,5.868496
1.0,11,5.869979
1.0,27,5.873618
1.0,23,5.876711
1.0,28,5.880516
1.0,11,5.882011
0.0,8,5.883096
0.0,4,5.883642
1.0,28,5.887423
1.0,11,5.888906
1.0,34,5.893498
0.0,16,5.895658
1.0,25,5.899061
1.0,11,5.900541
1.0,28,5.904313
1.0,25,5.907686
0.0,18,5.910108
1.0,13,5.911856
1.0,25,5.915235
0.0,17,5.917525
1.0,28,5.921298
1.0,11,5.92278
1.0,25,5.926156
1.0,29,5.930055
0.0,18,5.932491
1.0,12,5.934106
1.0,27,5.937762
1.0,23,5.940876
1.0,27,5.944546
0.0,7,5.945493
1.0,27,5.949135
1.0,26,5.952628
1.0,29,5.956537
1.0,11,5.958013
1.0,26,5.961542
1.0,27,5.965187
0.0,14,5.967067
1.0,11,5.968545
1.0,23,5.971631
0.0,21,5.974464
1.0,37,5.97945
1.0,11,5.980931
1.0,33,5.985395
0.0,20,5.988075
1.0,28,5.991845
1.0,12,5.993454
1.0,25,5.996828
1.0,23,5.999934
0.0,6,6.000742
1.0,11,6.002219
1.0,29,6.006124
1.0,26,6.009636
1.0,26,6.013135
1.0,14,6.015028
1.0,33,6.019456
1.0,27,6.023077
1.0,29,6.026973
1.0,12,6.028585
1.0,27,6.032218
0.0,18,6.034641
1.0,27,6.038276
1.0,11,6.039766
1.0,29,6.043655
0.0,16,6.045809
1.0,30,6.049852
1.0,14,6.051732
1.0,23,6.054834
1.0,26,6.058326
1.0,26,6.061826
1.0,14,6.063697
1.0,25,6.067077
1.0,23,6.070168
1.0,25,6.073537
0.0,2,6.073813
1.0,28,6.077588
0.0,15,6.079589
0.0,20,6.082288
1.0,13,6.084032
1.0,29,6.087927
1.0,25,6.091282
0.0,20,6.093973
1.0,11,6.09545
1.0,23,6.098553
1.0,26,6.102043
0.0,23,6.105142
1.0,11,6.10662
1.0,27,6.110248
1.0,23,6.113334
1.0,30,6.117382
1.0,11,6.118859
1.0,27,6.122481
1.0,23,6.125577
1.0,27,6.129207
1.0,12,6.130814
1.0,27,6.134455
1.0,25,6.137812
1.0,30,6.141881
1.0,11,6.143357
0.0,14,6.145241
1.0,24,6.148478
1.0,28,6.152235
1.0,11,6.153715
1.0,27,6.157332
1.0,26,6.160821
1.0,29,6.16474
1.0,13,6.166488
1.0,24,6.169721
1.0,24,6.172947
0.0,20,6.175632
0.0,2,6.175903
1.0,23,6.178994
0.0,12,6.180599
1.0,25,6.183979
1.0,13,6.185727
1.0,25,6.189112
1.0,25,6.192537
