#{"t_start": 1715447382.9735801, "env_id": "Office-v0"}
r,l,t
0.0,27,0.174745
0.0,43,0.175346
0.0,31,0.175795
0.0,35,0.176292
1.0,101,0.177731
1.0,65,0.178639
0.0,25,0.178993
0.0,48,0.179667
1.0,74,0.180696
1.0,42,0.181286
0.0,13,0.181476
0.0,32,0.18193
0.0,78,0.18301
1.0,145,0.185026
0.0,41,0.185606
0.0,58,0.186431
0.0,27,0.186827
0.0,20,0.187119
0.0,40,0.187682
0.0,80,0.188793
0.0,75,0.189835
0.0,17,0.190081
1.0,136,0.191965
0.0,37,0.192487
1.0,186,0.195097
1.0,81,0.196243
0.0,57,0.19705
0.0,54,0.197816
1.0,56,0.198606
0.0,56,0.199394
0.0,6,0.19949
0.0,113,0.201058
1.0,78,0.202146
1.0,81,0.203277
0.0,3,0.203329
0.0,50,0.204033
0.0,14,0.204242
0.0,82,0.20539
1.0,282,0.209308
0.0,99,0.210696
1.0,39,0.211245
1.0,108,0.212757
0.0,12,0.212938
0.0,104,0.214372
0.0,74,0.215412
0.0,51,0.216123
0.0,29,0.216528
0.0,25,0.216884
0.0,11,0.217043
0.0,3,0.217095
0.0,124,0.218821
0.0,45,0.219466
0.0,2,0.219506
0.0,155,0.221667
0.0,1,0.221695
0.0,68,0.222664
1.0,6,0.222759
0.0,42,0.223351
0.0,62,0.224218
0.0,140,0.226149
1.0,167,0.228496
1.0,41,0.229077
0.0,76,0.230152
0.0,15,0.230373
0.0,4,0.23044
1.0,55,0.23122
0.0,64,0.232119
0.0,17,0.232366
0.0,22,0.232675
1.0,53,0.233418
1.0,78,0.234517
0.0,10,0.234661
0.0,12,0.234835
1.0,17,0.235083
1.0,59,0.235905
0.0,35,0.236394
1.0,40,0.23695
1.0,86,0.238144
0.0,8,0.238266
0.0,12,0.238442
0.0,108,0.239933
0.0,35,0.240426
0.0,65,0.241324
0.0,3,0.241381
0.0,67,0.242312
1.0,97,0.243705
1.0,104,0.245148
0.0,8,0.245271
0.0,70,0.246254
0.0,10,0.246403
0.0,54,0.247163
0.0,21,0.247466
0.0,27,0.247854
0.0,16,0.248083
0.0,25,0.248437
0.0,34,0.248909
1.0,76,0.24997
0.0,4,0.250036
0.0,4,0.250103
0.0,19,0.250372
0.0,94,0.25167
1.0,48,0.252345
1.0,37,0.25287
0.0,22,0.25318
0.0,23,0.253509
0.0,6,0.253602
0.0,39,0.254148
0.0,101,0.255555
0.0,13,0.255743
1.0,16,0.255978
1.0,58,0.256795
0.0,72,0.257797
1.0,159,0.260057
0.0,28,0.260461
0.0,8,0.260584
0.0,85,0.261766
0.0,46,0.262416
0.0,2,0.262455
0.0,20,0.262745
0.0,29,0.263159
0.0,47,0.26382
0.0,116,0.265452
0.0,34,0.265943
0.0,20,0.26623
0.0,4,0.266296
1.0,38,0.26684
0.0,17,0.267088
0.0,100,0.268485
1.0,16,0.268721
0.0,45,0.269352
0.0,9,0.269489
0.0,71,0.270472
1.0,73,0.271488
1.0,42,0.272079
0.0,10,0.272227
0.0,55,0.272999
1.0,4,0.273067
0.0,26,0.273433
0.0,42,0.27402
0.0,49,0.274705
0.0,8,0.274827
1.0,47,0.275487
0.0,27,0.275869
0.0,156,0.278033
1.0,129,0.279828
1.0,58,0.280642
1.0,108,0.282162
0.0,7,0.282273
0.0,48,0.282946
1.0,34,0.283426
0.0,5,0.283508
0.0,8,0.283629
1.0,74,0.28466
0.0,5,0.28474
0.0,8,0.284862
0.0,168,0.287208
0.0,23,0.287542
0.0,10,0.287692
1.0,158,0.289894
0.0,26,0.290269
0.0,53,0.291017
0.0,32,0.291479
0.0,30,0.2919
0.0,229,0.295403
1.0,115,0.297044
1.0,37,0.297582
0.0,21,0.297888
1.0,63,0.298781
1.0,5,0.298863
1.0,124,0.300596
0.0,150,0.302682
0.0,93,0.303982
0.0,14,0.304194
0.0,9,0.304331
1.0,27,0.304724
0.0,5,0.304805
0.0,8,0.304929
0.0,30,0.305358
0.0,63,0.306239
0.0,53,0.30699
1.0,69,0.307961
1.0,133,0.309835
0.0,15,0.310059
0.0,26,0.31043
0.0,1,0.310455
0.0,31,0.310894
0.0,12,0.311072
0.0,18,0.311334
0.0,17,0.311582
0.0,8,0.311702
0.0,68,0.312661
0.0,114,0.314335
0.0,20,0.314626
0.0,1,0.31465
0.0,188,0.317274
0.0,30,0.3177
1.0,11,0.317866
1.0,150,0.320024
0.0,70,0.321001
0.0,53,0.321748
0.0,3,0.321802
0.0,12,0.321977
0.0,33,0.32244
0.0,62,0.323315
0.0,51,0.324035
1.0,94,0.325341
0.0,53,0.326082
0.0,1,0.326107
0.0,81,0.327241
1.0,72,0.328252
0.0,16,0.328486
0.0,190,0.331155
1.0,266,0.334863
0.0,6,0.33496
0.0,49,0.335664
0.0,88,0.336899
0.0,55,0.337678
0.0,85,0.338858
1.0,94,0.340185
0.0,20,0.340475
1.0,81,0.341605
0.0,33,0.342074
0.0,115,0.343677
0.0,54,0.344452
0.0,39,0.345034
1.0,66,0.34597
0.0,110,0.347513
0.0,8,0.347637
1.0,53,0.348384
0.0,46,0.34904
0.0,56,0.349833
0.0,28,0.350231
0.0,155,0.352399
1.0,192,0.355089
0.0,18,0.355356
0.0,33,0.355826
0.0,38,0.356372
1.0,86,0.357587
0.0,86,0.358835
0.0,7,0.358943
0.0,13,0.359136
0.0,16,0.359366
1.0,41,0.359948
0.0,14,0.360162
1.0,87,0.36138
0.0,23,0.361712
0.0,83,0.36287
0.0,60,0.363699
0.0,160,0.365928
1.0,54,0.366691
0.0,16,0.366926
0.0,27,0.367311
1.0,58,0.368117
0.0,32,0.368573
0.0,56,0.369361
0.0,133,0.37122
0.0,92,0.372511
0.0,63,0.3734
0.0,18,0.373658
0.0,49,0.374346
0.0,42,0.374957
1.0,72,0.375963
1.0,77,0.377058
0.0,4,0.377125
1.0,39,0.377678
0.0,10,0.377825
0.0,85,0.379003
0.0,181,0.381511
0.0,24,0.381859
0.0,17,0.382107
0.0,23,0.382434
0.0,90,0.383681
1.0,149,0.385778
1.0,99,0.387176
0.0,11,0.38734
0.0,82,0.388489
1.0,20,0.388779
1.0,149,0.390843
0.0,52,0.391584
0.0,25,0.391946
1.0,45,0.392584
0.0,107,0.394076
0.0,16,0.39431
0.0,56,0.395092
0.0,7,0.3952
0.0,80,0.396312
0.0,244,0.399697
0.0,133,0.401564
0.0,3,0.40162
0.0,57,0.402423
0.0,164,0.40474
1.0,186,0.407351
0.0,10,0.407502
1.0,138,0.409495
0.0,85,0.410829
0.0,60,0.411853
1.0,49,0.412569
1.0,25,0.412932
0.0,36,0.413441
0.0,313,0.417771
0.0,19,0.418051
1.0,47,0.418726
1.0,19,0.419001
0.0,13,0.419194
1.0,61,0.42004
0.0,21,0.420341
1.0,134,0.422226
0.0,90,0.423482
0.0,15,0.423701
0.0,31,0.424142
0.0,43,0.424748
0.0,70,0.425738
1.0,37,0.426273
1.0,64,0.42716
0.0,60,0.427992
0.0,1,0.428017
1.0,9,0.428153
1.0,166,0.430453
0.0,48,0.43113
0.0,82,0.432279
1.0,15,0.432502
0.0,90,0.43375
0.0,126,0.435619
0.0,19,0.435904
0.0,66,0.436831
1.0,33,0.437302
0.0,1,0.437328
0.0,1,0.437353
0.0,22,0.437668
0.0,38,0.438207
0.0,39,0.438765
0.0,47,0.439424
0.0,4,0.439491
0.0,20,0.439778
0.0,85,0.44099
0.0,42,0.441573
1.0,73,0.442602
0.0,4,0.442668
0.0,52,0.443398
0.0,6,0.443491
0.0,15,0.443711
0.0,30,0.444139
0.0,56,0.44493
0.0,49,0.44562
1.0,23,0.445955
1.0,20,0.446244
1.0,82,0.447395
0.0,89,0.448632
1.0,46,0.449279
0.0,4,0.449345
0.0,107,0.450824
0.0,23,0.451171
0.0,4,0.451237
0.0,158,0.453415
0.0,11,0.453586
0.0,251,0.45706
0.0,9,0.457199
0.0,10,0.457348
0.0,70,0.458332
0.0,246,0.461782
1.0,14,0.461992
0.0,5,0.462074
0.0,135,0.463972
0.0,15,0.464195
0.0,11,0.464358
0.0,57,0.465151
0.0,39,0.465705
0.0,140,0.467656
1.0,251,0.471234
0.0,15,0.471466
0.0,13,0.47166
0.0,17,0.471906
1.0,201,0.474731
0.0,12,0.47491
0.0,75,0.475968
0.0,121,0.477688
0.0,49,0.478379
0.0,29,0.478792
1.0,40,0.479365
0.0,53,0.480114
1.0,51,0.480836
0.0,28,0.481235
0.0,7,0.481345
0.0,45,0.481981
1.0,122,0.483695
1.0,19,0.483974
0.0,12,0.484149
0.0,196,0.486885
0.0,16,0.487122
1.0,20,0.487415
0.0,219,0.490497
0.0,38,0.491043
1.0,34,0.491542
0.0,1,0.491567
0.0,124,0.493331
0.0,11,0.493499
0.0,4,0.493565
0.0,24,0.493908
0.0,59,0.494741
0.0,15,0.49496
0.0,25,0.495313
0.0,1,0.495338
0.0,70,0.496323
0.0,42,0.496918
1.0,226,0.500081
0.0,3,0.500134
0.0,32,0.500588
0.0,2,0.500627
0.0,127,0.502413
1.0,159,0.504638
0.0,34,0.505125
0.0,93,0.506437
1.0,29,0.506854
0.0,69,0.507818
0.0,24,0.508165
0.0,42,0.508755
0.0,53,0.509497
0.0,24,0.509841
0.0,15,0.510057
0.0,98,0.511439
1.0,14,0.51165
1.0,22,0.511967
0.0,67,0.512909
0.0,57,0.513711
1.0,42,0.514305
0.0,34,0.514787
0.0,5,0.514868
0.0,83,0.516044
1.0,68,0.517015
1.0,248,0.520463
0.0,130,0.522296
0.0,37,0.522824
0.0,3,0.522878
1.0,40,0.523441
0.0,14,0.523649
0.0,3,0.523702
1.0,29,0.524115
0.0,1,0.524138
1.0,61,0.525005
0.0,50,0.525712
1.0,59,0.526556
1.0,110,0.528105
0.0,106,0.529605
0.0,125,0.531361
1.0,17,0.531613
1.0,19,0.531892
0.0,55,0.532669
0.0,153,0.534823
0.0,24,0.535166
0.0,23,0.535498
1.0,60,0.536354
0.0,45,0.53699
1.0,8,0.537117
0.0,23,0.537448
1.0,136,0.539419
0.0,94,0.540747
0.0,54,0.541519
0.0,39,0.542085
0.0,11,0.542266
0.0,152,0.544449
0.0,46,0.545109
1.0,154,0.547284
0.0,2,0.547324
0.0,55,0.548099
1.0,55,0.548891
1.0,255,0.552464
1.0,179,0.554986
0.0,46,0.555638
0.0,5,0.55572
1.0,51,0.556454
0.0,20,0.556741
0.0,192,0.55943
1.0,34,0.559922
1.0,99,0.561319
0.0,4,0.561386
0.0,8,0.561509
1.0,66,0.562447
0.0,5,0.562527
0.0,35,0.563033
0.0,14,0.563244
0.0,7,0.563354
1.0,39,0.563903
0.0,40,0.564475
0.0,39,0.565028
0.0,66,0.565977
0.0,26,0.566354
0.0,91,0.567643
0.0,168,0.569994
1.0,34,0.570482
0.0,9,0.570618
1.0,85,0.571851
0.0,238,0.575151
0.0,4,0.575219
0.0,27,0.57561
1.0,178,0.578192
0.0,196,0.580935
1.0,14,0.581141
1.0,129,0.582936
0.0,15,0.583158
0.0,28,0.583565
1.0,43,0.584178
0.0,78,0.585272
0.0,8,0.585395
0.0,44,0.586018
0.0,11,0.586183
0.0,68,0.587131
1.0,222,0.590242
0.0,18,0.590505
1.0,33,0.590971
1.0,64,0.591865
0.0,6,0.59196
0.0,29,0.592382
1.0,46,0.593031
0.0,38,0.593567
0.0,81,0.594705
0.0,47,0.595375
0.0,4,0.595443
0.0,26,0.595819
0.0,45,0.596456
0.0,67,0.597405
1.0,18,0.597669
1.0,107,0.599158
0.0,1,0.599185
0.0,38,0.599723
1.0,29,0.600134
1.0,18,0.600397
1.0,316,0.604895
0.0,15,0.605124
1.0,56,0.605921
0.0,4,0.605988
0.0,83,0.607156
1.0,126,0.608918
1.0,12,0.609095
1.0,60,0.609937
0.0,112,0.6115
0.0,109,0.613053
0.0,11,0.613224
0.0,147,0.615288
0.0,6,0.615384
0.0,249,0.618861
1.0,65,0.61978
0.0,17,0.620022
0.0,4,0.620088
0.0,6,0.620181
0.0,13,0.620377
0.0,62,0.621253
0.0,9,0.621389
0.0,142,0.623388
1.0,27,0.623778
0.0,22,0.624097
0.0,56,0.624898
0.0,3,0.624951
1.0,31,0.625398
0.0,53,0.626144
1.0,103,0.627627
0.0,11,0.627803
0.0,26,0.628173
1.0,26,0.628545
0.0,6,0.628641
1.0,153,0.630792
1.0,80,0.631921
0.0,87,0.633148
0.0,161,0.635409
0.0,190,0.638078
1.0,52,0.638814
0.0,7,0.638922
0.0,28,0.639323
0.0,142,0.641315
0.0,24,0.641689
1.0,33,0.642168
0.0,36,0.642685
0.0,72,0.643697
1.0,39,0.644253
1.0,22,0.644569
0.0,138,0.646501
0.0,58,0.647321
1.0,50,0.648028
0.0,16,0.648267
0.0,51,0.648992
0.0,60,0.649843
0.0,177,0.652331
1.0,87,0.653554
1.0,46,0.654212
0.0,44,0.654837
1.0,73,0.655873
0.0,45,0.656515
0.0,3,0.656569
0.0,60,0.657419
0.0,16,0.657658
1.0,225,0.660804
1.0,195,0.663549
0.0,36,0.66407
1.0,21,0.664373
0.0,17,0.664616
0.0,20,0.66491
0.0,23,0.665244
1.0,28,0.665646
0.0,29,0.666061
0.0,150,0.668179
0.0,6,0.668276
0.0,14,0.668486
1.0,76,0.669562
1.0,100,0.670979
0.0,4,0.671047
0.0,25,0.671409
1.0,144,0.673441
0.0,31,0.673885
0.0,100,0.675286
1.0,53,0.676053
1.0,21,0.676357
0.0,22,0.676674
0.0,10,0.676823
1.0,45,0.677463
1.0,31,0.677906
0.0,86,0.679108
0.0,38,0.679648
1.0,60,0.680491
0.0,45,0.681122
1.0,56,0.681909
0.0,1,0.681934
1.0,29,0.682348
1.0,93,0.683653
1.0,14,0.683862
0.0,158,0.686068
1.0,19,0.686349
1.0,17,0.686598
1.0,125,0.688352
0.0,43,0.688965
0.0,26,0.68934
0.0,2,0.689379
0.0,15,0.6896
0.0,13,0.689794
1.0,27,0.690181
0.0,14,0.690389
0.0,6,0.690486
0.0,63,0.691362
1.0,22,0.691681
1.0,122,0.69345
1.0,61,0.694311
0.0,153,0.696456
0.0,22,0.696773
0.0,39,0.697323
1.0,28,0.697728
0.0,13,0.697925
0.0,14,0.69813
0.0,14,0.698337
1.0,30,0.698766
1.0,100,0.700171
1.0,38,0.700711
1.0,45,0.701347
0.0,105,0.702826
0.0,11,0.703012
0.0,21,0.70331
1.0,8,0.703433
1.0,40,0.704001
0.0,2,0.704039
1.0,62,0.704915
0.0,16,0.705151
0.0,45,0.705784
0.0,37,0.706317
0.0,13,0.706506
0.0,13,0.706697
1.0,91,0.707965
0.0,3,0.708017
0.0,31,0.708453
1.0,25,0.708805
0.0,111,0.710347
0.0,41,0.710924
1.0,80,0.712048
0.0,93,0.713348
0.0,32,0.7138
0.0,11,0.713965
1.0,16,0.7142
1.0,75,0.71525
1.0,16,0.715489
0.0,94,0.716798
1.0,229,0.720153
1.0,41,0.720747
1.0,46,0.721407
0.0,9,0.721544
0.0,49,0.722238
1.0,45,0.722879
0.0,16,0.723115
0.0,173,0.725539
0.0,103,0.727
0.0,70,0.727988
0.0,17,0.728237
0.0,19,0.728513
0.0,22,0.728831
1.0,31,0.729279
1.0,40,0.729843
0.0,310,0.734171
0.0,7,0.734282
0.0,156,0.736482
1.0,64,0.737397
0.0,39,0.737953
0.0,173,0.740373
0.0,14,0.740584
0.0,7,0.740693
0.0,188,0.743327
1.0,12,0.743511
1.0,56,0.744307
0.0,123,0.746055
0.0,8,0.74618
0.0,20,0.746469
0.0,12,0.746647
0.0,55,0.747435
0.0,128,0.749238
1.0,26,0.749614
1.0,38,0.750156
0.0,42,0.750764
0.0,26,0.751134
1.0,42,0.751736
1.0,139,0.753747
0.0,14,0.753962
0.0,87,0.755195
0.0,189,0.757871
1.0,20,0.758167
0.0,12,0.75835
0.0,86,0.759568
0.0,68,0.760522
1.0,17,0.760777
1.0,189,0.763467
0.0,24,0.763811
1.0,46,0.76446
1.0,49,0.765161
1.0,115,0.766814
0.0,28,0.767221
0.0,178,0.769753
0.0,5,0.769836
1.0,62,0.77072
0.0,82,0.771884
0.0,227,0.775095
0.0,18,0.775365
0.0,1,0.77539
0.0,16,0.775624
1.0,53,0.776381
1.0,6,0.776478
0.0,19,0.776751
0.0,40,0.77732
0.0,46,0.777981
1.0,41,0.778565
1.0,105,0.780068
1.0,252,0.783617
1.0,51,0.784348
1.0,14,0.784563
1.0,140,0.786556
0.0,23,0.786886
0.0,12,0.787064
1.0,62,0.787946
0.0,19,0.788225
1.0,187,0.790848
0.0,21,0.791162
1.0,30,0.7916
0.0,50,0.792311
0.0,17,0.79256
0.0,16,0.792795
1.0,34,0.793283
1.0,71,0.794292
0.0,63,0.795184
0.0,24,0.795534
0.0,24,0.795888
0.0,7,0.795998
0.0,94,0.797321
1.0,14,0.797531
0.0,15,0.797755
0.0,11,0.797919
0.0,70,0.798909
1.0,37,0.799436
1.0,103,0.800873
0.0,39,0.801427
1.0,103,0.802883
1.0,28,0.80328
0.0,6,0.803375
1.0,195,0.806096
1.0,92,0.807396
1.0,52,0.808138
1.0,216,0.811133
0.0,50,0.811852
0.0,4,0.811918
1.0,27,0.812303
0.0,63,0.813186
0.0,20,0.813477
0.0,36,0.813987
0.0,13,0.814181
0.0,88,0.815426
0.0,25,0.815785
0.0,3,0.815841
0.0,19,0.816115
0.0,16,0.81635
0.0,22,0.816671
0.0,62,0.817552
0.0,44,0.818173
0.0,6,0.818269
0.0,51,0.818994
0.0,6,0.81909
0.0,8,0.819214
1.0,128,0.821022
1.0,199,0.82381
0.0,15,0.824032
1.0,16,0.82426
1.0,43,0.824866
0.0,69,0.825904
0.0,10,0.826067
0.0,10,0.82622
1.0,139,0.828161
1.0,41,0.82875
0.0,56,0.829539
1.0,30,0.829968
0.0,43,0.830587
0.0,8,0.830711
0.0,88,0.831953
0.0,34,0.832442
1.0,15,0.832665
0.0,229,0.835888
0.0,21,0.836198
1.0,11,0.836365
1.0,21,0.836672
0.0,14,0.836878
0.0,25,0.837239
0.0,15,0.837455
0.0,11,0.837621
0.0,18,0.837883
0.0,158,0.840112
1.0,199,0.842907
0.0,45,0.843544
0.0,5,0.843623
0.0,44,0.844252
0.0,9,0.844388
0.0,75,0.845438
1.0,48,0.84612
1.0,165,0.848456
1.0,15,0.848681
1.0,124,0.850431
0.0,31,0.850878
0.0,12,0.851056
0.0,67,0.852
1.0,37,0.852525
0.0,25,0.852882
0.0,4,0.852949
1.0,21,0.853252
1.0,8,0.853376
0.0,6,0.853471
0.0,47,0.854138
1.0,19,0.854416
0.0,42,0.855012
1.0,94,0.856333
0.0,117,0.857979
0.0,12,0.858155
1.0,12,0.858333
0.0,57,0.859142
0.0,38,0.85968
1.0,46,0.860395
0.0,5,0.860478
0.0,10,0.860626
1.0,139,0.862572
1.0,26,0.862954
1.0,15,0.863173
0.0,46,0.863828
0.0,161,0.86607
0.0,15,0.866297
1.0,27,0.866684
1.0,27,0.867073
0.0,217,0.870111
0.0,23,0.870441
0.0,8,0.870564
0.0,72,0.871567
0.0,38,0.872107
0.0,25,0.872467
0.0,59,0.873284
0.0,71,0.874284
0.0,145,0.876333
0.0,4,0.8764
0.0,19,0.876678
1.0,206,0.879593
0.0,69,0.880575
0.0,23,0.880908
1.0,21,0.881211
0.0,163,0.883499
1.0,206,0.886442
1.0,43,0.887062
0.0,23,0.887395
0.0,31,0.887833
0.0,59,0.888651
0.0,124,0.890398
0.0,36,0.890911
0.0,38,0.89145
0.0,34,0.891932
0.0,57,0.892733
0.0,2,0.892772
1.0,174,0.895239
0.0,79,0.896359
0.0,186,0.898975
1.0,30,0.89941
0.0,15,0.899629
0.0,7,0.899738
1.0,20,0.90003
1.0,49,0.900717
1.0,80,0.901864
0.0,102,0.903288
0.0,57,0.904093
1.0,31,0.904535
0.0,36,0.905046
0.0,202,0.907874
0.0,145,0.909906
1.0,7,0.910018
0.0,16,0.910253
0.0,15,0.910472
0.0,37,0.911028
0.0,59,0.911859
0.0,43,0.912472
0.0,6,0.912569
0.0,63,0.913459
1.0,5,0.913541
0.0,23,0.913871
0.0,9,0.914011
1.0,21,0.914316
0.0,5,0.914398
0.0,229,0.917613
0.0,70,0.918602
1.0,4,0.918671
1.0,36,0.919189
1.0,109,0.920731
0.0,7,0.920839
0.0,15,0.921061
0.0,39,0.921617
0.0,71,0.922618
0.0,18,0.922879
1.0,31,0.923325
0.0,11,0.923494
0.0,19,0.923765
0.0,19,0.924045
1.0,8,0.924166
0.0,1,0.924191
0.0,41,0.924775
0.0,81,0.925935
0.0,37,0.92647
0.0,43,0.927082
0.0,93,0.928375
0.0,175,0.930822
0.0,119,0.932491
1.0,51,0.933214
0.0,72,0.934232
0.0,28,0.934635
1.0,37,0.935161
0.0,33,0.935635
0.0,21,0.935941
0.0,3,0.935993
1.0,6,0.936089
1.0,104,0.937545
0.0,59,0.938383
0.0,173,0.9408
1.0,11,0.940969
1.0,41,0.941551
1.0,93,0.942861
0.0,333,0.947482
1.0,32,0.947945
1.0,43,0.948553
1.0,78,0.949645
0.0,30,0.95007
0.0,5,0.950152
0.0,31,0.950588
0.0,10,0.950739
0.0,19,0.951017
0.0,2,0.951056
0.0,51,0.951768
0.0,15,0.951986
0.0,41,0.952567
1.0,35,0.953075
0.0,43,0.953685
0.0,52,0.954416
0.0,8,0.95454
1.0,114,0.956142
1.0,53,0.956896
0.0,146,0.958936
0.0,33,0.959403
0.0,22,0.959718
1.0,88,0.960954
1.0,55,0.961735
0.0,8,0.961856
0.0,136,0.963761
0.0,39,0.964317
1.0,123,0.966069
0.0,15,0.966289
0.0,129,0.968086
0.0,23,0.968413
0.0,108,0.969931
0.0,37,0.970462
1.0,143,0.972446
1.0,102,0.97387
0.0,37,0.974393
0.0,39,0.974951
1.0,106,0.976495
0.0,28,0.976897
0.0,11,0.97706
1.0,149,0.97914
0.0,8,0.979266
0.0,116,0.980885
0.0,21,0.981188
0.0,300,0.985324
1.0,29,0.985746
0.0,32,0.986202
0.0,141,0.98819
0.0,7,0.988305
1.0,98,0.989679
0.0,50,0.990381
0.0,18,0.990648
0.0,26,0.99102
1.0,56,0.99181
0.0,21,0.992113
0.0,34,0.992592
0.0,120,0.994282
1.0,102,0.995714
0.0,33,0.996189
0.0,11,0.996354
0.0,104,0.997801
1.0,15,0.998027
0.0,76,0.999092
1.0,51,0.999814
0.0,20,1.000104
0.0,21,1.000411
1.0,25,1.000767
0.0,56,1.001566
0.0,72,1.002639
1.0,26,1.003017
1.0,39,1.003571
0.0,42,1.004162
