#{"t_start": 1717861013.087189, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.28386
0.0,86,0.285114
0.0,125,0.286946
0.0,44,0.287609
0.0,49,0.28834
1.0,98,0.289788
0.0,48,0.2905
0.0,7,0.290617
0.0,25,0.290995
0.0,13,0.291195
0.0,20,0.291502
0.0,92,0.292881
0.0,52,0.293654
0.0,72,0.294699
0.0,3,0.294753
0.0,18,0.295026
0.0,24,0.295386
0.0,36,0.295921
0.0,72,0.296986
0.0,67,0.297963
0.0,43,0.298592
0.0,17,0.298844
0.0,7,0.298958
0.0,109,0.300548
1.0,146,0.30269
0.0,50,0.303419
0.0,78,0.304563
0.0,42,0.305193
0.0,15,0.305419
0.0,5,0.305503
1.0,118,0.307237
0.0,47,0.307941
0.0,11,0.308112
0.0,16,0.308356
0.0,35,0.308873
0.0,34,0.309375
0.0,41,0.309976
0.0,14,0.31019
0.0,80,0.311645
0.0,173,0.314196
0.0,28,0.314628
0.0,164,0.317058
0.0,64,0.318021
0.0,29,0.318452
0.0,28,0.318872
0.0,170,0.321362
0.0,9,0.321505
0.0,69,0.322528
0.0,13,0.322733
0.0,12,0.322921
0.0,43,0.323564
1.0,16,0.323807
0.0,3,0.323859
0.0,56,0.324687
0.0,11,0.32486
0.0,16,0.325099
0.0,14,0.325322
0.0,37,0.325873
0.0,17,0.326145
0.0,64,0.327099
0.0,25,0.327469
0.0,54,0.328274
0.0,64,0.32922
0.0,17,0.329484
0.0,11,0.329657
1.0,118,0.331394
0.0,116,0.333105
0.0,44,0.333763
1.0,146,0.335912
0.0,4,0.335986
1.0,30,0.336442
0.0,98,0.337873
0.0,65,0.338832
0.0,7,0.338947
0.0,181,0.341604
0.0,11,0.341777
0.0,9,0.341922
0.0,25,0.342303
0.0,54,0.343113
0.0,40,0.343706
0.0,46,0.344393
0.0,66,0.34537
0.0,4,0.345442
0.0,68,0.346447
0.0,26,0.346846
0.0,14,0.347076
0.0,33,0.347581
0.0,57,0.348415
0.0,10,0.348574
0.0,22,0.348908
0.0,42,0.349526
0.0,106,0.351086
0.0,51,0.351843
0.0,121,0.353621
0.0,11,0.353797
0.0,47,0.354494
0.0,55,0.355322
0.0,32,0.355809
0.0,195,0.358665
0.0,27,0.35908
0.0,23,0.359428
0.0,28,0.359851
0.0,28,0.360271
0.0,12,0.360459
0.0,62,0.361375
0.0,28,0.3618
1.0,26,0.362193
0.0,31,0.362659
0.0,13,0.36286
0.0,33,0.363354
0.0,46,0.364042
0.0,6,0.364142
0.0,72,0.365197
0.0,9,0.365343
0.0,37,0.365893
0.0,21,0.366217
0.0,53,0.366996
0.0,48,0.367709
0.0,21,0.368033
0.0,59,0.368933
1.0,16,0.369193
0.0,48,0.369903
0.0,19,0.370185
0.0,172,0.372682
1.0,18,0.372968
0.0,29,0.373396
0.0,27,0.373799
0.0,5,0.373882
0.0,14,0.374101
0.0,9,0.374241
0.0,67,0.375237
0.0,65,0.376194
0.0,8,0.376325
0.0,171,0.378837
0.0,42,0.379469
0.0,49,0.380212
0.0,17,0.380474
0.0,6,0.380574
0.0,8,0.380701
0.0,26,0.381098
0.0,161,0.38347
0.0,23,0.383824
0.0,116,0.385553
0.0,10,0.38571
0.0,43,0.386367
0.0,38,0.38701
0.0,75,0.388252
0.0,21,0.388616
0.0,5,0.388699
0.0,10,0.388853
0.0,17,0.389111
0.0,14,0.389324
0.0,140,0.391373
0.0,19,0.391674
0.0,7,0.391786
0.0,7,0.391899
0.0,13,0.392099
0.0,5,0.392185
0.0,26,0.392574
0.0,84,0.39382
0.0,57,0.394669
0.0,71,0.395712
0.0,111,0.397345
0.0,6,0.397445
1.0,32,0.397928
0.0,5,0.398009
0.0,53,0.39879
0.0,5,0.398876
0.0,13,0.399076
0.0,106,0.400642
0.0,8,0.400774
0.0,16,0.40102
0.0,18,0.401293
0.0,15,0.401527
0.0,71,0.402574
0.0,124,0.404382
0.0,36,0.404952
0.0,17,0.405214
0.0,6,0.405314
0.0,16,0.405562
0.0,70,0.406595
0.0,4,0.406662
0.0,32,0.407146
0.0,69,0.40816
0.0,63,0.409095
0.0,13,0.409298
0.0,3,0.409354
0.0,3,0.409408
0.0,4,0.409477
0.0,80,0.410649
0.0,87,0.411914
1.0,73,0.412989
0.0,64,0.413931
0.0,92,0.415293
0.0,3,0.415349
0.0,17,0.415603
0.0,35,0.416128
0.0,12,0.416312
0.0,104,0.417843
0.0,10,0.418004
0.0,49,0.418731
0.0,81,0.41999
0.0,104,0.421524
0.0,79,0.422688
0.0,60,0.423566
0.0,125,0.425391
0.0,92,0.426736
0.0,123,0.428558
0.0,30,0.42901
0.0,44,0.429657
0.0,22,0.429994
0.0,192,0.432809
0.0,7,0.432926
0.0,16,0.433174
0.0,21,0.4335
0.0,3,0.433556
1.0,266,0.437476
0.0,11,0.437657
0.0,10,0.437814
0.0,3,0.437868
0.0,54,0.438679
0.0,3,0.438733
0.0,36,0.439271
0.0,27,0.439683
0.0,24,0.440056
0.0,35,0.440575
0.0,13,0.440778
0.0,34,0.441293
0.0,494,0.44856
0.0,96,0.450002
0.0,31,0.450462
0.0,93,0.451843
0.0,25,0.452221
0.0,32,0.4527
0.0,68,0.453709
0.0,89,0.45503
0.0,9,0.455178
0.0,20,0.455481
0.0,7,0.455596
0.0,103,0.457126
0.0,22,0.457461
0.0,11,0.45763
0.0,46,0.458306
0.0,9,0.458446
0.0,128,0.460419
1.0,22,0.460762
0.0,41,0.461384
0.0,71,0.462445
0.0,33,0.462937
0.0,5,0.463022
0.0,7,0.463129
0.0,31,0.46359
0.0,40,0.464189
0.0,83,0.465434
0.0,2,0.465476
0.0,18,0.465749
1.0,79,0.466912
0.0,29,0.467344
1.0,34,0.467853
0.0,7,0.467961
0.0,22,0.468295
0.0,13,0.468493
0.0,20,0.4688
0.0,15,0.469027
0.0,71,0.470095
0.0,53,0.470874
0.0,11,0.471046
0.0,6,0.471145
0.0,7,0.471257
1.0,68,0.472258
0.0,5,0.472343
0.0,45,0.473022
0.0,13,0.473224
0.0,41,0.473836
0.0,30,0.474283
0.0,4,0.474353
0.0,11,0.474523
1.0,16,0.474773
0.0,23,0.475123
0.0,4,0.475193
0.0,97,0.476614
0.0,28,0.477033
0.0,142,0.479124
0.0,92,0.480508
0.0,37,0.481062
0.0,4,0.481131
0.0,8,0.48126
0.0,144,0.483398
0.0,23,0.483752
0.0,69,0.484778
0.0,10,0.484937
0.0,12,0.485122
0.0,30,0.485571
0.0,9,0.485712
0.0,4,0.485783
0.0,64,0.486743
0.0,5,0.486828
0.0,53,0.48761
0.0,62,0.488524
0.0,62,0.48944
0.0,10,0.489597
0.0,153,0.491829
0.0,11,0.492015
0.0,27,0.49242
0.0,78,0.493583
0.0,12,0.493771
0.0,161,0.496177
0.0,30,0.496653
0.0,16,0.496903
0.0,8,0.497034
0.0,16,0.497282
0.0,2,0.497322
0.0,10,0.497485
0.0,12,0.497668
0.0,7,0.497783
0.0,166,0.500238
0.0,21,0.500574
0.0,31,0.501048
0.0,87,0.502347
0.0,17,0.502611
0.0,154,0.504906
0.0,9,0.505065
0.0,29,0.505504
0.0,199,0.508412
0.0,7,0.508527
0.0,106,0.510123
0.0,151,0.512353
0.0,45,0.513027
0.0,20,0.513335
1.0,40,0.513932
0.0,19,0.514219
0.0,44,0.514869
0.0,34,0.515381
0.0,9,0.515525
0.0,10,0.515687
0.0,80,0.516863
1.0,216,0.520052
0.0,3,0.52011
0.0,125,0.52196
1.0,47,0.522661
0.0,82,0.523883
0.0,42,0.524509
0.0,82,0.525721
0.0,11,0.525893
0.0,34,0.526401
0.0,70,0.527434
0.0,16,0.527682
0.0,12,0.527868
0.0,17,0.528129
0.0,104,0.529685
0.0,165,0.532111
0.0,77,0.533258
0.0,78,0.534427
0.0,81,0.535666
0.0,40,0.53627
0.0,83,0.537504
0.0,10,0.537661
0.0,251,0.541342
0.0,55,0.542174
0.0,6,0.542275
0.0,19,0.542568
0.0,28,0.542995
0.0,118,0.544755
0.0,9,0.5449
0.0,37,0.545461
0.0,25,0.545835
0.0,40,0.54643
0.0,47,0.547141
0.0,53,0.547937
0.0,86,0.549214
0.0,41,0.549827
0.0,14,0.550046
0.0,89,0.551369
0.0,50,0.552117
0.0,39,0.552699
1.0,39,0.553284
0.0,8,0.553414
0.0,17,0.553676
1.0,36,0.554224
0.0,20,0.554525
0.0,69,0.555551
0.0,52,0.556334
0.0,104,0.557858
0.0,71,0.558908
0.0,32,0.55938
0.0,29,0.559815
0.0,16,0.560062
0.0,4,0.560133
1.0,68,0.561141
0.0,67,0.562136
0.0,15,0.56237
0.0,167,0.564825
0.0,7,0.564942
0.0,2,0.564983
0.0,52,0.565767
0.0,7,0.565879
0.0,6,0.56598
0.0,15,0.56621
0.0,7,0.566324
0.0,36,0.566866
0.0,63,0.567798
1.0,128,0.569702
0.0,75,0.570827
0.0,24,0.57119
0.0,35,0.571717
1.0,58,0.572572
0.0,54,0.57338
1.0,133,0.575319
0.0,51,0.576081
0.0,31,0.576551
0.0,269,0.580516
1.0,48,0.581246
0.0,68,0.582259
0.0,8,0.582392
0.0,53,0.583181
0.0,41,0.583802
0.0,14,0.584022
0.0,161,0.586402
0.0,27,0.586818
0.0,8,0.586948
0.0,153,0.589209
0.0,5,0.589293
0.0,10,0.589452
0.0,60,0.590345
0.0,77,0.591482
0.0,17,0.591745
0.0,35,0.592278
0.0,37,0.592836
0.0,29,0.59327
0.0,69,0.594304
0.0,19,0.594593
0.0,78,0.595759
0.0,14,0.595968
0.0,93,0.59734
0.0,11,0.597505
0.0,14,0.597723
0.0,8,0.597848
0.0,23,0.598191
0.0,53,0.598971
0.0,2,0.599011
0.0,80,0.600187
0.0,23,0.600533
0.0,35,0.601054
0.0,71,0.602123
1.0,55,0.602927
0.0,26,0.603314
0.0,11,0.603481
0.0,13,0.603682
0.0,48,0.604397
0.0,17,0.604655
0.0,61,0.605554
0.0,13,0.605754
1.0,98,0.607193
0.0,7,0.607309
0.0,34,0.607815
0.0,52,0.608589
0.0,67,0.609691
0.0,6,0.609794
0.0,24,0.610158
0.0,23,0.610508
0.0,11,0.610681
0.0,24,0.611043
0.0,20,0.611344
0.0,19,0.611629
0.0,55,0.612439
0.0,8,0.612565
0.0,47,0.61326
1.0,48,0.613977
0.0,24,0.614341
0.0,41,0.614951
1.0,50,0.615694
0.0,17,0.615952
0.0,43,0.616575
0.0,23,0.616922
0.0,8,0.617048
0.0,165,0.619443
0.0,6,0.619545
0.0,34,0.620068
0.0,207,0.623139
0.0,51,0.623905
0.0,27,0.624315
0.0,55,0.625138
0.0,4,0.625209
0.0,66,0.626194
0.0,22,0.626531
0.0,17,0.626797
0.0,39,0.627381
0.0,14,0.627599
0.0,225,0.630902
0.0,24,0.631276
0.0,2,0.631318
0.0,109,0.632927
0.0,12,0.633115
0.0,29,0.633549
0.0,111,0.635198
0.0,30,0.635659
0.0,36,0.6362
0.0,26,0.636588
1.0,58,0.637455
0.0,19,0.637749
1.0,49,0.638483
0.0,7,0.638599
0.0,5,0.638683
0.0,23,0.639033
1.0,105,0.64059
0.0,10,0.640749
0.0,15,0.640978
0.0,16,0.641219
0.0,23,0.641564
1.0,205,0.644568
0.0,17,0.644831
0.0,28,0.645262
0.0,28,0.645693
0.0,27,0.646114
0.0,23,0.64646
0.0,6,0.646563
0.0,31,0.647026
0.0,53,0.647809
1.0,11,0.647981
0.0,71,0.649037
0.0,6,0.649136
0.0,9,0.649272
0.0,11,0.64944
0.0,130,0.651357
0.0,5,0.651442
0.0,39,0.652026
0.0,44,0.652686
0.0,7,0.652801
0.0,30,0.653256
0.0,27,0.65367
0.0,8,0.6538
0.0,129,0.655714
0.0,79,0.656881
0.0,57,0.657724
0.0,52,0.658491
0.0,19,0.658776
0.0,16,0.659023
0.0,107,0.660616
0.0,22,0.660946
0.0,6,0.661051
0.0,231,0.664452
0.0,108,0.666072
0.0,13,0.666277
0.0,8,0.666405
0.0,10,0.666569
0.0,4,0.666649
0.0,46,0.66736
0.0,14,0.667585
0.0,24,0.66795
0.0,7,0.668062
0.0,7,0.668177
1.0,90,0.669559
0.0,17,0.669826
0.0,25,0.670208
0.0,26,0.670592
1.0,23,0.670942
0.0,21,0.671256
0.0,166,0.673718
0.0,2,0.673761
0.0,22,0.674098
0.0,26,0.674499
1.0,29,0.674937
0.0,28,0.675364
1.0,48,0.676085
0.0,25,0.676464
0.0,51,0.677231
0.0,21,0.677546
0.0,12,0.677733
0.0,3,0.677789
0.0,15,0.678018
0.0,3,0.678073
0.0,3,0.678126
0.0,20,0.678427
0.0,53,0.679218
0.0,67,0.680215
0.0,36,0.680751
0.0,6,0.680851
0.0,73,0.68192
0.0,15,0.682149
0.0,47,0.682847
0.0,102,0.68435
0.0,16,0.684597
0.0,111,0.686237
0.0,46,0.686923
0.0,21,0.687247
0.0,7,0.687359
0.0,62,0.688275
0.0,44,0.688926
0.0,206,0.691976
0.0,38,0.692562
1.0,78,0.693732
0.0,7,0.693845
0.0,17,0.694105
1.0,9,0.694253
0.0,38,0.694817
0.0,19,0.695097
0.0,19,0.69539
0.0,3,0.695445
0.0,33,0.695938
0.0,81,0.69714
0.0,5,0.697225
0.0,70,0.698262
0.0,86,0.69954
0.0,42,0.700164
0.0,21,0.700481
0.0,14,0.700696
0.0,52,0.701463
0.0,24,0.701829
0.0,17,0.702089
0.0,35,0.70261
0.0,16,0.702855
1.0,13,0.703056
1.0,36,0.703588
1.0,45,0.70426
0.0,7,0.704374
0.0,26,0.704764
0.0,45,0.70544
1.0,11,0.705615
0.0,99,0.707076
0.0,76,0.708188
0.0,3,0.708244
0.0,238,0.711767
0.0,143,0.713903
0.0,4,0.713976
0.0,7,0.714092
0.0,14,0.714311
1.0,9,0.714459
0.0,7,0.714573
0.0,6,0.714672
0.0,9,0.714818
0.0,15,0.715049
0.0,35,0.715578
0.0,16,0.715832
0.0,51,0.716596
1.0,40,0.717202
0.0,5,0.71729
0.0,7,0.717404
0.0,20,0.717712
0.0,54,0.718521
0.0,29,0.71897
0.0,12,0.719174
1.0,47,0.719928
0.0,68,0.720933
0.0,71,0.721985
0.0,7,0.722101
0.0,5,0.722185
0.0,58,0.723058
0.0,95,0.724469
1.0,32,0.724957
0.0,7,0.725072
0.0,10,0.725233
0.0,7,0.725347
0.0,36,0.725887
0.0,153,0.728139
1.0,24,0.728511
0.0,8,0.72864
0.0,34,0.729157
0.0,5,0.729243
1.0,34,0.729761
0.0,17,0.730023
1.0,37,0.73058
0.0,175,0.733174
0.0,150,0.735443
0.0,33,0.735946
0.0,12,0.736136
0.0,14,0.736351
0.0,5,0.736436
0.0,3,0.73649
0.0,26,0.736884
0.0,10,0.737042
0.0,5,0.737125
0.0,15,0.737359
1.0,26,0.737762
0.0,124,0.73961
0.0,48,0.740333
0.0,23,0.740683
0.0,48,0.741406
0.0,31,0.74187
0.0,131,0.743804
0.0,42,0.744441
0.0,112,0.74611
0.0,27,0.74652
0.0,20,0.746823
0.0,68,0.747839
0.0,3,0.747893
1.0,120,0.749672
0.0,36,0.75021
0.0,16,0.750457
0.0,41,0.751068
0.0,174,0.75363
0.0,131,0.755605
0.0,117,0.757357
0.0,36,0.757898
0.0,4,0.757968
0.0,74,0.759062
0.0,3,0.759118
1.0,8,0.759243
0.0,38,0.759993
0.0,22,0.760328
0.0,4,0.760402
0.0,67,0.761394
1.0,91,0.762739
0.0,6,0.762841
0.0,52,0.763613
0.0,16,0.763857
0.0,5,0.763945
0.0,32,0.764423
0.0,208,0.767493
0.0,8,0.767628
0.0,64,0.768583
0.0,17,0.768848
0.0,53,0.769637
0.0,47,0.770343
0.0,10,0.7705
0.0,8,0.77063
0.0,52,0.771405
0.0,15,0.771638
0.0,4,0.771709
0.0,24,0.772073
0.0,68,0.773082
1.0,32,0.773567
0.0,227,0.776899
0.0,41,0.777522
0.0,39,0.778111
0.0,118,0.779869
0.0,7,0.779985
0.0,54,0.780788
0.0,46,0.781485
0.0,48,0.782205
0.0,35,0.782732
0.0,51,0.783497
1.0,77,0.784649
0.0,39,0.785236
0.0,50,0.785994
1.0,92,0.787355
0.0,279,0.791448
0.0,5,0.791537
0.0,106,0.793115
0.0,87,0.794414
0.0,7,0.794532
0.0,206,0.797613
0.0,8,0.797752
0.0,10,0.797916
0.0,7,0.798029
0.0,20,0.79835
0.0,33,0.798847
0.0,20,0.799156
0.0,4,0.799224
0.0,47,0.799932
0.0,8,0.800061
0.0,85,0.801332
0.0,15,0.801564
0.0,4,0.801633
0.0,146,0.803788
0.0,156,0.806172
0.0,54,0.806993
0.0,37,0.807554
0.0,41,0.808189
0.0,35,0.808716
0.0,10,0.808876
0.0,25,0.80926
0.0,5,0.809343
0.0,6,0.809444
0.0,20,0.809753
0.0,12,0.809941
0.0,8,0.810069
0.0,59,0.810932
0.0,13,0.811131
0.0,24,0.81149
1.0,46,0.812175
0.0,59,0.813048
0.0,133,0.814996
0.0,13,0.815202
1.0,180,0.817854
0.0,5,0.817941
0.0,62,0.818889
0.0,20,0.819209
0.0,76,0.820337
0.0,96,0.821747
0.0,6,0.821846
1.0,90,0.823177
0.0,76,0.824299
0.0,108,0.825902
0.0,9,0.826045
0.0,9,0.82619
0.0,48,0.826901
0.0,5,0.826985
0.0,87,0.828275
0.0,44,0.828925
0.0,5,0.829016
0.0,46,0.829691
1.0,27,0.8301
0.0,8,0.830227
0.0,7,0.830339
0.0,10,0.830496
0.0,86,0.831754
1.0,36,0.832303
0.0,40,0.832892
0.0,7,0.833003
0.0,12,0.833182
0.0,187,0.835922
0.0,25,0.836312
0.0,5,0.836398
0.0,9,0.836541
0.0,14,0.836758
0.0,59,0.837643
1.0,64,0.838611
1.0,53,0.839403
0.0,48,0.840119
0.0,18,0.840395
0.0,19,0.840684
1.0,16,0.840935
0.0,51,0.841694
0.0,9,0.841837
0.0,75,0.842943
0.0,6,0.843043
0.0,66,0.844033
0.0,3,0.84409
0.0,9,0.844236
0.0,296,0.848608
0.0,68,0.84963
0.0,200,0.852588
0.0,7,0.852704
0.0,52,0.853483
0.0,38,0.854057
0.0,46,0.854756
0.0,7,0.854865
0.0,7,0.854975
0.0,166,0.857444
0.0,26,0.857841
0.0,13,0.85804
0.0,54,0.858851
0.0,15,0.859084
0.0,13,0.859288
0.0,28,0.859712
0.0,17,0.859977
1.0,101,0.861471
0.0,210,0.864551
0.0,12,0.86477
