#{"t_start": 1715694459.6090932, "env_id": "Office-v0"}
r,l,t
0.0,2,1.557915
1.0,113,1.573818
1.0,69,1.583588
0.0,351,1.63315
1.0,11,1.634713
0.0,25,1.638235
1.0,17,1.640625
1.0,84,1.652455
1.0,11,1.654016
0.0,194,1.681317
1.0,34,1.686126
1.0,51,1.693321
1.0,14,1.695301
1.0,91,1.708155
0.0,15,1.710268
0.0,18,1.712798
1.0,13,1.714627
1.0,53,1.722056
0.0,97,1.735666
0.0,28,1.739596
0.0,6,1.740446
0.0,55,1.748171
1.0,85,1.760099
0.0,67,1.76957
1.0,13,1.77141
0.0,56,1.779264
0.0,19,1.781931
1.0,42,1.787938
1.0,19,1.790628
0.0,33,1.79526
1.0,68,1.804896
0.0,116,1.821173
1.0,12,1.822907
0.0,56,1.830797
1.0,31,1.835224
0.0,24,1.83866
0.0,2,1.838959
1.0,96,1.852514
0.0,11,1.854071
0.0,38,1.859401
1.0,11,1.860951
1.0,98,1.874764
0.0,81,1.886173
0.0,11,1.887726
0.0,6,1.888575
1.0,95,1.901926
1.0,56,1.909786
0.0,84,1.921585
1.0,11,1.923134
0.0,28,1.927065
1.0,63,1.935909
0.0,31,1.940241
1.0,13,1.942065
0.0,71,1.952052
0.0,23,1.955291
0.0,78,1.966227
1.0,15,1.968342
0.0,39,1.973817
0.0,68,1.983357
0.0,126,2.000996
1.0,13,2.002848
0.0,46,2.00932
0.0,114,2.025406
0.0,219,2.056189
1.0,11,2.057744
1.0,64,2.0667
0.0,12,2.068402
0.0,52,2.075598
0.0,12,2.077288
1.0,57,2.085299
1.0,209,2.114811
0.0,99,2.128719
1.0,43,2.134774
1.0,87,2.147032
0.0,54,2.154647
0.0,156,2.176585
1.0,13,2.178426
1.0,68,2.187979
1.0,156,2.210012
0.0,124,2.227555
1.0,22,2.230694
1.0,32,2.235252
0.0,33,2.239908
0.0,35,2.244839
1.0,13,2.246684
0.0,15,2.248795
1.0,40,2.254462
0.0,10,2.255875
1.0,13,2.257728
1.0,98,2.271531
0.0,14,2.273514
0.0,53,2.280975
0.0,14,2.282958
1.0,43,2.289039
1.0,17,2.291439
0.0,7,2.292428
0.0,2,2.292718
1.0,29,2.296825
0.0,18,2.299367
1.0,134,2.318278
1.0,18,2.320815
0.0,103,2.335392
1.0,71,2.345461
0.0,11,2.347021
1.0,14,2.348998
1.0,26,2.352697
1.0,115,2.369018
1.0,34,2.373842
1.0,15,2.375991
1.0,4,2.376555
0.0,20,2.379367
0.0,15,2.381476
1.0,14,2.383471
0.0,13,2.385309
1.0,50,2.392381
1.0,39,2.39796
1.0,15,2.40009
1.0,33,2.404747
0.0,23,2.408016
0.0,32,2.412516
1.0,13,2.414347
1.0,31,2.418722
1.0,89,2.431317
0.0,7,2.432303
1.0,15,2.434431
0.0,60,2.44285
0.0,19,2.445524
0.0,58,2.453673
1.0,30,2.457875
1.0,36,2.462962
0.0,35,2.469669
1.0,79,2.480885
1.0,17,2.48328
0.0,14,2.485259
0.0,27,2.489058
1.0,1354,2.680214
1.0,13,2.682056
0.0,12,2.68376
0.0,61,2.692359
0.0,27,2.696158
1.0,15,2.698271
1.0,29,2.702371
0.0,95,2.715757
0.0,69,2.725448
1.0,15,2.727567
0.0,22,2.73066
1.0,129,2.748807
1.0,85,2.760949
1.0,13,2.762784
1.0,26,2.766469
0.0,99,2.780438
0.0,4,2.781016
1.0,15,2.783132
0.0,6,2.783983
0.0,38,2.789359
1.0,42,2.795263
1.0,15,2.797376
0.0,6,2.798224
0.0,32,2.802721
0.0,67,2.81213
0.0,13,2.81397
0.0,4,2.814541
1.0,36,2.819549
1.0,53,2.826992
1.0,15,2.829111
1.0,25,2.832624
0.0,107,2.847717
1.0,29,2.851872
0.0,9,2.853167
1.0,25,2.856702
0.0,41,2.862493
1.0,55,2.870351
1.0,15,2.872503
1.0,25,2.876059
0.0,47,2.882682
1.0,57,2.890888
1.0,15,2.893031
1.0,23,2.896279
1.0,37,2.901605
0.0,13,2.90348
1.0,15,2.905602
1.0,28,2.909549
1.0,58,2.91779
1.0,27,2.921672
1.0,15,2.923793
1.0,27,2.927611
1.0,46,2.934131
1.0,27,2.938011
1.0,16,2.940276
0.0,6,2.941117
0.0,32,2.945619
1.0,27,2.949428
1.0,14,2.951408
1.0,23,2.954663
0.0,4,2.955234
1.0,29,2.959324
0.0,11,2.960873
1.0,23,2.96412
0.0,26,2.967785
1.0,40,2.973424
1.0,13,2.975254
1.0,23,2.978491
1.0,37,2.983714
1.0,27,2.987527
1.0,13,2.989356
1.0,6,2.990199
1.0,35,2.995135
1.0,28,2.999097
0.0,6,2.999946
1.0,25,3.003487
1.0,31,3.007824
1.0,27,3.011631
1.0,13,3.013461
1.0,4,3.014021
1.0,26,3.017692
1.0,35,3.02261
1.0,13,3.024433
0.0,6,3.025276
0.0,12,3.026958
1.0,26,3.030618
1.0,15,3.032724
0.0,28,3.036652
1.0,34,3.041424
1.0,68,3.051001
1.0,15,3.053111
1.0,25,3.056636
1.0,26,3.060282
1.0,63,3.069152
1.0,13,3.070983
1.0,27,3.074782
1.0,25,3.078299
1.0,48,3.085061
1.0,15,3.087166
1.0,25,3.090686
1.0,24,3.094067
0.0,41,3.099956
1.0,13,3.101796
1.0,25,3.105325
1.0,23,3.108567
1.0,65,3.117712
1.0,14,3.119685
1.0,27,3.123481
0.0,16,3.125736
0.0,39,3.131203
0.0,14,3.133177
1.0,23,3.136427
1.0,23,3.139669
0.0,9,3.140937
1.0,16,3.143179
0.0,18,3.145706
1.0,28,3.149637
0.0,28,3.153579
1.0,17,3.155971
1.0,23,3.159209
1.0,23,3.162453
1.0,43,3.168519
0.0,11,3.170075
1.0,25,3.173594
1.0,23,3.17683
0.0,50,3.183849
1.0,15,3.18596
1.0,25,3.189481
0.0,28,3.193421
1.0,47,3.20004
1.0,15,3.202156
0.0,24,3.205534
1.0,25,3.209052
0.0,8,3.210176
0.0,9,3.211443
1.0,28,3.21539
1.0,26,3.219058
1.0,30,3.223479
1.0,15,3.225634
1.0,33,3.230324
0.0,21,3.233314
1.0,37,3.238547
1.0,14,3.24053
1.0,30,3.244761
1.0,29,3.248842
0.0,27,3.252654
0.0,7,3.25365
1.0,4,3.254212
1.0,25,3.257743
1.0,41,3.263529
1.0,20,3.266341
0.0,16,3.268608
1.0,23,3.271851
0.0,22,3.274952
1.0,13,3.276783
1.0,31,3.281162
1.0,34,3.285971
0.0,65,3.29495
1.0,13,3.296781
1.0,23,3.300078
1.0,30,3.304305
0.0,74,3.314648
0.0,2,3.314935
0.0,4,3.315502
1.0,25,3.319019
0.0,528,3.393913
1.0,13,3.395756
1.0,27,3.399572
0.0,4,3.400141
0.0,6,3.40099
1.0,14,3.402961
1.0,6,3.403804
1.0,25,3.407323
1.0,32,3.411841
1.0,13,3.413672
1.0,25,3.41722
1.0,27,3.421049
0.0,17,3.423462
1.0,13,3.425291
1.0,4,3.425854
1.0,26,3.429546
1.0,70,3.439412
1.0,13,3.441245
0.0,1,3.441391
1.0,27,3.445235
0.0,10,3.446658
1.0,17,3.449052
1.0,30,3.453285
0.0,6,3.454142
0.0,7,3.455137
1.0,17,3.457537
1.0,24,3.460945
1.0,24,3.464333
0.0,7,3.465322
1.0,21,3.468299
1.0,30,3.472532
0.0,4,3.473099
0.0,7,3.474093
1.0,15,3.476202
1.0,23,3.479449
1.0,23,3.482713
0.0,23,3.485989
1.0,14,3.487965
1.0,27,3.491774
1.0,23,3.495041
0.0,27,3.498846
1.0,15,3.500966
1.0,36,3.506039
0.0,21,3.509025
0.0,34,3.513804
1.0,15,3.515912
1.0,27,3.519734
1.0,43,3.525786
0.0,13,3.527621
1.0,15,3.529741
1.0,25,3.533304
1.0,29,3.537403
0.0,261,3.574179
1.0,13,3.576017
1.0,32,3.580518
1.0,23,3.583793
0.0,99,3.597775
0.0,4,3.598347
0.0,14,3.600339
1.0,76,3.611086
1.0,27,3.614918
1.0,13,3.616757
1.0,25,3.62027
1.0,25,3.62382
0.0,120,3.640714
1.0,17,3.643117
1.0,25,3.64667
0.0,17,3.649072
0.0,5,3.649789
1.0,15,3.651928
1.0,23,3.655182
1.0,27,3.658977
0.0,48,3.665778
1.0,15,3.667901
0.0,21,3.670882
1.0,23,3.674138
0.0,227,3.706379
1.0,13,3.708229
1.0,27,3.712058
1.0,15,3.714183
0.0,69,3.723983
1.0,13,3.725822
1.0,41,3.731607
1.0,25,3.735157
0.0,51,3.742357
1.0,16,3.74462
1.0,24,3.748014
1.0,25,3.751554
0.0,16,3.753837
1.0,14,3.755814
0.0,21,3.75878
1.0,32,3.763457
1.0,27,3.767275
1.0,11,3.768831
1.0,25,3.772358
0.0,16,3.774626
0.0,25,3.778159
1.0,13,3.77999
1.0,25,3.783507
1.0,25,3.787054
0.0,288,3.827714
1.0,11,3.829283
1.0,27,3.833112
1.0,27,3.836935
0.0,139,3.856369
1.0,18,3.858906
0.0,15,3.861027
0.0,6,3.861882
0.0,26,3.865517
1.0,14,3.867489
1.0,27,3.871291
1.0,29,3.875395
0.0,1,3.875542
1.0,12,3.877238
1.0,23,3.88048
1.0,27,3.884299
0.0,99,3.898192
0.0,9,3.899468
1.0,24,3.902851
1.0,23,3.906088
0.0,4,3.906657
1.0,12,3.908349
0.0,12,3.910037
1.0,25,3.913557
0.0,27,3.917307
1.0,15,3.919409
1.0,23,3.922649
1.0,55,3.930205
0.0,12,3.931908
1.0,15,3.934008
0.0,13,3.935843
1.0,104,3.950345
0.0,7,3.951345
1.0,11,3.952904
0.0,90,3.965526
0.0,25,3.969042
0.0,2,3.969328
1.0,11,3.970883
1.0,35,3.975844
1.0,78,3.986847
0.0,43,3.992916
1.0,11,3.994473
0.0,52,4.001777
0.0,27,4.005583
0.0,50,4.012635
1.0,13,4.014496
1.0,71,4.024522
0.0,17,4.026926
0.0,59,4.035242
1.0,13,4.03708
1.0,59,4.045418
1.0,29,4.049502
0.0,38,4.054853
1.0,11,4.056411
1.0,25,4.059946
1.0,28,4.063893
0.0,11,4.065461
1.0,14,4.067437
0.0,4,4.06801
1.0,23,4.071257
0.0,4,4.071832
1.0,12,4.073525
1.0,24,4.076911
1.0,24,4.08032
0.0,21,4.083292
1.0,12,4.08499
1.0,31,4.089386
1.0,140,4.109139
0.0,24,4.112541
1.0,61,4.121117
0.0,10,4.122531
0.0,8,4.123667
0.0,11,4.125224
1.0,54,4.132824
0.0,24,4.136234
0.0,69,4.145985
0.0,183,4.171902
1.0,12,4.173597
1.0,37,4.178824
0.0,45,4.185173
0.0,16,4.187422
0.0,9,4.188697
1.0,29,4.192813
1.0,75,4.203389
1.0,29,4.207485
0.0,2,4.207773
0.0,8,4.208926
1.0,55,4.216692
0.0,10,4.218107
1.0,27,4.221908
1.0,31,4.226289
1.0,71,4.236309
1.0,25,4.239849
0.0,7,4.240844
1.0,40,4.246634
0.0,17,4.249036
1.0,27,4.252879
1.0,17,4.255282
0.0,20,4.258102
1.0,78,4.269021
1.0,29,4.273127
1.0,11,4.274707
1.0,35,4.279662
1.0,87,4.292023
1.0,27,4.295867
1.0,11,4.297437
1.0,30,4.301691
0.0,18,4.304233
1.0,27,4.308059
1.0,11,4.309612
1.0,34,4.314452
0.0,17,4.316848
0.0,4,4.317415
1.0,13,4.319248
0.0,14,4.321228
1.0,46,4.327722
0.0,4,4.328297
0.0,6,4.32915
1.0,46,4.33564
0.0,16,4.337899
0.0,4,4.338464
1.0,14,4.340459
1.0,29,4.344568
0.0,14,4.346547
1.0,31,4.35092
1.0,13,4.352757
1.0,35,4.357692
0.0,57,4.365782
0.0,8,4.366925
1.0,16,4.369163
1.0,30,4.373406
1.0,73,4.383724
0.0,11,4.385278
1.0,11,4.386825
1.0,29,4.390924
0.0,50,4.397968
0.0,23,4.40117
1.0,11,4.402724
1.0,28,4.406689
0.0,45,4.413021
0.0,42,4.418872
1.0,11,4.420418
1.0,25,4.42397
1.0,160,4.446531
0.0,12,4.448233
0.0,4,4.448804
1.0,31,4.453184
0.0,71,4.463178
0.0,142,4.483114
1.0,14,4.485086
1.0,26,4.488787
1.0,105,4.503663
0.0,298,4.545841
1.0,12,4.547532
1.0,31,4.551934
1.0,104,4.566521
0.0,33,4.571145
1.0,11,4.572694
1.0,29,4.576786
0.0,16,4.579037
0.0,115,4.595167
1.0,13,4.596997
1.0,27,4.600826
1.0,72,4.610975
0.0,4,4.611546
1.0,13,4.613379
0.0,4,4.613949
1.0,87,4.626138
0.0,33,4.630785
1.0,12,4.632482
1.0,36,4.637561
0.0,4,4.638128
1.0,41,4.643904
1.0,11,4.645463
1.0,31,4.649827
0.0,51,4.656995
1.0,35,4.661931
1.0,11,4.663485
1.0,45,4.669855
1.0,55,4.677578
1.0,33,4.682242
1.0,14,4.684208
1.0,30,4.688429
1.0,56,4.69633
1.0,33,4.700983
1.0,12,4.702686
1.0,26,4.709084
1.0,35,4.714024
1.0,29,4.718128
1.0,11,4.719686
0.0,16,4.721942
1.0,31,4.72626
1.0,29,4.730381
1.0,18,4.732925
0.0,21,4.735889
0.0,51,4.743052
1.0,33,4.747711
0.0,4,4.748278
0.0,7,4.749272
1.0,79,4.760334
1.0,29,4.764562
1.0,13,4.766594
0.0,61,4.775199
1.0,59,4.783518
1.0,27,4.787339
1.0,11,4.788889
0.0,20,4.791701
1.0,52,4.799054
1.0,30,4.803289
1.0,11,4.804838
1.0,40,4.810488
0.0,22,4.813595
1.0,28,4.817545
1.0,11,4.819095
1.0,40,4.824713
0.0,8,4.825849
0.0,9,4.827123
1.0,13,4.828953
0.0,23,4.832196
1.0,33,4.836855
0.0,11,4.838403
0.0,6,4.839252
0.0,12,4.840955
1.0,39,4.84645
0.0,196,4.873897
0.0,6,4.874755
1.0,23,4.878015
0.0,4,4.87859
0.0,11,4.88016
1.0,11,4.881722
1.0,29,4.885842
1.0,28,4.889815
0.0,15,4.891945
1.0,12,4.893652
1.0,26,4.897327
0.0,4,4.897896
0.0,78,4.908911
1.0,13,4.910743
1.0,50,4.917799
1.0,54,4.925456
0.0,4,4.926027
1.0,11,4.927598
1.0,25,4.931138
0.0,17,4.933541
0.0,6,4.934389
0.0,7,4.935384
1.0,23,4.938632
1.0,41,4.944453
0.0,10,4.945875
1.0,13,4.947711
1.0,25,4.951286
1.0,35,4.956224
0.0,6,4.957076
1.0,17,4.959516
1.0,33,4.964146
1.0,25,4.967697
0.0,34,4.972484
0.0,4,4.973055
1.0,25,4.976637
1.0,36,4.981709
0.0,14,4.983687
0.0,11,4.985244
1.0,30,4.989469
0.0,20,4.992302
1.0,35,4.997259
1.0,13,4.999111
1.0,29,5.003228
0.0,8,5.00437
1.0,39,5.009936
1.0,11,5.011505
1.0,25,5.01504
1.0,38,5.020457
1.0,34,5.025299
1.0,12,5.027003
1.0,28,5.030962
1.0,28,5.034932
1.0,42,5.040901
1.0,11,5.04246
0.0,6,5.043309
1.0,25,5.046842
0.0,12,5.048586
1.0,13,5.050419
1.0,23,5.053671
0.0,4,5.054263
1.0,39,5.059812
1.0,13,5.061645
1.0,25,5.065215
1.0,26,5.068883
0.0,13,5.070719
1.0,12,5.072434
0.0,4,5.073012
1.0,23,5.076263
1.0,47,5.082934
1.0,14,5.084902
0.0,8,5.086044
1.0,24,5.089461
1.0,48,5.096895
1.0,13,5.099026
0.0,16,5.101502
0.0,4,5.102146
0.0,49,5.109422
1.0,13,5.111386
1.0,25,5.115229
1.0,27,5.119142
1.0,37,5.124586
1.0,13,5.12648
1.0,31,5.130943
1.0,25,5.134643
1.0,32,5.139231
1.0,12,5.140931
0.0,25,5.14452
0.0,18,5.147105
1.0,30,5.151519
1.0,11,5.153125
1.0,35,5.158143
1.0,27,5.161965
0.0,40,5.16755
1.0,11,5.169168
1.0,4,5.169777
1.0,28,5.173889
0.0,6,5.174759
0.0,9,5.176043
0.0,4,5.176614
1.0,37,5.18188
0.0,4,5.182453
1.0,11,5.184012
1.0,16,5.186283
1.0,25,5.189871
0.0,23,5.193143
1.0,12,5.194835
1.0,27,5.198653
1.0,31,5.203034
1.0,31,5.207427
1.0,14,5.209401
1.0,29,5.213488
1.0,29,5.217577
1.0,33,5.222238
1.0,14,5.224206
1.0,32,5.22872
1.0,25,5.232251
1.0,29,5.236337
1.0,12,5.238023
1.0,27,5.241837
1.0,32,5.246349
1.0,32,5.25087
1.0,13,5.252701
0.0,5,5.253407
0.0,14,5.255381
1.0,35,5.260321
0.0,2,5.260608
1.0,27,5.264407
1.0,30,5.268626
1.0,50,5.275586
1.0,13,5.277419
1.0,30,5.281647
1.0,28,5.285589
1.0,33,5.290238
1.0,15,5.292344
1.0,34,5.297134
1.0,29,5.301221
1.0,27,5.305023
1.0,11,5.306573
1.0,29,5.310666
1.0,33,5.315315
1.0,30,5.31954
0.0,11,5.321098
1.0,26,5.324765
0.0,22,5.327863
1.0,31,5.332232
0.0,7,5.333221
0.0,4,5.333787
1.0,30,5.338016
0.0,8,5.339153
0.0,19,5.341829
0.0,4,5.342393
1.0,29,5.346474
1.0,29,5.350628
1.0,25,5.354153
1.0,26,5.357835
1.0,29,5.361925
1.0,26,5.365589
1.0,12,5.36728
0.0,6,5.36813
0.0,8,5.369264
1.0,31,5.373615
1.0,17,5.376007
1.0,27,5.37982
0.0,16,5.382069
0.0,23,5.38529
1.0,13,5.387121
1.0,28,5.391067
1.0,51,5.398257
1.0,27,5.402067
1.0,21,5.40502
1.0,27,5.40883
1.0,25,5.412356
1.0,29,5.416455
1.0,16,5.418701
1.0,27,5.422515
1.0,34,5.427292
1.0,31,5.43165
1.0,13,5.433476
0.0,8,5.434609
0.0,8,5.435738
1.0,35,5.440674
1.0,16,5.442922
0.0,16,5.445178
1.0,28,5.449126
1.0,29,5.453213
1.0,17,5.455609
0.0,9,5.456878
0.0,18,5.459414
1.0,29,5.463506
0.0,7,5.464496
0.0,1,5.464643
1.0,28,5.46858
0.0,370,5.520611
1.0,17,5.523024
0.0,20,5.525859
1.0,25,5.529401
1.0,158,5.551673
1.0,16,5.553944
1.0,31,5.55834
0.0,16,5.56061
0.0,207,5.589754
0.0,4,5.590327
1.0,27,5.594147
0.0,6,5.595001
0.0,67,5.604496
1.0,19,5.607185
0.0,17,5.609611
0.0,12,5.611314
0.0,45,5.617666
0.0,12,5.619369
1.0,32,5.6239
1.0,18,5.626441
0.0,120,5.643428
1.0,15,5.645551
0.0,24,5.649058
1.0,26,5.654078
0.0,10,5.656132
1.0,13,5.659019
1.0,30,5.664358
1.0,29,5.66988
0.0,27,5.674138
1.0,20,5.67731
1.0,29,5.682284
1.0,35,5.689347
1.0,54,5.697175
1.0,15,5.699421
0.0,17,5.701958
0.0,19,5.704674
1.0,33,5.709274
1.0,15,5.71141
1.0,26,5.715146
1.0,34,5.719961
1.0,60,5.728311
0.0,9,5.729598
0.0,15,5.731717
1.0,25,5.735237
0.0,10,5.736654
1.0,19,5.739334
1.0,25,5.742861
1.0,25,5.746387
1.0,30,5.750611
1.0,19,5.753281
1.0,16,5.755534
1.0,25,5.759185
1.0,42,5.765324
1.0,13,5.767225
0.0,11,5.768837
1.0,25,5.772498
0.0,1,5.772651
1.0,14,5.774708
1.0,23,5.777965
0.0,22,5.781068
1.0,41,5.786843
1.0,18,5.789382
1.0,32,5.79389
1.0,28,5.797832
1.0,39,5.803328
1.0,31,5.807682
0.0,16,5.809942
1.0,31,5.814344
1.0,35,5.81929
1.0,13,5.821133
1.0,26,5.824798
0.0,13,5.826632
1.0,31,5.831018
1.0,15,5.833135
1.0,23,5.836379
1.0,23,5.83963
1.0,36,5.844722
1.0,15,5.846836
1.0,33,5.8515
1.0,24,5.854897
1.0,42,5.860827
1.0,13,5.862663
1.0,32,5.867176
1.0,26,5.870851
1.0,31,5.875233
1.0,16,5.877493
0.0,16,5.87975
0.0,14,5.881719
1.0,33,5.886374
1.0,15,5.888485
1.0,26,5.892143
0.0,12,5.893898
1.0,38,5.899515
1.0,23,5.902991
0.0,2,5.903307
1.0,123,5.921787
1.0,37,5.927122
1.0,13,5.928972
1.0,25,5.932575
1.0,135,5.951612
1.0,31,5.956011
1.0,13,5.957853
1.0,23,5.961103
0.0,25,5.964628
0.0,14,5.966609
1.0,17,5.96901
1.0,27,5.972824
1.0,40,5.978465
1.0,32,5.982989
0.0,7,5.983979
1.0,26,5.987663
0.0,6,5.988532
1.0,34,5.993722
1.0,13,5.995676
1.0,29,5.999976
1.0,25,6.003919
1.0,34,6.009373
0.0,7,6.011367
0.0,10,6.012862
0.0,29,6.01721
1.0,33,6.022345
1.0,14,6.025043
0.0,6,6.026137
1.0,27,6.030393
0.0,14,6.032528
0.0,16,6.034998
1.0,31,6.039491
1.0,23,6.042753
0.0,12,6.044458
1.0,16,6.046733
1.0,25,6.050318
1.0,23,6.053578
1.0,29,6.05771
1.0,14,6.059684
1.0,27,6.063495
1.0,32,6.068006
0.0,72,6.078161
1.0,11,6.079713
1.0,23,6.082947
1.0,23,6.086189
1.0,58,6.094892
1.0,21,6.097984
1.0,33,6.102893
0.0,21,6.106237
1.0,39,6.112019
1.0,11,6.113703
1.0,53,6.121653
1.0,29,6.125811
0.0,14,6.127803
1.0,11,6.129369
0.0,23,6.132632
1.0,41,6.138451
0.0,22,6.141539
1.0,11,6.143094
1.0,25,6.146585
1.0,35,6.15158
0.0,12,6.153277
1.0,11,6.154839
1.0,79,6.166039
1.0,27,6.169878
1.0,27,6.173704
1.0,11,6.175259
1.0,32,6.179792
1.0,17,6.182189
1.0,27,6.186036
1.0,12,6.187743
1.0,29,6.191831
1.0,15,6.193933
1.0,27,6.197746
1.0,11,6.199291
1.0,29,6.203368
0.0,6,6.204218
1.0,27,6.208034
1.0,11,6.209585
1.0,37,6.214751
1.0,35,6.219709
1.0,27,6.223526
1.0,11,6.225077
0.0,22,6.228138
1.0,25,6.231629
1.0,29,6.235744
1.0,11,6.237296
0.0,43,6.243239
0.0,26,6.246853
0.0,4,6.247433
1.0,11,6.24898
0.0,43,6.255043
1.0,44,6.261238
1.0,25,6.264782
1.0,13,6.266635
1.0,37,6.271875
1.0,59,6.280186
0.0,6,6.281041
1.0,17,6.283435
1.0,39,6.288937
1.0,50,6.295977
1.0,27,6.299828
1.0,11,6.301384
0.0,10,6.302797
0.0,28,6.306731
1.0,25,6.310262
1.0,11,6.311813
1.0,42,6.317771
0.0,50,6.324786
0.0,19,6.327461
1.0,14,6.329437
1.0,43,6.335525
1.0,38,6.340877
1.0,25,6.344397
1.0,11,6.345943
1.0,51,6.353161
1.0,33,6.357827
0.0,16,6.360076
1.0,11,6.361623
1.0,32,6.366136
1.0,30,6.370375
1.0,25,6.373908
1.0,16,6.376155
1.0,27,6.37996
1.0,31,6.384374
0.0,8,6.385504
0.0,6,6.386353
1.0,35,6.391274
0.0,19,6.393943
1.0,27,6.397775
1.0,13,6.399637
1.0,31,6.404037
0.0,10,6.405449
1.0,28,6.409388
1.0,12,6.411086
1.0,32,6.415585
1.0,28,6.419572
1.0,31,6.423932
1.0,12,6.425622
0.0,17,6.428026
0.0,17,6.430412
0.0,17,6.432814
1.0,13,6.434679
1.0,32,6.439209
0.0,18,6.441734
1.0,27,6.445534
1.0,12,6.447226
1.0,23,6.45046
0.0,17,6.452879
1.0,28,6.456834
1.0,14,6.458802
0.0,6,6.459645
1.0,27,6.463475
0.0,14,6.465525
1.0,13,6.467452
1.0,37,6.472893
0.0,17,6.475842
1.0,34,6.496555
1.0,12,6.517005
0.0,30,6.527203
1.0,36,6.538181
1.0,27,6.545055
1.0,12,6.546903
1.0,8,6.548145
1.0,33,6.553215
1.0,29,6.557437
1.0,11,6.559078
0.0,30,6.563306
1.0,29,6.567441
0.0,22,6.570562
1.0,11,6.572126
1.0,26,6.575825
0.0,8,6.576963
1.0,27,6.580794
1.0,11,6.582349
1.0,24,6.585749
1.0,26,6.589418
1.0,28,6.593366
1.0,13,6.5952
1.0,28,6.599118
1.0,29,6.603229
1.0,27,6.607049
1.0,11,6.608612
0.0,16,6.610871
0.0,8,6.612008
0.0,16,6.614256
1.0,13,6.616104
1.0,33,6.620856
0.0,22,6.623971
1.0,30,6.628211
1.0,12,6.629906
1.0,33,6.634545
1.0,31,6.638903
1.0,29,6.642999
1.0,17,6.645383
0.0,11,6.646931
1.0,27,6.650735
1.0,30,6.654944
1.0,11,6.656548
0.0,14,6.658539
1.0,23,6.661791
1.0,27,6.665629
1.0,15,6.667755
1.0,30,6.672
0.0,8,6.673148
1.0,27,6.676954
1.0,11,6.678501
0.0,15,6.680671
1.0,34,6.685468
0.0,22,6.688619
1.0,11,6.690189
0.0,1,6.690334
1.0,25,6.693893
1.0,45,6.700276
1.0,11,6.701835
1.0,23,6.705083
1.0,29,6.709173
