#{"t_start": 1717526966.3243499, "env_id": "Mordor-v0"}
r,l,t
0.0,250,0.083186
0.0,91,0.084565
0.0,8,0.084696
0.0,29,0.08515
0.0,19,0.085447
0.0,20,0.085764
0.0,21,0.086091
0.0,39,0.086686
0.0,28,0.087107
0.0,11,0.087283
0.0,26,0.087691
0.0,92,0.089068
0.0,14,0.089291
0.0,57,0.090153
0.0,24,0.090526
0.0,34,0.091045
0.0,29,0.091493
0.0,48,0.092222
0.0,58,0.093094
0.0,236,0.096605
0.0,21,0.096936
0.0,133,0.098945
0.0,86,0.100247
0.0,22,0.100584
0.0,83,0.101829
0.0,99,0.103313
0.0,158,0.105647
0.0,28,0.106079
0.0,23,0.106434
0.0,31,0.10691
0.0,29,0.107351
0.0,84,0.108619
0.0,98,0.110085
0.0,34,0.110606
0.0,27,0.111018
0.0,104,0.112554
0.0,62,0.113489
0.0,106,0.115078
0.0,46,0.115785
0.0,18,0.116061
0.0,55,0.116941
0.0,31,0.117425
0.0,18,0.117706
0.0,102,0.11924
0.0,33,0.11974
0.0,16,0.11999
0.0,104,0.12155
0.0,13,0.121755
0.0,49,0.122488
0.0,85,0.123765
0.0,31,0.124235
0.0,81,0.125463
0.0,206,0.12853
0.0,21,0.128854
0.0,53,0.129666
0.0,61,0.130594
0.0,71,0.131665
0.0,14,0.131886
0.0,28,0.132312
0.0,36,0.132853
0.0,45,0.133534
0.0,127,0.135447
0.0,59,0.136329
0.0,24,0.136695
0.0,15,0.136927
0.0,17,0.137196
0.0,16,0.137445
0.0,56,0.138284
0.0,12,0.138473
0.0,28,0.138908
0.0,351,0.144143
0.0,33,0.144655
0.0,36,0.145208
0.0,3,0.145263
0.0,8,0.145388
0.0,5,0.145473
0.0,87,0.146783
0.0,91,0.148153
0.0,42,0.148792
0.0,73,0.149892
0.0,43,0.150543
0.0,65,0.151525
0.0,42,0.152157
0.0,13,0.152361
0.0,121,0.15417
0.0,3,0.154226
0.0,29,0.154673
0.0,32,0.163015
0.0,98,0.164715
0.0,29,0.1652
0.0,23,0.165612
0.0,19,0.165923
0.0,44,0.166619
0.0,39,0.167226
0.0,251,0.171243
0.0,174,0.174025
0.0,32,0.174534
0.0,119,0.176353
0.0,58,0.177246
0.0,90,0.178626
0.0,36,0.179201
0.0,58,0.180088
0.0,63,0.18108
0.0,142,0.183239
0.0,59,0.184165
0.0,108,0.185833
0.0,15,0.186068
0.0,68,0.187092
0.0,54,0.187914
1.0,88,0.189243
0.0,66,0.190229
0.0,57,0.191084
0.0,59,0.191967
0.0,63,0.192923
0.0,12,0.193111
0.0,97,0.194561
0.0,30,0.195019
0.0,48,0.195737
0.0,26,0.196131
0.0,40,0.196732
0.0,64,0.197704
0.0,149,0.199968
0.0,70,0.201034
0.0,19,0.201333
0.0,155,0.203683
0.0,28,0.20413
0.0,42,0.20478
0.0,76,0.205924
0.0,51,0.206704
0.0,25,0.207088
0.0,25,0.207474
0.0,206,0.210547
0.0,78,0.211732
0.0,76,0.21288
0.0,82,0.214117
0.0,49,0.214859
0.0,18,0.215135
0.0,53,0.215932
0.0,112,0.217604
0.0,28,0.218034
0.0,34,0.218554
0.0,84,0.219839
0.0,82,0.221067
0.0,58,0.221948
0.0,29,0.222387
0.0,108,0.224003
0.0,172,0.226562
0.0,166,0.229045
1.0,59,0.229934
0.0,23,0.230296
0.0,116,0.232047
0.0,168,0.234614
0.0,34,0.235145
0.0,79,0.236346
0.0,132,0.238341
0.0,114,0.240079
0.0,60,0.240978
0.0,132,0.242945
0.0,102,0.244513
0.0,12,0.244704
0.0,21,0.245027
0.0,57,0.245888
0.0,53,0.24669
0.0,3,0.246747
0.0,171,0.249323
0.0,36,0.249879
0.0,8,0.25001
0.0,10,0.250165
0.0,19,0.250461
0.0,25,0.250842
0.0,101,0.252369
0.0,32,0.252862
0.0,14,0.253078
0.0,191,0.255937
0.0,149,0.258171
1.0,44,0.258856
0.0,32,0.259342
0.0,19,0.25964
0.0,20,0.259947
0.0,42,0.260586
0.0,16,0.260836
0.0,173,0.263433
0.0,75,0.264579
0.0,80,0.265785
0.0,95,0.267204
0.0,16,0.267454
0.0,37,0.268015
0.0,138,0.27011
0.0,26,0.270514
0.0,3,0.270571
0.0,13,0.270772
0.0,164,0.273222
0.0,67,0.274399
0.0,17,0.274698
0.0,67,0.275782
0.0,38,0.276402
0.0,29,0.276846
0.0,50,0.277615
0.0,3,0.277671
0.0,26,0.278061
0.0,10,0.278219
0.0,17,0.278485
0.0,46,0.27919
0.0,89,0.280549
0.0,84,0.28181
0.0,26,0.282212
0.0,93,0.28368
0.0,64,0.284628
0.0,45,0.285309
0.0,234,0.288791
0.0,106,0.290393
0.0,32,0.290886
1.0,113,0.292598
0.0,27,0.293011
0.0,18,0.293298
0.0,57,0.294157
0.0,133,0.296151
0.0,67,0.297169
0.0,101,0.298689
0.0,16,0.298941
0.0,12,0.29913
0.0,34,0.299641
0.0,44,0.300313
0.0,36,0.300849
0.0,50,0.301604
0.0,127,0.303499
0.0,21,0.303827
0.0,6,0.303928
0.0,15,0.304163
0.0,19,0.304459
0.0,29,0.304907
0.0,48,0.305642
0.0,104,0.307185
0.0,198,0.310107
0.0,41,0.310743
0.0,74,0.311865
0.0,52,0.312655
0.0,43,0.313313
0.0,27,0.31373
0.0,40,0.314338
0.0,195,0.317603
0.0,12,0.317802
0.0,176,0.320472
0.0,7,0.320592
1.0,86,0.321909
0.0,36,0.322458
0.0,116,0.32418
0.0,8,0.324311
0.0,72,0.3254
0.0,107,0.326987
0.0,106,0.328592
0.0,97,0.330042
0.0,40,0.330651
0.0,90,0.331995
0.0,81,0.333215
0.0,15,0.333452
0.0,13,0.333656
0.0,73,0.334771
0.0,39,0.335364
0.0,34,0.335874
1.0,96,0.33731
0.0,42,0.33795
0.0,108,0.339582
1.0,158,0.341943
0.0,38,0.342528
0.0,36,0.343083
0.0,9,0.343228
0.0,52,0.344004
0.0,104,0.345588
0.0,13,0.345795
0.0,78,0.346995
0.0,75,0.348136
0.0,125,0.350032
0.0,46,0.350734
0.0,30,0.351198
0.0,14,0.351421
0.0,56,0.352299
0.0,38,0.352898
0.0,152,0.355193
0.0,50,0.355964
0.0,267,0.359987
0.0,121,0.361834
0.0,198,0.364848
0.0,29,0.365299
0.0,4,0.365371
0.0,27,0.365783
0.0,29,0.36623
1.0,108,0.367873
0.0,47,0.368597
0.0,75,0.369755
0.0,27,0.370166
0.0,30,0.370629
0.0,116,0.372386
0.0,27,0.372805
0.0,4,0.372873
0.0,84,0.374132
0.0,59,0.375033
0.0,157,0.377399
0.0,94,0.378816
0.0,338,0.383906
0.0,21,0.384237
0.0,55,0.385058
0.0,149,0.387334
0.0,96,0.3888
0.0,25,0.389189
0.0,184,0.391975
0.0,37,0.39255
0.0,110,0.394215
0.0,34,0.394732
0.0,4,0.394802
0.0,26,0.395202
0.0,60,0.396101
0.0,93,0.39749
1.0,80,0.39868
1.0,88,0.400015
0.0,12,0.400203
0.0,29,0.400669
0.0,114,0.402351
0.0,11,0.402529
0.0,9,0.40267
0.0,154,0.40497
0.0,36,0.405527
0.0,16,0.405776
0.0,123,0.407621
0.0,128,0.409567
0.0,135,0.411599
0.0,40,0.41221
0.0,172,0.414808
0.0,169,0.41737
0.0,15,0.417612
0.0,232,0.421091
0.0,5,0.421179
0.0,13,0.421386
0.0,29,0.421845
0.0,36,0.422401
1.0,68,0.423445
0.0,152,0.425761
0.0,124,0.427649
0.0,18,0.427934
0.0,15,0.428169
0.0,99,0.429707
0.0,94,0.431141
0.0,51,0.431934
0.0,396,0.437999
0.0,34,0.438532
0.0,79,0.439745
1.0,39,0.440352
1.0,279,0.444556
0.0,50,0.445325
0.0,66,0.446348
0.0,9,0.446494
0.0,144,0.448697
0.0,59,0.449612
1.0,58,0.450514
0.0,164,0.453019
0.0,41,0.453656
0.0,98,0.45515
0.0,12,0.455341
1.0,133,0.457373
0.0,30,0.457848
0.0,260,0.461776
1.0,33,0.462289
0.0,49,0.463043
0.0,62,0.463991
0.0,53,0.464814
0.0,21,0.465141
0.0,24,0.465514
0.0,56,0.466418
0.0,54,0.467263
0.0,47,0.468084
0.0,40,0.468701
0.0,41,0.469339
0.0,15,0.469576
0.0,25,0.469969
0.0,62,0.470905
0.0,40,0.471531
0.0,187,0.47437
1.0,101,0.475921
0.0,24,0.476293
0.0,91,0.47768
0.0,89,0.479047
0.0,36,0.4796
0.0,55,0.480441
0.0,26,0.480843
0.0,88,0.482183
1.0,32,0.482699
0.0,13,0.48291
0.0,34,0.483441
0.0,22,0.48378
1.0,68,0.48482
0.0,58,0.485706
0.0,88,0.487064
0.0,65,0.488053
0.0,5,0.488139
0.0,73,0.48926
0.0,61,0.490176
0.0,24,0.490546
1.0,79,0.491742
1.0,75,0.492882
0.0,9,0.493025
0.0,6,0.493125
1.0,63,0.494077
0.0,85,0.495343
0.0,201,0.498343
0.0,49,0.499104
0.0,39,0.499709
0.0,162,0.502161
0.0,49,0.502926
0.0,15,0.503178
0.0,33,0.503691
0.0,105,0.505294
0.0,33,0.505809
0.0,10,0.505967
1.0,109,0.507609
0.0,37,0.508176
1.0,48,0.508911
0.0,132,0.510886
0.0,47,0.511602
0.0,24,0.511977
0.0,33,0.512484
0.0,150,0.514746
0.0,140,0.516865
0.0,20,0.517177
0.0,153,0.519492
1.0,90,0.520858
1.0,77,0.522035
0.0,28,0.522472
0.0,143,0.524633
1.0,84,0.525913
0.0,102,0.527459
0.0,10,0.527626
0.0,26,0.52802
0.0,42,0.528667
1.0,61,0.529604
0.0,29,0.530051
0.0,31,0.530529
0.0,12,0.530722
0.0,119,0.532527
0.0,148,0.534758
1.0,52,0.53556
0.0,9,0.535704
0.0,40,0.536321
1.0,187,0.539171
0.0,269,0.543237
0.0,75,0.544384
0.0,58,0.545262
1.0,57,0.546136
0.0,53,0.54694
0.0,39,0.547541
0.0,106,0.54915
0.0,59,0.550054
1.0,36,0.550609
0.0,113,0.552317
0.0,57,0.55319
0.0,100,0.554693
0.0,88,0.55603
0.0,54,0.556854
0.0,129,0.558792
0.0,23,0.559152
0.0,20,0.55946
0.0,11,0.559636
0.0,128,0.561565
0.0,132,0.563564
0.0,30,0.56402
0.0,18,0.564298
0.0,146,0.566497
0.0,49,0.567246
0.0,20,0.567561
0.0,20,0.567878
0.0,112,0.569586
0.0,160,0.57202
0.0,146,0.574243
1.0,96,0.575707
0.0,310,0.580346
0.0,30,0.580814
1.0,87,0.582134
1.0,162,0.584654
0.0,49,0.585404
0.0,56,0.586264
0.0,76,0.587427
0.0,48,0.588171
0.0,115,0.589919
0.0,87,0.59124
0.0,37,0.591807
0.0,37,0.592371
0.0,12,0.592561
0.0,265,0.596486
1.0,21,0.596822
1.0,110,0.598536
0.0,26,0.598941
0.0,43,0.599603
0.0,63,0.600549
0.0,78,0.601737
0.0,13,0.601944
1.0,80,0.603163
0.0,10,0.603321
1.0,36,0.603871
0.0,4,0.603942
0.0,25,0.604327
1.0,36,0.604879
0.0,7,0.604996
0.0,41,0.605628
0.0,224,0.609023
0.0,20,0.609339
0.0,132,0.611341
1.0,26,0.611753
0.0,27,0.612172
0.0,36,0.61272
1.0,25,0.613109
0.0,67,0.614114
0.0,33,0.614622
0.0,126,0.616533
0.0,193,0.619468
0.0,59,0.620446
0.0,22,0.620791
0.0,40,0.621399
0.0,42,0.622046
0.0,37,0.62261
0.0,67,0.623629
0.0,164,0.626119
0.0,10,0.626285
0.0,47,0.627002
0.0,57,0.627875
1.0,19,0.62818
1.0,50,0.628941
0.0,116,0.630699
0.0,32,0.631191
0.0,98,0.632693
0.0,116,0.634453
0.0,36,0.635005
0.0,30,0.63547
0.0,92,0.636856
1.0,36,0.6374
1.0,54,0.638225
0.0,108,0.63984
1.0,85,0.641129
1.0,62,0.642071
0.0,26,0.642471
1.0,25,0.642855
0.0,36,0.643401
0.0,24,0.643767
0.0,17,0.64403
0.0,61,0.644959
0.0,84,0.646221
1.0,37,0.646781
0.0,74,0.647925
0.0,36,0.648475
1.0,30,0.648938
0.0,117,0.650695
0.0,147,0.652915
0.0,14,0.653136
0.0,17,0.653403
0.0,80,0.654608
0.0,19,0.654906
0.0,18,0.655187
0.0,39,0.655783
1.0,95,0.657243
0.0,9,0.657391
0.0,18,0.657677
0.0,19,0.657966
1.0,79,0.659163
0.0,3,0.659218
1.0,32,0.659713
0.0,109,0.661354
0.0,55,0.662194
0.0,13,0.662399
0.0,8,0.662525
0.0,57,0.663376
0.0,78,0.664571
0.0,76,0.665716
0.0,12,0.665906
1.0,44,0.666581
0.0,51,0.667353
0.0,12,0.66754
1.0,25,0.667929
0.0,19,0.668224
0.0,4,0.668293
1.0,46,0.669014
0.0,9,0.669156
0.0,44,0.669829
1.0,21,0.670175
0.0,58,0.67105
0.0,214,0.67426
1.0,21,0.67459
0.0,136,0.67666
0.0,3,0.676716
1.0,133,0.678735
1.0,93,0.680154
0.0,7,0.680271
1.0,61,0.681198
0.0,34,0.681728
0.0,5,0.681812
1.0,54,0.682666
1.0,33,0.683191
0.0,22,0.683534
1.0,98,0.685015
1.0,104,0.686589
0.0,135,0.688624
1.0,30,0.689086
0.0,21,0.689406
0.0,13,0.689612
0.0,80,0.690806
0.0,86,0.692114
0.0,63,0.693076
1.0,33,0.693588
0.0,17,0.693853
0.0,137,0.695916
1.0,24,0.696295
0.0,167,0.698807
0.0,69,0.699865
1.0,26,0.700298
0.0,219,0.703574
0.0,19,0.70387
1.0,50,0.704642
0.0,40,0.705242
0.0,25,0.70563
1.0,22,0.705975
1.0,102,0.707545
0.0,107,0.709182
1.0,33,0.709693
0.0,58,0.710576
0.0,70,0.711639
0.0,4,0.711712
0.0,7,0.711825
0.0,16,0.712081
0.0,25,0.71247
0.0,21,0.712796
0.0,101,0.71433
1.0,41,0.714969
0.0,35,0.715496
0.0,22,0.715835
0.0,16,0.716087
1.0,78,0.717274
0.0,235,0.720806
1.0,24,0.721183
0.0,91,0.722563
0.0,36,0.723129
0.0,3,0.723184
0.0,120,0.725017
0.0,11,0.725199
1.0,21,0.725529
1.0,49,0.726285
0.0,43,0.726952
1.0,25,0.72734
0.0,201,0.730401
0.0,92,0.7318
1.0,19,0.732104
0.0,117,0.733949
0.0,92,0.735332
1.0,49,0.736081
0.0,4,0.73615
0.0,94,0.737573
1.0,56,0.738436
0.0,11,0.738608
0.0,97,0.740092
1.0,28,0.740524
1.0,42,0.741173
0.0,33,0.741678
1.0,21,0.742004
0.0,39,0.742601
0.0,17,0.742867
1.0,18,0.743153
1.0,59,0.744046
0.0,40,0.74465
1.0,20,0.744966
0.0,50,0.745728
0.0,158,0.74812
0.0,36,0.748681
1.0,100,0.750208
0.0,230,0.753674
1.0,33,0.754189
0.0,240,0.75781
0.0,37,0.758381
1.0,17,0.758653
0.0,11,0.758827
0.0,65,0.759814
0.0,15,0.760052
1.0,55,0.760883
0.0,111,0.762578
0.0,26,0.762981
0.0,25,0.763366
0.0,50,0.764133
1.0,25,0.764526
0.0,61,0.765457
0.0,51,0.766239
1.0,21,0.766569
0.0,151,0.768843
0.0,62,0.769783
1.0,17,0.770055
0.0,11,0.770232
0.0,137,0.772287
1.0,26,0.772691
1.0,89,0.774277
0.0,100,0.775806
0.0,56,0.776651
0.0,16,0.776903
0.0,47,0.777621
1.0,17,0.777893
1.0,30,0.778357
0.0,13,0.778564
1.0,20,0.778879
0.0,22,0.779221
0.0,52,0.78001
1.0,24,0.780379
0.0,107,0.78198
0.0,16,0.782238
0.0,111,0.783928
1.0,44,0.784603
0.0,138,0.786682
0.0,46,0.787392
1.0,41,0.788029
0.0,43,0.788687
1.0,18,0.788972
0.0,178,0.791664
0.0,9,0.791813
1.0,17,0.792084
1.0,60,0.793007
0.0,110,0.794715
1.0,18,0.795002
0.0,137,0.797078
0.0,132,0.799098
1.0,21,0.799431
1.0,50,0.800199
0.0,46,0.800914
1.0,18,0.801201
1.0,45,0.801898
0.0,16,0.802154
1.0,18,0.802439
0.0,39,0.803043
0.0,62,0.80399
0.0,38,0.804573
1.0,30,0.805039
0.0,32,0.805533
1.0,18,0.805819
0.0,98,0.80731
0.0,32,0.807806
1.0,27,0.80822
1.0,149,0.810476
0.0,61,0.811414
1.0,20,0.811729
1.0,90,0.813106
0.0,62,0.814058
1.0,19,0.814357
0.0,137,0.816409
0.0,43,0.817063
1.0,22,0.817409
0.0,142,0.819596
0.0,111,0.821282
1.0,17,0.821558
1.0,69,0.822605
0.0,33,0.823115
1.0,18,0.8234
1.0,36,0.823949
0.0,29,0.824394
1.0,28,0.82482
0.0,35,0.825353
0.0,54,0.826179
1.0,17,0.826448
1.0,24,0.826822
0.0,40,0.82744
1.0,18,0.827728
0.0,50,0.828491
0.0,58,0.829368
1.0,17,0.829638
0.0,21,0.829962
0.0,108,0.831598
1.0,35,0.832133
0.0,42,0.832793
0.0,94,0.834207
0.0,13,0.834415
1.0,36,0.83497
0.0,17,0.835232
0.0,40,0.835835
0.0,9,0.835977
0.0,13,0.83618
1.0,17,0.836448
0.0,22,0.836789
0.0,37,0.83735
1.0,23,0.837706
1.0,90,0.839057
0.0,149,0.841294
1.0,18,0.841586
0.0,15,0.841823
0.0,242,0.845478
1.0,28,0.845914
0.0,42,0.846555
0.0,32,0.847039
1.0,17,0.84731
1.0,29,0.847767
0.0,55,0.84861
1.0,18,0.848896
1.0,204,0.852005
0.0,50,0.852774
1.0,19,0.853074
0.0,93,0.854476
0.0,174,0.857093
1.0,17,0.857368
1.0,58,0.858262
0.0,87,0.859589
1.0,17,0.85986
0.0,45,0.860571
0.0,153,0.862885
1.0,18,0.863176
1.0,99,0.864695
0.0,63,0.865648
1.0,23,0.866009
0.0,10,0.866171
0.0,52,0.866963
1.0,22,0.867305
1.0,40,0.867921
0.0,51,0.868693
0.0,109,0.87033
0.0,83,0.871574
0.0,134,0.873582
1.0,61,0.874517
0.0,14,0.874742
0.0,214,0.877937
1.0,17,0.878213
1.0,29,0.878665
0.0,130,0.880647
1.0,17,0.880925
1.0,54,0.881763
0.0,47,0.882495
1.0,31,0.882995
0.0,63,0.884004
0.0,12,0.88419
1.0,17,0.88446
0.0,22,0.884798
0.0,48,0.88553
1.0,19,0.88583
1.0,26,0.886237
0.0,36,0.886791
1.0,21,0.887119
0.0,18,0.887405
0.0,25,0.887797
1.0,20,0.888111
1.0,23,0.888471
0.0,49,0.889216
1.0,19,0.88952
0.0,119,0.891318
0.0,60,0.892237
1.0,17,0.892507
0.0,25,0.892892
0.0,122,0.894737
0.0,209,0.897899
0.0,25,0.898291
0.0,17,0.898556
1.0,17,0.898828
1.0,58,0.899709
0.0,152,0.902035
1.0,20,0.902352
0.0,17,0.902619
0.0,59,0.903521
0.0,8,0.903652
0.0,19,0.903948
0.0,4,0.904018
1.0,20,0.904332
0.0,10,0.904492
0.0,88,0.905819
1.0,53,0.906628
0.0,20,0.906943
0.0,40,0.907559
1.0,72,0.908648
0.0,33,0.909148
0.0,83,0.910392
1.0,17,0.910658
0.0,12,0.910845
0.0,102,0.912374
1.0,17,0.912645
1.0,26,0.913044
0.0,34,0.913563
1.0,19,0.913863
0.0,14,0.914082
0.0,170,0.91662
0.0,18,0.916903
1.0,97,0.918399
0.0,50,0.919162
1.0,23,0.919521
1.0,28,0.919953
0.0,375,0.925584
1.0,20,0.925904
0.0,95,0.927431
0.0,51,0.928226
1.0,21,0.92855
0.0,152,0.930839
0.0,95,0.932285
1.0,17,0.932559
1.0,28,0.932993
0.0,60,0.933908
1.0,17,0.934183
0.0,23,0.934546
0.0,44,0.935223
1.0,28,0.935664
1.0,30,0.936133
0.0,132,0.93814
1.0,18,0.938427
0.0,18,0.938711
0.0,23,0.939067
1.0,17,0.939338
1.0,30,0.939803
0.0,14,0.940029
1.0,20,0.940343
0.0,18,0.940629
0.0,90,0.942007
1.0,17,0.942282
1.0,38,0.942863
0.0,80,0.944075
0.0,18,0.94435
1.0,38,0.944928
0.0,56,0.945773
1.0,21,0.946096
1.0,39,0.946684
0.0,82,0.947937
1.0,22,0.948276
0.0,97,0.94974
0.0,74,0.950852
1.0,19,0.951154
0.0,47,0.951866
0.0,66,0.952857
1.0,17,0.953135
1.0,28,0.95357
0.0,52,0.954352
1.0,17,0.954622
1.0,22,0.954963
0.0,18,0.955244
1.0,20,0.955558
0.0,190,0.958411
0.0,13,0.958617
1.0,18,0.958901
1.0,35,0.959444
0.0,150,0.961697
1.0,24,0.962083
0.0,60,0.963028
0.0,19,0.963328
1.0,18,0.963616
0.0,23,0.963968
0.0,17,0.964235
1.0,17,0.964507
0.0,27,0.964923
0.0,123,0.966778
1.0,17,0.967054
1.0,27,0.967476
0.0,64,0.968483
1.0,17,0.968753
1.0,34,0.969279
0.0,18,0.96956
1.0,17,0.96983
1.0,21,0.97016
0.0,126,0.972052
1.0,17,0.972326
1.0,34,0.972853
0.0,128,0.974788
1.0,21,0.975121
0.0,10,0.97528
0.0,22,0.975623
1.0,21,0.975951
0.0,27,0.976366
0.0,42,0.977005
1.0,18,0.97729
0.0,299,0.981784
0.0,84,0.983109
1.0,28,0.983551
0.0,22,0.983897
0.0,5,0.983981
1.0,17,0.984253
0.0,13,0.984461
0.0,53,0.985267
1.0,19,0.985568
1.0,185,0.98837
0.0,108,0.990002
1.0,18,0.990293
0.0,16,0.990546
0.0,72,0.991664
1.0,23,0.992024
1.0,23,0.992389
0.0,60,0.993305
1.0,20,0.993625
0.0,16,0.993878
0.0,12,0.994062
1.0,25,0.994446
1.0,57,0.995324
0.0,153,0.997653
0.0,9,0.997802
1.0,26,0.998212
0.0,46,0.998923
1.0,17,0.999197
1.0,33,0.99971
0.0,48,1.000444
1.0,22,1.000786
0.0,15,1.001024
0.0,171,1.003626
1.0,17,1.003901
1.0,27,1.004325
0.0,27,1.004743
1.0,20,1.005061
1.0,30,1.005525
0.0,29,1.005972
1.0,19,1.006276
0.0,315,1.011009
0.0,57,1.011885
0.0,21,1.012209
0.0,39,1.012807
0.0,73,1.013923
1.0,19,1.014229
0.0,16,1.014483
0.0,112,1.016186
1.0,19,1.016492
1.0,24,1.016868
0.0,87,1.018204
1.0,20,1.018517
0.0,15,1.01875
0.0,44,1.019413
1.0,17,1.019684
1.0,121,1.021532
0.0,62,1.022469
1.0,18,1.022753
1.0,36,1.023305
0.0,95,1.024753
1.0,17,1.025027
0.0,9,1.025172
0.0,60,1.026088
1.0,19,1.026385
0.0,42,1.027022
0.0,24,1.027388
1.0,17,1.027661
1.0,24,1.028036
0.0,10,1.028196
1.0,19,1.028496
1.0,37,1.029065
0.0,41,1.029695
1.0,18,1.029976
1.0,25,1.030367
0.0,187,1.033195
1.0,19,1.033522
1.0,27,1.033951
0.0,74,1.035077
1.0,20,1.03539
0.0,19,1.035686
0.0,53,1.036495
1.0,19,1.036796
1.0,20,1.037111
0.0,113,1.038829
1.0,19,1.03913
1.0,63,1.040086
0.0,41,1.040713
1.0,19,1.041012
1.0,33,1.04152
0.0,26,1.041919
1.0,18,1.042203
1.0,23,1.042563
0.0,36,1.043113
1.0,17,1.043385
1.0,30,1.04384
0.0,52,1.044624
0.0,15,1.044863
0.0,5,1.044946
0.0,73,1.046055
1.0,17,1.046325
0.0,19,1.046613
0.0,175,1.049198
1.0,19,1.049499
0.0,15,1.049732
0.0,83,1.051003
1.0,19,1.051304
1.0,308,1.055917
0.0,42,1.056568
1.0,17,1.056839
1.0,47,1.057577
0.0,115,1.059322
1.0,18,1.059613
0.0,18,1.059892
0.0,93,1.061317
1.0,22,1.061663
1.0,24,1.062037
0.0,93,1.063461
1.0,23,1.063818
1.0,27,1.064232
0.0,158,1.066602
1.0,19,1.066908
0.0,189,1.069737
0.0,53,1.070542
1.0,17,1.070814
1.0,23,1.071179
0.0,57,1.072046
0.0,21,1.07237
1.0,24,1.072738
0.0,54,1.073547
1.0,18,1.07383
1.0,21,1.074158
0.0,10,1.074316
1.0,17,1.074583
1.0,31,1.075058
0.0,110,1.076716
1.0,35,1.07725
1.0,31,1.077727
0.0,111,1.079391
1.0,23,1.079819
1.0,22,1.080164
0.0,20,1.080476
1.0,18,1.080757
1.0,29,1.081201
0.0,52,1.081981
1.0,17,1.082253
0.0,202,1.085283
0.0,11,1.08546
1.0,19,1.085759
1.0,22,1.086107
0.0,122,1.087963
0.0,15,1.088205
0.0,11,1.08838
0.0,242,1.092013
1.0,17,1.092288
1.0,22,1.092632
0.0,40,1.093241
1.0,17,1.093508
1.0,24,1.093879
0.0,4,1.093948
1.0,17,1.094219
1.0,20,1.094536
0.0,85,1.095831
1.0,17,1.096104
1.0,22,1.096449
0.0,63,1.097409
1.0,21,1.097742
0.0,15,1.097978
0.0,109,1.099623
