#{"t_start": 1711475104.694122, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.326818
0.0,121,0.327728
1.0,39,0.328035
1.0,36,0.328316
1.0,273,0.330361
1.0,26,0.33057
0.0,4,0.33061
1.0,57,0.331046
1.0,40,0.331356
0.0,20,0.331518
0.0,73,0.332073
1.0,39,0.332374
0.0,65,0.332866
1.0,30,0.333098
0.0,48,0.333463
0.0,19,0.333619
0.0,6,0.333673
1.0,32,0.333925
0.0,4,0.333965
1.0,32,0.334216
1.0,54,0.33463
1.0,28,0.33485
0.0,75,0.335421
1.0,35,0.335695
1.0,24,0.335886
1.0,63,0.336366
1.0,26,0.336571
1.0,31,0.336815
0.0,13,0.336922
0.0,29,0.337148
0.0,65,0.337642
1.0,30,0.337878
1.0,90,0.338559
0.0,27,0.338769
0.0,48,0.339134
1.0,37,0.339419
1.0,33,0.339679
1.0,47,0.340042
0.0,8,0.340112
1.0,24,0.340302
1.0,27,0.340516
1.0,559,0.344687
0.0,26,0.344899
1.0,37,0.345186
0.0,4,0.345227
1.0,40,0.345538
0.0,62,0.346002
1.0,25,0.346201
1.0,32,0.346449
1.0,33,0.346705
1.0,138,0.347747
0.0,103,0.348527
1.0,29,0.348752
0.0,27,0.34896
1.0,29,0.349189
0.0,46,0.349546
0.0,4,0.349594
1.0,25,0.349791
1.0,228,0.351494
0.0,16,0.351626
0.0,21,0.351791
1.0,25,0.351988
1.0,30,0.352224
1.0,30,0.352458
0.0,39,0.35276
1.0,28,0.352984
1.0,31,0.353227
1.0,31,0.353471
1.0,69,0.354002
1.0,23,0.354195
1.0,67,0.354725
0.0,20,0.354894
1.0,71,0.355448
1.0,29,0.355676
1.0,45,0.356024
1.0,24,0.356215
1.0,23,0.356401
1.0,26,0.356607
1.0,32,0.356854
1.0,23,0.357038
1.0,25,0.357235
1.0,29,0.357464
1.0,24,0.357658
1.0,25,0.357857
0.0,10,0.357942
1.0,23,0.358127
1.0,31,0.358371
1.0,132,0.359372
1.0,23,0.359573
1.0,33,0.359833
1.0,28,0.360053
1.0,28,0.360272
1.0,23,0.360456
1.0,23,0.360641
1.0,86,0.361297
1.0,25,0.361498
1.0,26,0.361704
1.0,23,0.361887
1.0,25,0.362086
0.0,4,0.362126
1.0,34,0.362392
0.0,14,0.362507
1.0,23,0.362691
1.0,36,0.362971
1.0,27,0.363194
1.0,23,0.363385
0.0,6,0.363454
1.0,166,0.364701
1.0,23,0.364884
1.0,23,0.365067
0.0,12,0.365166
0.0,16,0.365296
1.0,25,0.365495
0.0,68,0.366016
1.0,23,0.3662
1.0,25,0.366399
0.0,17,0.366536
1.0,24,0.366726
1.0,25,0.366926
1.0,26,0.367132
1.0,25,0.367335
1.0,29,0.367559
1.0,25,0.36776
1.0,23,0.367943
1.0,23,0.36813
1.0,26,0.368332
1.0,151,0.369466
1.0,24,0.369659
1.0,29,0.369887
1.0,23,0.370071
1.0,27,0.370284
1.0,25,0.370483
0.0,12,0.370584
0.0,8,0.370654
1.0,29,0.37088
0.0,8,0.37095
1.0,33,0.371211
1.0,29,0.371443
1.0,24,0.371638
1.0,28,0.371861
1.0,33,0.372116
0.0,21,0.372283
0.0,8,0.372353
1.0,25,0.372552
1.0,23,0.372736
1.0,23,0.372919
0.0,21,0.373086
0.0,145,0.374185
0.0,8,0.374257
1.0,23,0.374443
1.0,23,0.374626
1.0,27,0.37484
1.0,42,0.375166
0.0,17,0.375305
1.0,27,0.375517
1.0,24,0.37571
1.0,23,0.375896
1.0,27,0.376107
1.0,23,0.376291
1.0,222,0.377971
0.0,4,0.378013
0.0,19,0.378166
1.0,71,0.378708
1.0,23,0.378893
1.0,23,0.379081
1.0,39,0.379381
1.0,30,0.379618
1.0,31,0.379863
0.0,10,0.379948
1.0,25,0.380148
0.0,6,0.380203
1.0,28,0.380423
0.0,71,0.380965
1.0,23,0.381152
0.0,8,0.381222
1.0,26,0.381427
1.0,27,0.381639
1.0,23,0.381826
1.0,24,0.382017
1.0,25,0.382217
1.0,23,0.382401
0.0,14,0.382517
0.0,6,0.382573
0.0,14,0.382689
0.0,18,0.382834
1.0,23,0.383022
1.0,23,0.383209
1.0,25,0.383405
1.0,26,0.383611
0.0,20,0.383777
1.0,23,0.383961
0.0,6,0.384017
1.0,24,0.384209
0.0,20,0.384369
1.0,27,0.384583
1.0,29,0.384812
1.0,23,0.384998
0.0,4,0.385038
1.0,23,0.385224
0.0,16,0.385354
1.0,26,0.38556
1.0,25,0.38576
1.0,23,0.385943
1.0,24,0.386135
1.0,26,0.386338
1.0,27,0.386552
1.0,110,0.38739
0.0,16,0.387521
1.0,29,0.387746
1.0,26,0.387953
1.0,23,0.388139
0.0,46,0.388489
1.0,32,0.388765
1.0,23,0.388949
0.0,18,0.389094
1.0,25,0.389293
0.0,17,0.389429
1.0,23,0.389614
0.0,14,0.389729
0.0,6,0.389784
1.0,28,0.390003
1.0,30,0.390237
1.0,23,0.390423
0.0,12,0.390524
1.0,106,0.39132
1.0,30,0.391555
1.0,25,0.391758
1.0,24,0.391949
1.0,27,0.392162
1.0,27,0.392373
0.0,21,0.39254
0.0,8,0.392611
1.0,25,0.392809
1.0,24,0.393002
1.0,28,0.393221
1.0,28,0.39344
1.0,24,0.39363
0.0,27,0.393847
1.0,29,0.394074
0.0,19,0.394228
0.0,21,0.394403
1.0,27,0.394621
0.0,21,0.394788
1.0,25,0.394987
1.0,33,0.395241
1.0,24,0.395432
0.0,6,0.395488
1.0,27,0.395702
1.0,36,0.395982
1.0,26,0.396194
1.0,25,0.396396
1.0,23,0.396582
1.0,25,0.396783
1.0,46,0.397136
0.0,20,0.397294
1.0,23,0.397478
0.0,16,0.397606
1.0,27,0.39782
1.0,25,0.39802
1.0,24,0.398419
1.0,25,0.398624
0.0,18,0.398771
0.0,19,0.398926
0.0,29,0.39915
1.0,24,0.399343
1.0,25,0.399543
1.0,23,0.399729
1.0,23,0.399913
1.0,29,0.400139
1.0,222,0.401815
1.0,27,0.40203
1.0,23,0.402215
1.0,24,0.402406
1.0,29,0.402635
1.0,28,0.402857
1.0,25,0.403056
1.0,25,0.403253
1.0,46,0.403609
1.0,27,0.403829
1.0,26,0.404036
1.0,27,0.404248
1.0,25,0.404449
0.0,8,0.40452
1.0,26,0.404726
1.0,23,0.404911
1.0,27,0.405122
1.0,32,0.405371
1.0,25,0.405569
0.0,17,0.405708
1.0,25,0.405913
0.0,16,0.406043
1.0,30,0.406275
1.0,23,0.406461
1.0,24,0.406652
1.0,28,0.40687
1.0,29,0.407094
1.0,25,0.407297
1.0,51,0.407689
1.0,27,0.407904
1.0,23,0.408096
1.0,24,0.408287
1.0,30,0.408526
1.0,69,0.409056
1.0,23,0.409243
1.0,23,0.409427
1.0,27,0.409639
1.0,23,0.409823
1.0,29,0.410049
1.0,25,0.410249
1.0,25,0.410448
1.0,27,0.410663
0.0,19,0.410815
1.0,27,0.411027
1.0,23,0.411212
1.0,25,0.411412
0.0,8,0.411482
1.0,26,0.411687
0.0,7,0.411748
1.0,30,0.41198
1.0,24,0.412171
1.0,25,0.412367
1.0,25,0.412566
1.0,23,0.412748
1.0,27,0.412962
0.0,19,0.413118
1.0,25,0.41332
1.0,24,0.413513
1.0,25,0.413719
1.0,23,0.413903
0.0,16,0.414031
1.0,25,0.414229
1.0,29,0.414459
0.0,15,0.41458
1.0,26,0.414789
1.0,27,0.415003
1.0,33,0.415259
0.0,115,0.416131
0.0,8,0.416205
1.0,27,0.416419
1.0,23,0.41661
1.0,27,0.416824
1.0,25,0.417026
1.0,29,0.417253
1.0,25,0.417453
1.0,25,0.417651
1.0,26,0.417857
1.0,28,0.418076
1.0,25,0.418274
1.0,23,0.418459
1.0,27,0.418675
1.0,28,0.418896
1.0,23,0.41908
1.0,28,0.4193
1.0,29,0.419527
1.0,25,0.419725
0.0,16,0.419857
1.0,26,0.420062
1.0,31,0.4203
1.0,23,0.420485
1.0,26,0.42069
1.0,23,0.420877
1.0,23,0.421062
1.0,24,0.421252
1.0,26,0.421459
0.0,19,0.421612
1.0,25,0.421813
0.0,16,0.421944
1.0,23,0.422128
1.0,30,0.422364
0.0,20,0.422525
1.0,23,0.422711
1.0,32,0.422954
1.0,23,0.423136
1.0,23,0.423321
0.0,14,0.423435
1.0,23,0.423621
0.0,8,0.42369
0.0,8,0.423764
0.0,12,0.423864
1.0,25,0.424064
1.0,23,0.424249
1.0,24,0.424438
1.0,27,0.424653
1.0,23,0.424836
1.0,23,0.425019
0.0,10,0.425103
1.0,24,0.425296
1.0,28,0.425514
1.0,25,0.425711
1.0,24,0.425901
1.0,170,0.427184
0.0,21,0.427354
1.0,23,0.427539
1.0,33,0.427795
1.0,29,0.428029
1.0,25,0.428233
0.0,17,0.428371
0.0,21,0.428544
1.0,33,0.428807
1.0,23,0.428996
1.0,25,0.429197
1.0,27,0.429415
1.0,29,0.429644
1.0,27,0.429858
1.0,25,0.430068
1.0,23,0.430254
1.0,25,0.430479
0.0,13,0.430594
1.0,29,0.430825
1.0,27,0.431039
1.0,49,0.43142
1.0,26,0.431626
1.0,27,0.431839
1.0,27,0.432053
1.0,25,0.432252
1.0,23,0.432441
1.0,29,0.43267
0.0,6,0.432726
0.0,4,0.432768
1.0,27,0.432992
1.0,35,0.433271
1.0,26,0.433488
0.0,57,0.43394
0.0,16,0.434071
1.0,33,0.434326
1.0,30,0.43456
1.0,24,0.434751
1.0,48,0.435121
1.0,29,0.435348
1.0,23,0.435534
1.0,28,0.435754
1.0,29,0.435982
1.0,25,0.436179
1.0,350,0.438833
1.0,25,0.439037
1.0,38,0.439328
1.0,26,0.439534
1.0,25,0.439734
1.0,33,0.439991
1.0,25,0.44019
1.0,27,0.440401
1.0,23,0.440586
1.0,25,0.440787
1.0,27,0.441003
1.0,27,0.441217
1.0,25,0.441422
1.0,26,0.441629
1.0,25,0.441828
1.0,25,0.44203
1.0,29,0.44226
1.0,25,0.44246
1.0,23,0.442645
1.0,23,0.442827
1.0,23,0.443012
1.0,40,0.443321
1.0,25,0.44352
1.0,23,0.44371
1.0,28,0.443929
1.0,32,0.44418
1.0,25,0.44438
1.0,28,0.444599
1.0,28,0.444816
1.0,23,0.445
1.0,27,0.445212
1.0,25,0.445411
1.0,27,0.445622
0.0,18,0.445766
0.0,14,0.445882
1.0,23,0.446065
1.0,25,0.446265
0.0,4,0.446305
1.0,27,0.446521
1.0,23,0.446706
1.0,26,0.446909
1.0,26,0.447115
1.0,29,0.447343
1.0,26,0.447548
1.0,23,0.447732
0.0,30,0.447968
0.0,23,0.448151
0.0,8,0.448223
0.0,8,0.448301
1.0,37,0.448597
1.0,28,0.448819
1.0,23,0.449002
1.0,23,0.449187
1.0,30,0.44942
1.0,23,0.449607
1.0,25,0.449807
1.0,23,0.449991
1.0,27,0.450205
1.0,29,0.450433
1.0,23,0.450618
1.0,23,0.450803
1.0,25,0.451002
1.0,23,0.451187
0.0,19,0.451339
1.0,23,0.451522
0.0,14,0.451638
0.0,17,0.451776
1.0,29,0.452002
1.0,26,0.452211
1.0,26,0.452415
1.0,29,0.452643
1.0,27,0.452857
1.0,23,0.45304
0.0,21,0.453208
1.0,29,0.453436
1.0,25,0.453656
0.0,8,0.453732
1.0,23,0.453916
1.0,24,0.454112
1.0,24,0.454302
1.0,23,0.454486
1.0,23,0.45467
1.0,29,0.454894
1.0,33,0.455148
0.0,6,0.455202
1.0,25,0.455399
0.0,98,0.45614
0.0,14,0.456255
1.0,28,0.456475
0.0,6,0.45653
1.0,26,0.456734
1.0,32,0.456985
1.0,23,0.457173
1.0,24,0.457381
1.0,25,0.457582
0.0,8,0.457654
0.0,8,0.457725
1.0,25,0.457928
1.0,25,0.458135
1.0,26,0.458344
0.0,14,0.458462
1.0,23,0.458649
1.0,25,0.458851
1.0,23,0.459039
1.0,35,0.459313
1.0,23,0.459498
1.0,29,0.45973
0.0,160,0.460969
0.0,4,0.461011
0.0,14,0.461129
1.0,29,0.461372
1.0,23,0.461564
0.0,14,0.461683
1.0,31,0.461932
0.0,8,0.462004
1.0,25,0.462206
1.0,23,0.462402
1.0,23,0.462599
0.0,8,0.462674
1.0,25,0.462887
1.0,23,0.463081
1.0,27,0.463298
1.0,23,0.463488
0.0,16,0.463621
1.0,26,0.463837
1.0,28,0.464065
1.0,23,0.464255
1.0,25,0.46446
1.0,28,0.464693
0.0,24,0.46489
1.0,29,0.465123
0.0,14,0.465242
1.0,25,0.465445
1.0,23,0.465633
1.0,33,0.465894
0.0,7,0.465957
1.0,25,0.46616
1.0,24,0.466356
1.0,25,0.466559
1.0,27,0.466773
1.0,29,0.467005
0.0,19,0.46716
1.0,31,0.467407
0.0,36,0.467687
0.0,6,0.467747
1.0,26,0.467953
1.0,26,0.468158
1.0,35,0.468427
0.0,17,0.468563
0.0,12,0.468665
1.0,23,0.468849
1.0,25,0.469048
1.0,24,0.46924
1.0,23,0.469426
1.0,25,0.469626
1.0,23,0.469814
1.0,23,0.470001
1.0,25,0.470201
0.0,8,0.470271
1.0,27,0.470483
1.0,26,0.47069
0.0,2,0.470715
1.0,29,0.470942
1.0,28,0.471163
0.0,12,0.471263
0.0,4,0.471304
1.0,34,0.471567
1.0,25,0.471769
0.0,23,0.47195
0.0,15,0.47207
1.0,30,0.472305
1.0,29,0.47253
0.0,6,0.472586
0.0,20,0.472744
1.0,31,0.472982
1.0,23,0.473167
1.0,30,0.4734
1.0,37,0.473687
1.0,25,0.473889
0.0,22,0.474061
1.0,28,0.474279
1.0,27,0.474491
0.0,17,0.474628
0.0,15,0.474748
1.0,24,0.474938
1.0,25,0.475136
1.0,25,0.475333
1.0,26,0.475536
1.0,26,0.475743
1.0,29,0.475969
0.0,6,0.476023
0.0,4,0.476063
0.0,6,0.476118
1.0,27,0.476328
1.0,24,0.476519
1.0,25,0.476715
0.0,16,0.476843
1.0,32,0.477092
1.0,27,0.477305
1.0,23,0.477488
0.0,20,0.477647
1.0,31,0.477885
1.0,25,0.478158
1.0,28,0.478377
1.0,25,0.478574
1.0,27,0.478784
1.0,28,0.479002
1.0,24,0.479192
1.0,31,0.479429
1.0,30,0.479664
1.0,25,0.479863
1.0,24,0.480053
1.0,25,0.480249
0.0,19,0.480402
0.0,4,0.480441
1.0,27,0.48065
1.0,25,0.480848
0.0,176,0.482151
1.0,25,0.482351
1.0,23,0.482534
1.0,25,0.482732
1.0,27,0.482948
1.0,27,0.483161
1.0,26,0.483368
1.0,23,0.483558
1.0,27,0.483776
1.0,25,0.483975
1.0,27,0.484187
1.0,23,0.484371
0.0,7,0.484433
1.0,23,0.484619
1.0,26,0.484824
1.0,26,0.485027
1.0,30,0.48526
0.0,10,0.485344
1.0,23,0.48553
0.0,12,0.485628
0.0,14,0.485744
1.0,27,0.485957
0.0,17,0.486095
1.0,23,0.486279
1.0,26,0.486483
0.0,25,0.48668
1.0,25,0.486879
1.0,26,0.487097
1.0,25,0.487297
1.0,27,0.487511
0.0,16,0.487645
0.0,6,0.4877
1.0,23,0.487885
1.0,27,0.488096
1.0,31,0.48834
1.0,27,0.488554
1.0,26,0.488759
1.0,23,0.488944
1.0,35,0.489218
1.0,29,0.489449
0.0,4,0.48949
1.0,25,0.489689
1.0,27,0.489902
0.0,8,0.489971
1.0,25,0.49017
1.0,25,0.49037
1.0,28,0.49059
1.0,29,0.490814
1.0,29,0.491041
1.0,24,0.491232
1.0,29,0.491459
1.0,27,0.491671
1.0,27,0.491884
1.0,23,0.492069
1.0,25,0.492268
1.0,27,0.492481
1.0,27,0.492694
0.0,7,0.492756
1.0,23,0.49294
1.0,29,0.493168
1.0,23,0.493353
1.0,24,0.493544
1.0,23,0.493732
1.0,29,0.493959
1.0,30,0.494193
1.0,23,0.494377
1.0,31,0.494617
1.0,25,0.494815
1.0,31,0.495055
1.0,23,0.495238
0.0,4,0.495276
1.0,25,0.495473
1.0,27,0.495686
1.0,26,0.495889
1.0,23,0.496071
1.0,23,0.496255
1.0,26,0.496462
1.0,27,0.496676
1.0,23,0.496856
1.0,24,0.497046
1.0,23,0.497229
1.0,27,0.497443
1.0,23,0.497625
1.0,24,0.497822
1.0,28,0.49804
1.0,24,0.498228
1.0,30,0.498461
0.0,17,0.498598
1.0,23,0.498781
1.0,25,0.498977
0.0,19,0.499126
1.0,30,0.499361
0.0,12,0.49946
1.0,29,0.499685
1.0,25,0.499881
1.0,28,0.500098
1.0,26,0.500302
1.0,27,0.500515
1.0,23,0.500702
1.0,28,0.500925
1.0,26,0.501129
0.0,16,0.501256
0.0,10,0.501342
1.0,26,0.501546
0.0,6,0.5016
1.0,23,0.501794
1.0,27,0.502006
1.0,27,0.502218
1.0,23,0.502403
1.0,29,0.502629
1.0,26,0.502832
1.0,23,0.503016
1.0,23,0.503197
0.0,19,0.503353
1.0,31,0.503593
1.0,27,0.503809
1.0,25,0.50401
1.0,24,0.504201
1.0,26,0.504405
1.0,23,0.504588
1.0,28,0.504804
1.0,23,0.504987
0.0,73,0.505538
1.0,25,0.505735
1.0,27,0.505945
0.0,8,0.506016
1.0,23,0.5062
1.0,29,0.506429
1.0,23,0.506614
1.0,29,0.506839
0.0,21,0.507007
1.0,25,0.507205
1.0,25,0.507405
1.0,29,0.507627
1.0,27,0.50784
1.0,27,0.508049
0.0,8,0.508119
0.0,16,0.508257
1.0,23,0.508439
1.0,29,0.508669
1.0,27,0.508882
1.0,23,0.509065
1.0,38,0.509355
1.0,23,0.509538
1.0,25,0.509732
1.0,27,0.509945
0.0,14,0.510057
1.0,23,0.510238
1.0,26,0.510441
1.0,29,0.510663
1.0,28,0.510879
1.0,25,0.511075
0.0,19,0.511231
1.0,23,0.511427
0.0,6,0.511482
1.0,28,0.5117
0.0,8,0.511769
1.0,25,0.511967
1.0,24,0.512157
1.0,23,0.512344
0.0,4,0.512384
1.0,27,0.512602
1.0,25,0.512808
1.0,29,0.513055
0.0,17,0.513195
1.0,27,0.513411
1.0,29,0.513667
0.0,21,0.513851
1.0,25,0.514047
1.0,24,0.514236
1.0,24,0.514427
1.0,27,0.514641
1.0,27,0.514853
1.0,24,0.515045
1.0,23,0.51523
0.0,6,0.515283
1.0,23,0.515469
0.0,6,0.515525
1.0,27,0.515737
1.0,24,0.515928
1.0,25,0.516126
1.0,27,0.516336
1.0,25,0.516531
1.0,23,0.516713
1.0,23,0.516896
1.0,24,0.517087
0.0,21,0.517251
0.0,21,0.517414
1.0,23,0.517596
1.0,24,0.517787
1.0,27,0.517999
1.0,27,0.518208
0.0,17,0.518346
1.0,27,0.518572
1.0,27,0.518783
1.0,25,0.51898
1.0,26,0.519187
0.0,14,0.519301
1.0,25,0.519498
