#{"t_start": 1715559864.429954, "env_id": "Office-single-v0"}
r,l,t
1.0,53,0.485283
0.0,13,0.485967
0.0,2,0.486079
1.0,64,0.489371
1.0,154,0.497353
0.0,33,0.499064
1.0,23,0.500273
0.0,26,0.501622
0.0,86,0.506067
0.0,41,0.508182
0.0,4,0.508398
1.0,164,0.516821
0.0,68,0.528397
0.0,71,0.532478
0.0,23,0.533741
0.0,17,0.534667
1.0,108,0.540463
1.0,157,0.548927
0.0,17,0.549863
0.0,21,0.550979
1.0,57,0.554025
0.0,76,0.558021
0.0,53,0.560803
0.0,261,0.574528
1.0,92,0.579345
0.0,47,0.581827
0.0,54,0.584679
1.0,94,0.589596
0.0,20,0.590652
0.0,8,0.591078
1.0,61,0.594244
0.0,62,0.597536
1.0,48,0.600049
0.0,39,0.602092
0.0,20,0.603152
0.0,15,0.603946
1.0,153,0.611941
1.0,96,0.616939
0.0,12,0.617574
1.0,71,0.621272
0.0,2,0.621387
1.0,60,0.62452
0.0,51,0.62718
0.0,97,0.632264
0.0,1,0.632328
0.0,18,0.633273
0.0,24,0.634534
0.0,21,0.635639
0.0,32,0.637317
0.0,4,0.637536
0.0,12,0.638171
0.0,73,0.641989
1.0,35,0.643817
0.0,7,0.644194
0.0,9,0.644677
0.0,31,0.646354
1.0,149,0.654152
1.0,84,0.658553
1.0,114,0.664506
0.0,10,0.665041
0.0,55,0.667915
0.0,28,0.669385
1.0,41,0.671538
1.0,19,0.672544
0.0,70,0.67622
1.0,67,0.679716
0.0,25,0.681027
1.0,149,0.688797
0.0,161,0.697273
1.0,26,0.69864
0.0,54,0.701458
1.0,42,0.703661
0.0,24,0.704923
1.0,26,0.706281
1.0,25,0.707592
1.0,38,0.709573
1.0,63,0.71287
0.0,15,0.715247
1.0,121,0.724959
1.0,29,0.726588
0.0,233,0.739188
0.0,5,0.739473
1.0,20,0.740532
0.0,98,0.745653
0.0,154,0.753704
0.0,59,0.756794
1.0,243,0.769444
1.0,89,0.774068
0.0,94,0.778984
0.0,27,0.780406
1.0,88,0.785
0.0,12,0.785638
0.0,6,0.785962
0.0,20,0.787019
0.0,4,0.787237
0.0,66,0.790673
0.0,4,0.790893
0.0,4,0.79111
0.0,32,0.792752
1.0,51,0.795385
0.0,4,0.795603
1.0,46,0.797998
0.0,16,0.798846
1.0,30,0.800418
1.0,35,0.802245
1.0,38,0.804226
0.0,18,0.805172
0.0,16,0.806013
0.0,52,0.808725
1.0,110,0.814466
1.0,34,0.816252
1.0,33,0.817979
1.0,34,0.819762
0.0,13,0.820448
1.0,56,0.823368
0.0,57,0.826358
0.0,96,0.831377
0.0,15,0.832168
1.0,64,0.835503
0.0,5,0.835771
0.0,89,0.840427
0.0,24,0.841686
1.0,25,0.842992
0.0,2,0.843104
1.0,26,0.844466
0.0,37,0.846406
0.0,28,0.847878
1.0,54,0.850696
0.0,6,0.851017
0.0,22,0.852175
1.0,33,0.853883
0.0,29,0.855401
1.0,33,0.857123
1.0,25,0.858435
0.0,24,0.859693
1.0,36,0.861574
0.0,18,0.862516
0.0,26,0.863879
1.0,43,0.866121
0.0,22,0.867276
0.0,12,0.867908
1.0,77,0.871925
0.0,37,0.873852
1.0,22,0.875001
1.0,53,0.877761
1.0,50,0.880377
0.0,25,0.881689
1.0,52,0.884403
0.0,2,0.884517
1.0,57,0.887485
1.0,26,0.888849
0.0,96,0.893891
0.0,12,0.894531
1.0,17,0.895417
0.0,5,0.895687
0.0,40,0.89777
0.0,15,0.898565
1.0,25,0.899875
1.0,29,0.901387
0.0,23,0.90259
0.0,5,0.902859
1.0,27,0.904271
1.0,26,0.905631
1.0,33,0.907353
1.0,30,0.908925
1.0,26,0.91029
1.0,25,0.911598
0.0,68,0.915136
1.0,113,0.921007
1.0,34,0.922785
1.0,25,0.924092
1.0,24,0.925354
1.0,20,0.926394
1.0,25,0.927711
1.0,60,0.93084
1.0,29,0.932358
1.0,27,0.933777
0.0,17,0.934669
1.0,29,0.936186
0.0,32,0.937859
0.0,14,0.938601
1.0,33,0.940327
0.0,16,0.941173
0.0,21,0.942272
1.0,184,0.951856
1.0,75,0.955778
1.0,38,0.957786
1.0,61,0.960985
1.0,74,0.96485
0.0,27,0.966274
0.0,28,0.967741
0.0,15,0.968539
0.0,55,0.971409
1.0,32,0.973079
0.0,15,0.973867
1.0,32,0.975545
0.0,26,0.976906
1.0,25,0.978221
1.0,43,0.980466
1.0,32,0.98214
0.0,64,0.985402
0.0,21,0.986502
1.0,37,0.988434
1.0,92,0.993222
0.0,14,0.993962
0.0,21,0.995064
0.0,186,1.004765
0.0,43,1.007013
1.0,36,1.008888
0.0,2,1.009001
0.0,14,1.009732
0.0,47,1.012174
1.0,29,1.013687
0.0,26,1.015053
0.0,33,1.016773
0.0,4,1.016992
0.0,4,1.017209
0.0,114,1.023178
1.0,156,1.031326
1.0,96,1.036342
1.0,62,1.03957
0.0,10,1.040103
0.0,74,1.043967
1.0,69,1.047566
0.0,22,1.048728
0.0,2,1.048841
1.0,80,1.053013
1.0,152,1.06121
1.0,158,1.069463
0.0,13,1.070151
0.0,10,1.07068
0.0,16,1.071516
0.0,9,1.071994
0.0,2,1.072108
0.0,29,1.073625
0.0,60,1.076752
0.0,235,1.089016
0.0,11,1.0896
0.0,2,1.089714
0.0,4,1.089931
0.0,2,1.090045
0.0,133,1.096999
1.0,47,1.099466
0.0,25,1.100771
1.0,37,1.1027
0.0,16,1.103542
1.0,81,1.107771
0.0,30,1.109344
0.0,28,1.110806
0.0,9,1.11129
1.0,82,1.115583
0.0,33,1.11731
0.0,72,1.121067
1.0,44,1.123355
0.0,50,1.125964
1.0,31,1.127587
1.0,31,1.129245
0.0,44,1.131538
0.0,45,1.133882
0.0,38,1.135859
1.0,55,1.138727
0.0,61,1.141902
1.0,44,1.144198
1.0,46,1.146602
0.0,33,1.148326
1.0,46,1.15072
0.0,11,1.151298
1.0,59,1.154387
1.0,37,1.15632
1.0,59,1.159394
1.0,32,1.161067
1.0,69,1.164666
1.0,51,1.167325
1.0,20,1.168366
1.0,48,1.170864
1.0,42,1.173059
1.0,55,1.17593
0.0,40,1.178015
1.0,51,1.180722
0.0,10,1.181256
0.0,4,1.181474
0.0,14,1.182208
0.0,4,1.182425
1.0,116,1.188465
0.0,65,1.191862
1.0,93,1.196709
0.0,9,1.197186
1.0,77,1.201192
0.0,23,1.202397
0.0,7,1.202771
1.0,50,1.205387
1.0,40,1.20747
0.0,26,1.208834
1.0,48,1.211335
1.0,30,1.212907
1.0,35,1.214734
1.0,51,1.21739
0.0,27,1.218808
1.0,25,1.220139
0.0,19,1.22114
0.0,72,1.224904
1.0,44,1.227199
1.0,41,1.229352
0.0,15,1.230142
1.0,51,1.232807
1.0,51,1.235468
1.0,15,1.236259
0.0,65,1.239658
0.0,12,1.240293
1.0,54,1.243115
0.0,72,1.246864
0.0,15,1.247657
1.0,79,1.251782
0.0,4,1.251999
1.0,31,1.253624
1.0,25,1.254939
0.0,22,1.256088
1.0,20,1.25713
0.0,21,1.258242
0.0,35,1.26007
0.0,19,1.261061
1.0,45,1.263412
0.0,39,1.26545
1.0,34,1.267226
0.0,14,1.267962
1.0,33,1.269679
1.0,34,1.271459
1.0,33,1.273172
1.0,23,1.274373
0.0,6,1.274704
0.0,9,1.275184
1.0,33,1.276914
1.0,33,1.278663
1.0,29,1.280188
0.0,33,1.281913
1.0,42,1.284112
0.0,6,1.284435
1.0,43,1.286709
1.0,37,1.288651
0.0,4,1.288868
1.0,46,1.291266
1.0,36,1.293151
1.0,27,1.294559
1.0,39,1.296595
0.0,28,1.298069
1.0,41,1.300214
1.0,86,1.304698
1.0,33,1.306428
1.0,33,1.308155
1.0,28,1.309624
0.0,9,1.3101
1.0,14,1.310837
1.0,38,1.31282
1.0,33,1.314545
1.0,31,1.316166
0.0,37,1.318101
0.0,20,1.31915
1.0,38,1.32113
1.0,74,1.324991
1.0,19,1.325989
0.0,2,1.326102
0.0,9,1.326576
1.0,28,1.32803
0.0,7,1.328408
0.0,12,1.329041
0.0,7,1.329415
0.0,15,1.330203
0.0,8,1.33063
0.0,7,1.331004
0.0,30,1.332572
0.0,27,1.333967
1.0,25,1.335269
1.0,32,1.336944
0.0,36,1.338819
1.0,29,1.340335
1.0,32,1.342011
0.0,15,1.342797
1.0,15,1.343581
0.0,9,1.344053
0.0,4,1.344268
1.0,28,1.345703
0.0,11,1.346284
0.0,15,1.347064
0.0,26,1.348413
0.0,10,1.34894
1.0,36,1.350823
1.0,33,1.352565
0.0,9,1.353041
0.0,9,1.353516
0.0,67,1.357005
0.0,77,1.36101
1.0,80,1.365166
0.0,17,1.366059
0.0,39,1.368092
0.0,71,1.371798
1.0,25,1.373107
1.0,106,1.378625
1.0,82,1.382888
0.0,111,1.388638
0.0,11,1.389223
0.0,13,1.389911
0.0,8,1.390338
0.0,9,1.390817
0.0,16,1.391658
0.0,12,1.392295
0.0,15,1.393085
1.0,29,1.394607
0.0,12,1.395239
0.0,31,1.396864
0.0,36,1.398752
1.0,66,1.402186
0.0,35,1.404013
0.0,4,1.40423
0.0,29,1.405752
1.0,25,1.40706
1.0,29,1.408577
1.0,56,1.411499
1.0,16,1.412337
1.0,23,1.413541
0.0,15,1.414332
1.0,46,1.416734
1.0,36,1.418639
1.0,30,1.420209
1.0,37,1.422138
1.0,29,1.423656
1.0,18,1.424602
1.0,23,1.425805
1.0,23,1.427012
0.0,18,1.427957
0.0,54,1.430776
1.0,39,1.432818
1.0,42,1.435008
1.0,27,1.43642
0.0,9,1.436897
1.0,29,1.438416
1.0,33,1.440139
1.0,32,1.441811
1.0,25,1.443121
1.0,27,1.444533
1.0,25,1.445844
1.0,28,1.447305
1.0,21,1.448407
1.0,29,1.449923
0.0,13,1.450612
0.0,36,1.45249
0.0,8,1.452914
1.0,56,1.455825
0.0,29,1.457343
1.0,39,1.459379
1.0,44,1.461669
1.0,37,1.4636
0.0,21,1.464698
0.0,14,1.465433
0.0,1,1.465495
1.0,32,1.467162
1.0,43,1.469405
0.0,41,1.471547
0.0,29,1.473062
0.0,12,1.473696
1.0,55,1.476563
1.0,40,1.478648
1.0,30,1.480212
1.0,37,1.482139
1.0,39,1.484179
1.0,34,1.485954
1.0,41,1.488086
0.0,30,1.489652
0.0,5,1.489921
0.0,6,1.490241
1.0,65,1.493626
0.0,15,1.494414
1.0,36,1.496292
1.0,42,1.498486
0.0,14,1.499228
0.0,19,1.500225
0.0,33,1.501952
1.0,21,1.503047
0.0,5,1.503316
0.0,17,1.504206
1.0,61,1.507381
0.0,32,1.509054
0.0,28,1.510516
1.0,40,1.5126
1.0,47,1.515045
1.0,51,1.517702
0.0,23,1.518909
1.0,45,1.521255
0.0,11,1.521833
1.0,25,1.523135
0.0,23,1.524332
1.0,46,1.526723
1.0,19,1.527717
1.0,23,1.528913
0.0,3,1.529078
0.0,8,1.529502
0.0,12,1.530137
1.0,110,1.535854
0.0,27,1.537272
1.0,45,1.539631
1.0,36,1.541515
1.0,57,1.544489
0.0,26,1.545851
0.0,19,1.54685
1.0,35,1.548688
0.0,6,1.54904
0.0,14,1.549779
0.0,21,1.550883
0.0,13,1.551566
0.0,23,1.552773
0.0,16,1.553614
0.0,8,1.554044
1.0,38,1.556029
1.0,34,1.557807
1.0,38,1.559789
0.0,16,1.560632
0.0,13,1.561319
1.0,35,1.563146
0.0,34,1.564927
0.0,20,1.56598
1.0,54,1.568788
0.0,138,1.57596
1.0,49,1.578525
0.0,13,1.579216
1.0,20,1.580268
0.0,18,1.581315
1.0,34,1.583109
1.0,45,1.585467
0.0,9,1.585946
0.0,4,1.586165
1.0,57,1.589156
0.0,30,1.590725
0.0,19,1.59173
1.0,39,1.59377
0.0,36,1.595654
1.0,37,1.597592
1.0,35,1.599429
1.0,26,1.600791
1.0,24,1.602054
1.0,26,1.60342
1.0,24,1.604681
0.0,6,1.605004
1.0,19,1.606001
1.0,34,1.607779
0.0,6,1.608103
0.0,6,1.608432
1.0,23,1.609641
0.0,12,1.610277
0.0,24,1.611535
1.0,41,1.613688
1.0,45,1.616093
0.0,17,1.617
0.0,15,1.617791
1.0,34,1.619581
0.0,14,1.620324
1.0,33,1.62205
1.0,24,1.623309
0.0,16,1.624157
1.0,35,1.625992
1.0,62,1.629242
1.0,23,1.630449
1.0,25,1.631774
0.0,6,1.632109
1.0,36,1.633995
0.0,26,1.635362
0.0,15,1.636156
1.0,82,1.640463
0.0,14,1.641208
1.0,74,1.645118
1.0,50,1.647738
1.0,35,1.649575
1.0,38,1.651569
0.0,21,1.652672
1.0,45,1.655027
1.0,36,1.656926
1.0,31,1.658558
0.0,4,1.658779
0.0,28,1.660252
0.0,21,1.661355
1.0,41,1.6635
1.0,35,1.665335
1.0,52,1.668074
0.0,1,1.668137
1.0,33,1.66987
1.0,38,1.671856
1.0,44,1.674155
1.0,35,1.675986
1.0,39,1.678029
1.0,37,1.679966
1.0,44,1.682273
0.0,20,1.683326
0.0,35,1.685153
1.0,45,1.687505
1.0,33,1.689244
1.0,32,1.690931
0.0,15,1.691723
0.0,5,1.691995
1.0,41,1.694135
0.0,17,1.695035
0.0,12,1.695705
1.0,39,1.697776
1.0,29,1.699298
0.0,21,1.700401
1.0,36,1.702286
1.0,25,1.703595
0.0,20,1.704643
1.0,37,1.706575
0.0,29,1.708095
1.0,36,1.709992
1.0,36,1.711878
1.0,41,1.714018
0.0,22,1.715177
0.0,30,1.71676
1.0,59,1.71985
1.0,51,1.722513
1.0,32,1.724183
1.0,29,1.725895
1.0,34,1.727774
1.0,27,1.729196
1.0,29,1.730711
1.0,26,1.732071
0.0,18,1.733018
1.0,32,1.734687
1.0,31,1.73631
1.0,27,1.737723
0.0,18,1.738672
1.0,33,1.740398
1.0,26,1.741757
0.0,22,1.742916
1.0,35,1.744751
1.0,32,1.746455
0.0,9,1.746933
0.0,22,1.748084
1.0,28,1.749549
1.0,21,1.750645
1.0,24,1.751901
1.0,28,1.753364
1.0,27,1.754775
0.0,16,1.755611
1.0,27,1.757021
1.0,23,1.758228
1.0,25,1.759535
1.0,36,1.761428
0.0,21,1.762524
1.0,23,1.763724
1.0,33,1.765445
1.0,32,1.767116
1.0,34,1.768896
1.0,33,1.770613
0.0,13,1.771301
0.0,12,1.771934
1.0,40,1.774023
1.0,48,1.776524
1.0,37,1.778458
1.0,38,1.780446
1.0,35,1.782274
1.0,40,1.784361
0.0,21,1.78546
0.0,20,1.78651
1.0,42,1.788697
1.0,24,1.789953
1.0,36,1.791835
1.0,27,1.793245
1.0,25,1.794549
1.0,23,1.795749
0.0,25,1.797054
0.0,50,1.799665
1.0,45,1.802015
0.0,19,1.803006
0.0,3,1.803171
0.0,153,1.811113
0.0,8,1.811546
1.0,38,1.813554
1.0,32,1.815239
1.0,36,1.817129
0.0,12,1.817765
1.0,31,1.819396
0.0,158,1.827629
1.0,22,1.828791
0.0,25,1.830102
1.0,89,1.834764
1.0,29,1.836286
1.0,30,1.837862
1.0,27,1.839288
0.0,7,1.839658
0.0,22,1.840809
1.0,32,1.842491
1.0,29,1.844017
0.0,4,1.844236
1.0,28,1.84571
1.0,28,1.84718
1.0,32,1.848863
1.0,30,1.850437
1.0,29,1.851959
0.0,19,1.852957
1.0,15,1.853747
1.0,23,1.854961
0.0,12,1.855601
1.0,39,1.857643
0.0,17,1.858541
0.0,146,1.866163
0.0,218,1.877539
0.0,47,1.880014
1.0,56,1.882944
1.0,36,1.884822
1.0,36,1.88671
1.0,32,1.888386
1.0,31,1.890011
1.0,16,1.89085
0.0,12,1.891486
0.0,20,1.89254
0.0,4,1.892757
0.0,16,1.893597
1.0,23,1.894805
1.0,33,1.89653
1.0,17,1.897422
0.0,20,1.898476
1.0,24,1.899734
0.0,15,1.900522
1.0,23,1.90173
1.0,80,1.9059
1.0,29,1.907422
1.0,25,1.908737
0.0,22,1.909891
0.0,20,1.910939
1.0,25,1.912254
1.0,23,1.913464
1.0,95,1.918427
1.0,30,1.919999
1.0,26,1.921361
0.0,3,1.921527
0.0,14,1.922269
0.0,12,1.922904
0.0,235,1.935165
0.0,40,1.937255
1.0,56,1.940196
1.0,40,1.942288
0.0,54,1.945125
0.0,15,1.945925
0.0,28,1.947393
0.0,149,1.955197
1.0,109,1.960908
1.0,56,1.963826
0.0,11,1.964409
1.0,25,1.965717
1.0,41,1.967853
0.0,6,1.968175
1.0,43,1.970418
1.0,38,1.972408
1.0,27,1.973823
0.0,19,1.974821
1.0,45,1.977177
1.0,32,1.978861
1.0,43,1.981111
1.0,38,1.983105
1.0,26,1.984471
0.0,14,1.985209
1.0,19,1.986202
0.0,8,1.986629
1.0,46,1.989001
1.0,31,1.990623
1.0,27,1.992034
0.0,19,1.993033
0.0,17,1.993926
0.0,17,1.994823
0.0,6,1.995144
0.0,8,1.99557
1.0,26,1.996931
1.0,25,1.998244
1.0,28,1.99971
0.0,14,2.000454
0.0,67,2.003952
1.0,43,2.006194
1.0,30,2.007767
0.0,30,2.009373
1.0,45,2.011733
1.0,41,2.013883
1.0,30,2.015457
1.0,16,2.016295
1.0,29,2.017809
1.0,28,2.019285
0.0,18,2.020227
0.0,20,2.021279
0.0,19,2.022275
0.0,156,2.030477
1.0,35,2.032317
0.0,6,2.032642
1.0,27,2.034066
0.0,12,2.03471
1.0,30,2.036287
0.0,21,2.037397
0.0,14,2.038138
0.0,22,2.039304
1.0,103,2.044695
1.0,25,2.04601
0.0,88,2.05062
0.0,22,2.051779
1.0,45,2.054131
1.0,46,2.056562
1.0,41,2.058714
1.0,36,2.060607
1.0,34,2.062393
0.0,30,2.063968
1.0,52,2.0667
1.0,28,2.068172
1.0,27,2.0696
0.0,12,2.070243
0.0,24,2.071512
1.0,27,2.072935
1.0,29,2.074463
0.0,4,2.074685
0.0,1,2.074746
1.0,43,2.077018
0.0,4,2.077237
1.0,37,2.079184
1.0,33,2.080926
1.0,35,2.082763
1.0,29,2.084294
1.0,35,2.086133
1.0,35,2.087976
0.0,4,2.088194
1.0,36,2.090086
1.0,51,2.092764
1.0,39,2.094813
0.0,9,2.095296
0.0,51,2.097955
1.0,36,2.099852
1.0,35,2.101684
0.0,31,2.103312
1.0,44,2.105701
1.0,48,2.108227
1.0,38,2.110223
1.0,12,2.110856
1.0,17,2.111751
1.0,37,2.113693
0.0,18,2.114641
0.0,28,2.116116
1.0,22,2.117265
0.0,11,2.117852
1.0,32,2.119542
0.0,9,2.12003
1.0,31,2.121656
0.0,6,2.121983
1.0,37,2.12389
1.0,16,2.124733
1.0,31,2.126353
0.0,17,2.127248
1.0,27,2.128672
1.0,29,2.130186
1.0,27,2.131604
1.0,18,2.132545
1.0,46,2.134937
1.0,27,2.13635
0.0,16,2.137196
0.0,6,2.137516
0.0,4,2.137732
1.0,30,2.139301
0.0,12,2.139939
1.0,37,2.141913
1.0,69,2.145523
1.0,34,2.147306
1.0,39,2.149353
0.0,20,2.150413
0.0,21,2.151515
1.0,66,2.154962
1.0,43,2.157211
1.0,79,2.161342
1.0,44,2.163662
0.0,12,2.164295
0.0,19,2.16529
0.0,8,2.165718
1.0,20,2.166765
0.0,13,2.167449
1.0,37,2.169385
1.0,28,2.170853
1.0,27,2.172264
0.0,26,2.173625
0.0,23,2.174832
1.0,25,2.17614
1.0,59,2.179188
0.0,14,2.179915
1.0,40,2.181994
0.0,1,2.182056
1.0,17,2.182937
1.0,91,2.187645
0.0,45,2.190001
0.0,15,2.190791
1.0,81,2.194971
1.0,46,2.197372
1.0,52,2.200094
0.0,10,2.200623
1.0,17,2.201514
1.0,33,2.203264
1.0,23,2.204452
1.0,23,2.205646
1.0,24,2.206911
0.0,60,2.210003
0.0,3,2.210168
0.0,9,2.210645
1.0,78,2.214754
1.0,35,2.216533
1.0,33,2.218256
1.0,52,2.220895
1.0,29,2.222357
0.0,43,2.224546
0.0,9,2.225024
0.0,16,2.225867
0.0,4,2.226082
0.0,6,2.226401
0.0,20,2.227446
0.0,6,2.227765
0.0,40,2.229855
0.0,50,2.232461
1.0,29,2.233974
0.0,4,2.234191
1.0,31,2.235807
0.0,73,2.239613
0.0,6,2.239933
0.0,40,2.242015
1.0,29,2.243529
1.0,74,2.24734
1.0,27,2.248759
1.0,33,2.250481
0.0,2,2.250594
0.0,2,2.250706
0.0,28,2.25218
1.0,28,2.253642
0.0,2,2.253755
1.0,47,2.256204
1.0,29,2.257717
0.0,15,2.258511
1.0,17,2.259399
1.0,36,2.261284
1.0,23,2.26248
0.0,18,2.26342
1.0,32,2.265093
1.0,32,2.26676
0.0,24,2.268021
1.0,51,2.270689
1.0,33,2.272412
1.0,31,2.274051
0.0,18,2.274994
0.0,35,2.27682
1.0,33,2.278548
1.0,25,2.279855
1.0,33,2.281574
1.0,27,2.282986
1.0,16,2.283818
1.0,32,2.285483
1.0,30,2.287053
0.0,44,2.289361
1.0,21,2.29046
1.0,59,2.293525
1.0,31,2.29515
1.0,50,2.297749
1.0,43,2.299999
1.0,56,2.302918
1.0,29,2.304434
0.0,6,2.304754
0.0,9,2.305232
0.0,29,2.30675
1.0,26,2.308109
1.0,40,2.310203
1.0,29,2.311719
1.0,28,2.313185
1.0,25,2.314495
1.0,30,2.316063
1.0,29,2.317576
1.0,28,2.319041
1.0,27,2.320454
1.0,28,2.321916
1.0,27,2.323329
1.0,26,2.324687
1.0,33,2.326404
1.0,26,2.32776
1.0,23,2.328964
1.0,26,2.330319
1.0,23,2.331517
1.0,30,2.333086
0.0,32,2.334757
1.0,32,2.336423
0.0,16,2.33726
1.0,33,2.339006
1.0,26,2.34036
0.0,25,2.341664
1.0,32,2.343332
1.0,27,2.344735
1.0,25,2.346041
1.0,44,2.348342
1.0,28,2.349803
1.0,26,2.351164
1.0,27,2.352568
0.0,22,2.353713
1.0,26,2.355072
0.0,24,2.356326
1.0,42,2.358523
1.0,28,2.359987
1.0,27,2.361401
1.0,35,2.363227
1.0,29,2.364736
1.0,29,2.366249
1.0,25,2.367555
1.0,27,2.368963
1.0,35,2.370789
0.0,23,2.371992
1.0,29,2.3735
0.0,12,2.374133
0.0,101,2.379387
1.0,74,2.383233
1.0,40,2.385325
0.0,6,2.385648
1.0,53,2.388408
1.0,20,2.389457
0.0,8,2.389883
1.0,45,2.39223
1.0,39,2.394274
1.0,18,2.395212
0.0,3,2.395378
1.0,27,2.396789
1.0,21,2.397886
0.0,11,2.398471
0.0,9,2.398952
0.0,24,2.400205
0.0,11,2.400792
1.0,35,2.402618
0.0,11,2.403198
0.0,5,2.403465
1.0,25,2.404805
0.0,18,2.405749
0.0,1,2.40581
1.0,36,2.407683
1.0,26,2.409044
1.0,27,2.410456
1.0,25,2.411768
1.0,17,2.412657
1.0,25,2.413969
0.0,16,2.414812
0.0,19,2.415808
0.0,21,2.416907
1.0,25,2.418215
1.0,41,2.420359
1.0,27,2.42177
1.0,33,2.423496
1.0,25,2.424808
1.0,22,2.425958
1.0,28,2.427423
1.0,19,2.428419
1.0,36,2.430272
0.0,12,2.430905
1.0,27,2.432308
1.0,30,2.433877
1.0,23,2.435104
1.0,24,2.43636
1.0,29,2.437875
1.0,26,2.439234
1.0,23,2.44044
1.0,26,2.441795
0.0,14,2.442539
0.0,17,2.443425
1.0,29,2.444952
0.0,14,2.445689
0.0,38,2.447686
1.0,29,2.449201
1.0,28,2.450665
1.0,26,2.452022
0.0,6,2.452343
1.0,29,2.453859
1.0,29,2.455379
1.0,33,2.457092
1.0,28,2.45859
1.0,30,2.460164
1.0,29,2.461683
1.0,29,2.463198
1.0,27,2.464606
1.0,21,2.465701
1.0,25,2.467012
1.0,29,2.468532
1.0,27,2.469961
1.0,16,2.470799
1.0,28,2.472251
1.0,28,2.473715
0.0,4,2.473932
1.0,30,2.4755
1.0,30,2.477063
1.0,17,2.477951
1.0,32,2.479628
1.0,29,2.48114
1.0,20,2.482194
1.0,39,2.484211
1.0,19,2.485202
0.0,17,2.486092
1.0,25,2.487398
1.0,16,2.48824
1.0,34,2.49001
1.0,26,2.49138
0.0,14,2.492116
1.0,25,2.493423
1.0,26,2.494783
1.0,25,2.49609
1.0,31,2.497698
1.0,24,2.498956
1.0,29,2.500476
1.0,27,2.501893
1.0,29,2.50341
1.0,23,2.504615
0.0,13,2.5053
0.0,58,2.508333
0.0,10,2.508864
1.0,37,2.510801
0.0,25,2.512113
0.0,7,2.512487
1.0,38,2.514473
1.0,33,2.516198
1.0,41,2.518339
1.0,32,2.520015
