#{"t_start": 1717539263.9465542, "env_id": "Mordor-v0"}
r,l,t
0.0,137,2.872269
0.0,177,2.926614
0.0,124,2.964021
0.0,149,3.009363
0.0,83,3.043444
0.0,287,3.133248
0.0,530,3.297684
0.0,50,3.313371
0.0,30,3.322737
0.0,93,3.351626
0.0,73,3.374314
0.0,37,3.384483
0.0,23,3.391625
0.0,62,3.410564
0.0,26,3.41867
0.0,36,3.429887
0.0,97,3.459873
0.0,3,3.46082
0.0,24,3.468189
0.0,21,3.474157
0.0,104,3.506623
0.0,19,3.512528
0.0,626,3.689594
0.0,75,3.713136
0.0,59,3.7314
0.0,296,3.823892
0.0,33,3.834237
0.0,52,3.850415
0.0,88,3.877125
0.0,253,3.956034
0.0,41,3.968834
0.0,217,4.035753
0.0,94,4.064949
0.0,59,4.083158
0.0,25,4.090654
0.0,155,4.138881
0.0,187,4.196917
0.0,40,4.209433
0.0,149,4.254999
0.0,39,4.266985
0.0,267,4.347535
0.0,278,4.432468
0.0,17,4.437594
0.0,130,4.477652
0.0,11,4.48112
0.0,55,4.498161
0.0,134,4.539682
0.0,52,4.555672
0.0,82,4.580917
0.0,22,4.587404
0.0,202,4.644827
0.0,78,4.669164
0.0,96,4.696226
0.0,20,4.702345
0.0,87,4.72919
0.0,18,4.734344
0.0,627,4.919245
0.0,142,4.962605
0.0,114,4.998109
0.0,16,5.003118
0.0,154,5.051225
0.0,13,5.054938
0.0,6,5.056813
0.0,112,5.091429
0.0,108,5.124995
0.0,51,5.140849
0.0,39,5.152846
0.0,42,5.165615
0.0,23,5.172547
0.0,42,5.185608
0.0,36,5.19658
0.0,40,5.20906
0.0,112,5.244054
0.0,22,5.250712
0.0,16,5.255701
0.0,63,5.275214
0.0,116,5.310228
0.0,18,5.315827
1.0,47,5.330598
0.0,49,5.345697
0.0,149,5.391713
0.0,177,5.446651
0.0,74,5.469094
0.0,89,5.496562
0.0,78,5.520665
0.0,14,5.52477
0.0,30,5.534156
0.0,78,5.558397
0.0,11,5.561676
0.0,87,5.5887
0.0,52,5.60458
0.0,148,5.649599
0.0,71,5.671644
0.0,82,5.69704
0.0,68,5.718154
0.0,37,5.729568
0.0,29,5.738511
0.0,14,5.742887
0.0,25,5.750616
0.0,74,5.773642
1.0,171,5.826547
0.0,456,5.968705
0.0,84,5.994776
0.0,27,6.003072
0.0,15,6.007563
0.0,48,6.021584
0.0,249,6.098637
0.0,30,6.108027
0.0,37,6.119356
0.0,83,6.144753
0.0,235,6.218177
0.0,26,6.226076
1.0,62,6.244908
0.0,231,6.316451
0.0,29,6.325558
0.0,31,6.334719
0.0,45,6.348716
1.0,39,6.360692
1.0,105,6.393032
0.0,65,6.412427
0.0,44,6.42587
0.0,189,6.484499
0.0,8,6.487005
1.0,49,6.502184
0.0,107,6.533367
1.0,24,6.540476
0.0,73,6.563045
0.0,220,6.631029
0.0,73,6.6536
0.0,39,6.665515
1.0,93,6.693722
0.0,117,6.729896
0.0,50,6.745252
0.0,96,6.774251
1.0,21,6.780486
0.0,50,6.795426
0.0,81,6.82051
1.0,21,6.826708
0.0,12,6.830319
1.0,72,6.852375
0.0,94,6.881267
1.0,59,6.899356
0.0,73,6.920829
1.0,17,6.925843
0.0,24,6.932888
1.0,52,6.948443
1.0,18,6.953667
0.0,52,6.969767
0.0,36,6.980651
1.0,23,6.987649
1.0,46,7.001634
0.0,11,7.005064
1.0,22,7.011513
0.0,49,7.026421
0.0,135,7.067658
1.0,20,7.073479
1.0,43,7.086597
0.0,7,7.088634
1.0,17,7.093634
0.0,22,7.100128
1.0,43,7.113201
1.0,19,7.118814
0.0,72,7.141103
0.0,67,7.16151
1.0,21,7.167749
0.0,17,7.172748
0.0,44,7.18607
1.0,19,7.191609
1.0,68,7.212524
1.0,74,7.235175
1.0,25,7.242452
0.0,41,7.25503
0.0,58,7.272848
1.0,21,7.279002
1.0,216,7.346495
0.0,397,7.456337
1.0,21,7.462535
0.0,35,7.473399
0.0,55,7.489971
1.0,17,7.494958
1.0,28,7.503298
0.0,21,7.509816
0.0,15,7.514262
0.0,99,7.544909
1.0,100,7.575484
1.0,17,7.580484
1.0,44,7.593995
0.0,76,7.617457
1.0,20,7.623293
1.0,32,7.633028
0.0,21,7.639533
1.0,19,7.645145
1.0,122,7.68288
0.0,179,7.733151
1.0,23,7.739913
0.0,11,7.743221
1.0,48,7.757768
1.0,20,7.763687
1.0,23,7.770709
0.0,412,7.884263
1.0,23,7.891123
1.0,23,7.898104
1.0,47,7.912095
1.0,21,7.918292
1.0,47,7.932668
0.0,199,7.987779
1.0,17,7.992799
1.0,88,8.019952
0.0,137,8.058193
1.0,18,8.063443
0.0,55,8.080422
0.0,219,8.140998
1.0,23,8.147755
0.0,36,8.158656
0.0,245,8.227059
1.0,17,8.232127
0.0,27,8.240368
0.0,173,8.288306
1.0,20,8.294408
0.0,21,8.300894
1.0,42,8.313448
0.0,7,8.315457
1.0,30,8.324596
1.0,75,8.347808
1.0,20,8.353612
0.0,25,8.361314
0.0,31,8.370668
1.0,17,8.375669
1.0,83,8.401234
1.0,95,8.43044
1.0,22,8.436763
1.0,36,8.447776
1.0,46,8.461834
0.0,63,8.481185
1.0,30,8.490248
0.0,24,8.497679
1.0,17,8.502691
1.0,28,8.511243
0.0,9,8.513887
1.0,19,8.519427
1.0,31,8.528821
0.0,208,8.587568
1.0,18,8.5929
0.0,23,8.599924
0.0,109,8.630397
1.0,17,8.635399
0.0,12,8.639057
0.0,17,8.644288
1.0,24,8.651433
0.0,40,8.66358
0.0,71,8.685381
1.0,23,8.692169
0.0,11,8.695452
1.0,47,8.709441
1.0,18,8.714719
0.0,17,8.719933
1.0,46,8.733967
1.0,17,8.738942
0.0,15,8.743545
0.0,25,8.750945
1.0,17,8.755946
1.0,29,8.764769
1.0,31,8.774062
1.0,19,8.77967
1.0,52,8.795504
1.0,46,8.809418
1.0,22,8.816096
1.0,93,8.844894
0.0,28,8.853506
1.0,19,8.859051
1.0,25,8.866631
1.0,61,8.885234
1.0,24,8.892354
1.0,25,8.89982
1.0,48,8.914523
1.0,17,8.919538
1.0,20,8.925641
1.0,45,8.939355
1.0,20,8.945224
0.0,22,8.951986
0.0,27,8.960371
1.0,18,8.965672
0.0,18,8.970992
0.0,24,8.978418
1.0,21,8.984662
1.0,33,8.994765
0.0,40,9.006925
0.0,15,9.011385
1.0,20,9.017475
1.0,34,9.027632
1.0,19,9.033409
0.0,11,9.036769
0.0,284,9.115873
1.0,20,9.121861
1.0,22,9.128594
0.0,265,9.201964
1.0,17,9.206992
1.0,27,9.215173
1.0,43,9.228369
1.0,23,9.235237
0.0,6,9.237044
1.0,33,9.246977
1.0,17,9.251993
0.0,17,9.25715
0.0,94,9.283915
1.0,19,9.289539
1.0,83,9.315338
1.0,37,9.326253
1.0,17,9.331235
1.0,91,9.359775
0.0,56,9.376894
0.0,15,9.381359
1.0,24,9.388641
1.0,32,9.398091
1.0,19,9.403693
0.0,30,9.41295
0.0,21,9.419234
1.0,17,9.42421
1.0,36,9.435283
1.0,35,9.445599
1.0,17,9.450611
0.0,16,9.455523
0.0,27,9.463506
1.0,19,9.469272
0.0,11,9.472519
0.0,120,9.506145
1.0,20,9.511901
1.0,30,9.520978
1.0,32,9.530563
0.0,15,9.534994
1.0,20,9.541079
0.0,23,9.54796
1.0,23,9.554794
0.0,9,9.557519
0.0,12,9.560944
1.0,21,9.567124
0.0,31,9.576677
1.0,31,9.585939
1.0,20,9.591713
1.0,20,9.597794
1.0,39,9.60942
1.0,23,9.616281
0.0,19,9.622121
1.0,32,9.631692
1.0,17,9.636653
1.0,42,9.649564
1.0,30,9.65842
1.0,17,9.663417
1.0,22,9.670117
0.0,86,9.69473
1.0,20,9.70062
1.0,22,9.707271
1.0,36,9.718056
1.0,19,9.72364
1.0,27,9.73175
1.0,32,9.74128
0.0,7,9.743268
1.0,45,9.757015
1.0,36,9.767754
0.0,30,9.776826
0.0,26,9.784827
1.0,51,9.80018
1.0,19,9.805765
1.0,38,9.817215
1.0,33,9.827024
1.0,18,9.832247
1.0,80,9.856978
1.0,32,9.866445
1.0,17,9.871426
1.0,39,9.88309
1.0,36,9.893728
0.0,56,9.910883
1.0,21,9.917246
1.0,32,9.926793
1.0,21,9.933001
1.0,21,9.939277
1.0,31,9.948565
1.0,19,9.954114
1.0,22,9.960806
1.0,32,9.970381
1.0,17,9.975369
1.0,43,9.988434
1.0,37,9.999522
1.0,20,10.005424
1.0,23,10.01243
1.0,32,10.02182
1.0,19,10.027406
1.0,20,10.033476
0.0,25,10.040889
1.0,19,10.046402
1.0,24,10.053686
0.0,19,10.059271
1.0,20,10.065153
0.0,10,10.068179
1.0,30,10.077158
1.0,18,10.082339
1.0,27,10.090457
1.0,34,10.100586
1.0,19,10.106152
1.0,20,10.112226
1.0,36,10.122922
1.0,19,10.128515
1.0,20,10.134589
0.0,15,10.138966
1.0,17,10.143942
0.0,16,10.148831
0.0,9,10.151461
0.0,52,10.167382
1.0,24,10.17464
0.0,7,10.176645
0.0,17,10.181683
1.0,22,10.188346
0.0,166,10.234517
1.0,21,10.24075
0.0,12,10.244443
1.0,32,10.254038
1.0,17,10.259031
0.0,39,10.271168
0.0,150,10.313168
1.0,18,10.318481
1.0,27,10.326625
1.0,33,10.336578
1.0,19,10.342466
1.0,27,10.350759
1.0,34,10.360788
1.0,17,10.365768
1.0,22,10.372477
1.0,30,10.381481
1.0,21,10.387723
0.0,11,10.39103
1.0,32,10.400579
0.0,9,10.403216
1.0,20,10.409329
1.0,36,10.420101
1.0,17,10.425089
1.0,20,10.43117
1.0,37,10.44205
1.0,17,10.447041
1.0,22,10.453756
1.0,38,10.465115
1.0,21,10.471349
1.0,20,10.477444
0.0,11,10.480867
1.0,19,10.486468
1.0,20,10.492565
1.0,35,10.502898
1.0,20,10.508812
1.0,20,10.514915
1.0,36,10.525737
0.0,25,10.533287
1.0,20,10.539391
1.0,32,10.548992
1.0,19,10.554503
1.0,20,10.560614
1.0,32,10.570207
0.0,7,10.572215
1.0,21,10.578608
1.0,45,10.592241
1.0,19,10.597863
1.0,23,10.604818
1.0,30,10.613749
1.0,18,10.618962
0.0,19,10.624744
1.0,45,10.638489
1.0,21,10.644702
1.0,22,10.651296
0.0,308,10.736975
1.0,17,10.742021
1.0,23,10.749
0.0,15,10.753453
1.0,18,10.758764
1.0,22,10.765449
1.0,35,10.775977
1.0,17,10.780981
1.0,24,10.788285
1.0,35,10.79873
1.0,17,10.803731
1.0,20,10.809836
0.0,25,10.817325
1.0,19,10.822934
1.0,20,10.829015
0.0,9,10.831659
1.0,19,10.837162
1.0,24,10.84449
1.0,30,10.853462
1.0,21,10.859612
1.0,20,10.865725
0.0,167,10.912374
1.0,21,10.918503
0.0,9,10.921256
1.0,33,10.931012
1.0,17,10.936
1.0,59,10.954145
1.0,36,10.964766
1.0,20,10.970661
1.0,29,10.979444
0.0,10,10.982498
1.0,18,10.98779
0.0,12,10.991453
1.0,37,11.002572
1.0,17,11.007569
1.0,25,11.01517
0.0,28,11.023545
1.0,17,11.028522
1.0,22,11.035225
1.0,36,11.045843
1.0,17,11.050828
1.0,20,11.056898
1.0,53,11.072956
1.0,18,11.078248
1.0,20,11.084329
1.0,38,11.095509
1.0,21,11.101725
1.0,20,11.107794
1.0,30,11.11676
1.0,19,11.122367
1.0,28,11.130883
0.0,15,11.135327
1.0,19,11.140936
1.0,22,11.14765
0.0,9,11.150293
1.0,23,11.157109
1.0,22,11.163801
0.0,67,11.182908
1.0,17,11.187897
1.0,20,11.19402
1.0,36,11.204735
1.0,17,11.209727
1.0,21,11.21612
0.0,13,11.219936
1.0,22,11.226211
0.0,11,11.229563
1.0,30,11.238533
1.0,17,11.243529
1.0,20,11.249619
1.0,38,11.260877
1.0,17,11.265866
1.0,20,11.271943
0.0,145,11.31252
1.0,18,11.317836
1.0,60,11.336391
0.0,37,11.348046
1.0,23,11.354699
1.0,24,11.362014
1.0,32,11.371455
1.0,19,11.377047
1.0,23,11.383953
1.0,35,11.394339
1.0,23,11.401068
1.0,20,11.407147
1.0,32,11.416716
1.0,26,11.424465
1.0,21,11.430858
1.0,32,11.440395
1.0,17,11.445379
1.0,24,11.452695
0.0,594,11.616377
1.0,19,11.622022
1.0,20,11.628098
1.0,30,11.637075
1.0,19,11.642664
1.0,24,11.649961
0.0,19,11.65568
0.0,13,11.659497
1.0,21,11.665754
1.0,39,11.677327
1.0,20,11.683198
1.0,20,11.689272
1.0,40,11.701337
1.0,20,11.707224
1.0,23,11.714204
1.0,31,11.723393
1.0,23,11.730375
1.0,21,11.736554
1.0,30,11.745509
1.0,21,11.751714
0.0,34,11.762214
1.0,30,11.771172
1.0,19,11.776692
1.0,23,11.783713
1.0,36,11.79447
1.0,19,11.800059
1.0,20,11.806131
1.0,31,11.815377
1.0,17,11.820363
1.0,24,11.827677
1.0,33,11.837532
1.0,19,11.843145
1.0,24,11.850442
1.0,33,11.860168
1.0,19,11.865642
1.0,20,11.871545
1.0,36,11.882296
0.0,17,11.887336
1.0,21,11.893703
0.0,21,11.900028
1.0,19,11.905608
1.0,34,11.915805
1.0,38,11.927132
1.0,19,11.932648
0.0,9,11.935356
1.0,33,11.945108
1.0,17,11.950076
1.0,21,11.956441
0.0,21,11.962572
1.0,19,11.96816
1.0,24,11.975439
0.0,87,12.002346
0.0,17,12.007405
1.0,22,12.01409
1.0,34,12.024092
1.0,18,12.029388
1.0,22,12.036063
1.0,30,12.045046
1.0,17,12.050023
1.0,21,12.056409
1.0,31,12.065708
1.0,20,12.07152
1.0,22,12.078252
1.0,32,12.087762
0.0,7,12.089766
1.0,20,12.095855
0.0,7,12.097851
1.0,19,12.103447
1.0,20,12.109526
1.0,37,12.120429
1.0,19,12.125955
1.0,23,12.132964
1.0,41,12.145204
1.0,17,12.150192
0.0,15,12.154787
1.0,32,12.164288
1.0,19,12.169889
1.0,20,12.175977
0.0,143,12.216047
1.0,19,12.221671
1.0,20,12.227734
0.0,524,12.372484
0.0,19,12.378213
1.0,20,12.384333
1.0,42,12.396937
0.0,37,12.408244
1.0,20,12.414311
0.0,118,12.447357
1.0,20,12.453256
1.0,21,12.459625
0.0,42,12.471917
1.0,18,12.4772
1.0,24,12.48442
1.0,32,12.493993
1.0,19,12.499581
1.0,22,12.506188
1.0,34,12.516373
0.0,11,12.519615
1.0,26,12.52735
1.0,34,12.537352
1.0,21,12.543484
1.0,23,12.550401
1.0,31,12.559657
0.0,13,12.563527
1.0,22,12.570197
1.0,30,12.579094
1.0,18,12.58429
1.0,22,12.590909
1.0,32,12.600418
1.0,19,12.606015
1.0,21,12.6123
1.0,34,12.622388
1.0,19,12.62798
0.0,11,12.631306
0.0,111,12.665553
1.0,17,12.67056
1.0,27,12.678796
1.0,35,12.689281
1.0,19,12.694819
1.0,24,12.701962
1.0,32,12.711447
1.0,21,12.717635
1.0,20,12.723679
1.0,30,12.732517
1.0,19,12.738084
1.0,24,12.74537
1.0,42,12.758044
1.0,20,12.763818
1.0,22,12.77051
1.0,30,12.779428
1.0,20,12.785459
0.0,9,12.78818
1.0,36,12.798752
1.0,22,12.805175
1.0,24,12.812434
1.0,32,12.821939
1.0,20,12.827807
1.0,20,12.833838
1.0,32,12.843404
1.0,22,12.849879
1.0,21,12.856232
0.0,113,12.890921
1.0,23,12.89775
1.0,22,12.904435
1.0,55,12.921224
1.0,17,12.926207
1.0,20,12.932288
0.0,9,12.934922
1.0,19,12.940524
1.0,28,12.94895
1.0,47,12.963288
1.0,19,12.968915
1.0,22,12.975495
0.0,222,13.037349
1.0,17,13.042373
1.0,20,13.048444
1.0,48,13.063017
1.0,17,13.068011
1.0,21,13.074362
1.0,36,13.08507
1.0,19,13.09067
1.0,24,13.097991
1.0,35,13.10843
0.0,18,13.11382
1.0,24,13.121128
1.0,34,13.131249
1.0,19,13.136776
1.0,23,13.143758
1.0,32,13.153338
1.0,18,13.158528
1.0,23,13.16553
0.0,57,13.18173
1.0,21,13.187941
1.0,22,13.194616
0.0,278,13.271436
0.0,15,13.275896
0.0,18,13.281436
1.0,32,13.2909
0.0,7,13.292905
0.0,14,13.297056
0.0,47,13.310425
1.0,21,13.316816
1.0,21,13.323206
1.0,33,13.332967
1.0,20,13.33879
1.0,25,13.346392
0.0,33,13.356667
1.0,17,13.361667
1.0,24,13.368866
1.0,34,13.378943
1.0,19,13.384437
1.0,24,13.391733
0.0,24,13.39886
1.0,19,13.404443
1.0,20,13.410496
1.0,34,13.420626
1.0,19,13.426209
1.0,91,13.454317
1.0,34,13.464424
1.0,17,13.469422
1.0,21,13.475726
0.0,27,13.483837
1.0,20,13.489752
1.0,22,13.496456
1.0,33,13.506312
1.0,17,13.511278
1.0,24,13.518571
1.0,44,13.531833
1.0,20,13.537649
1.0,26,13.545555
0.0,13,13.549377
1.0,17,13.554341
1.0,22,13.561029
1.0,32,13.570527
1.0,20,13.576418
1.0,22,13.583094
0.0,42,13.595985
1.0,17,13.600961
1.0,20,13.607032
1.0,38,13.61832
1.0,18,13.623608
1.0,22,13.6303
1.0,31,13.639475
0.0,11,13.642708
1.0,20,13.648796
1.0,35,13.659156
1.0,19,13.66475
1.0,26,13.672671
0.0,273,13.748446
1.0,17,13.75346
1.0,22,13.760164
1.0,42,13.772694
1.0,19,13.778301
1.0,24,13.785607
0.0,18,13.790842
1.0,17,13.795854
1.0,22,13.802573
1.0,39,13.814201
1.0,21,13.82033
1.0,20,13.826479
1.0,33,13.836245
1.0,20,13.842122
1.0,25,13.849742
0.0,19,13.855364
1.0,17,13.860383
1.0,23,13.86742
1.0,32,13.876968
0.0,9,13.87961
1.0,20,13.885716
0.0,55,13.902717
1.0,22,13.909255
1.0,20,13.915334
1.0,32,13.924859
1.0,19,13.930489
1.0,20,13.936594
1.0,30,13.94558
1.0,21,13.951824
0.0,9,13.954577
0.0,33,13.964569
1.0,19,13.970181
1.0,20,13.976265
1.0,36,13.98702
1.0,22,13.993448
1.0,23,14.000459
1.0,34,14.010675
0.0,19,14.016362
1.0,21,14.022669
1.0,35,14.033036
1.0,17,14.038013
1.0,20,14.044
1.0,32,14.053559
1.0,17,14.058534
1.0,22,14.065231
0.0,25,14.072707
1.0,17,14.077678
1.0,22,14.084365
1.0,35,14.094633
1.0,18,14.099839
1.0,20,14.105816
1.0,30,14.114795
1.0,17,14.119777
1.0,24,14.127082
1.0,34,14.13705
1.0,17,14.142026
1.0,24,14.149317
0.0,17,14.154573
1.0,17,14.159548
1.0,21,14.165853
0.0,9,14.168479
1.0,18,14.173758
1.0,21,14.180072
0.0,380,14.284813
1.0,17,14.289838
0.0,9,14.292558
0.0,25,14.300081
0.0,15,14.304431
1.0,23,14.311448
1.0,30,14.320426
1.0,19,14.32604
1.0,22,14.33275
1.0,30,14.341739
0.0,18,14.347155
1.0,20,14.353278
1.0,33,14.363417
1.0,23,14.370254
1.0,20,14.376346
0.0,21,14.382597
1.0,18,14.387803
1.0,20,14.393908
1.0,31,14.403198
1.0,17,14.408175
1.0,42,14.421106
1.0,33,14.43101
1.0,18,14.436311
1.0,20,14.442406
1.0,37,14.453281
1.0,19,14.458895
1.0,22,14.465591
1.0,31,14.474856
0.0,7,14.476862
0.0,18,14.482392
0.0,45,14.496223
0.0,11,14.499478
0.0,10,14.502457
1.0,30,14.511367
1.0,24,14.518444
1.0,24,14.525734
1.0,30,14.534688
1.0,19,14.540283
1.0,20,14.546352
0.0,13,14.550212
1.0,17,14.555199
1.0,23,14.562176
1.0,30,14.571137
1.0,19,14.576727
1.0,20,14.58281
1.0,38,14.594138
1.0,19,14.599664
1.0,26,14.607577
0.0,39,14.619023
1.0,22,14.625514
1.0,23,14.632434
0.0,21,14.638646
1.0,17,14.643616
1.0,20,14.649677
1.0,38,14.660964
1.0,22,14.667465
0.0,17,14.672677
1.0,32,14.682184
1.0,17,14.687156
1.0,22,14.693843
1.0,32,14.70341
1.0,18,14.708623
1.0,21,14.71493
0.0,518,14.85758
1.0,17,14.862626
0.0,31,14.872201
0.0,79,14.894751
1.0,18,14.899933
1.0,22,14.906628
0.0,20,14.912609
1.0,17,14.917603
1.0,28,14.926129
1.0,32,14.935693
0.0,36,14.946747
0.0,9,14.949493
1.0,40,14.96185
1.0,17,14.966822
1.0,26,14.974504
1.0,35,14.984977
1.0,17,14.989946
0.0,16,14.994832
1.0,38,15.005902
1.0,17,15.010935
1.0,23,15.017955
0.0,21,15.024204
1.0,18,15.029475
1.0,22,15.036134
1.0,33,15.045861
0.0,17,15.050926
1.0,22,15.0576
1.0,34,15.067687
1.0,17,15.072681
1.0,22,15.079343
1.0,34,15.089524
0.0,25,15.09708
1.0,23,15.104061
1.0,36,15.114803
1.0,18,15.120076
1.0,20,15.126156
1.0,35,15.136627
1.0,22,15.143273
1.0,20,15.149336
0.0,23,15.156083
1.0,18,15.161351
1.0,25,15.16871
1.0,30,15.177666
1.0,21,15.184048
1.0,27,15.192069
0.0,109,15.222921
1.0,25,15.230198
1.0,22,15.236707
1.0,42,15.249493
1.0,21,15.255698
1.0,22,15.262222
1.0,34,15.272272
1.0,17,15.277248
1.0,25,15.284857
1.0,38,15.296249
1.0,19,15.301852
1.0,30,15.310988
0.0,13,15.314822
1.0,20,15.32062
1.0,22,15.32728
1.0,32,15.336824
0.0,15,15.341249
0.0,9,15.343966
1.0,31,15.353218
1.0,19,15.358719
1.0,20,15.364727
1.0,34,15.374796
1.0,23,15.381604
1.0,21,15.38796
1.0,36,15.398536
0.0,16,15.403278
1.0,21,15.40965
1.0,32,15.419049
0.0,7,15.421041
1.0,20,15.427023
0.0,20,15.432862
1.0,17,15.437829
1.0,20,15.443804
1.0,51,15.459237
1.0,18,15.464418
1.0,20,15.470355
1.0,38,15.481687
1.0,21,15.487879
1.0,20,15.493854
1.0,40,15.505999
1.0,24,15.513134
0.0,13,15.517002
1.0,30,15.525885
1.0,18,15.531063
1.0,23,15.537881
1.0,32,15.547435
1.0,17,15.552416
1.0,23,15.559101
1.0,35,15.569466
1.0,20,15.575363
0.0,7,15.577377
0.0,25,15.584736
1.0,17,15.589721
1.0,29,15.598544
0.0,13,15.602375
1.0,19,15.607853
1.0,20,15.613833
1.0,30,15.622773
1.0,18,15.628053
1.0,23,15.634744
1.0,30,15.643627
1.0,18,15.648901
1.0,24,15.656177
1.0,34,15.666381
1.0,19,15.671997
1.0,23,15.6789
0.0,6,15.680696
1.0,17,15.685662
1.0,20,15.691572
1.0,32,15.701018
1.0,19,15.706597
1.0,23,15.713573
1.0,33,15.72342
1.0,19,15.729
0.0,18,15.73444
0.0,11,15.737679
1.0,19,15.743425
0.0,11,15.746666
1.0,33,15.756346
1.0,17,15.761322
1.0,23,15.768291
1.0,32,15.777751
0.0,7,15.779749
0.0,29,15.788583
1.0,30,15.797488
1.0,18,15.802771
1.0,21,15.80888
0.0,9,15.811524
1.0,19,15.816985
1.0,23,15.823812
1.0,33,15.83356
0.0,28,15.842077
1.0,20,15.848034
1.0,36,15.858739
1.0,23,15.865581
1.0,20,15.87164
1.0,43,15.884597
0.0,9,15.887207
1.0,23,15.893979
1.0,32,15.903424
0.0,15,15.907855
1.0,24,15.914914
1.0,44,15.928057
1.0,19,15.933638
1.0,20,15.939711
0.0,18,15.944891
1.0,17,15.949862
1.0,20,15.955915
1.0,37,15.967
0.0,9,15.969608
1.0,24,15.976901
1.0,46,15.990894
1.0,21,15.997055
1.0,21,16.003413
0.0,32,16.012923
1.0,19,16.018483
0.0,21,16.024924
1.0,31,16.034173
1.0,20,16.039877
1.0,22,16.046531
1.0,35,16.056887
1.0,19,16.062505
1.0,23,16.069266
1.0,31,16.078494
1.0,17,16.083462
1.0,22,16.090135
1.0,32,16.099665
1.0,17,16.104628
1.0,20,16.110604
1.0,33,16.120362
0.0,26,16.128244
1.0,20,16.134312
1.0,37,16.145384
1.0,17,16.150358
1.0,22,16.156924
1.0,32,16.166458
1.0,19,16.171834
1.0,25,16.179146
1.0,36,16.189805
1.0,17,16.194784
1.0,22,16.20136
1.0,37,16.212347
0.0,7,16.214342
1.0,22,16.220804
1.0,30,16.22965
1.0,18,16.234874
1.0,22,16.241191
0.0,21,16.247393
1.0,17,16.25236
0.0,10,16.255285
0.0,8,16.257554
1.0,17,16.262525
1.0,21,16.268802
1.0,32,16.278336
1.0,20,16.284139
1.0,25,16.291551
1.0,31,16.30079
1.0,17,16.305735
1.0,25,16.313309
0.0,13,16.317128
1.0,17,16.322103
1.0,22,16.328678
0.0,9,16.331196
1.0,23,16.337989
1.0,20,16.34405
1.0,30,16.352966
1.0,18,16.358223
1.0,21,16.364672
1.0,34,16.37483
0.0,7,16.376809
1.0,26,16.384681
1.0,36,16.395291
1.0,19,16.400868
0.0,12,16.404505
1.0,34,16.414563
1.0,19,16.420138
1.0,22,16.42669
0.0,13,16.430526
1.0,17,16.435483
0.0,3,16.436391
1.0,34,16.446451
1.0,17,16.451417
1.0,22,16.458079
1.0,34,16.46821
1.0,19,16.473765
