#{"t_start": 1715689164.021878, "env_id": "Office-single-v0"}
r,l,t
0.0,107,0.43707
0.0,8,0.437582
1.0,187,0.449213
0.0,167,0.459614
1.0,103,0.466013
1.0,228,0.479307
0.0,157,0.489058
0.0,22,0.490443
0.0,103,0.496865
0.0,92,0.502565
0.0,32,0.504563
0.0,31,0.506506
0.0,149,0.515755
0.0,34,0.517882
0.0,96,0.523838
0.0,10,0.52447
0.0,68,0.52872
1.0,78,0.53357
1.0,145,0.542596
1.0,176,0.553032
1.0,100,0.558901
1.0,152,0.568375
0.0,136,0.576864
0.0,6,0.577255
0.0,22,0.578638
0.0,4,0.578904
0.0,5,0.579227
0.0,29,0.581041
0.0,11,0.581741
0.0,30,0.58362
1.0,188,0.595351
1.0,156,0.604566
0.0,56,0.617363
1.0,170,0.62851
0.0,9,0.62911
0.0,38,0.631516
0.0,1,0.631596
0.0,135,0.64004
0.0,50,0.643181
1.0,118,0.650566
1.0,175,0.661547
1.0,218,0.675198
1.0,102,0.681583
1.0,128,0.689581
0.0,6,0.689978
1.0,80,0.694974
0.0,12,0.695741
1.0,182,0.707074
1.0,124,0.714823
1.0,150,0.724183
1.0,146,0.733313
0.0,108,0.740092
1.0,70,0.744441
1.0,117,0.751729
0.0,149,0.76098
0.0,169,0.77148
0.0,73,0.776017
1.0,94,0.781852
1.0,98,0.787935
0.0,48,0.790931
1.0,134,0.799249
0.0,37,0.80155
0.0,121,0.809077
0.0,17,0.810153
1.0,57,0.813705
0.0,20,0.814972
1.0,163,0.825097
0.0,75,0.829764
0.0,4,0.83003
0.0,25,0.831595
0.0,61,0.835378
0.0,15,0.836317
0.0,58,0.839916
0.0,35,0.842087
1.0,113,0.849114
0.0,41,0.851676
1.0,85,0.856969
1.0,109,0.863772
0.0,33,0.86584
0.0,23,0.867283
1.0,173,0.87808
1.0,64,0.88205
0.0,10,0.882689
1.0,86,0.888057
0.0,78,0.892919
1.0,133,0.901206
0.0,88,0.906694
0.0,2,0.906834
1.0,122,0.914451
0.0,59,0.918144
0.0,46,0.921021
1.0,114,0.928119
1.0,29,0.929928
1.0,98,0.936023
0.0,6,0.93641
0.0,55,0.93984
0.0,28,0.941472
0.0,58,0.944837
1.0,149,0.953551
1.0,113,0.960601
0.0,86,0.965966
1.0,35,0.968123
0.0,42,0.970751
0.0,15,0.971698
0.0,8,0.972209
0.0,73,0.976755
0.0,30,0.978628
0.0,29,0.98045
0.0,81,0.985482
0.0,43,0.988174
1.0,128,0.996121
1.0,36,0.998372
0.0,187,1.009676
0.0,109,1.015998
1.0,93,1.021616
1.0,69,1.025908
0.0,11,1.026606
0.0,103,1.03303
0.0,27,1.034721
1.0,195,1.046862
1.0,33,1.048923
0.0,16,1.049938
0.0,37,1.052246
1.0,51,1.05541
1.0,15,1.056349
0.0,19,1.057544
0.0,51,1.060543
0.0,22,1.061836
1.0,55,1.065047
0.0,5,1.065349
1.0,119,1.0724
0.0,8,1.072912
0.0,16,1.073921
0.0,23,1.075371
0.0,45,1.078198
1.0,98,1.084327
0.0,25,1.085893
1.0,35,1.088055
0.0,21,1.089378
0.0,33,1.091438
1.0,40,1.093936
0.0,39,1.096362
1.0,78,1.101221
0.0,19,1.10242
1.0,216,1.115918
0.0,61,1.119732
1.0,39,1.122165
1.0,76,1.126655
0.0,7,1.127097
0.0,23,1.128436
1.0,31,1.1302
0.0,25,1.131664
0.0,54,1.134821
1.0,118,1.141928
1.0,47,1.144845
0.0,44,1.147584
1.0,40,1.150074
1.0,41,1.152624
1.0,40,1.155129
0.0,39,1.15755
1.0,64,1.161537
1.0,41,1.164098
1.0,43,1.166781
1.0,29,1.168592
1.0,32,1.170599
1.0,65,1.17465
0.0,46,1.177405
1.0,54,1.180529
1.0,150,1.189274
0.0,33,1.191342
1.0,54,1.194714
1.0,51,1.197894
1.0,39,1.200334
1.0,25,1.201907
1.0,45,1.204721
0.0,15,1.205681
1.0,42,1.208293
1.0,51,1.211476
1.0,17,1.212541
1.0,33,1.214607
0.0,14,1.21549
0.0,17,1.216559
1.0,25,1.218121
1.0,54,1.221482
0.0,26,1.22311
0.0,16,1.224119
1.0,38,1.226491
0.0,18,1.227623
1.0,80,1.232617
1.0,226,1.246631
1.0,111,1.253006
0.0,20,1.254187
1.0,56,1.257661
0.0,55,1.261092
1.0,85,1.266381
0.0,168,1.276839
1.0,127,1.284758
1.0,96,1.290736
1.0,45,1.293552
0.0,97,1.29959
1.0,77,1.304394
1.0,93,1.310197
0.0,51,1.313379
1.0,62,1.317244
1.0,40,1.319744
0.0,2,1.319879
0.0,173,1.329989
0.0,98,1.335888
0.0,10,1.336524
0.0,9,1.337091
1.0,45,1.339882
1.0,68,1.344124
0.0,95,1.350048
0.0,8,1.350555
1.0,43,1.353238
1.0,82,1.358289
0.0,11,1.358987
0.0,23,1.360426
1.0,55,1.36384
0.0,24,1.365347
0.0,35,1.367529
1.0,114,1.374629
0.0,24,1.376135
0.0,45,1.378946
1.0,25,1.380508
0.0,21,1.381822
1.0,45,1.384632
0.0,21,1.385945
1.0,82,1.390725
1.0,85,1.395676
0.0,12,1.396382
1.0,61,1.40002
1.0,63,1.403945
0.0,6,1.40433
0.0,7,1.404774
0.0,26,1.406411
1.0,35,1.408597
0.0,22,1.409984
1.0,63,1.413926
0.0,32,1.415935
0.0,6,1.416321
1.0,62,1.420199
0.0,74,1.424827
0.0,15,1.425767
1.0,68,1.43002
0.0,6,1.430408
1.0,145,1.439458
0.0,30,1.441338
1.0,58,1.444958
1.0,44,1.447716
1.0,38,1.450092
1.0,71,1.45454
1.0,60,1.458294
0.0,17,1.459368
0.0,22,1.460753
1.0,39,1.463187
0.0,44,1.465861
1.0,61,1.46943
0.0,8,1.469911
1.0,56,1.473201
0.0,13,1.473963
1.0,42,1.476424
0.0,8,1.476905
0.0,79,1.481778
0.0,23,1.483237
1.0,43,1.485922
1.0,40,1.488437
1.0,64,1.492443
0.0,69,1.496759
1.0,32,1.498762
1.0,34,1.5009
1.0,84,1.50615
1.0,46,1.509023
1.0,36,1.51128
1.0,89,1.516832
1.0,34,1.518955
0.0,48,1.52195
1.0,30,1.523826
1.0,45,1.526651
1.0,57,1.530205
1.0,27,1.531784
1.0,36,1.533881
0.0,6,1.534241
0.0,12,1.534947
1.0,39,1.537215
1.0,34,1.539199
0.0,23,1.540544
0.0,16,1.541485
0.0,8,1.541965
0.0,23,1.543352
1.0,29,1.545169
1.0,27,1.546851
1.0,27,1.548554
1.0,28,1.550304
0.0,10,1.55095
0.0,6,1.551346
0.0,8,1.551857
1.0,27,1.553545
0.0,14,1.554434
1.0,41,1.556991
1.0,30,1.558863
1.0,35,1.56106
1.0,26,1.562687
1.0,29,1.564499
0.0,4,1.564761
1.0,29,1.566572
1.0,29,1.568385
1.0,41,1.570951
1.0,26,1.572574
1.0,27,1.574262
1.0,130,1.582358
0.0,15,1.583306
0.0,19,1.584507
0.0,19,1.585704
1.0,28,1.587457
0.0,8,1.587962
0.0,20,1.589225
1.0,27,1.590923
1.0,25,1.592496
1.0,27,1.594193
1.0,25,1.59579
1.0,27,1.597481
1.0,25,1.599044
0.0,11,1.599746
1.0,45,1.602558
1.0,37,1.604872
0.0,25,1.60644
1.0,29,1.608253
1.0,27,1.60986
1.0,35,1.611905
1.0,34,1.613896
1.0,59,1.61734
0.0,7,1.617759
1.0,29,1.619463
1.0,30,1.621218
0.0,14,1.622066
0.0,12,1.622822
1.0,27,1.624515
1.0,25,1.626078
1.0,23,1.627516
1.0,27,1.629224
0.0,12,1.629992
1.0,62,1.633865
1.0,104,1.640322
1.0,29,1.642135
1.0,34,1.644259
1.0,36,1.646507
1.0,30,1.648386
1.0,31,1.650333
1.0,26,1.65196
1.0,29,1.653776
1.0,23,1.655213
1.0,25,1.656774
1.0,33,1.658817
1.0,30,1.660716
1.0,23,1.662154
1.0,26,1.663779
1.0,25,1.66534
1.0,25,1.666902
0.0,18,1.66803
1.0,31,1.669975
1.0,26,1.671598
1.0,25,1.673162
1.0,25,1.6747
0.0,4,1.674943
0.0,19,1.676057
0.0,14,1.676886
1.0,35,1.678928
1.0,26,1.680453
1.0,29,1.682147
0.0,4,1.68239
1.0,13,1.683152
1.0,25,1.684611
1.0,25,1.686082
1.0,29,1.687797
1.0,40,1.690298
1.0,25,1.691865
1.0,25,1.693425
1.0,32,1.695422
1.0,25,1.696982
0.0,16,1.697984
0.0,8,1.698496
1.0,54,1.701872
0.0,37,1.704181
1.0,14,1.705055
1.0,33,1.707116
1.0,38,1.709496
0.0,29,1.711317
1.0,58,1.714932
1.0,31,1.716873
1.0,36,1.719121
1.0,55,1.722564
1.0,45,1.725372
1.0,56,1.728882
0.0,6,1.729274
0.0,8,1.72978
1.0,36,1.732028
1.0,61,1.735825
1.0,34,1.737952
1.0,50,1.741007
1.0,41,1.743401
1.0,15,1.744281
1.0,49,1.747135
1.0,27,1.748712
1.0,32,1.750581
0.0,14,1.751405
1.0,32,1.753292
1.0,26,1.754916
1.0,53,1.758215
1.0,43,1.7609
1.0,46,1.763769
1.0,28,1.765519
1.0,77,1.770329
1.0,41,1.772874
1.0,24,1.774377
0.0,20,1.775628
1.0,91,1.781302
1.0,32,1.783299
0.0,27,1.784984
1.0,28,1.786725
1.0,25,1.788293
1.0,25,1.789859
0.0,20,1.791113
1.0,35,1.793318
1.0,33,1.795367
1.0,25,1.796932
1.0,31,1.798856
0.0,12,1.799621
1.0,31,1.801556
1.0,28,1.803293
1.0,31,1.805229
1.0,24,1.806658
1.0,27,1.808234
0.0,15,1.809118
0.0,18,1.810174
1.0,16,1.811105
1.0,27,1.812676
0.0,6,1.813034
1.0,23,1.814375
1.0,23,1.815721
0.0,26,1.817237
1.0,23,1.818581
0.0,14,1.819449
0.0,12,1.820205
1.0,27,1.821892
1.0,26,1.823515
0.0,12,1.824271
0.0,9,1.82484
0.0,8,1.825349
0.0,6,1.825734
1.0,15,1.826672
0.0,8,1.827179
1.0,62,1.831051
1.0,23,1.832499
0.0,20,1.833749
1.0,25,1.835316
1.0,27,1.837
0.0,8,1.837508
0.0,8,1.838018
1.0,33,1.84008
1.0,14,1.840959
1.0,24,1.842461
1.0,33,1.844518
1.0,26,1.846141
1.0,29,1.847951
0.0,12,1.848709
0.0,23,1.85015
1.0,61,1.854009
0.0,25,1.855575
0.0,10,1.856211
0.0,44,1.858965
0.0,50,1.862067
1.0,48,1.86506
0.0,36,1.867305
0.0,34,1.869434
0.0,44,1.872128
1.0,44,1.874686
0.0,6,1.875045
0.0,4,1.875288
0.0,21,1.876516
0.0,4,1.876759
0.0,4,1.877003
0.0,4,1.877245
0.0,30,1.878994
0.0,11,1.879645
1.0,31,1.881453
0.0,1,1.881521
1.0,42,1.883958
0.0,19,1.885107
1.0,37,1.887409
1.0,49,1.890466
0.0,31,1.892394
1.0,53,1.895714
0.0,18,1.896846
1.0,34,1.898972
1.0,61,1.902779
1.0,34,1.904909
0.0,10,1.905546
1.0,32,1.907545
1.0,32,1.909537
0.0,24,1.91103
1.0,34,1.913148
1.0,34,1.915259
1.0,27,1.916943
1.0,42,1.919556
0.0,26,1.921178
1.0,42,1.923816
0.0,8,1.924328
1.0,30,1.926197
1.0,31,1.92813
1.0,36,1.930377
1.0,43,1.933053
1.0,33,1.935107
0.0,13,1.935921
1.0,27,1.937583
1.0,24,1.938982
1.0,31,1.940795
1.0,34,1.942776
1.0,36,1.944876
1.0,17,1.94588
1.0,24,1.947283
1.0,61,1.950849
1.0,31,1.95278
1.0,27,1.954464
1.0,25,1.956028
1.0,24,1.957535
1.0,23,1.958976
0.0,12,1.959737
1.0,25,1.961298
1.0,30,1.963165
1.0,23,1.964598
1.0,30,1.966459
0.0,1,1.966533
0.0,21,1.967836
1.0,25,1.969395
1.0,23,1.970829
1.0,43,1.973508
1.0,26,1.975127
1.0,23,1.976563
1.0,25,1.978124
1.0,23,1.979563
0.0,8,1.98007
1.0,15,1.981002
1.0,25,1.982559
1.0,24,1.984056
0.0,6,1.984439
1.0,27,1.986121
1.0,24,1.987618
1.0,27,1.989319
0.0,14,1.990152
0.0,8,1.990627
1.0,25,1.992085
0.0,6,1.992443
1.0,25,1.993908
1.0,25,1.995366
1.0,25,1.996823
1.0,26,1.998338
1.0,28,1.999976
1.0,27,2.001547
0.0,12,2.002254
1.0,23,2.003663
1.0,25,2.005222
1.0,26,2.006843
0.0,18,2.007973
0.0,12,2.008731
1.0,29,2.010544
0.0,19,2.011737
0.0,18,2.012865
1.0,33,2.014922
1.0,64,2.018887
1.0,47,2.021821
1.0,35,2.024
1.0,36,2.026251
1.0,33,2.028315
1.0,37,2.030625
1.0,13,2.031443
1.0,51,2.034602
1.0,35,2.036795
0.0,17,2.037859
1.0,47,2.040778
0.0,28,2.042521
1.0,39,2.044953
0.0,20,2.046203
0.0,21,2.047517
1.0,35,2.049698
1.0,50,2.052801
0.0,8,2.053308
0.0,26,2.054952
0.0,296,2.072383
0.0,6,2.072772
0.0,46,2.075651
1.0,321,2.095588
0.0,22,2.096971
0.0,78,2.101818
1.0,66,2.105939
1.0,23,2.107386
1.0,27,2.109082
0.0,14,2.109972
1.0,27,2.111669
1.0,29,2.113485
0.0,1,2.113559
0.0,6,2.113943
1.0,32,2.115941
1.0,30,2.117822
1.0,29,2.119647
1.0,23,2.121117
1.0,33,2.12304
1.0,32,2.124914
0.0,17,2.125919
0.0,4,2.126162
1.0,25,2.127626
1.0,29,2.129333
1.0,24,2.130745
1.0,27,2.132345
0.0,21,2.133571
1.0,24,2.135024
1.0,30,2.1369
1.0,24,2.138405
0.0,16,2.139415
1.0,27,2.141104
1.0,27,2.14279
1.0,41,2.145349
1.0,29,2.147164
1.0,24,2.148674
1.0,32,2.150676
1.0,25,2.15224
1.0,24,2.153741
1.0,28,2.155494
1.0,25,2.157056
0.0,4,2.157316
1.0,26,2.158944
0.0,4,2.159212
0.0,4,2.159472
0.0,6,2.159858
0.0,4,2.160117
0.0,4,2.160384
1.0,28,2.162127
1.0,23,2.163574
1.0,26,2.165196
1.0,23,2.166636
1.0,25,2.168199
1.0,25,2.169773
1.0,25,2.17134
1.0,26,2.172973
1.0,30,2.174796
1.0,27,2.176382
0.0,4,2.176624
1.0,27,2.178196
1.0,26,2.179725
1.0,29,2.18142
0.0,14,2.182245
1.0,25,2.183708
0.0,16,2.184647
1.0,23,2.185995
1.0,28,2.187703
1.0,23,2.189144
1.0,25,2.190711
0.0,18,2.191835
1.0,23,2.193284
1.0,25,2.194862
0.0,8,2.195373
1.0,29,2.197185
0.0,23,2.198623
1.0,27,2.200314
0.0,6,2.200698
1.0,29,2.202506
1.0,29,2.204329
0.0,17,2.205401
0.0,4,2.20566
0.0,19,2.206854
0.0,9,2.207434
0.0,19,2.208628
1.0,26,2.21026
1.0,33,2.212324
1.0,30,2.214191
0.0,12,2.214947
1.0,33,2.217009
1.0,31,2.218936
1.0,34,2.221054
1.0,24,2.222546
0.0,30,2.224417
1.0,28,2.22616
0.0,26,2.227785
1.0,27,2.229474
0.0,6,2.229859
1.0,15,2.230794
1.0,23,2.232233
1.0,24,2.233733
1.0,25,2.235297
0.0,4,2.235555
0.0,16,2.236551
1.0,30,2.238404
0.0,17,2.239469
0.0,25,2.240943
1.0,28,2.242571
1.0,27,2.244145
1.0,25,2.2456
1.0,36,2.247701
1.0,26,2.249226
0.0,19,2.250337
1.0,30,2.252102
1.0,27,2.253741
1.0,20,2.254992
0.0,4,2.25525
1.0,22,2.256622
0.0,10,2.257255
1.0,35,2.259417
1.0,23,2.260862
1.0,26,2.262485
1.0,31,2.264428
0.0,11,2.265121
0.0,8,2.265631
0.0,8,2.266143
1.0,24,2.267649
1.0,29,2.269465
0.0,8,2.269977
1.0,25,2.27154
1.0,27,2.273227
1.0,25,2.274791
1.0,32,2.276788
1.0,25,2.278353
1.0,23,2.279801
1.0,28,2.281557
1.0,31,2.283496
1.0,32,2.285503
1.0,25,2.287066
1.0,27,2.288753
1.0,30,2.290628
1.0,27,2.292312
1.0,29,2.294007
1.0,28,2.295642
0.0,22,2.296934
1.0,24,2.298339
1.0,27,2.299923
1.0,25,2.301388
1.0,23,2.302737
0.0,21,2.303968
0.0,18,2.305021
1.0,24,2.306506
0.0,18,2.307635
1.0,29,2.309445
1.0,24,2.310948
1.0,31,2.312887
1.0,29,2.314697
1.0,31,2.316621
1.0,25,2.318181
1.0,27,2.319899
1.0,27,2.321596
0.0,18,2.322723
1.0,24,2.324222
1.0,27,2.325907
1.0,25,2.327464
1.0,25,2.329026
0.0,12,2.329792
1.0,27,2.331478
0.0,12,2.332238
1.0,25,2.333793
0.0,6,2.334178
1.0,23,2.335615
0.0,12,2.336375
0.0,12,2.337128
1.0,192,2.348741
1.0,50,2.351666
1.0,45,2.354282
0.0,38,2.356503
1.0,38,2.358771
1.0,36,2.361018
0.0,7,2.361466
1.0,25,2.363028
1.0,42,2.365635
1.0,28,2.367387
1.0,26,2.369007
1.0,38,2.37138
0.0,12,2.372144
0.0,10,2.372776
1.0,30,2.374647
1.0,25,2.376212
1.0,25,2.377778
1.0,33,2.379834
1.0,25,2.381393
1.0,28,2.383136
1.0,27,2.384843
0.0,12,2.3856
1.0,33,2.387665
1.0,55,2.391093
0.0,17,2.392166
1.0,69,2.396473
0.0,49,2.399531
0.0,20,2.400802
1.0,51,2.403982
1.0,53,2.407273
0.0,15,2.40822
0.0,6,2.408604
0.0,35,2.410784
0.0,25,2.412241
1.0,57,2.415847
0.0,12,2.416559
1.0,66,2.420408
0.0,35,2.422446
1.0,42,2.424975
0.0,29,2.426783
1.0,43,2.429462
1.0,45,2.432269
0.0,16,2.433271
0.0,21,2.434585
0.0,38,2.436949
1.0,29,2.438762
1.0,33,2.440822
0.0,17,2.441888
1.0,24,2.443389
0.0,14,2.444272
1.0,32,2.446261
0.0,20,2.447519
1.0,37,2.449857
1.0,28,2.45161
1.0,39,2.45404
1.0,23,2.455473
1.0,52,2.458695
1.0,28,2.460453
0.0,8,2.460964
1.0,73,2.46536
1.0,26,2.466882
1.0,27,2.468533
1.0,25,2.470002
1.0,25,2.471465
1.0,27,2.473044
0.0,17,2.474039
1.0,29,2.475724
1.0,24,2.477195
1.0,24,2.478698
1.0,25,2.480269
1.0,26,2.48189
1.0,23,2.483328
1.0,23,2.484765
1.0,25,2.486324
1.0,27,2.488008
0.0,16,2.489007
1.0,30,2.490874
1.0,36,2.493121
0.0,23,2.494558
1.0,24,2.496064
1.0,23,2.49751
1.0,24,2.499019
1.0,33,2.501076
1.0,23,2.50251
1.0,26,2.504132
1.0,24,2.505627
1.0,26,2.507248
0.0,10,2.507878
1.0,27,2.509563
1.0,23,2.511007
1.0,23,2.512448
1.0,28,2.514189
0.0,24,2.515707
0.0,22,2.517074
0.0,10,2.517702
0.0,12,2.518452
0.0,8,2.518957
1.0,26,2.520582
0.0,1,2.520656
1.0,30,2.522528
1.0,24,2.524025
1.0,25,2.52559
1.0,26,2.527213
1.0,25,2.528773
0.0,4,2.52902
1.0,25,2.53048
1.0,23,2.531825
1.0,27,2.533408
1.0,29,2.535111
1.0,26,2.536631
1.0,26,2.53815
1.0,33,2.540075
1.0,24,2.54148
1.0,23,2.54288
1.0,23,2.544317
1.0,23,2.54575
0.0,19,2.54694
1.0,43,2.549602
1.0,30,2.551464
1.0,23,2.5529
1.0,173,2.563639
1.0,24,2.565145
1.0,25,2.566708
1.0,25,2.568269
1.0,25,2.569836
1.0,25,2.5714
1.0,32,2.573396
1.0,27,2.575085
1.0,25,2.576649
1.0,25,2.578205
1.0,25,2.57977
0.0,24,2.581283
1.0,29,2.582988
1.0,25,2.584449
1.0,27,2.586028
1.0,26,2.587544
1.0,25,2.589003
1.0,23,2.590355
1.0,27,2.591926
1.0,25,2.593387
1.0,23,2.594742
1.0,27,2.59643
1.0,29,2.598242
1.0,23,2.599686
1.0,32,2.601679
1.0,30,2.603542
1.0,30,2.605414
1.0,28,2.607163
0.0,21,2.608478
1.0,27,2.610161
0.0,19,2.611354
1.0,26,2.612976
1.0,27,2.614664
1.0,24,2.616161
1.0,27,2.617847
0.0,12,2.618604
0.0,3,2.618804
1.0,35,2.620997
0.0,33,2.623053
0.0,22,2.624432
0.0,23,2.625866
0.0,18,2.626998
0.0,12,2.627757
0.0,12,2.628515
1.0,113,2.635561
0.0,14,2.636449
1.0,87,2.641852
1.0,49,2.644908
0.0,41,2.647452
1.0,41,2.649857
1.0,43,2.652375
0.0,33,2.654299
1.0,50,2.657212
0.0,18,2.658264
1.0,50,2.661236
0.0,32,2.663232
1.0,47,2.666163
0.0,28,2.667904
0.0,5,2.668229
1.0,33,2.670287
1.0,47,2.673221
1.0,40,2.675707
1.0,37,2.678021
1.0,42,2.680643
1.0,38,2.683024
0.0,8,2.683533
1.0,33,2.6856
0.0,6,2.685984
1.0,41,2.68853
1.0,35,2.690721
0.0,19,2.691921
1.0,33,2.693984
1.0,53,2.69729
1.0,34,2.699416
0.0,27,2.701027
1.0,35,2.703071
0.0,4,2.703314
1.0,28,2.704945
1.0,27,2.706524
1.0,30,2.708276
1.0,31,2.710083
1.0,42,2.71255
1.0,27,2.714203
1.0,25,2.715771
1.0,28,2.717522
1.0,29,2.719331
1.0,22,2.720711
1.0,25,2.722274
1.0,35,2.724451
0.0,17,2.725512
0.0,7,2.725955
0.0,8,2.726467
1.0,29,2.72827
1.0,28,2.730022
1.0,25,2.731585
1.0,27,2.733272
1.0,31,2.735202
1.0,30,2.737073
1.0,29,2.738883
1.0,27,2.740566
1.0,27,2.742251
1.0,34,2.744366
0.0,21,2.745674
0.0,14,2.746552
1.0,32,2.748545
1.0,27,2.750225
1.0,27,2.751908
1.0,27,2.753526
0.0,19,2.754628
0.0,6,2.754989
1.0,29,2.756678
0.0,23,2.758021
1.0,29,2.759712
1.0,32,2.761573
1.0,33,2.763488
1.0,30,2.765238
1.0,34,2.76732
1.0,30,2.769185
1.0,34,2.771305
0.0,6,2.771688
0.0,19,2.772878
1.0,25,2.774443
1.0,27,2.776134
1.0,31,2.778063
1.0,25,2.779624
0.0,14,2.780501
1.0,28,2.782245
1.0,27,2.783929
0.0,18,2.785053
0.0,16,2.786053
0.0,22,2.787423
1.0,32,2.789428
1.0,27,2.791122
1.0,25,2.792682
0.0,1,2.792755
1.0,31,2.794677
1.0,25,2.796231
1.0,25,2.797791
1.0,25,2.799371
1.0,31,2.801314
1.0,24,2.802804
1.0,28,2.804542
0.0,16,2.805526
1.0,71,2.809652
0.0,20,2.81082
1.0,34,2.812799
1.0,51,2.815757
1.0,30,2.817516
0.0,29,2.819262
1.0,27,2.820939
1.0,34,2.823049
1.0,29,2.824857
0.0,77,2.829632
1.0,33,2.831692
1.0,34,2.833801
1.0,31,2.835735
1.0,29,2.837542
1.0,27,2.839227
1.0,31,2.841157
0.0,4,2.841415
1.0,44,2.844182
1.0,27,2.845864
1.0,32,2.847854
0.0,24,2.849347
0.0,20,2.850596
0.0,14,2.851478
1.0,24,2.852976
1.0,24,2.854472
0.0,9,2.855045
0.0,17,2.856106
1.0,36,2.858336
1.0,29,2.860143
1.0,23,2.86158
1.0,25,2.863137
1.0,23,2.86458
0.0,16,2.865581
1.0,25,2.867146
1.0,27,2.868831
0.0,14,2.869715
0.0,9,2.870285
1.0,27,2.871907
0.0,9,2.872438
0.0,20,2.873613
1.0,35,2.875649
0.0,39,2.87792
0.0,25,2.879382
1.0,39,2.881649
1.0,35,2.883691
1.0,38,2.886013
1.0,30,2.887882
0.0,6,2.888265
1.0,31,2.890197
1.0,40,2.892684
1.0,44,2.895412
1.0,35,2.897589
0.0,8,2.898095
0.0,6,2.898476
1.0,31,2.900412
0.0,7,2.900858
1.0,32,2.902847
1.0,31,2.904772
0.0,6,2.905153
1.0,25,2.90671
0.0,5,2.90703
0.0,4,2.90729
0.0,4,2.907548
0.0,4,2.907807
0.0,11,2.908497
1.0,33,2.910579
1.0,33,2.912626
1.0,29,2.914435
1.0,31,2.91636
1.0,24,2.917859
1.0,35,2.92004
0.0,5,2.920358
1.0,28,2.922106
1.0,26,2.923724
1.0,23,2.925067
1.0,29,2.926748
1.0,28,2.928378
1.0,18,2.929431
0.0,15,2.930311
1.0,31,2.932111
0.0,16,2.933046
1.0,23,2.934386
1.0,23,2.93573
1.0,29,2.937476
1.0,27,2.939162
1.0,27,2.940848
0.0,4,2.941111
1.0,25,2.942668
1.0,24,2.944168
1.0,27,2.945849
0.0,19,2.947037
1.0,25,2.948596
1.0,25,2.950164
0.0,8,2.95067
1.0,41,2.953222
1.0,26,2.954841
0.0,12,2.955594
1.0,23,2.957031
0.0,4,2.957289
1.0,17,2.958357
1.0,25,2.95992
1.0,24,2.961411
0.0,16,2.962411
0.0,8,2.962917
1.0,24,2.964412
0.0,17,2.965472
1.0,25,2.96703
1.0,33,2.969081
1.0,27,2.970764
1.0,28,2.97251
1.0,25,2.974067
0.0,7,2.974509
1.0,24,2.976031
1.0,29,2.977728
1.0,32,2.979591
1.0,28,2.981222
0.0,12,2.981929
0.0,30,2.983682
1.0,35,2.98572
1.0,28,2.987354
0.0,26,2.988865
1.0,24,2.99033
0.0,23,2.991764
1.0,28,2.993508
1.0,25,2.995067
1.0,24,2.996565
1.0,29,2.998371
1.0,29,3.000177
1.0,19,3.001361
0.0,8,3.00187
1.0,29,3.003674
1.0,27,3.005356
1.0,26,3.006984
0.0,21,3.008304
1.0,23,3.009745
1.0,25,3.011307
0.0,21,3.012616
1.0,26,3.014234
1.0,15,3.015168
1.0,25,3.016726
0.0,17,3.017785
1.0,23,3.019223
1.0,29,3.021032
1.0,27,3.022715
1.0,33,3.024776
1.0,27,3.026461
1.0,30,3.028327
1.0,29,3.030045
1.0,23,3.031391
0.0,22,3.032677
1.0,29,3.034366
1.0,29,3.036056
1.0,15,3.036935
1.0,27,3.038504
