#{"t_start": 1717853522.639143, "env_id": "Mordor-v0"}
r,l,t
0.0,53,0.024819
0.0,6,0.024889
0.0,19,0.025087
0.0,11,0.02521
0.0,48,0.025682
0.0,42,0.026154
0.0,27,0.026429
0.0,13,0.026568
0.0,8,0.026658
0.0,6,0.026729
0.0,16,0.0269
0.0,14,0.027051
0.0,17,0.027228
0.0,22,0.027455
0.0,8,0.027544
0.0,20,0.027754
0.0,8,0.027847
0.0,4,0.027899
0.0,8,0.027991
0.0,18,0.02818
0.0,31,0.0285
0.0,17,0.028679
0.0,22,0.028906
0.0,9,0.029012
0.0,17,0.029193
0.0,36,0.029549
0.0,4,0.0296
0.0,23,0.029842
0.0,28,0.030122
1.0,33,0.030454
0.0,6,0.030527
0.0,7,0.030608
0.0,8,0.030694
0.0,19,0.030896
0.0,141,0.032296
0.0,34,0.03265
0.0,19,0.032848
0.0,8,0.032938
0.0,51,0.033457
0.0,46,0.033924
0.0,10,0.034037
0.0,10,0.034144
1.0,14,0.034295
0.0,40,0.034701
0.0,138,0.036047
0.0,43,0.036488
0.0,9,0.036589
1.0,46,0.037058
0.0,24,0.037311
0.0,17,0.037486
0.0,26,0.037754
0.0,6,0.037823
1.0,77,0.038604
0.0,29,0.038901
0.0,35,0.039262
0.0,17,0.03944
0.0,52,0.039951
0.0,52,0.040468
0.0,11,0.040589
0.0,34,0.040923
0.0,14,0.041075
0.0,9,0.041177
0.0,36,0.041547
0.0,38,0.041927
0.0,16,0.042102
0.0,36,0.042464
1.0,126,0.043692
0.0,12,0.043824
1.0,102,0.044833
1.0,35,0.045191
0.0,71,0.045874
0.0,38,0.04626
0.0,117,0.047416
0.0,35,0.047764
1.0,46,0.048227
1.0,100,0.049223
0.0,13,0.049366
0.0,10,0.049476
0.0,18,0.049665
0.0,5,0.049726
1.0,44,0.050166
0.0,31,0.050487
0.0,33,0.050823
0.0,5,0.050882
0.0,4,0.050931
0.0,15,0.051092
0.0,10,0.0512
0.0,27,0.051477
0.0,15,0.051637
0.0,37,0.052011
1.0,62,0.05263
0.0,63,0.053253
0.0,49,0.053745
1.0,23,0.05398
0.0,7,0.054062
0.0,67,0.054717
0.0,83,0.055546
0.0,15,0.055711
0.0,70,0.056397
0.0,2,0.056435
0.0,12,0.056566
0.0,24,0.056815
1.0,45,0.057269
0.0,119,0.05843
0.0,64,0.059073
0.0,17,0.059259
0.0,26,0.059529
0.0,42,0.059958
0.0,27,0.060241
0.0,39,0.060643
0.0,51,0.061155
0.0,51,0.061666
0.0,113,0.062782
1.0,66,0.063446
0.0,5,0.063507
0.0,12,0.063638
0.0,92,0.06455
0.0,28,0.064841
0.0,32,0.065174
0.0,56,0.065737
0.0,32,0.066069
0.0,8,0.066161
0.0,59,0.066753
1.0,71,0.067454
0.0,97,0.06841
0.0,5,0.068474
0.0,23,0.068718
0.0,29,0.069017
0.0,36,0.069379
0.0,64,0.070019
1.0,52,0.07054
1.0,75,0.071291
0.0,36,0.071652
0.0,74,0.072377
0.0,10,0.072495
0.0,174,0.074258
0.0,40,0.074662
1.0,41,0.075086
0.0,100,0.076109
0.0,22,0.076344
0.0,51,0.076861
0.0,6,0.076932
0.0,29,0.077232
0.0,21,0.07745
0.0,27,0.077721
0.0,6,0.077792
1.0,24,0.078042
0.0,49,0.078536
0.0,58,0.07912
0.0,26,0.079387
0.0,142,0.08081
0.0,23,0.081055
0.0,8,0.081155
0.0,21,0.081382
0.0,6,0.081451
0.0,6,0.081521
0.0,16,0.08169
0.0,39,0.082099
0.0,22,0.08233
0.0,30,0.082636
0.0,47,0.083118
0.0,45,0.083582
0.0,31,0.083902
0.0,35,0.084258
1.0,36,0.084638
0.0,39,0.08504
0.0,27,0.085322
1.0,84,0.086178
1.0,34,0.086523
0.0,42,0.086938
0.0,39,0.087362
1.0,32,0.087683
0.0,23,0.087918
1.0,60,0.088519
0.0,16,0.088689
0.0,29,0.088986
0.0,69,0.089692
0.0,35,0.090045
0.0,19,0.090244
0.0,104,0.091264
0.0,12,0.091396
0.0,79,0.092167
0.0,14,0.092314
0.0,5,0.092376
0.0,2,0.092405
0.0,77,0.093177
0.0,3,0.09322
0.0,49,0.093722
1.0,66,0.094387
0.0,94,0.095324
0.0,27,0.095603
0.0,12,0.095738
0.0,61,0.096354
0.0,12,0.096485
0.0,90,0.097396
0.0,132,0.098719
0.0,127,0.099987
0.0,74,0.100737
0.0,6,0.100809
0.0,4,0.100858
0.0,10,0.100969
1.0,80,0.101775
0.0,34,0.102131
1.0,71,0.110428
1.0,163,0.112341
0.0,13,0.112569
1.0,79,0.113441
0.0,6,0.11352
0.0,32,0.113876
0.0,38,0.114293
0.0,37,0.114716
0.0,69,0.115455
0.0,7,0.11554
1.0,139,0.116982
1.0,64,0.117663
0.0,88,0.118585
0.0,7,0.11867
0.0,49,0.119175
0.0,24,0.119441
0.0,2,0.119563
0.0,11,0.119689
0.0,19,0.119897
0.0,38,0.120299
0.0,15,0.120461
0.0,3,0.120504
1.0,74,0.12127
0.0,53,0.121821
0.0,2,0.121855
1.0,12,0.121996
0.0,40,0.122417
0.0,193,0.124367
0.0,8,0.124467
0.0,4,0.124518
0.0,10,0.124633
0.0,4,0.124687
0.0,28,0.124997
1.0,63,0.125673
0.0,6,0.125751
1.0,15,0.125917
1.0,69,0.126639
0.0,2,0.126673
0.0,4,0.126725
1.0,99,0.12775
0.0,56,0.128337
0.0,33,0.128687
0.0,23,0.128937
0.0,20,0.129157
1.0,69,0.130041
0.0,126,0.131343
0.0,84,0.132226
0.0,6,0.132296
0.0,34,0.132642
1.0,45,0.133103
0.0,54,0.133648
0.0,72,0.134368
1.0,50,0.134887
0.0,26,0.135167
0.0,31,0.135486
1.0,43,0.135915
0.0,52,0.136449
1.0,97,0.137435
0.0,4,0.137488
0.0,67,0.138165
0.0,7,0.138246
0.0,10,0.138363
0.0,6,0.138432
0.0,15,0.138588
0.0,34,0.138942
0.0,5,0.139005
0.0,90,0.13992
0.0,25,0.140189
0.0,33,0.140526
0.0,189,0.14245
0.0,9,0.142556
0.0,2,0.142589
0.0,4,0.142639
0.0,19,0.142837
0.0,87,0.143743
0.0,69,0.144449
0.0,49,0.144959
0.0,72,0.145675
0.0,22,0.145907
0.0,74,0.146672
1.0,37,0.147057
0.0,18,0.147253
0.0,4,0.147304
1.0,39,0.147728
0.0,104,0.148795
0.0,11,0.14892
0.0,41,0.14935
0.0,8,0.149441
0.0,15,0.149599
0.0,35,0.14997
0.0,9,0.150073
1.0,17,0.150259
0.0,48,0.150755
0.0,30,0.151069
1.0,54,0.151611
0.0,73,0.152372
0.0,44,0.152825
0.0,17,0.153009
0.0,51,0.153526
1.0,106,0.154598
0.0,3,0.154641
0.0,39,0.155054
0.0,37,0.155449
0.0,86,0.156332
1.0,24,0.156585
1.0,15,0.156746
0.0,47,0.157227
0.0,80,0.15806
0.0,57,0.158636
0.0,136,0.160004
1.0,54,0.16056
1.0,74,0.161299
1.0,96,0.162258
0.0,32,0.162582
0.0,28,0.162866
1.0,28,0.163155
0.0,104,0.164196
0.0,79,0.164987
0.0,13,0.165126
0.0,8,0.165218
0.0,48,0.165698
0.0,29,0.165999
0.0,19,0.166204
0.0,215,0.168327
1.0,117,0.169515
0.0,10,0.169626
0.0,39,0.170024
0.0,25,0.170287
0.0,4,0.170338
0.0,84,0.171196
1.0,154,0.172784
0.0,27,0.173075
0.0,32,0.173408
0.0,17,0.173589
0.0,26,0.17386
0.0,63,0.174496
0.0,55,0.175059
0.0,69,0.175739
0.0,7,0.175821
0.0,82,0.176626
0.0,7,0.176706
0.0,100,0.177688
0.0,60,0.178286
0.0,49,0.17879
1.0,234,0.181098
0.0,51,0.181629
0.0,27,0.181911
0.0,9,0.182012
0.0,48,0.182495
0.0,4,0.182546
0.0,8,0.182639
0.0,103,0.183675
0.0,24,0.183927
0.0,73,0.18467
0.0,15,0.184829
1.0,110,0.185939
1.0,89,0.186835
0.0,154,0.188349
0.0,6,0.188422
0.0,2,0.188453
0.0,34,0.188801
0.0,38,0.189201
0.0,60,0.189809
0.0,20,0.190024
0.0,73,0.190772
1.0,60,0.191384
0.0,14,0.191532
0.0,19,0.191729
1.0,58,0.192297
0.0,40,0.192691
0.0,52,0.193219
0.0,10,0.193331
0.0,61,0.193945
0.0,18,0.194135
0.0,4,0.194186
0.0,50,0.194699
0.0,19,0.194906
0.0,3,0.194947
0.0,3,0.194987
0.0,24,0.195236
0.0,45,0.19569
0.0,20,0.1959
0.0,35,0.19625
1.0,135,0.197586
0.0,14,0.197744
1.0,79,0.198535
0.0,146,0.199978
0.0,16,0.200151
0.0,41,0.20056
1.0,144,0.201992
0.0,97,0.202979
0.0,27,0.203258
0.0,87,0.204148
0.0,43,0.204601
0.0,36,0.204979
0.0,41,0.205401
0.0,4,0.205453
0.0,9,0.205553
0.0,68,0.206238
0.0,30,0.206548
0.0,16,0.206718
1.0,32,0.207049
0.0,5,0.207111
0.0,61,0.207796
0.0,23,0.208037
0.0,49,0.208535
1.0,12,0.208667
1.0,127,0.209946
0.0,43,0.210396
0.0,27,0.210664
1.0,23,0.210903
0.0,7,0.210985
0.0,68,0.211675
0.0,34,0.212023
0.0,17,0.212204
0.0,3,0.212245
0.0,34,0.212587
0.0,10,0.212699
0.0,18,0.212887
0.0,139,0.214583
0.0,38,0.215003
1.0,84,0.215869
0.0,10,0.215982
0.0,21,0.216208
1.0,56,0.216802
0.0,9,0.216904
0.0,4,0.216956
0.0,18,0.217149
0.0,51,0.217658
0.0,5,0.21772
0.0,25,0.217983
0.0,7,0.218065
0.0,126,0.219311
0.0,26,0.219583
0.0,5,0.219641
0.0,25,0.219902
1.0,46,0.22036
0.0,140,0.221758
0.0,28,0.222053
0.0,43,0.222502
0.0,7,0.222584
0.0,22,0.222825
0.0,46,0.223318
1.0,20,0.223528
0.0,22,0.223752
0.0,26,0.224017
0.0,6,0.224086
1.0,28,0.224375
1.0,64,0.225037
0.0,83,0.225865
0.0,61,0.226472
0.0,51,0.226983
0.0,8,0.227072
0.0,23,0.227306
1.0,70,0.227996
0.0,160,0.229571
0.0,7,0.229653
0.0,64,0.230302
0.0,71,0.231003
0.0,6,0.231073
1.0,119,0.232248
0.0,12,0.23238
0.0,47,0.232851
0.0,15,0.233007
0.0,242,0.23539
1.0,156,0.236973
0.0,10,0.237088
0.0,8,0.237179
0.0,8,0.23727
0.0,74,0.238016
0.0,9,0.238118
0.0,36,0.23849
0.0,30,0.2388
0.0,39,0.239193
1.0,24,0.239443
0.0,8,0.239533
0.0,3,0.239574
0.0,6,0.239643
0.0,61,0.240262
0.0,23,0.240501
0.0,5,0.240562
0.0,49,0.241066
0.0,45,0.241522
0.0,52,0.242047
0.0,71,0.242751
0.0,4,0.242803
0.0,53,0.243339
0.0,10,0.243449
1.0,43,0.243883
0.0,84,0.244719
0.0,8,0.244809
0.0,23,0.245053
1.0,100,0.246043
0.0,74,0.246782
0.0,29,0.247081
0.0,50,0.247585
0.0,17,0.247766
0.0,70,0.248464
0.0,9,0.248563
0.0,23,0.248799
0.0,13,0.248935
0.0,57,0.249517
1.0,57,0.250077
1.0,90,0.250966
0.0,237,0.253301
0.0,4,0.253356
0.0,7,0.253443
0.0,130,0.254769
0.0,15,0.255451
1.0,58,0.256048
0.0,26,0.256324
0.0,7,0.25641
1.0,34,0.256769
0.0,88,0.257677
1.0,77,0.258454
0.0,14,0.258606
0.0,33,0.258943
0.0,91,0.259848
0.0,102,0.260853
0.0,65,0.261504
0.0,32,0.261836
0.0,87,0.262702
0.0,35,0.263056
0.0,47,0.263531
0.0,36,0.26389
0.0,130,0.265172
0.0,46,0.265641
0.0,27,0.265917
0.0,103,0.266956
0.0,109,0.268052
0.0,103,0.269083
0.0,44,0.269537
0.0,4,0.269589
0.0,84,0.270427
1.0,232,0.272722
0.0,131,0.274018
0.0,9,0.274122
0.0,4,0.27417
0.0,21,0.274388
0.0,91,0.275308
1.0,176,0.277047
0.0,15,0.277206
0.0,16,0.277376
1.0,76,0.27815
0.0,22,0.278381
0.0,101,0.279398
0.0,20,0.279612
0.0,30,0.279924
0.0,12,0.28006
0.0,232,0.282375
0.0,12,0.282514
0.0,141,0.283947
0.0,36,0.284325
0.0,78,0.285136
0.0,3,0.285179
0.0,3,0.285218
0.0,26,0.285488
0.0,21,0.285714
0.0,17,0.285898
0.0,18,0.286089
0.0,26,0.286362
0.0,109,0.287466
0.0,56,0.288038
0.0,102,0.289066
0.0,70,0.289786
0.0,8,0.28988
0.0,25,0.290141
0.0,79,0.290941
0.0,132,0.292224
1.0,54,0.292776
0.0,56,0.293343
1.0,92,0.29426
1.0,277,0.297005
0.0,25,0.297273
0.0,17,0.297455
0.0,39,0.297857
0.0,49,0.298355
0.0,17,0.298536
0.0,5,0.2986
0.0,11,0.29872
0.0,22,0.298961
0.0,6,0.299033
0.0,16,0.299202
0.0,12,0.299335
0.0,80,0.300136
0.0,25,0.300404
0.0,20,0.300617
0.0,8,0.300709
0.0,48,0.301205
0.0,57,0.301796
0.0,13,0.301938
1.0,92,0.302883
0.0,79,0.303684
0.0,6,0.303755
0.0,69,0.304453
0.0,34,0.304818
0.0,64,0.305472
0.0,36,0.305848
0.0,37,0.306231
0.0,13,0.306371
0.0,56,0.306946
0.0,68,0.307639
1.0,48,0.308122
0.0,18,0.308313
0.0,113,0.309446
0.0,16,0.309616
0.0,2,0.309647
0.0,38,0.310036
0.0,12,0.310162
0.0,130,0.311467
0.0,44,0.311919
1.0,151,0.313439
0.0,20,0.313654
0.0,54,0.314206
0.0,23,0.314441
1.0,44,0.314886
0.0,165,0.316567
0.0,3,0.316612
0.0,86,0.317483
0.0,46,0.317963
0.0,19,0.318162
0.0,27,0.318445
0.0,3,0.318487
0.0,6,0.318557
0.0,11,0.318679
1.0,35,0.319045
0.0,53,0.319574
0.0,36,0.319944
0.0,13,0.320083
0.0,192,0.321978
0.0,28,0.322272
0.0,2,0.322304
1.0,272,0.325014
0.0,91,0.325941
0.0,49,0.326443
0.0,41,0.32687
0.0,14,0.327017
1.0,51,0.327548
0.0,8,0.327641
0.0,32,0.327978
0.0,38,0.328378
0.0,63,0.329022
0.0,23,0.329265
0.0,14,0.329417
0.0,48,0.329911
0.0,76,0.330687
0.0,6,0.330759
0.0,31,0.33108
0.0,437,0.335422
0.0,24,0.335683
0.0,50,0.336189
0.0,47,0.336669
0.0,33,0.337009
1.0,176,0.338785
0.0,57,0.339366
0.0,39,0.339767
0.0,7,0.339849
0.0,46,0.340327
0.0,246,0.342819
0.0,34,0.343174
0.0,23,0.343414
1.0,127,0.344698
0.0,7,0.344783
0.0,26,0.345059
0.0,6,0.345128
0.0,58,0.345724
0.0,130,0.347041
0.0,12,0.347175
0.0,151,0.348726
0.0,89,0.349623
0.0,179,0.351445
0.0,68,0.352142
0.0,44,0.352595
0.0,40,0.353011
1.0,45,0.353466
0.0,11,0.353586
1.0,135,0.354929
0.0,6,0.355001
1.0,84,0.35585
0.0,27,0.35613
0.0,25,0.356388
0.0,64,0.357036
0.0,22,0.357265
1.0,82,0.358104
0.0,36,0.358472
0.0,44,0.358924
0.0,45,0.359382
0.0,33,0.35972
0.0,6,0.359788
0.0,56,0.360358
0.0,14,0.360509
0.0,36,0.360885
1.0,79,0.361687
0.0,27,0.361969
0.0,28,0.362256
0.0,64,0.362894
0.0,28,0.363174
0.0,11,0.363294
1.0,112,0.364415
0.0,102,0.365435
0.0,5,0.365496
0.0,51,0.366014
0.0,13,0.36615
0.0,15,0.36631
0.0,48,0.366797
0.0,195,0.368698
0.0,34,0.369059
0.0,33,0.369395
0.0,102,0.370437
1.0,81,0.371267
0.0,49,0.371763
0.0,145,0.3732
0.0,80,0.374041
0.0,54,0.374593
0.0,11,0.374714
0.0,105,0.375779
0.0,13,0.37592
0.0,163,0.377548
0.0,44,0.378012
0.0,9,0.378111
0.0,3,0.378153
1.0,60,0.37877
0.0,14,0.378917
0.0,8,0.379008
0.0,47,0.379494
0.0,41,0.379917
0.0,53,0.38046
0.0,33,0.380805
1.0,135,0.382161
0.0,151,0.383684
0.0,195,0.385656
0.0,59,0.386266
0.0,86,0.387146
0.0,107,0.388207
0.0,7,0.388286
0.0,17,0.38846
0.0,30,0.388764
0.0,31,0.389078
0.0,11,0.389198
0.0,16,0.389365
0.0,3,0.389405
1.0,55,0.38997
1.0,30,0.39028
1.0,50,0.390778
1.0,95,0.39171
0.0,10,0.391816
0.0,8,0.391906
0.0,178,0.393672
0.0,39,0.394078
0.0,27,0.394353
0.0,31,0.394676
0.0,186,0.396559
0.0,66,0.39723
0.0,10,0.397343
0.0,56,0.397915
0.0,15,0.398075
0.0,214,0.400212
0.0,30,0.400524
0.0,16,0.400696
0.0,129,0.401995
0.0,10,0.402104
0.0,77,0.402889
0.0,5,0.402948
0.0,27,0.403231
0.0,105,0.404287
0.0,91,0.405201
0.0,95,0.406152
0.0,40,0.406551
1.0,113,0.407682
0.0,25,0.40795
0.0,162,0.409567
0.0,2,0.4096
0.0,7,0.409682
0.0,21,0.409908
1.0,235,0.412269
0.0,16,0.412442
0.0,34,0.412791
0.0,20,0.413
0.0,3,0.41304
0.0,25,0.413302
0.0,4,0.413353
0.0,46,0.413822
0.0,36,0.414192
0.0,93,0.415138
0.0,20,0.415357
1.0,32,0.415691
0.0,64,0.416346
0.0,36,0.416708
0.0,33,0.417046
0.0,28,0.417342
0.0,28,0.417629
0.0,184,0.419514
0.0,8,0.419605
0.0,30,0.419917
1.0,39,0.42032
0.0,6,0.420393
0.0,41,0.420815
0.0,60,0.421426
0.0,20,0.421633
0.0,34,0.421985
0.0,7,0.422064
1.0,171,0.423757
0.0,20,0.423966
0.0,56,0.424533
0.0,55,0.425098
0.0,55,0.425666
0.0,15,0.425832
0.0,4,0.425883
0.0,12,0.426017
0.0,211,0.42812
0.0,8,0.428216
0.0,15,0.428377
0.0,59,0.428975
0.0,8,0.429067
0.0,6,0.429139
0.0,16,0.429311
0.0,20,0.429524
0.0,3,0.429566
1.0,68,0.430246
0.0,11,0.430369
0.0,2,0.4304
0.0,10,0.430511
0.0,83,0.431355
0.0,8,0.431453
0.0,20,0.431665
0.0,13,0.431802
0.0,42,0.432239
0.0,22,0.432472
0.0,17,0.432656
0.0,6,0.432728
1.0,29,0.433029
0.0,52,0.433557
0.0,37,0.433937
1.0,40,0.434349
0.0,25,0.43461
0.0,8,0.434701
1.0,49,0.435207
0.0,36,0.435585
0.0,20,0.435801
0.0,9,0.435903
0.0,14,0.436053
0.0,5,0.436115
0.0,25,0.436379
1.0,108,0.437468
0.0,8,0.43756
0.0,8,0.437651
0.0,16,0.437826
0.0,6,0.437897
0.0,14,0.438048
0.0,35,0.438395
0.0,42,0.438803
0.0,28,0.439089
1.0,61,0.439703
0.0,3,0.439744
1.0,28,0.440026
0.0,121,0.441219
0.0,56,0.44178
0.0,57,0.442358
1.0,34,0.442705
0.0,32,0.443041
0.0,19,0.443239
0.0,27,0.44351
0.0,47,0.443989
0.0,65,0.444631
0.0,9,0.44473
0.0,79,0.445523
0.0,14,0.44567
1.0,231,0.447939
1.0,109,0.44903
1.0,111,0.450137
0.0,17,0.450321
0.0,11,0.450444
0.0,7,0.450521
0.0,15,0.450679
0.0,14,0.450832
0.0,5,0.450894
0.0,88,0.451764
0.0,6,0.451837
0.0,26,0.452108
0.0,16,0.452284
0.0,79,0.453082
0.0,141,0.454462
0.0,17,0.454642
0.0,8,0.454735
0.0,32,0.455071
1.0,90,0.455995
0.0,12,0.456124
0.0,7,0.456203
0.0,38,0.456585
0.0,9,0.456687
0.0,3,0.456728
0.0,3,0.456768
1.0,72,0.457483
0.0,114,0.458605
1.0,25,0.458868
0.0,43,0.459309
0.0,32,0.459636
0.0,16,0.459809
0.0,5,0.459871
0.0,68,0.460548
0.0,59,0.461144
0.0,183,0.462964
1.0,91,0.463897
1.0,134,0.465258
0.0,41,0.465682
0.0,11,0.465804
0.0,14,0.465956
0.0,16,0.466129
0.0,33,0.466474
0.0,25,0.466736
0.0,20,0.466951
0.0,216,0.469094
0.0,132,0.470428
0.0,23,0.470674
0.0,16,0.470847
1.0,24,0.4711
0.0,16,0.471273
0.0,17,0.471454
0.0,37,0.471837
1.0,41,0.472259
0.0,8,0.472349
0.0,180,0.474131
0.0,19,0.474352
0.0,29,0.474664
0.0,20,0.474877
0.0,15,0.475045
1.0,63,0.475688
0.0,7,0.475769
0.0,7,0.475848
1.0,127,0.477141
0.0,23,0.477387
1.0,79,0.478181
0.0,18,0.47837
0.0,17,0.47855
0.0,17,0.478733
1.0,225,0.480963
1.0,67,0.481649
0.0,44,0.482095
0.0,193,0.484052
0.0,9,0.484153
0.0,22,0.48439
0.0,129,0.485699
1.0,79,0.486501
0.0,42,0.486932
0.0,92,0.487856
0.0,18,0.488049
1.0,48,0.488553
1.0,75,0.489316
0.0,52,0.489847
0.0,37,0.490227
0.0,5,0.490286
0.0,23,0.490524
0.0,108,0.491613
0.0,3,0.491656
0.0,22,0.491886
0.0,17,0.492064
1.0,10,0.492178
0.0,18,0.492369
0.0,13,0.492507
0.0,5,0.492566
0.0,68,0.493235
0.0,84,0.494089
0.0,6,0.49416
0.0,10,0.494268
0.0,3,0.494309
0.0,70,0.495011
0.0,18,0.495204
0.0,64,0.495857
0.0,10,0.495968
1.0,15,0.496132
0.0,25,0.496391
0.0,14,0.49654
1.0,63,0.497186
0.0,68,0.497867
1.0,96,0.498825
0.0,17,0.499005
0.0,34,0.499356
1.0,35,0.499708
1.0,77,0.500479
0.0,24,0.50073
0.0,7,0.50081
0.0,4,0.500859
0.0,74,0.501589
0.0,87,0.50247
0.0,5,0.50253
0.0,86,0.503383
0.0,38,0.503767
0.0,32,0.504092
0.0,23,0.504336
0.0,19,0.504533
0.0,3,0.504574
0.0,77,0.505351
0.0,224,0.507552
0.0,36,0.507926
0.0,5,0.507989
0.0,79,0.508802
0.0,21,0.50903
0.0,51,0.509559
0.0,139,0.510976
0.0,17,0.511163
0.0,33,0.511514
0.0,11,0.511634
0.0,122,0.512859
0.0,45,0.513332
0.0,9,0.513436
1.0,117,0.514625
0.0,44,0.515081
0.0,11,0.515204
0.0,7,0.515287
0.0,50,0.515797
0.0,91,0.516707
0.0,27,0.516992
0.0,5,0.517054
0.0,84,0.517896
0.0,18,0.518087
1.0,32,0.518422
0.0,34,0.518773
0.0,52,0.519403
1.0,78,0.520265
0.0,38,0.520704
0.0,19,0.520933
0.0,54,0.521535
1.0,175,0.523315
0.0,2,0.523348
0.0,50,0.523862
0.0,60,0.524463
0.0,10,0.524574
0.0,4,0.524624
0.0,11,0.524742
1.0,57,0.525334
1.0,61,0.525966
0.0,114,0.527096
0.0,167,0.528749
0.0,40,0.529167
0.0,41,0.529591
0.0,81,0.53042
0.0,35,0.530779
0.0,54,0.531327
0.0,6,0.531397
0.0,12,0.531526
0.0,19,0.531728
0.0,54,0.53228
0.0,17,0.532464
0.0,6,0.532533
0.0,11,0.532655
0.0,120,0.533857
0.0,25,0.534109
1.0,74,0.534859
0.0,46,0.535334
0.0,141,0.536724
0.0,51,0.537249
0.0,15,0.537411
0.0,14,0.53756
0.0,14,0.537711
0.0,53,0.538246
0.0,6,0.538316
0.0,28,0.53861
0.0,90,0.53956
1.0,171,0.541296
0.0,54,0.541853
0.0,31,0.542201
0.0,19,0.54241
0.0,22,0.54264
0.0,68,0.543318
0.0,4,0.543375
0.0,9,0.543474
0.0,119,0.544645
0.0,13,0.544785
0.0,148,0.546251
0.0,28,0.546537
0.0,20,0.546748
0.0,102,0.547765
0.0,9,0.547867
0.0,3,0.547908
0.0,23,0.548144
0.0,43,0.548584
0.0,37,0.548955
0.0,70,0.549667
0.0,195,0.551628
0.0,159,0.553244
0.0,83,0.554085
0.0,18,0.554283
0.0,88,0.555176
0.0,190,0.557085
0.0,16,0.557264
0.0,17,0.557443
0.0,32,0.557772
1.0,142,0.559217
0.0,54,0.559761
0.0,62,0.560385
0.0,5,0.560448
0.0,26,0.56072
0.0,11,0.560842
1.0,281,0.563662
0.0,42,0.564088
0.0,152,0.565646
1.0,167,0.567324
0.0,86,0.568196
0.0,15,0.568356
0.0,6,0.568427
0.0,20,0.568641
0.0,41,0.569065
0.0,13,0.569204
0.0,68,0.569894
0.0,32,0.570224
0.0,72,0.570955
0.0,25,0.571222
0.0,52,0.571763
0.0,29,0.572066
1.0,291,0.57496
0.0,12,0.575097
0.0,89,0.576005
0.0,63,0.576647
0.0,76,0.577424
0.0,10,0.577539
0.0,15,0.577698
0.0,260,0.580289
1.0,142,0.581738
0.0,6,0.581813
0.0,53,0.582348
0.0,20,0.582559
0.0,27,0.582842
0.0,62,0.583484
0.0,106,0.584562
0.0,3,0.584602
0.0,54,0.58516
0.0,27,0.585443
0.0,98,0.586443
0.0,13,0.586587
0.0,6,0.586657
0.0,69,0.587345
0.0,27,0.587627
0.0,60,0.588238
0.0,117,0.589433
0.0,59,0.590038
0.0,59,0.590639
0.0,26,0.590907
0.0,36,0.591283
0.0,8,0.591373
0.0,46,0.591839
0.0,47,0.592309
0.0,14,0.59246
0.0,80,0.59327
0.0,9,0.593371
0.0,35,0.593731
0.0,15,0.593891
0.0,12,0.594022
0.0,11,0.594144
0.0,246,0.596571
0.0,79,0.597378
0.0,7,0.597459
0.0,6,0.597531
0.0,36,0.597903
0.0,3,0.597945
0.0,15,0.598104
0.0,8,0.598197
0.0,93,0.599157
0.0,36,0.599524
0.0,100,0.600538
0.0,157,0.602133
0.0,7,0.602218
1.0,76,0.602992
0.0,37,0.603373
1.0,101,0.604392
0.0,62,0.605029
0.0,179,0.60683
0.0,14,0.606987
0.0,25,0.607248
0.0,147,0.608735
1.0,11,0.60886
0.0,15,0.609024
0.0,31,0.609344
