#{"t_start": 1717539339.3508632, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,4.33478
1.0,39,4.342945
0.0,19,4.346749
1.0,34,4.353794
0.0,168,4.385586
1.0,32,4.392242
0.0,19,4.396111
1.0,30,4.402265
1.0,31,4.408674
1.0,32,4.415327
0.0,23,4.420039
1.0,41,4.42847
1.0,34,4.435472
0.0,12,4.437942
0.0,16,4.441222
0.0,22,4.445824
0.0,26,4.451163
1.0,33,4.457939
1.0,30,4.464148
0.0,24,4.468951
1.0,35,4.476263
1.0,31,4.482717
1.0,34,4.489792
0.0,33,4.496582
1.0,38,4.504283
1.0,36,4.511728
1.0,32,4.518299
1.0,32,4.524893
1.0,36,4.532127
1.0,35,4.539438
1.0,40,4.547638
1.0,33,4.554436
1.0,32,4.56109
1.0,66,4.5751
0.0,21,4.579421
0.0,41,4.587934
1.0,32,4.594523
1.0,34,4.601484
1.0,33,4.608283
0.0,19,4.612105
1.0,34,4.619171
1.0,34,4.626203
0.0,23,4.630932
0.0,9,4.632761
1.0,30,4.638967
0.0,28,4.644711
0.0,26,4.650109
0.0,10,4.652148
1.0,30,4.658364
1.0,32,4.664951
0.0,13,4.667628
0.0,24,4.672586
0.0,14,4.675458
0.0,13,4.678107
1.0,35,4.685243
1.0,34,4.692315
1.0,38,4.700128
0.0,57,4.712279
0.0,53,4.723602
1.0,30,4.729768
1.0,33,4.736596
1.0,36,4.743991
0.0,24,4.748972
1.0,75,4.764901
1.0,30,4.771124
1.0,30,4.777347
1.0,41,4.785884
1.0,41,4.794234
1.0,40,4.802497
0.0,135,4.828365
1.0,32,4.834904
0.0,11,4.837161
0.0,15,4.840253
1.0,31,4.8467
1.0,36,4.854047
0.0,7,4.855457
0.0,49,4.865131
0.0,114,4.887143
1.0,46,4.896795
1.0,30,4.902952
1.0,30,4.909186
1.0,34,4.916179
1.0,33,4.922829
1.0,34,4.929845
1.0,36,4.937314
1.0,34,4.944284
0.0,26,4.94968
1.0,32,4.956318
1.0,38,4.96435
0.0,7,4.965752
1.0,36,4.97307
1.0,38,4.980916
1.0,34,4.987934
0.0,15,4.99101
1.0,32,4.997677
1.0,32,5.004294
0.0,25,5.009415
1.0,41,5.018051
0.0,17,5.021711
1.0,37,5.029303
0.0,54,5.03981
1.0,31,5.046226
1.0,32,5.052873
0.0,22,5.057399
1.0,32,5.064032
1.0,34,5.071089
1.0,30,5.077304
1.0,32,5.083934
0.0,17,5.087449
0.0,17,5.090898
1.0,32,5.097517
1.0,33,5.104315
1.0,34,5.111324
0.0,245,5.157458
0.0,70,5.17099
0.0,19,5.174891
1.0,36,5.182468
0.0,43,5.191168
1.0,36,5.198554
0.0,15,5.201627
0.0,25,5.206819
1.0,33,5.213504
0.0,27,5.219003
0.0,16,5.222232
1.0,32,5.228752
0.0,19,5.232599
1.0,30,5.238736
1.0,38,5.246587
0.0,73,5.26214
1.0,32,5.268758
0.0,29,5.274823
1.0,30,5.281028
1.0,32,5.287662
1.0,33,5.294395
1.0,30,5.300555
1.0,31,5.306892
0.0,37,5.31463
1.0,32,5.321263
1.0,32,5.32776
1.0,30,5.333967
1.0,31,5.340277
1.0,32,5.346911
1.0,30,5.353114
1.0,32,5.359658
0.0,307,5.417545
1.0,38,5.42545
1.0,38,5.433263
0.0,13,5.435925
1.0,38,5.443865
1.0,43,5.452788
0.0,28,5.45855
1.0,33,5.465388
1.0,32,5.47199
1.0,30,5.478197
1.0,32,5.48486
1.0,39,5.492936
0.0,34,5.500162
1.0,39,5.508015
1.0,32,5.514667
1.0,30,5.520843
1.0,30,5.527031
1.0,34,5.534016
1.0,34,5.54106
1.0,32,5.547628
1.0,32,5.554222
1.0,37,5.562031
0.0,7,5.563421
0.0,9,5.565251
0.0,14,5.568113
1.0,33,5.574912
1.0,32,5.581564
0.0,54,5.592123
0.0,28,5.597863
1.0,32,5.60451
1.0,35,5.611696
1.0,33,5.618544
0.0,28,5.624198
1.0,33,5.631038
0.0,13,5.633682
0.0,76,5.648529
1.0,49,5.658868
1.0,30,5.66501
1.0,31,5.671421
1.0,33,5.678182
0.0,27,5.683796
1.0,38,5.691711
1.0,34,5.698737
1.0,32,5.705362
0.0,23,5.71004
1.0,33,5.716773
1.0,32,5.723353
0.0,25,5.728443
0.0,34,5.735562
1.0,30,5.74171
0.0,9,5.743536
1.0,30,5.749747
0.0,231,5.793108
1.0,30,5.799334
1.0,30,5.805566
0.0,227,5.848607
0.0,92,5.86645
1.0,40,5.874773
1.0,30,5.880936
1.0,32,5.887581
1.0,37,5.895238
1.0,32,5.901833
1.0,38,5.909667
1.0,41,5.918086
1.0,32,5.924631
1.0,88,5.943425
0.0,16,5.946678
1.0,32,5.953316
1.0,30,5.959513
0.0,34,5.966639
0.0,72,5.980457
1.0,36,5.987768
1.0,30,5.993958
1.0,30,6.00011
1.0,30,6.006305
1.0,32,6.012916
1.0,30,6.019108
0.0,21,6.023343
1.0,34,6.030407
1.0,31,6.036809
1.0,33,6.043605
0.0,29,6.049658
1.0,32,6.056283
0.0,7,6.057675
0.0,15,6.060753
1.0,35,6.067952
0.0,26,6.073337
1.0,32,6.07991
0.0,66,6.093905
0.0,19,6.097779
1.0,34,6.104739
1.0,31,6.111151
0.0,19,6.115076
0.0,111,6.136267
0.0,21,6.140568
0.0,117,6.165575
1.0,33,6.172475
1.0,40,6.18076
1.0,31,6.187141
0.0,27,6.192722
0.0,316,6.252772
1.0,34,6.259851
1.0,34,6.266866
1.0,30,6.273093
1.0,33,6.279923
1.0,38,6.287824
1.0,31,6.294207
1.0,30,6.300436
0.0,9,6.302263
0.0,19,6.306186
0.0,16,6.309638
1.0,32,6.316308
1.0,35,6.323613
0.0,53,6.333972
0.0,399,6.409219
1.0,32,6.415926
1.0,37,6.423655
1.0,34,6.430577
1.0,32,6.437182
1.0,30,6.443458
0.0,71,6.457326
1.0,32,6.463994
1.0,30,6.470168
1.0,36,6.477644
0.0,41,6.486379
1.0,30,6.492545
0.0,155,6.521805
0.0,146,6.552087
1.0,32,6.55875
1.0,34,6.565745
0.0,108,6.588048
1.0,37,6.595635
1.0,34,6.602735
0.0,25,6.60789
0.0,4,6.60876
1.0,35,6.615956
0.0,55,6.627669
1.0,34,6.634601
1.0,36,6.641996
1.0,34,6.648987
1.0,32,6.655602
0.0,41,6.66421
0.0,101,6.685841
1.0,41,6.694427
1.0,34,6.70145
0.0,27,6.707125
1.0,39,6.714954
0.0,21,6.719252
0.0,254,6.767087
0.0,15,6.770183
0.0,17,6.773699
1.0,32,6.780357
0.0,7,6.781746
0.0,19,6.785606
1.0,32,6.79221
1.0,34,6.79917
1.0,33,6.805966
1.0,32,6.812493
0.0,19,6.816382
1.0,35,6.823672
1.0,32,6.830318
0.0,90,6.849587
1.0,35,6.856752
0.0,13,6.859388
1.0,33,6.866206
1.0,32,6.872818
0.0,15,6.875905
1.0,31,6.882292
1.0,35,6.889487
1.0,34,6.896474
1.0,35,6.903688
1.0,30,6.909898
1.0,33,6.916682
0.0,25,6.921864
0.0,239,6.966686
1.0,33,6.973586
1.0,35,6.980781
1.0,36,6.988156
0.0,750,7.128065
1.0,38,7.13604
0.0,17,7.139566
1.0,30,7.145805
1.0,34,7.152818
0.0,156,7.182512
0.0,15,7.185537
0.0,37,7.193179
1.0,34,7.200244
1.0,33,7.20704
0.0,25,7.212177
1.0,34,7.219198
1.0,34,7.226251
1.0,32,7.233001
1.0,33,7.240059
1.0,31,7.246405
1.0,30,7.252586
1.0,34,7.259619
1.0,39,7.267622
1.0,34,7.274686
0.0,13,7.277319
0.0,40,7.285225
1.0,31,7.291576
0.0,9,7.2934
1.0,32,7.300004
1.0,35,7.307149
0.0,143,7.334205
1.0,32,7.340839
1.0,34,7.347915
1.0,32,7.354552
1.0,33,7.361417
1.0,39,7.369512
1.0,32,7.375997
0.0,32,7.38249
0.0,89,7.401501
1.0,30,7.407666
0.0,151,7.436623
0.0,25,7.441813
0.0,13,7.444466
0.0,24,7.449376
0.0,74,7.465252
1.0,43,7.474077
0.0,15,7.477168
1.0,33,7.483957
0.0,21,7.488206
1.0,30,7.494412
1.0,35,7.501661
1.0,38,7.509452
1.0,33,7.516164
0.0,24,7.521071
0.0,44,7.529778
1.0,30,7.535999
1.0,31,7.542376
0.0,30,7.548746
1.0,30,7.554956
1.0,32,7.561531
1.0,32,7.568126
1.0,34,7.575085
1.0,31,7.581514
1.0,30,7.587706
1.0,33,7.594541
1.0,36,7.601963
1.0,36,7.609522
1.0,43,7.618578
1.0,32,7.625132
1.0,30,7.631306
0.0,27,7.636911
0.0,21,7.64123
0.0,24,7.646131
1.0,35,7.653226
0.0,7,7.654602
0.0,114,7.676479
0.0,11,7.678747
0.0,18,7.682356
1.0,35,7.689615
0.0,98,7.708331
1.0,32,7.714911
0.0,18,7.718578
0.0,169,7.755167
1.0,34,7.76226
0.0,10,7.764303
0.0,15,7.767393
1.0,43,7.776459
1.0,35,7.783592
0.0,197,7.820686
1.0,32,7.827396
1.0,36,7.834803
1.0,33,7.841647
0.0,25,7.846826
0.0,15,7.849916
1.0,30,7.856052
1.0,31,7.862331
1.0,37,7.869985
0.0,9,7.87181
0.0,28,7.877632
1.0,31,7.883884
1.0,41,7.892452
1.0,37,7.900061
1.0,40,7.908492
1.0,34,7.915523
1.0,34,7.92257
0.0,25,7.92775
1.0,30,7.933948
1.0,30,7.940117
1.0,38,7.948104
1.0,34,7.955073
1.0,31,7.96141
1.0,33,7.9681
1.0,32,7.974663
1.0,30,7.980798
0.0,17,7.984228
1.0,31,7.99058
1.0,37,7.998216
1.0,33,8.004975
0.0,8,8.006489
0.0,15,8.009566
1.0,31,8.015911
0.0,17,8.019526
0.0,173,8.052475
1.0,40,8.060777
1.0,30,8.066953
0.0,16,8.070259
1.0,35,8.077456
0.0,7,8.078968
1.0,35,8.086243
0.0,50,8.096112
0.0,9,8.097948
0.0,27,8.10351
0.0,24,8.108471
0.0,15,8.111673
0.0,7,8.113066
1.0,34,8.120057
1.0,35,8.127237
0.0,5,8.128302
1.0,36,8.13577
1.0,37,8.143298
0.0,48,8.153449
1.0,31,8.159771
1.0,36,8.167092
1.0,38,8.174841
1.0,32,8.181478
0.0,14,8.184372
1.0,33,8.191163
1.0,31,8.197535
1.0,30,8.203721
0.0,28,8.209479
1.0,31,8.215867
1.0,35,8.223087
1.0,32,8.229649
1.0,33,8.236473
1.0,34,8.243542
1.0,44,8.252854
1.0,38,8.260665
1.0,34,8.267707
1.0,34,8.274729
1.0,30,8.280919
1.0,32,8.287554
1.0,42,8.296205
0.0,24,8.301085
1.0,34,8.308157
1.0,34,8.315206
1.0,38,8.32303
1.0,36,8.330313
1.0,31,8.336722
1.0,32,8.343329
1.0,37,8.351131
0.0,22,8.355632
1.0,36,8.362911
0.0,9,8.364737
1.0,30,8.370907
0.0,84,8.387049
1.0,33,8.39389
1.0,33,8.400639
0.0,54,8.412174
1.0,34,8.419245
1.0,33,8.426073
1.0,36,8.433471
1.0,32,8.44009
0.0,15,8.443173
1.0,34,8.450132
1.0,34,8.457174
0.0,50,8.467846
0.0,18,8.471377
1.0,36,8.478803
0.0,8,8.480391
1.0,40,8.488878
1.0,32,8.495523
1.0,32,8.502164
0.0,58,8.513468
1.0,32,8.520032
1.0,33,8.526797
1.0,31,8.533204
1.0,36,8.540789
1.0,30,8.546946
1.0,36,8.554457
0.0,68,8.56755
0.0,158,8.597629
1.0,30,8.603858
0.0,20,8.60804
0.0,9,8.609945
1.0,36,8.61745
1.0,33,8.624179
0.0,23,8.62894
0.0,176,8.666654
1.0,36,8.674154
0.0,42,8.682996
1.0,31,8.68936
1.0,36,8.696833
1.0,31,8.703201
0.0,11,8.705452
1.0,33,8.712203
1.0,31,8.718597
1.0,35,8.725772
1.0,32,8.732372
1.0,34,8.739374
1.0,48,8.749504
1.0,39,8.757595
1.0,59,8.770021
1.0,34,8.777066
1.0,35,8.784309
1.0,34,8.791351
1.0,32,8.797918
1.0,34,8.804956
1.0,36,8.812352
1.0,36,8.819731
1.0,33,8.826569
0.0,27,8.832222
1.0,39,8.840408
1.0,39,8.848427
1.0,37,8.855999
1.0,38,8.863579
0.0,27,8.869131
1.0,35,8.876373
1.0,37,8.884018
1.0,32,8.890596
1.0,35,8.897873
0.0,106,8.918092
1.0,30,8.924303
0.0,162,8.954832
1.0,35,8.961919
1.0,35,8.969194
1.0,34,8.976254
0.0,28,8.9818
1.0,37,8.989557
0.0,21,8.993841
1.0,32,9.000294
0.0,7,9.00167
0.0,255,9.049543
1.0,34,9.05664
0.0,9,9.058477
1.0,38,9.066533
0.0,16,9.069834
1.0,40,9.078251
1.0,39,9.086464
0.0,29,9.09252
1.0,42,9.101399
0.0,34,9.108643
1.0,38,9.116602
0.0,33,9.123589
0.0,117,9.145731
0.0,24,9.15064
0.0,29,9.156782
0.0,31,9.163226
1.0,38,9.171176
0.0,13,9.173981
1.0,34,9.181027
1.0,32,9.187633
1.0,35,9.194767
1.0,31,9.201153
1.0,36,9.208621
1.0,36,9.215895
1.0,32,9.222537
1.0,35,9.229632
1.0,32,9.236243
1.0,35,9.24345
1.0,31,9.249811
0.0,18,9.253453
1.0,34,9.260488
1.0,36,9.267958
1.0,34,9.274856
0.0,21,9.279137
1.0,30,9.28532
0.0,7,9.28671
1.0,35,9.29383
1.0,38,9.301565
0.0,77,9.316446
0.0,29,9.322556
1.0,32,9.329157
0.0,623,9.445133
1.0,30,9.451391
0.0,27,9.456917
1.0,32,9.463517
0.0,355,9.529636
1.0,38,9.537482
0.0,26,9.542804
1.0,30,9.548984
1.0,38,9.556986
1.0,30,9.563152
1.0,34,9.570131
1.0,33,9.576893
1.0,30,9.583045
0.0,26,9.588399
0.0,20,9.592672
1.0,33,9.599466
1.0,31,9.605842
1.0,37,9.613587
1.0,34,9.620594
0.0,91,9.637977
1.0,37,9.645561
1.0,39,9.65363
0.0,120,9.676537
1.0,36,9.683943
0.0,16,9.687271
0.0,17,9.690727
0.0,7,9.692119
0.0,92,9.709725
1.0,39,9.717829
0.0,55,9.728819
1.0,34,9.735876
0.0,12,9.738285
1.0,35,9.745361
1.0,30,9.75155
0.0,9,9.753354
1.0,38,9.761252
0.0,47,9.77124
0.0,15,9.774447
1.0,35,9.781713
1.0,40,9.790147
1.0,38,9.797905
0.0,10,9.799934
1.0,32,9.806536
0.0,9,9.80835
0.0,54,9.819729
0.0,19,9.823778
1.0,35,9.830849
0.0,15,9.833955
0.0,13,9.836602
0.0,27,9.842117
1.0,38,9.849996
1.0,32,9.856608
1.0,36,9.864081
1.0,36,9.871538
1.0,33,9.878161
0.0,21,9.882465
0.0,16,9.88575
1.0,39,9.893945
1.0,32,9.900542
1.0,35,9.907661
1.0,40,9.915969
1.0,35,9.923125
1.0,30,9.929295
1.0,33,9.935932
1.0,32,9.942499
1.0,35,9.949667
0.0,86,9.968197
0.0,23,9.972943
1.0,34,9.980016
1.0,38,9.987889
0.0,25,9.992915
0.0,21,9.997449
1.0,30,10.003674
1.0,30,10.009879
0.0,23,10.014646
1.0,32,10.021288
1.0,30,10.027446
0.0,47,10.037444
0.0,253,10.085277
1.0,36,10.092759
0.0,119,10.115432
1.0,34,10.122513
0.0,19,10.126425
0.0,53,10.137844
0.0,21,10.142145
0.0,15,10.145209
0.0,105,10.165345
1.0,34,10.172403
0.0,14,10.175247
1.0,33,10.181963
0.0,25,10.187213
1.0,32,10.193702
1.0,34,10.200685
1.0,34,10.207705
0.0,76,10.222349
1.0,31,10.228643
1.0,31,10.235068
1.0,33,10.241925
0.0,272,10.293265
0.0,11,10.295549
0.0,16,10.298876
1.0,30,10.305022
1.0,33,10.311824
0.0,15,10.314891
1.0,32,10.321485
1.0,32,10.328074
1.0,33,10.334805
0.0,478,10.423935
1.0,38,10.431727
0.0,24,10.436631
0.0,43,10.445183
1.0,38,10.453024
0.0,15,10.456143
1.0,33,10.462888
1.0,36,10.470371
0.0,93,10.490317
1.0,33,10.497179
1.0,30,10.503327
0.0,23,10.508055
1.0,32,10.514662
1.0,32,10.521246
1.0,34,10.528219
0.0,46,10.537442
1.0,35,10.544698
1.0,38,10.552527
1.0,31,10.558932
1.0,44,10.567995
0.0,15,10.571216
1.0,34,10.578298
1.0,32,10.584927
0.0,9,10.586783
0.0,25,10.591984
1.0,31,10.598417
1.0,33,10.605256
1.0,33,10.611964
1.0,31,10.618396
1.0,34,10.625412
1.0,34,10.632499
0.0,7,10.633889
1.0,33,10.640652
0.0,7,10.642046
1.0,30,10.648278
1.0,36,10.655751
0.0,25,10.660934
1.0,32,10.66747
1.0,33,10.674307
0.0,23,10.678955
0.0,14,10.681846
1.0,32,10.688466
0.0,128,10.713454
0.0,18,10.717199
1.0,32,10.723806
0.0,20,10.727982
1.0,32,10.734538
1.0,32,10.741097
1.0,35,10.74819
1.0,34,10.755216
1.0,33,10.761921
1.0,32,10.768443
1.0,32,10.775082
0.0,30,10.781226
1.0,30,10.787437
1.0,30,10.793631
0.0,7,10.79502
1.0,33,10.801845
0.0,10,10.803875
0.0,78,10.820413
0.0,152,10.849228
0.0,11,10.851478
1.0,30,10.857689
1.0,33,10.86446
0.0,19,10.868404
1.0,31,10.874809
0.0,218,10.91588
0.0,134,10.944471
1.0,36,10.951942
1.0,32,10.95853
1.0,31,10.964896
0.0,27,10.970472
0.0,52,10.981504
0.0,23,10.986214
0.0,44,10.994825
0.0,226,11.037173
1.0,32,11.043819
1.0,36,11.051125
1.0,41,11.059747
1.0,35,11.067008
1.0,32,11.073586
0.0,20,11.077632
1.0,33,11.084469
0.0,107,11.104873
1.0,32,11.111513
0.0,9,11.113328
1.0,39,11.121355
0.0,15,11.124431
0.0,17,11.127948
0.0,7,11.129336
1.0,33,11.136141
1.0,38,11.144058
1.0,30,11.150194
1.0,30,11.156391
1.0,39,11.164488
0.0,20,11.168453
0.0,226,11.210937
1.0,35,11.218216
1.0,33,11.224951
1.0,33,11.231729
1.0,35,11.238893
1.0,37,11.246479
1.0,36,11.254169
1.0,33,11.260938
1.0,35,11.268104
0.0,24,11.273018
1.0,30,11.279198
1.0,31,11.285541
0.0,21,11.289839
0.0,94,11.307931
1.0,33,11.314694
0.0,7,11.316069
0.0,19,11.319967
0.0,9,11.32177
0.0,14,11.324633
1.0,36,11.332063
0.0,78,11.346834
1.0,38,11.35474
1.0,41,11.363292
0.0,11,11.365685
1.0,35,11.37294
1.0,32,11.379491
1.0,33,11.386333
1.0,35,11.393506
0.0,202,11.43174
0.0,34,11.438953
1.0,35,11.446207
1.0,30,11.452416
1.0,34,11.459474
1.0,35,11.466702
0.0,93,11.484455
1.0,35,11.491682
1.0,30,11.49788
0.0,13,11.500647
0.0,22,11.505054
1.0,33,11.511826
1.0,36,11.519106
1.0,31,11.525501
1.0,32,11.5321
1.0,30,11.538278
1.0,37,11.545895
0.0,17,11.54932
0.0,52,11.560351
1.0,32,11.566871
0.0,129,11.594486
1.0,30,11.600645
1.0,30,11.606788
0.0,23,11.611483
1.0,31,11.617814
1.0,36,11.625299
0.0,23,11.630017
1.0,36,11.637424
0.0,202,11.675481
1.0,31,11.681859
1.0,35,11.689088
1.0,33,11.695879
1.0,37,11.70353
0.0,188,11.738763
1.0,34,11.745755
1.0,34,11.752829
1.0,35,11.759963
1.0,39,11.768089
1.0,30,11.774312
0.0,33,11.781323
1.0,30,11.787484
0.0,44,11.796103
1.0,32,11.802681
0.0,17,11.806135
1.0,34,11.813204
0.0,41,11.821827
1.0,38,11.829743
0.0,7,11.831146
0.0,27,11.836652
1.0,34,11.843588
1.0,33,11.850432
1.0,32,11.857058
0.0,16,11.860352
1.0,32,11.866989
1.0,34,11.873967
0.0,108,11.894816
1.0,45,11.904161
0.0,52,11.915132
0.0,28,11.92098
1.0,32,11.92762
1.0,35,11.934901
0.0,234,11.979097
1.0,36,11.986579
1.0,30,11.992862
1.0,32,11.999512
0.0,27,12.00509
0.0,49,12.015543
1.0,34,12.022589
1.0,32,12.029224
1.0,34,12.036262
1.0,32,12.042895
0.0,254,12.090518
0.0,8,12.092139
1.0,31,12.098485
1.0,30,12.104734
0.0,28,12.110534
1.0,30,12.11671
0.0,17,12.120197
1.0,31,12.126535
1.0,34,12.133477
1.0,38,12.141169
1.0,34,12.148147
1.0,36,12.155584
1.0,32,12.162153
1.0,32,12.168765
1.0,33,12.17549
0.0,80,12.192668
0.0,85,12.209052
1.0,38,12.216916
1.0,35,12.223979
0.0,42,12.232975
0.0,65,12.246864
1.0,37,12.254466
0.0,17,12.257921
1.0,38,12.265742
1.0,34,12.272615
0.0,23,12.277323
1.0,33,12.284065
1.0,40,12.29234
1.0,32,12.298985
1.0,42,12.307636
1.0,32,12.314256
1.0,36,12.321768
0.0,19,12.325631
1.0,35,12.332862
1.0,33,12.339637
1.0,33,12.346392
1.0,34,12.35338
1.0,31,12.359734
0.0,50,12.369963
1.0,30,12.376167
1.0,36,12.383641
0.0,13,12.386293
0.0,78,12.401188
1.0,37,12.408947
1.0,33,12.415732
