#{"t_start": 1717710982.331476, "env_id": "Mordor-single-v0"}
r,l,t
0.0,158,1.515303
0.0,40,1.524198
0.0,104,1.547184
0.0,79,1.56483
0.0,18,1.568858
0.0,93,1.589607
0.0,47,1.600085
0.0,33,1.607362
0.0,66,1.621984
0.0,15,1.625329
0.0,13,1.628202
0.0,9,1.630196
0.0,71,1.645825
0.0,3,1.646507
0.0,78,1.663571
0.0,53,1.675306
0.0,56,1.687542
0.0,162,1.723493
0.0,9,1.72554
0.0,36,1.733516
1.0,151,1.765263
0.0,125,1.793222
0.0,39,1.801961
0.0,35,1.809758
0.0,6,1.811049
0.0,30,1.817683
0.0,22,1.822612
0.0,84,1.841445
0.0,4,1.842385
0.0,77,1.859464
0.0,25,1.864982
0.0,3,1.865649
0.0,165,1.901061
0.0,39,1.909647
0.0,3,1.910331
0.0,96,1.931784
0.0,20,1.936301
0.0,9,1.938322
0.0,8,1.940114
0.0,96,1.961634
0.0,69,1.977009
0.0,65,1.991334
0.0,161,2.027308
0.0,43,2.03688
0.0,176,2.076201
0.0,16,2.07977
0.0,122,2.106897
0.0,6,2.108258
0.0,29,2.114715
0.0,14,2.117836
0.0,34,2.125417
0.0,23,2.130481
0.0,45,2.140563
0.0,89,2.160439
1.0,123,2.187472
0.0,77,2.204702
0.0,93,2.236011
0.0,256,2.294569
0.0,42,2.303962
0.0,36,2.312022
0.0,201,2.356842
0.0,155,2.391243
0.0,15,2.394608
0.0,31,2.401518
0.0,103,2.424499
0.0,116,2.450427
0.0,35,2.458298
0.0,43,2.467985
0.0,127,2.496232
0.0,56,2.508808
0.0,90,2.528584
0.0,13,2.531534
0.0,195,2.575152
0.0,40,2.584188
0.0,75,2.600926
0.0,88,2.620898
0.0,83,2.639534
0.0,49,2.650577
0.0,8,2.652344
0.0,24,2.657741
0.0,62,2.67161
0.0,15,2.674517
1.0,38,2.682435
0.0,165,2.719152
0.0,12,2.721549
0.0,5,2.722644
0.0,128,2.751042
0.0,109,2.775181
0.0,93,2.795933
0.0,7,2.797477
0.0,11,2.799815
0.0,14,2.80291
0.0,63,2.816329
0.0,24,2.821612
0.0,48,2.83222
0.0,87,2.851705
0.0,28,2.857973
0.0,8,2.859753
0.0,22,2.864651
0.0,9,2.866669
0.0,99,2.888814
0.0,57,2.901633
0.0,312,2.968358
0.0,40,2.977172
0.0,55,2.989456
0.0,27,2.995484
0.0,196,3.039204
0.0,65,3.053696
0.0,4,3.054605
0.0,58,3.068026
0.0,62,3.081789
0.0,128,3.109818
0.0,51,3.121033
0.0,70,3.136464
0.0,8,3.138196
0.0,8,3.139909
0.0,5,3.141038
0.0,85,3.159886
0.0,74,3.176376
0.0,5,3.17749
0.0,44,3.186335
0.0,85,3.203819
0.0,188,3.245743
0.0,18,3.24974
0.0,73,3.265991
0.0,3,3.266669
0.0,112,3.291532
0.0,75,3.308226
0.0,32,3.315273
0.0,19,3.319509
0.0,14,3.322639
0.0,14,3.325745
0.0,151,3.359449
0.0,170,3.397323
0.0,11,3.399778
0.0,151,3.43328
0.0,8,3.435101
0.0,12,3.437765
0.0,36,3.445803
0.0,8,3.447597
0.0,39,3.45629
0.0,18,3.460232
0.0,15,3.46359
0.0,77,3.480625
0.0,74,3.49717
0.0,22,3.502049
0.0,91,3.522251
0.0,34,3.529804
0.0,6,3.531156
0.0,11,3.533613
0.0,7,3.535173
0.0,255,3.591986
0.0,153,3.626011
0.0,52,3.637498
0.0,31,3.644312
0.0,133,3.673653
0.0,8,3.675355
0.0,37,3.683591
0.0,67,3.697332
0.0,44,3.707155
0.0,34,3.714694
0.0,28,3.720913
0.0,25,3.726345
0.0,34,3.733862
0.0,31,3.74077
0.0,30,3.747246
0.0,110,3.771514
0.0,144,3.803686
0.0,78,3.820959
0.0,15,3.82422
0.0,103,3.845544
0.0,29,3.85175
0.0,23,3.85692
0.0,4,3.857819
0.0,23,3.862853
0.0,23,3.867833
0.0,45,3.877265
0.0,57,3.889826
0.0,7,3.891388
0.0,47,3.901751
0.0,5,3.902776
0.0,13,3.905422
0.0,42,3.914709
0.0,45,3.924719
0.0,88,3.944157
0.0,46,3.95432
0.0,62,3.967838
0.0,18,3.971804
0.0,101,3.993423
0.0,35,4.001187
0.0,93,4.02151
0.0,26,4.0273
0.0,14,4.030449
0.0,89,4.05026
0.0,224,4.100576
0.0,33,4.107579
0.0,43,4.117145
0.0,83,4.135668
0.0,143,4.167341
0.0,129,4.196094
0.0,7,4.19757
0.0,125,4.22497
0.0,23,4.229619
0.0,51,4.240828
0.0,9,4.242844
0.0,26,4.248421
0.0,22,4.253245
0.0,9,4.255243
0.0,12,4.257928
0.0,71,4.273557
0.0,20,4.278028
0.0,43,4.287506
0.0,232,4.33869
0.0,6,4.34005
0.0,50,4.351045
0.0,2,4.351503
0.0,20,4.355824
0.0,48,4.36633
0.0,80,4.384135
0.0,4,4.384986
0.0,140,4.415973
0.0,26,4.42166
0.0,43,4.431091
0.0,17,4.434863
0.0,8,4.437378
0.0,18,4.441377
0.0,34,4.448992
0.0,11,4.451461
0.0,187,4.493033
0.0,90,4.513305
0.0,71,4.528581
0.0,135,4.558662
0.0,29,4.565119
0.0,25,4.570679
0.0,126,4.598211
0.0,31,4.605171
0.0,19,4.609458
0.0,38,4.61793
0.0,156,4.652452
0.0,161,4.688738
0.0,42,4.697675
0.0,61,4.711478
0.0,9,4.713581
0.0,231,4.765388
0.0,19,4.769653
1.0,109,4.793982
0.0,116,4.820041
0.0,14,4.823181
0.0,9,4.824961
0.0,44,4.83483
0.0,242,4.889145
0.0,187,4.931191
0.0,3,4.931894
0.0,7,4.933554
0.0,135,4.963822
0.0,35,4.971455
0.0,38,4.979866
0.0,5,4.980974
0.0,35,4.988805
0.0,18,4.992825
0.0,7,4.994359
0.0,99,5.016491
0.0,98,5.038476
0.0,47,5.049064
0.0,197,5.093463
0.0,33,5.100787
0.0,64,5.115109
0.0,71,5.129645
0.0,35,5.136975
0.0,6,5.138266
0.0,3,5.138874
0.0,24,5.144248
0.0,35,5.152006
0.0,35,5.159757
0.0,311,5.228731
0.0,59,5.241965
0.0,18,5.246006
0.0,88,5.265681
0.0,194,5.308755
0.0,73,5.325071
0.0,18,5.329112
0.0,39,5.337771
0.0,39,5.346536
0.0,34,5.353849
0.0,83,5.372294
0.0,169,5.408164
0.0,9,5.41019
0.0,49,5.421087
0.0,41,5.430203
0.0,27,5.436209
0.0,36,5.444251
0.0,79,5.461805
0.0,18,5.465811
0.0,80,5.483679
0.0,53,5.495624
0.0,123,5.523128
0.0,58,5.535775
0.0,17,5.539585
0.0,15,5.54287
0.0,38,5.551276
0.0,169,5.588919
0.0,191,5.631398
0.0,29,5.63779
0.0,12,5.640367
0.0,10,5.642602
0.0,56,5.654215
0.0,15,5.657557
0.0,21,5.66223
0.0,31,5.669142
0.0,19,5.673392
0.0,49,5.684289
0.0,8,5.686077
0.0,38,5.694281
0.0,31,5.701251
0.0,46,5.71128
0.0,7,5.71285
0.0,28,5.719072
0.0,25,5.724611
0.0,5,5.725678
0.0,127,5.753859
0.0,13,5.756751
0.0,14,5.759898
0.0,21,5.764569
0.0,10,5.766806
0.0,150,5.800371
0.0,9,5.80232
0.0,9,5.80431
0.0,41,5.813243
0.0,52,5.824694
0.0,18,5.828715
0.0,47,5.839136
0.0,28,5.845235
0.0,139,5.87569
0.0,62,5.889535
0.0,157,5.924661
0.0,79,5.94237
0.0,36,5.950408
0.0,76,5.967458
1.0,196,6.010426
0.0,4,6.011337
0.0,23,6.01624
0.0,37,6.024062
0.0,40,6.032753
0.0,116,6.05847
0.0,21,6.062884
0.0,24,6.068117
0.0,104,6.091481
0.0,25,6.097062
0.0,41,6.106089
0.0,47,6.116502
0.0,234,6.168387
0.0,15,6.171755
0.0,20,6.176206
0.0,74,6.192481
0.0,79,6.209795
0.0,44,6.218886
0.0,22,6.223782
0.0,11,6.2262
0.0,26,6.231948
0.0,60,6.245227
0.0,22,6.250135
0.0,9,6.252141
0.0,9,6.254146
0.0,76,6.271011
0.0,3,6.271713
0.0,167,6.309029
0.0,23,6.314172
0.0,103,6.336927
0.0,115,6.362173
0.0,91,6.381325
0.0,47,6.391419
0.0,14,6.394554
0.0,32,6.401699
0.0,20,6.405943
0.0,27,6.41188
0.0,6,6.413176
0.0,108,6.436907
0.0,123,6.464203
0.0,20,6.468652
0.0,389,6.555257
0.0,35,6.562914
0.0,68,6.576789
0.0,7,6.578212
0.0,6,6.579557
0.0,71,6.59505
0.0,109,6.619068
0.0,6,6.620393
0.0,5,6.621537
0.0,50,6.632635
0.0,372,6.712589
0.0,220,6.76172
0.0,127,6.790063
0.0,3,6.790741
0.0,114,6.816213
0.0,3,6.816912
0.0,70,6.832535
0.0,17,6.836434
0.0,18,6.840524
0.0,30,6.847189
0.0,4,6.848099
0.0,35,6.855955
0.0,171,6.894194
0.0,49,6.905222
0.0,8,6.907036
0.0,59,6.920226
0.0,9,6.922202
0.0,13,6.924927
0.0,29,6.931321
0.0,122,6.95865
0.0,12,6.961267
0.0,24,6.966571
0.0,24,6.971999
0.0,81,6.989794
0.0,105,7.01344
0.0,97,7.035198
0.0,12,7.037929
0.0,6,7.039261
0.0,174,7.077005
0.0,11,7.079547
0.0,13,7.082578
0.0,56,7.095376
0.0,4,7.096305
0.0,129,7.1248
0.0,25,7.1304
0.0,150,7.163638
1.0,92,7.183179
0.0,121,7.209681
0.0,13,7.212569
0.0,39,7.220927
0.0,148,7.253819
0.0,33,7.261122
0.0,43,7.270719
0.0,109,7.294845
0.0,82,7.31242
0.0,131,7.341285
0.0,63,7.354901
0.0,160,7.390657
0.0,6,7.392001
0.0,40,7.400924
0.0,70,7.416544
0.0,34,7.424164
0.0,19,7.428406
0.0,100,7.450528
0.0,77,7.467686
0.0,34,7.475272
0.0,107,7.498983
1.0,297,7.564283
0.0,12,7.566808
0.0,88,7.58637
0.0,95,7.606736
0.0,24,7.611947
0.0,16,7.615473
0.0,58,7.627861
0.0,53,7.639351
0.0,13,7.64226
0.0,11,7.644632
0.0,43,7.653559
0.0,30,7.660252
0.0,56,7.672635
0.0,15,7.675919
0.0,77,7.695042
0.0,32,7.703137
0.0,50,7.714351
0.0,27,7.720242
0.0,49,7.730835
0.0,45,7.740669
0.0,91,7.760764
0.0,42,7.770111
0.0,32,7.777174
0.0,27,7.783238
0.0,25,7.788734
0.0,78,7.80599
0.0,142,7.837267
0.0,9,7.839114
0.0,19,7.843178
0.0,41,7.852113
0.0,176,7.891332
0.0,257,7.948514
1.0,62,7.962092
0.0,61,7.975423
0.0,17,7.979093
0.0,65,7.993375
1.0,237,8.045982
0.0,9,8.047884
0.0,14,8.050856
0.0,98,8.072462
0.0,126,8.100547
0.0,106,8.12372
0.0,28,8.129582
0.0,106,8.153169
0.0,20,8.157335
0.0,50,8.16812
0.0,8,8.169941
0.0,72,8.185091
0.0,22,8.189878
0.0,92,8.210573
0.0,220,8.259161
0.0,6,8.260508
0.0,5,8.261534
0.0,25,8.26689
0.0,157,8.30172
0.0,23,8.306595
0.0,28,8.312845
0.0,40,8.321809
0.0,250,8.377283
0.0,291,8.441872
0.0,97,8.463022
0.0,85,8.481604
0.0,93,8.502264
0.0,17,8.506054
0.0,3,8.506735
0.0,6,8.50801
0.0,3,8.508683
0.0,3,8.509361
0.0,3,8.510042
0.0,31,8.516982
0.0,92,8.537606
0.0,32,8.544768
0.0,36,8.552714
0.0,4,8.553616
0.0,30,8.56006
0.0,192,8.602813
0.0,183,8.643655
0.0,219,8.692524
0.0,9,8.694545
0.0,133,8.72355
0.0,21,8.728128
1.0,171,8.765436
0.0,14,8.768573
0.0,54,8.780468
0.0,31,8.787318
0.0,17,8.791097
0.0,155,8.824812
0.0,58,8.837595
0.0,54,8.849722
0.0,205,8.895079
0.0,109,8.919464
0.0,35,8.92739
0.0,227,8.977803
0.0,8,8.979543
0.0,50,8.990654
0.0,2,8.991035
0.0,13,8.993896
0.0,112,9.018667
0.0,56,9.030914
0.0,17,9.034416
0.0,124,9.061957
0.0,12,9.064562
0.0,11,9.06701
1.0,83,9.085357
0.0,45,9.095654
0.0,67,9.11058
0.0,32,9.117627
0.0,73,9.133964
0.0,38,9.142404
0.0,52,9.153732
0.0,121,9.179772
0.0,148,9.212303
0.0,11,9.214811
0.0,75,9.231293
0.0,49,9.242119
0.0,16,9.245372
0.0,79,9.262374
0.0,56,9.274261
0.0,22,9.278881
0.0,68,9.293926
0.0,71,9.309831
0.0,60,9.323099
0.0,60,9.336217
0.0,28,9.34191
0.0,103,9.364726
0.0,185,9.406226
0.0,75,9.42169
0.0,37,9.429736
0.0,94,9.450744
0.0,81,9.468669
0.0,25,9.473836
0.0,32,9.480644
0.0,2,9.4811
0.0,19,9.485199
0.0,29,9.491629
0.0,23,9.49673
0.0,9,9.498624
0.0,18,9.502614
0.0,29,9.509049
1.0,173,9.547029
0.0,51,9.557875
0.0,196,9.601452
0.0,100,9.623693
0.0,57,9.636265
0.0,59,9.6494
0.0,117,9.675373
0.0,10,9.67762
0.0,11,9.68001
0.0,99,9.701807
0.0,165,9.738259
0.0,36,9.745738
0.0,100,9.768022
0.0,73,9.78369
0.0,21,9.78808
0.0,86,9.807037
0.0,18,9.810681
0.0,14,9.81379
0.0,177,9.853075
0.0,57,9.865394
0.0,2,9.865867
0.0,205,9.911542
0.0,47,9.921891
0.0,16,9.92542
0.0,18,9.929429
0.0,102,9.951455
0.0,62,9.965106
0.0,42,9.97369
0.0,7,9.975315
0.0,17,9.978835
0.0,3,9.979443
0.0,111,10.003995
0.0,84,10.022671
0.0,164,10.059083
0.0,39,10.067743
0.0,39,10.076408
0.0,52,10.087622
0.0,24,10.092593
0.0,12,10.095045
0.0,14,10.098308
0.0,22,10.102974
0.0,50,10.113209
0.0,20,10.116853
0.0,28,10.122617
0.0,9,10.124624
0.0,31,10.13133
0.0,19,10.135453
0.0,107,10.158657
1.0,16,10.161823
0.0,7,10.163357
0.0,40,10.172219
0.0,13,10.175011
0.0,121,10.201582
0.0,51,10.21293
0.0,70,10.22854
0.0,8,10.230337
0.0,39,10.239073
0.0,367,10.320298
0.0,7,10.321735
0.0,23,10.32674
0.0,10,10.328972
0.0,9,10.33087
0.0,20,10.335153
0.0,15,10.338356
0.0,52,10.349864
0.0,62,10.363381
0.0,13,10.365838
0.0,91,10.385941
1.0,78,10.40255
0.0,53,10.413608
0.0,156,10.448054
0.0,346,10.524919
0.0,12,10.527648
0.0,37,10.535857
0.0,203,10.580965
0.0,93,10.601635
0.0,147,10.634344
0.0,35,10.642087
0.0,147,10.674684
0.0,101,10.696817
0.0,25,10.701696
0.0,2,10.702118
0.0,68,10.716937
0.0,203,10.762044
0.0,5,10.763151
1.0,277,10.824336
0.0,15,10.827508
0.0,3,10.828194
0.0,67,10.842872
0.0,18,10.846856
0.0,32,10.853636
0.0,8,10.855384
0.0,18,10.859322
0.0,207,10.905275
0.0,17,10.908991
0.0,17,10.912546
0.0,51,10.923798
0.0,2,10.924257
1.0,107,10.9474
0.0,19,10.951443
0.0,8,10.953206
0.0,71,10.969024
0.0,84,10.98752
0.0,65,11.001541
0.0,13,11.004464
1.0,127,11.031405
0.0,65,11.045143
0.0,76,11.061719
0.0,4,11.062578
0.0,31,11.068924
0.0,5,11.070055
0.0,44,11.079593
0.0,26,11.08534
0.0,26,11.091082
1.0,14,11.093947
0.0,113,11.118556
0.0,16,11.122034
1.0,13,11.124665
0.0,51,11.134687
0.0,42,11.143583
0.0,6,11.144845
1.0,134,11.174231
0.0,152,11.207713
0.0,33,11.214636
0.0,27,11.220474
0.0,13,11.223381
0.0,13,11.226264
0.0,25,11.23178
0.0,69,11.246523
0.0,85,11.265007
0.0,46,11.274552
0.0,19,11.278806
0.0,13,11.281433
0.0,3,11.282069
0.0,38,11.290524
0.0,40,11.299228
0.0,69,11.314389
0.0,41,11.323352
1.0,46,11.333029
0.0,3,11.3337
0.0,186,11.3751
0.0,11,11.377568
0.0,27,11.383532
1.0,68,11.398196
0.0,55,11.410386
0.0,23,11.415523
0.0,2,11.415981
0.0,27,11.421997
0.0,123,11.449485
0.0,13,11.452428
0.0,80,11.47005
0.0,162,11.506215
0.0,113,11.531198
0.0,32,11.538272
0.0,99,11.560217
0.0,35,11.56807
0.0,24,11.573416
0.0,26,11.579159
0.0,58,11.591973
0.0,24,11.597344
0.0,18,11.601277
0.0,223,11.650456
0.0,212,11.696885
0.0,36,11.70469
0.0,15,11.70804
0.0,68,11.723093
0.0,22,11.727855
0.0,59,11.740749
0.0,61,11.753609
0.0,2,11.754065
0.0,42,11.763419
0.0,26,11.768988
0.0,320,11.839674
0.0,3,11.840365
0.0,58,11.853221
0.0,72,11.869294
0.0,17,11.873067
0.0,8,11.874871
0.0,211,11.920065
0.0,149,11.953378
0.0,125,11.981203
0.0,51,11.992202
0.0,120,12.018996
0.0,52,12.030398
0.0,37,12.038511
0.0,36,12.046432
0.0,93,12.066653
0.0,42,12.075613
0.0,84,12.094362
0.0,64,12.108788
1.0,178,12.146885
0.0,67,12.160819
0.0,85,12.179885
0.0,27,12.185991
0.0,80,12.203619
0.0,33,12.21079
0.0,3,12.211496
0.0,4,12.212397
0.0,51,12.223709
0.0,32,12.230787
0.0,140,12.261759
0.0,2,12.262239
0.0,86,12.28102
0.0,2,12.28148
0.0,54,12.293374
0.0,72,12.309329
0.0,238,12.362296
0.0,43,12.371876
0.0,120,12.397843
0.0,106,12.420281
0.0,130,12.448464
0.0,60,12.461432
0.0,5,12.462527
0.0,74,12.477678
0.0,71,12.493528
0.0,45,12.503207
0.0,156,12.537885
0.0,87,12.557316
0.0,55,12.569289
0.0,20,12.573585
0.0,34,12.581179
0.0,42,12.590179
0.0,7,12.591704
0.0,14,12.594648
0.0,20,12.598506
0.0,30,12.605192
0.0,175,12.644414
0.0,35,12.652203
0.0,50,12.663351
0.0,3,12.664018
0.0,124,12.69148
0.0,9,12.693523
0.0,21,12.69822
0.0,142,12.729786
0.0,33,12.737204
0.0,3,12.737894
0.0,99,12.759863
0.0,87,12.779184
0.0,172,12.817773
0.0,28,12.823983
0.0,166,12.860418
0.0,11,12.862575
1.0,28,12.867709
0.0,73,12.883985
0.0,55,12.896164
0.0,76,12.91295
0.0,63,12.926919
0.0,64,12.941164
0.0,38,12.949547
0.0,171,12.987644
0.0,165,13.024272
0.0,20,13.028445
0.0,133,13.058028
0.0,103,13.080669
0.0,65,13.094829
0.0,19,13.099095
0.0,23,13.104221
0.0,37,13.112704
0.0,71,13.12784
0.0,64,13.142101
0.0,26,13.147772
1.0,228,13.19782
0.0,25,13.20326
0.0,47,13.213285
0.0,84,13.23148
1.0,70,13.246516
0.0,17,13.250188
0.0,31,13.256448
0.0,87,13.275421
0.0,445,13.374065
0.0,44,13.383684
1.0,103,13.406361
0.0,4,13.407275
0.0,64,13.421571
0.0,110,13.446266
0.0,27,13.45212
0.0,83,13.470524
0.0,6,13.471833
1.0,61,13.484922
0.0,107,13.508057
0.0,97,13.529606
0.0,134,13.558948
0.0,18,13.562543
0.0,9,13.564443
0.0,177,13.603278
1.0,18,13.606715
0.0,11,13.608994
0.0,52,13.620564
0.0,38,13.628969
0.0,94,13.649959
0.0,8,13.651785
0.0,55,13.663987
0.0,103,13.686382
0.0,6,13.687683
0.0,27,13.693566
1.0,35,13.700571
0.0,7,13.70199
0.0,57,13.714588
0.0,19,13.718255
0.0,57,13.730931
0.0,30,13.737318
0.0,423,13.832333
0.0,14,13.835316
0.0,9,13.837229
0.0,18,13.84127
0.0,17,13.844602
0.0,76,13.861557
0.0,60,13.874884
1.0,98,13.896246
0.0,29,13.902725
0.0,140,13.934039
0.0,154,13.96825
0.0,17,13.97203
0.0,39,13.980687
0.0,267,14.039991
0.0,166,14.076598
0.0,18,14.080419
0.0,6,14.081679
0.0,55,14.093803
0.0,9,14.095681
0.0,36,14.103694
0.0,31,14.110555
0.0,87,14.129863
1.0,95,14.150431
0.0,16,14.154008
0.0,92,14.174422
0.0,71,14.190148
0.0,66,14.203415
0.0,15,14.206787
0.0,27,14.212851
0.0,26,14.218694
0.0,21,14.223403
0.0,10,14.225642
0.0,19,14.229515
0.0,16,14.233032
0.0,19,14.237246
0.0,7,14.238809
0.0,10,14.241036
1.0,125,14.268432
0.0,16,14.272012
0.0,21,14.276736
0.0,2,14.277197
0.0,226,14.327278
0.0,88,14.345513
0.0,289,14.409647
0.0,33,14.416877
1.0,43,14.425612
0.0,31,14.431937
0.0,27,14.437361
0.0,33,14.444491
0.0,16,14.447911
0.0,13,14.450385
0.0,34,14.457468
0.0,67,14.471645
0.0,25,14.477249
1.0,94,14.498094
0.0,66,14.511816
0.0,72,14.527467
0.0,23,14.532519
0.0,17,14.536127
0.0,5,14.537227
1.0,129,14.565739
0.0,18,14.56954
0.0,26,14.574483
0.0,21,14.579055
1.0,20,14.582954
0.0,22,14.587321
0.0,9,14.58904
0.0,80,14.60659
0.0,64,14.620898
0.0,197,14.664709
0.0,27,14.670766
0.0,109,14.694798
0.0,19,14.698989
0.0,90,14.719046
0.0,94,14.7397
0.0,80,14.757337
0.0,19,14.761521
0.0,369,14.843685
0.0,6,14.844967
0.0,104,14.86824
0.0,8,14.870049
1.0,52,14.881255
0.0,2,14.881668
0.0,106,14.90522
0.0,11,14.907502
0.0,135,14.937462
0.0,63,14.95152
0.0,61,14.964933
1.0,48,14.974469
0.0,5,14.975467
0.0,44,14.985326
0.0,15,14.988722
0.0,85,15.007669
0.0,23,15.012555
0.0,99,15.034277
0.0,169,15.070629
0.0,24,15.075758
0.0,45,15.085348
0.0,32,15.091648
0.0,21,15.096319
0.0,137,15.127029
0.0,246,15.181787
0.0,72,15.197725
0.0,46,15.207937
0.0,174,15.246588
0.0,13,15.249479
0.0,38,15.257628
0.0,90,15.277723
0.0,27,15.28354
0.0,14,15.286294
0.0,21,15.290755
0.0,43,15.300379
0.0,75,15.316828
0.0,30,15.323481
1.0,22,15.327974
0.0,139,15.358641
1.0,24,15.363315
0.0,81,15.381262
1.0,35,15.388745
0.0,35,15.3956
0.0,37,15.403145
0.0,6,15.404354
0.0,23,15.409155
0.0,78,15.426364
0.0,22,15.431242
0.0,48,15.441954
0.0,10,15.444194
0.0,41,15.453
0.0,24,15.458225
0.0,42,15.467399
0.0,11,15.469615
0.0,35,15.477087
0.0,35,15.484134
0.0,63,15.49827
0.0,42,15.507741
0.0,108,15.5318
0.0,94,15.55243
0.0,7,15.553797
0.0,37,15.561783
0.0,13,15.564432
0.0,25,15.569836
0.0,51,15.581011
0.0,44,15.590685
0.0,30,15.597022
0.0,4,15.597943
0.0,58,15.610634
0.0,75,15.625711
0.0,57,15.638323
0.0,115,15.664157
0.0,85,15.682288
0.0,26,15.688096
1.0,49,15.698172
0.0,7,15.699643
0.0,90,15.719778
0.0,34,15.727395
0.0,24,15.732734
0.0,52,15.744454
0.0,97,15.765842
0.0,38,15.77418
0.0,79,15.791747
1.0,56,15.804034
0.0,69,15.81856
0.0,5,15.819641
0.0,15,15.822901
0.0,253,15.879462
0.0,6,15.880843
0.0,16,15.88436
0.0,49,15.8948
0.0,9,15.896738
0.0,34,15.904052
0.0,52,15.915717
0.0,176,15.954617
1.0,73,15.970511
0.0,66,15.985124
0.0,92,16.005615
0.0,81,16.02364
0.0,74,16.040145
0.0,3,16.040825
0.0,56,16.053328
0.0,126,16.081437
0.0,44,16.091284
0.0,20,16.095768
0.0,33,16.102767
0.0,15,16.106091
0.0,36,16.11414
0.0,35,16.121903
0.0,91,16.142435
0.0,51,16.15376
0.0,73,16.169437
0.0,47,16.179939
1.0,145,16.212225
0.0,57,16.224841
0.0,109,16.249127
0.0,21,16.253827
0.0,13,16.256718
1.0,37,16.264849
0.0,32,16.272003
0.0,3,16.272675
0.0,241,16.326389
0.0,135,16.356361
0.0,20,16.360727
0.0,112,16.385207
0.0,13,16.387976
0.0,5,16.388926
0.0,5,16.390054
0.0,66,16.403842
0.0,15,16.407067
1.0,30,16.413071
1.0,81,16.429506
0.0,73,16.445734
0.0,114,16.471061
0.0,54,16.481941
0.0,36,16.489703
0.0,56,16.502029
0.0,133,16.531721
0.0,47,16.541728
0.0,9,16.543738
0.0,329,16.616815
0.0,5,16.617961
0.0,164,16.654251
0.0,64,16.668355
0.0,117,16.694387
0.0,132,16.723869
0.0,14,16.726751
0.0,88,16.745923
0.0,76,16.76287
0.0,114,16.787888
0.0,67,16.802824
0.0,22,16.807791
0.0,212,16.854905
0.0,5,16.856043
0.0,224,16.905778
0.0,7,16.907355
0.0,12,16.909598
0.0,203,16.955095
0.0,23,16.960248
0.0,57,16.972917
0.0,143,17.004818
1.0,45,17.014336
0.0,85,17.033448
0.0,42,17.042747
0.0,320,17.114287
0.0,8,17.11602
0.0,228,17.166369
0.0,13,17.169228
0.0,33,17.176493
0.0,138,17.20728
0.0,166,17.244148
0.0,7,17.245728
0.0,59,17.258794
0.0,40,17.26773
0.0,9,17.269733
0.0,171,17.307063
0.0,44,17.316887
1.0,21,17.321299
