#{"t_start": 1717527829.046763, "env_id": "Mordor-v0"}
r,l,t
1.0,17,4.119802
1.0,20,4.123966
0.0,343,4.196264
1.0,19,4.200191
1.0,20,4.204358
0.0,452,4.297774
1.0,20,4.301955
1.0,20,4.306136
0.0,257,4.36018
1.0,17,4.363697
1.0,20,4.367865
0.0,52,4.37878
1.0,19,4.382719
1.0,25,4.38792
0.0,84,4.405357
1.0,18,4.409079
1.0,24,4.414082
1.0,224,4.461014
1.0,19,4.464953
1.0,26,4.470389
0.0,91,4.489498
1.0,18,4.493227
1.0,22,4.497808
0.0,276,4.555694
1.0,23,4.560472
1.0,21,4.564827
0.0,148,4.595833
1.0,17,4.599401
0.0,11,4.601691
0.0,173,4.637916
1.0,17,4.641431
1.0,23,4.646223
0.0,117,4.670433
1.0,17,4.673944
0.0,10,4.676038
0.0,80,4.69281
1.0,19,4.696727
1.0,24,4.701714
0.0,299,4.763044
1.0,17,4.766559
1.0,22,4.771127
0.0,4,4.771959
1.0,18,4.775656
1.0,20,4.779802
0.0,114,4.803687
1.0,18,4.807403
1.0,22,4.811974
0.0,59,4.82431
1.0,17,4.827819
1.0,22,4.832378
0.0,20,4.83655
1.0,17,4.840056
1.0,20,4.844232
0.0,3,4.844855
1.0,19,4.848775
0.0,17,4.852316
0.0,7,4.853785
1.0,21,4.858122
0.0,16,4.861449
0.0,152,4.893237
1.0,22,4.897793
1.0,23,4.902558
0.0,25,4.907736
1.0,31,4.91416
1.0,22,4.91871
0.0,59,4.931064
1.0,21,4.935405
1.0,22,4.939981
0.0,21,4.944367
1.0,17,4.947872
0.0,7,4.949306
0.0,88,4.967559
1.0,17,4.971066
1.0,20,4.975229
0.0,161,5.008968
1.0,19,5.012898
1.0,21,5.017267
0.0,20,5.021369
1.0,24,5.026331
1.0,24,5.031316
0.0,18,5.035077
1.0,17,5.038587
1.0,24,5.043573
0.0,23,5.048385
1.0,17,5.051891
1.0,22,5.056473
0.0,33,5.06341
1.0,19,5.06734
1.0,23,5.072107
0.0,83,5.089399
1.0,20,5.093541
1.0,20,5.097693
0.0,18,5.101453
1.0,17,5.104969
1.0,24,5.109966
0.0,32,5.11666
1.0,17,5.120167
1.0,20,5.124317
0.0,55,5.135744
1.0,21,5.140079
1.0,23,5.144851
0.0,29,5.150911
1.0,24,5.155842
0.0,13,5.158547
0.0,69,5.172995
1.0,25,5.178132
1.0,23,5.182904
0.0,59,5.195238
1.0,23,5.199993
1.0,23,5.204772
0.0,99,5.225562
1.0,22,5.230111
1.0,20,5.234277
0.0,143,5.264237
1.0,17,5.267748
1.0,24,5.272725
0.0,134,5.30121
1.0,18,5.304933
1.0,21,5.309305
0.0,45,5.318665
1.0,18,5.322388
1.0,24,5.327412
0.0,74,5.342927
0.0,13,5.345618
1.0,27,5.351201
0.0,63,5.364198
1.0,19,5.368122
1.0,26,5.373538
0.0,167,5.408665
0.0,17,5.412164
1.0,20,5.416332
0.0,363,5.4905
1.0,19,5.494438
1.0,22,5.499004
1.0,185,5.537816
1.0,19,5.541782
1.0,28,5.547612
0.0,9,5.54949
1.0,17,5.553013
0.0,19,5.556964
0.0,39,5.565162
1.0,17,5.56868
1.0,22,5.573269
0.0,26,5.578645
1.0,17,5.582159
1.0,20,5.586346
0.0,21,5.590684
1.0,21,5.595036
1.0,25,5.600238
0.0,52,5.61116
0.0,7,5.612599
1.0,22,5.617192
0.0,27,5.622808
1.0,20,5.626949
1.0,21,5.631328
0.0,44,5.640562
1.0,17,5.644085
1.0,20,5.648244
0.0,7,5.649705
1.0,17,5.653251
1.0,22,5.657837
0.0,5,5.658881
1.0,21,5.66322
1.0,22,5.667796
0.0,378,5.747124
1.0,22,5.75166
0.0,18,5.755403
1.0,292,5.816591
1.0,19,5.820511
1.0,22,5.825091
0.0,82,5.842209
1.0,25,5.847381
1.0,24,5.852357
0.0,34,5.859477
1.0,19,5.86341
1.0,22,5.867994
0.0,32,5.874679
0.0,23,5.879473
1.0,24,5.884466
0.0,118,5.909191
1.0,18,5.912916
1.0,21,5.917303
1.0,50,5.92766
0.0,23,5.93244
1.0,24,5.93745
1.0,100,5.958349
1.0,18,5.962069
1.0,20,5.966229
1.0,75,5.981842
1.0,17,5.985367
0.0,11,5.987657
0.0,135,6.016057
1.0,17,6.019572
1.0,22,6.024157
0.0,141,6.05379
1.0,19,6.05771
1.0,20,6.061881
0.0,174,6.098431
1.0,19,6.10237
0.0,9,6.104212
1.0,120,6.129323
1.0,19,6.13325
1.0,22,6.137821
1.0,177,6.174807
1.0,20,6.178979
1.0,22,6.183585
0.0,116,6.207889
1.0,17,6.211411
1.0,25,6.216603
1.0,40,6.224878
1.0,18,6.228588
0.0,15,6.231703
0.0,164,6.266155
1.0,17,6.269682
1.0,24,6.274675
0.0,20,6.278864
1.0,19,6.283134
1.0,24,6.288132
0.0,155,6.320688
1.0,18,6.324416
1.0,20,6.328588
0.0,39,6.336712
1.0,17,6.340227
1.0,20,6.344403
0.0,7,6.34587
1.0,20,6.350013
1.0,23,6.35479
0.0,29,6.360839
0.0,9,6.362701
1.0,22,6.367286
0.0,188,6.406803
0.0,9,6.408661
0.0,17,6.412185
1.0,30,6.418416
1.0,19,6.422352
1.0,26,6.427777
0.0,24,6.432804
1.0,19,6.436738
1.0,23,6.441556
0.0,23,6.446319
1.0,20,6.450459
1.0,21,6.45483
1.0,32,6.461476
1.0,23,6.466223
1.0,26,6.471615
1.0,36,6.479084
1.0,21,6.483433
1.0,20,6.487975
1.0,36,6.495444
1.0,19,6.499381
1.0,25,6.504591
1.0,34,6.51168
1.0,20,6.515821
1.0,23,6.520609
1.0,32,6.527279
1.0,18,6.530995
1.0,25,6.536198
1.0,35,6.543455
1.0,19,6.547391
1.0,23,6.552181
0.0,19,6.556149
0.0,9,6.558001
1.0,22,6.562589
0.0,24,6.567548
1.0,17,6.571066
1.0,25,6.576301
1.0,31,6.582718
1.0,19,6.586649
1.0,24,6.591654
1.0,32,6.598289
1.0,18,6.602004
0.0,16,6.605341
1.0,31,6.611773
1.0,20,6.615903
1.0,25,6.621092
0.0,10,6.623137
1.0,20,6.627267
0.0,15,6.630393
1.0,37,6.638064
1.0,17,6.641594
1.0,20,6.645768
1.0,32,6.652389
1.0,17,6.655909
1.0,24,6.660905
1.0,30,6.667121
1.0,19,6.671051
1.0,22,6.675643
1.0,40,6.683935
1.0,17,6.687448
1.0,26,6.692837
1.0,30,6.699068
1.0,21,6.703394
1.0,22,6.707976
1.0,34,6.71504
1.0,17,6.718558
1.0,23,6.72333
1.0,38,6.731186
1.0,19,6.73512
1.0,23,6.739906
0.0,26,6.74531
1.0,19,6.749239
1.0,22,6.753825
1.0,38,6.761716
0.0,13,6.764387
1.0,24,6.769384
0.0,17,6.77292
1.0,19,6.776852
0.0,26,6.782278
1.0,40,6.790587
0.0,7,6.792026
1.0,20,6.796192
0.0,37,6.803875
1.0,19,6.807802
1.0,20,6.811975
0.0,55,6.823521
1.0,17,6.827033
1.0,23,6.831813
1.0,40,6.840141
1.0,19,6.844072
1.0,20,6.848233
1.0,30,6.854453
1.0,20,6.858586
0.0,12,6.86108
1.0,32,6.867712
0.0,15,6.870815
1.0,22,6.875392
1.0,31,6.881831
1.0,17,6.885339
0.0,12,6.887834
0.0,15,6.890932
0.0,7,6.892396
1.0,22,6.896985
0.0,11,6.899283
1.0,25,6.904462
1.0,20,6.908617
1.0,32,6.915285
1.0,21,6.919617
1.0,20,6.92378
0.0,20,6.927927
0.0,17,6.931449
0.0,14,6.934368
1.0,32,6.941009
1.0,20,6.945133
1.0,24,6.950123
0.0,14,6.953026
1.0,20,6.957141
0.0,9,6.959008
1.0,35,6.966267
1.0,19,6.970216
1.0,20,6.974385
1.0,34,6.981424
1.0,21,6.985751
1.0,21,6.990109
1.0,74,7.005529
1.0,19,7.009458
0.0,27,7.015089
0.0,27,7.020687
1.0,21,7.025071
1.0,20,7.02923
0.0,17,7.032738
1.0,21,7.037094
1.0,24,7.042081
1.0,36,7.049562
1.0,17,7.05307
1.0,20,7.057236
1.0,32,7.063867
0.0,15,7.066968
1.0,20,7.071121
1.0,30,7.077344
0.0,15,7.08047
1.0,23,7.085249
1.0,30,7.091451
1.0,19,7.095386
1.0,22,7.099976
1.0,32,7.10661
1.0,17,7.110117
1.0,24,7.115113
0.0,41,7.123682
0.0,32,7.130351
1.0,20,7.134524
1.0,32,7.141147
1.0,18,7.144855
1.0,26,7.150268
1.0,32,7.156918
1.0,25,7.162074
1.0,22,7.166683
1.0,38,7.174562
1.0,18,7.17826
1.0,22,7.182835
1.0,40,7.191093
1.0,20,7.195229
1.0,22,7.199814
0.0,3,7.200436
1.0,20,7.20456
1.0,26,7.209969
0.0,31,7.216394
1.0,19,7.220318
0.0,9,7.222191
0.0,7,7.223632
1.0,23,7.228376
1.0,20,7.232555
0.0,25,7.237744
1.0,18,7.241469
1.0,24,7.24647
0.0,9,7.248299
0.0,115,7.272326
1.0,20,7.276498
1.0,35,7.283781
1.0,17,7.287441
1.0,20,7.291604
0.0,59,7.303969
1.0,18,7.307676
1.0,27,7.313307
1.0,31,7.319738
1.0,19,7.323672
0.0,7,7.325123
1.0,36,7.332602
1.0,23,7.33736
0.0,11,7.339647
1.0,32,7.346296
1.0,17,7.34981
0.0,7,7.351261
1.0,35,7.358532
1.0,20,7.362659
1.0,20,7.36683
1.0,33,7.373694
1.0,17,7.377217
0.0,19,7.381181
1.0,32,7.387811
1.0,21,7.392152
1.0,25,7.397368
1.0,34,7.404424
1.0,17,7.40794
1.0,23,7.41273
1.0,32,7.419382
0.0,19,7.423325
1.0,22,7.427902
1.0,126,7.454331
1.0,17,7.45785
1.0,21,7.462222
0.0,26,7.467596
1.0,17,7.471109
0.0,12,7.473607
1.0,34,7.480667
1.0,17,7.484191
1.0,21,7.488563
1.0,37,7.496282
1.0,19,7.500255
0.0,15,7.503386
1.0,32,7.510031
1.0,20,7.514151
1.0,20,7.518321
0.0,18,7.522046
1.0,17,7.525559
0.0,17,7.529107
1.0,31,7.53555
1.0,19,7.539488
0.0,12,7.541987
1.0,39,7.550096
1.0,17,7.553631
1.0,20,7.557798
1.0,35,7.565101
1.0,17,7.568614
1.0,20,7.572788
1.0,32,7.579433
1.0,17,7.582949
1.0,25,7.588163
0.0,25,7.593347
1.0,19,7.59727
1.0,20,7.601433
1.0,36,7.608911
1.0,24,7.613877
0.0,14,7.61679
1.0,35,7.624068
1.0,17,7.627608
1.0,20,7.631762
0.0,23,7.636524
1.0,18,7.640224
1.0,22,7.644807
1.0,30,7.651024
0.0,7,7.652463
1.0,22,7.657045
0.0,9,7.658903
1.0,18,7.66261
1.0,26,7.668007
1.0,34,7.675068
1.0,22,7.679605
1.0,22,7.684198
0.0,12,7.686679
0.0,13,7.689361
1.0,22,7.693972
1.0,33,7.700802
1.0,17,7.704313
1.0,20,7.708469
1.0,30,7.71472
1.0,20,7.718854
1.0,22,7.723451
1.0,34,7.730509
0.0,42,7.739278
1.0,20,7.743445
1.0,33,7.750275
1.0,18,7.753975
1.0,24,7.75898
1.0,30,7.765196
1.0,24,7.770134
1.0,26,7.775503
1.0,32,7.78212
0.0,16,7.785434
1.0,24,7.790432
1.0,37,7.79811
1.0,17,7.801613
1.0,20,7.805776
0.0,7,7.807208
1.0,20,7.811316
1.0,21,7.815687
1.0,30,7.821902
1.0,19,7.825853
1.0,25,7.831046
0.0,29,7.837065
1.0,17,7.840564
0.0,9,7.842426
0.0,11,7.8447
1.0,19,7.848608
1.0,21,7.852962
1.0,34,7.859985
1.0,18,7.863685
1.0,30,7.869922
1.0,32,7.876563
1.0,17,7.880067
1.0,20,7.884229
1.0,137,7.912892
1.0,17,7.916409
1.0,26,7.921819
1.0,33,7.928664
1.0,22,7.933196
1.0,21,7.937545
1.0,35,7.944772
1.0,19,7.948694
0.0,17,7.952234
1.0,32,7.958909
1.0,17,7.962413
1.0,22,7.966986
0.0,109,7.989766
1.0,17,7.993273
1.0,26,7.998686
1.0,38,8.006588
1.0,18,8.010298
0.0,22,8.014885
1.0,33,8.021753
1.0,18,8.025464
1.0,24,8.030462
1.0,34,8.037514
1.0,21,8.041862
0.0,3,8.042488
1.0,30,8.048719
1.0,19,8.052652
1.0,20,8.056822
0.0,71,8.071647
1.0,17,8.075165
1.0,22,8.079738
0.0,7,8.081176
1.0,18,8.084878
1.0,20,8.08907
1.0,32,8.095718
1.0,17,8.099246
1.0,22,8.103823
1.0,32,8.110473
1.0,18,8.114184
1.0,24,8.119181
1.0,33,8.126022
1.0,19,8.129938
1.0,20,8.134107
1.0,34,8.141144
0.0,22,8.145706
1.0,24,8.150716
1.0,33,8.157596
1.0,17,8.161108
1.0,22,8.165693
0.0,15,8.168794
0.0,9,8.170642
1.0,24,8.175622
1.0,38,8.183488
1.0,17,8.187007
1.0,24,8.192016
1.0,34,8.199075
1.0,17,8.202584
1.0,20,8.206758
0.0,15,8.209866
0.0,35,8.21719
1.0,20,8.221353
0.0,9,8.223211
1.0,19,8.227144
1.0,24,8.232106
1.0,36,8.239581
1.0,17,8.243091
1.0,22,8.247658
1.0,32,8.254295
1.0,20,8.258424
1.0,24,8.263409
0.0,26,8.268785
1.0,19,8.272712
1.0,20,8.27688
1.0,32,8.283537
1.0,18,8.287247
1.0,20,8.291707
0.0,15,8.294814
1.0,17,8.298326
1.0,23,8.303077
0.0,19,8.307014
1.0,23,8.311782
1.0,24,8.316787
1.0,32,8.32343
1.0,22,8.327946
1.0,22,8.33252
1.0,30,8.338737
1.0,19,8.342744
1.0,20,8.346921
1.0,32,8.353568
1.0,21,8.357908
1.0,23,8.362701
1.0,30,8.368914
1.0,18,8.372641
1.0,26,8.378097
1.0,32,8.384762
1.0,17,8.388274
1.0,24,8.393314
0.0,28,8.39913
1.0,18,8.402902
0.0,13,8.405615
1.0,32,8.412291
1.0,17,8.415836
1.0,24,8.420837
1.0,37,8.428525
0.0,11,8.430781
1.0,22,8.43536
1.0,35,8.442614
1.0,19,8.446549
1.0,22,8.451137
0.0,28,8.457013
1.0,22,8.46157
1.0,22,8.466163
1.0,45,8.475531
1.0,19,8.479472
1.0,22,8.48408
1.0,32,8.490748
1.0,17,8.494267
0.0,9,8.49612
1.0,38,8.503998
1.0,19,8.507927
1.0,28,8.513727
1.0,36,8.521213
1.0,19,8.52515
1.0,24,8.530142
1.0,31,8.536561
1.0,19,8.540494
1.0,22,8.545069
1.0,31,8.551499
1.0,20,8.555665
1.0,22,8.56024
1.0,34,8.567297
1.0,22,8.571838
0.0,19,8.575797
1.0,35,8.583064
1.0,19,8.586976
1.0,20,8.59113
1.0,38,8.59903
0.0,14,8.601917
1.0,23,8.606687
1.0,30,8.612927
1.0,19,8.616841
0.0,10,8.618918
1.0,34,8.625969
1.0,21,8.630301
1.0,26,8.63571
1.0,31,8.642133
1.0,20,8.646269
1.0,20,8.650435
1.0,37,8.658093
1.0,18,8.661804
0.0,15,8.664908
0.0,19,8.668838
1.0,18,8.672559
0.0,9,8.67442
1.0,34,8.681509
1.0,18,8.685235
1.0,21,8.689593
1.0,30,8.695829
1.0,20,8.699947
1.0,21,8.704302
1.0,30,8.710517
1.0,19,8.714468
1.0,24,8.719462
1.0,38,8.727325
1.0,19,8.731244
1.0,20,8.735398
0.0,17,8.738915
1.0,19,8.742841
1.0,22,8.747441
1.0,32,8.754054
1.0,20,8.758179
1.0,24,8.763158
1.0,36,8.770595
1.0,24,8.775525
1.0,20,8.779675
1.0,34,8.78672
1.0,23,8.791471
1.0,25,8.79667
0.0,19,8.80057
1.0,17,8.804086
1.0,20,8.808232
1.0,30,8.81447
1.0,21,8.818817
0.0,14,8.821731
1.0,33,8.828579
1.0,19,8.832499
1.0,23,8.83728
1.0,32,8.843886
1.0,17,8.847389
1.0,20,8.851561
1.0,32,8.858192
1.0,20,8.862318
1.0,20,8.866487
1.0,34,8.873542
1.0,17,8.877055
1.0,20,8.881231
0.0,25,8.886431
1.0,17,8.889952
1.0,26,8.895372
0.0,13,8.898056
1.0,17,8.901565
0.0,10,8.903646
1.0,36,8.911095
1.0,17,8.91463
1.0,22,8.919217
1.0,32,8.925853
1.0,19,8.929754
1.0,22,8.934307
0.0,16,8.937626
1.0,18,8.941365
1.0,21,8.945717
1.0,32,8.952341
1.0,20,8.956439
1.0,20,8.960591
1.0,33,8.967434
0.0,16,8.970738
1.0,24,8.975712
0.0,9,8.977565
1.0,20,8.981689
1.0,20,8.98586
1.0,36,8.993321
1.0,18,8.997034
1.0,20,9.001195
0.0,17,9.004715
1.0,23,9.009492
1.0,23,9.014281
1.0,30,9.02049
1.0,17,9.024002
0.0,3,9.024626
1.0,30,9.030845
1.0,17,9.034356
1.0,26,9.039775
1.0,34,9.046839
1.0,20,9.050965
1.0,22,9.055532
1.0,33,9.062385
1.0,17,9.065902
0.0,21,9.070275
1.0,31,9.076723
1.0,17,9.080234
1.0,22,9.084794
0.0,67,9.098786
1.0,19,9.102714
1.0,22,9.107294
1.0,34,9.114353
1.0,18,9.118068
1.0,25,9.123277
1.0,32,9.129931
1.0,21,9.134271
1.0,24,9.139282
1.0,33,9.146111
1.0,21,9.150459
1.0,25,9.155676
0.0,14,9.158556
1.0,23,9.163303
1.0,22,9.167874
1.0,33,9.1747
1.0,19,9.178629
1.0,24,9.183632
1.0,34,9.190695
1.0,19,9.19463
0.0,14,9.197539
0.0,26,9.202922
1.0,18,9.206671
1.0,20,9.210838
0.0,7,9.212277
1.0,19,9.216206
1.0,22,9.22078
1.0,34,9.227845
1.0,21,9.232192
1.0,27,9.237807
0.0,21,9.242153
1.0,20,9.246267
1.0,22,9.25083
1.0,35,9.258078
1.0,17,9.261586
1.0,24,9.266603
1.0,37,9.274316
1.0,19,9.278249
1.0,20,9.282407
1.0,35,9.289663
1.0,19,9.293749
1.0,27,9.2995
1.0,33,9.306364
0.0,12,9.308831
1.0,22,9.313413
1.0,35,9.320659
1.0,20,9.324798
1.0,20,9.32895
1.0,32,9.335594
1.0,20,9.339723
1.0,20,9.343877
0.0,15,9.346973
1.0,18,9.350679
1.0,29,9.35671
1.0,35,9.363972
1.0,23,9.368722
1.0,22,9.373288
0.0,27,9.378881
1.0,23,9.383629
0.0,11,9.385894
1.0,31,9.392324
1.0,17,9.395834
1.0,20,9.399992
1.0,31,9.406441
1.0,19,9.410348
1.0,25,9.415546
1.0,31,9.421969
1.0,20,9.426105
1.0,22,9.430685
0.0,19,9.434609
0.0,9,9.43646
1.0,22,9.441037
1.0,37,9.44871
1.0,17,9.45221
1.0,21,9.456563
0.0,9,9.458417
1.0,21,9.462745
1.0,23,9.467545
1.0,35,9.474805
1.0,18,9.478516
1.0,20,9.482653
1.0,34,9.4897
1.0,19,9.493625
1.0,24,9.498615
1.0,33,9.505459
1.0,22,9.509979
1.0,20,9.514133
0.0,74,9.529568
1.0,21,9.533927
1.0,22,9.538491
1.0,35,9.54576
1.0,17,9.549267
1.0,20,9.553427
0.0,18,9.557128
0.0,13,9.559816
1.0,24,9.564802
1.0,30,9.571011
1.0,19,9.574938
0.0,15,9.578066
0.0,29,9.584076
1.0,17,9.58758
1.0,22,9.592162
0.0,7,9.593597
1.0,18,9.597307
1.0,20,9.601462
0.0,10,9.603526
1.0,17,9.607034
1.0,22,9.61159
1.0,35,9.618854
1.0,19,9.622773
0.0,14,9.625647
0.0,7,9.627077
1.0,17,9.630586
0.0,11,9.63286
1.0,34,9.639916
1.0,21,9.644279
0.0,11,9.646548
1.0,37,9.654231
1.0,17,9.657733
0.0,15,9.66084
1.0,35,9.668123
1.0,17,9.671627
0.0,40,9.679968
0.0,15,9.683062
1.0,21,9.687383
1.0,24,9.692356
1.0,30,9.698575
1.0,17,9.702073
1.0,22,9.706621
1.0,31,9.713015
1.0,19,9.71693
1.0,22,9.721496
1.0,30,9.727704
1.0,17,9.731237
1.0,30,9.737465
1.0,34,9.74452
1.0,21,9.748853
1.0,20,9.753006
1.0,32,9.759637
1.0,22,9.764186
1.0,20,9.768351
0.0,25,9.773507
1.0,18,9.777231
1.0,24,9.782202
1.0,30,9.78844
1.0,17,9.791956
1.0,20,9.796135
1.0,34,9.803207
1.0,21,9.807555
0.0,13,9.810271
1.0,39,9.818382
1.0,17,9.821897
1.0,24,9.826885
1.0,35,9.834135
1.0,17,9.837641
1.0,23,9.842425
1.0,43,9.851379
1.0,21,9.855726
1.0,22,9.860309
0.0,23,9.865128
1.0,19,9.869071
1.0,25,9.874257
0.0,25,9.879448
1.0,24,9.884412
0.0,15,9.887537
1.0,34,9.894588
1.0,17,9.898105
1.0,23,9.902889
1.0,32,9.909528
1.0,19,9.913459
1.0,20,9.91763
1.0,30,9.923865
1.0,17,9.92739
1.0,23,9.932174
1.0,34,9.939252
1.0,17,9.942761
1.0,20,9.946914
0.0,7,9.94835
1.0,17,9.951863
1.0,20,9.956029
0.0,15,9.959129
1.0,23,9.963836
1.0,24,9.96883
1.0,36,9.976275
0.0,9,9.978136
1.0,22,9.982707
1.0,41,9.991247
1.0,17,9.994784
1.0,24,9.999782
1.0,31,10.006203
1.0,20,10.010324
1.0,26,10.015737
1.0,34,10.022783
1.0,21,10.027103
1.0,22,10.031667
0.0,10,10.033719
1.0,17,10.037236
1.0,26,10.042662
1.0,38,10.050525
1.0,23,10.055327
0.0,13,10.058036
1.0,34,10.065079
1.0,18,10.068792
1.0,21,10.073154
1.0,32,10.079797
1.0,19,10.083703
1.0,23,10.088474
0.0,33,10.095294
0.0,38,10.103226
1.0,24,10.1082
1.0,33,10.115029
1.0,17,10.118538
1.0,20,10.122692
1.0,34,10.129765
1.0,21,10.13411
1.0,20,10.138261
1.0,34,10.145283
1.0,18,10.149001
1.0,24,10.153964
1.0,32,10.160602
