#{"t_start": 1718023856.670305, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.259468
1.0,71,0.260484
0.0,56,0.261293
0.0,30,0.261732
0.0,68,0.262696
0.0,64,0.263607
0.0,14,0.263814
0.0,31,0.264273
0.0,127,0.266114
0.0,51,0.266869
0.0,116,0.268532
0.0,71,0.269541
0.0,4,0.26961
0.0,6,0.269707
0.0,28,0.270116
1.0,151,0.272298
0.0,7,0.272413
0.0,3,0.272468
0.0,38,0.273022
0.0,10,0.273176
0.0,51,0.273924
0.0,19,0.27421
0.0,93,0.275569
0.0,59,0.276434
0.0,34,0.276934
0.0,37,0.277482
0.0,109,0.279067
0.0,35,0.279575
0.0,40,0.280157
0.0,107,0.281713
0.0,55,0.282524
1.0,188,0.285259
0.0,201,0.288148
0.0,18,0.288421
0.0,23,0.288764
0.0,25,0.289129
0.0,133,0.291047
0.0,47,0.29173
0.0,45,0.292386
0.0,80,0.29354
0.0,54,0.29432
0.0,73,0.295387
0.0,44,0.296033
0.0,157,0.298301
0.0,111,0.299966
0.0,70,0.300977
0.0,36,0.30151
0.0,14,0.301722
0.0,27,0.302117
0.0,15,0.302338
0.0,24,0.302687
0.0,28,0.303092
0.0,70,0.304095
0.0,131,0.305965
0.0,4,0.306037
0.0,4,0.306106
0.0,22,0.306434
0.0,39,0.306996
0.0,100,0.308748
0.0,37,0.309291
1.0,318,0.313819
0.0,3,0.313879
1.0,35,0.314397
0.0,3,0.314452
0.0,19,0.314752
0.0,73,0.315834
0.0,16,0.316107
0.0,6,0.316204
0.0,188,0.318931
0.0,69,0.319936
0.0,45,0.320595
0.0,32,0.321064
0.0,61,0.321951
0.0,30,0.322395
0.0,3,0.322448
0.0,119,0.324166
0.0,31,0.324617
0.0,136,0.32657
0.0,53,0.327383
0.0,3,0.327437
0.0,24,0.327795
0.0,50,0.328533
0.0,92,0.32986
0.0,7,0.329973
0.0,73,0.331032
0.0,39,0.331604
0.0,65,0.332549
1.0,160,0.334899
0.0,23,0.33525
0.0,66,0.336212
0.0,22,0.336541
0.0,24,0.336898
0.0,10,0.337057
0.0,4,0.337125
0.0,11,0.337294
1.0,158,0.339564
1.0,61,0.340458
0.0,19,0.340743
0.0,201,0.343591
0.0,85,0.344837
0.0,4,0.344908
0.0,9,0.345049
0.0,7,0.34516
0.0,36,0.345692
0.0,4,0.345762
0.0,4,0.345831
0.0,82,0.347001
0.0,19,0.347288
0.0,34,0.347782
0.0,22,0.348112
0.0,43,0.34873
1.0,80,0.349927
0.0,59,0.35079
0.0,52,0.351541
0.0,62,0.352439
0.0,36,0.352963
0.0,33,0.35344
0.0,46,0.354099
0.0,35,0.354613
0.0,33,0.355095
0.0,27,0.355488
0.0,9,0.355628
0.0,48,0.356319
0.0,12,0.356498
0.0,7,0.356608
0.0,34,0.357098
0.0,101,0.358534
0.0,17,0.358785
0.0,6,0.35888
0.0,3,0.358933
0.0,21,0.359241
0.0,13,0.359435
1.0,22,0.359754
0.0,47,0.36042
0.0,35,0.360925
0.0,42,0.361524
0.0,27,0.361911
0.0,6,0.362007
0.0,10,0.362161
0.0,76,0.36323
0.0,30,0.363665
0.0,27,0.364074
0.0,12,0.364257
0.0,22,0.364585
0.0,10,0.364737
0.0,49,0.36544
0.0,33,0.365955
0.0,24,0.366321
1.0,279,0.370301
0.0,8,0.370432
0.0,11,0.3706
0.0,56,0.371408
0.0,113,0.373043
0.0,3,0.373097
0.0,48,0.373788
1.0,94,0.375165
0.0,5,0.37525
0.0,9,0.375389
0.0,69,0.376386
0.0,287,0.380564
0.0,256,0.384402
0.0,7,0.384517
0.0,52,0.385267
0.0,16,0.38551
0.0,17,0.385767
0.0,85,0.386998
1.0,23,0.387341
0.0,3,0.387394
0.0,50,0.388123
0.0,7,0.388236
1.0,65,0.389272
0.0,6,0.389372
1.0,93,0.390714
0.0,14,0.390926
1.0,62,0.391826
0.0,28,0.392234
0.0,19,0.392517
0.0,44,0.393153
1.0,51,0.393887
0.0,21,0.394197
0.0,161,0.396498
1.0,225,0.399785
0.0,59,0.400658
0.0,9,0.400799
0.0,38,0.401359
0.0,50,0.402085
0.0,71,0.403124
0.0,185,0.405769
0.0,6,0.40587
0.0,14,0.406081
0.0,53,0.406852
0.0,68,0.407833
0.0,115,0.409486
1.0,188,0.412175
0.0,13,0.412376
0.0,166,0.414779
0.0,20,0.41508
0.0,51,0.415848
0.0,85,0.417114
0.0,27,0.417513
0.0,20,0.417812
0.0,20,0.418114
0.0,9,0.418254
1.0,78,0.419377
0.0,4,0.419447
0.0,35,0.419956
1.0,111,0.421552
0.0,8,0.421678
0.0,107,0.423212
0.0,158,0.425472
0.0,76,0.426581
0.0,19,0.426867
0.0,58,0.427711
0.0,113,0.42934
0.0,17,0.429595
1.0,30,0.430039
0.0,3,0.430095
0.0,3,0.43015
0.0,129,0.432005
0.0,21,0.432319
0.0,10,0.43249
0.0,15,0.432739
0.0,28,0.433164
0.0,73,0.434207
1.0,93,0.435535
0.0,16,0.435776
0.0,69,0.436774
1.0,131,0.43865
0.0,66,0.439614
1.0,153,0.44181
0.0,39,0.442381
0.0,14,0.442596
0.0,6,0.442691
0.0,66,0.443649
0.0,55,0.444442
0.0,5,0.444525
0.0,15,0.444747
0.0,28,0.445159
0.0,17,0.445413
0.0,5,0.445496
0.0,100,0.446927
1.0,57,0.447759
0.0,14,0.447973
0.0,6,0.448071
0.0,25,0.448438
0.0,9,0.448578
0.0,14,0.448788
0.0,53,0.449611
0.0,14,0.449823
0.0,63,0.450731
0.0,20,0.451025
0.0,38,0.451576
0.0,37,0.452116
0.0,28,0.452523
0.0,73,0.453566
0.0,28,0.453975
0.0,3,0.454029
0.0,37,0.45462
0.0,137,0.456603
0.0,69,0.457604
0.0,48,0.458301
0.0,10,0.458456
0.0,77,0.459567
0.0,113,0.461223
0.0,58,0.462061
0.0,29,0.462487
0.0,48,0.463178
0.0,16,0.463422
0.0,19,0.463704
0.0,20,0.463997
0.0,109,0.46557
0.0,408,0.471416
1.0,127,0.47326
0.0,17,0.473521
0.0,32,0.473992
0.0,11,0.474164
0.0,146,0.47626
0.0,14,0.476469
0.0,53,0.477248
0.0,179,0.479831
0.0,48,0.480535
0.0,33,0.481021
0.0,53,0.4818
0.0,58,0.482688
1.0,62,0.483595
0.0,4,0.483663
0.0,10,0.483819
0.0,10,0.483976
1.0,114,0.485624
0.0,12,0.485805
0.0,56,0.486624
0.0,53,0.487397
0.0,45,0.488049
0.0,75,0.489137
1.0,19,0.48942
0.0,2,0.48946
0.0,61,0.490342
0.0,3,0.490397
0.0,2,0.490437
0.0,14,0.49065
0.0,14,0.49086
0.0,251,0.494458
0.0,5,0.494544
0.0,2,0.494585
0.0,141,0.496638
0.0,21,0.496953
0.0,2,0.496993
0.0,46,0.497662
0.0,198,0.500565
0.0,17,0.500819
0.0,24,0.501175
1.0,62,0.502078
0.0,16,0.502318
0.0,42,0.50295
1.0,41,0.503556
0.0,14,0.503767
0.0,47,0.504447
0.0,5,0.504528
0.0,24,0.504884
0.0,7,0.504997
0.0,96,0.506396
0.0,29,0.50683
0.0,41,0.507424
0.0,119,0.509146
0.0,47,0.509837
0.0,49,0.510547
0.0,7,0.510659
0.0,5,0.510743
0.0,6,0.510842
0.0,20,0.511141
0.0,5,0.511224
0.0,29,0.511655
0.0,15,0.511883
0.0,84,0.513096
0.0,5,0.513182
0.0,15,0.51341
0.0,99,0.514843
0.0,5,0.514927
0.0,3,0.514982
0.0,94,0.516375
0.0,7,0.516489
0.0,32,0.516953
0.0,21,0.517264
0.0,36,0.517792
0.0,37,0.518327
0.0,31,0.518778
1.0,36,0.519306
0.0,13,0.519502
0.0,11,0.51967
0.0,35,0.520174
1.0,92,0.521506
1.0,48,0.522202
0.0,89,0.523476
0.0,73,0.524523
0.0,14,0.524735
0.0,14,0.524943
0.0,46,0.52561
0.0,10,0.525762
0.0,6,0.52586
0.0,15,0.526084
0.0,90,0.5274
0.0,54,0.528165
0.0,6,0.528262
0.0,11,0.528429
0.0,18,0.528694
0.0,9,0.528833
0.0,72,0.529858
0.0,15,0.530082
0.0,114,0.53171
0.0,28,0.532119
0.0,176,0.534693
0.0,29,0.535134
1.0,94,0.536499
0.0,9,0.53664
0.0,39,0.537202
0.0,49,0.537906
0.0,110,0.539483
0.0,17,0.539739
0.0,9,0.539879
0.0,7,0.53999
0.0,56,0.540799
0.0,7,0.540911
1.0,57,0.541738
0.0,75,0.542811
0.0,8,0.542938
0.0,29,0.543364
0.0,62,0.544258
0.0,9,0.544398
0.0,9,0.544536
0.0,3,0.54459
0.0,75,0.545666
0.0,47,0.546343
0.0,6,0.546447
0.0,3,0.546504
0.0,11,0.546681
0.0,44,0.54787
0.0,5,0.547973
0.0,94,0.549399
0.0,38,0.549981
0.0,44,0.550632
0.0,28,0.551072
0.0,90,0.552469
1.0,26,0.55288
0.0,18,0.55316
0.0,3,0.553216
0.0,11,0.553385
0.0,37,0.553942
0.0,5,0.554033
0.0,3,0.554099
0.0,49,0.554905
0.0,15,0.555178
0.0,38,0.555795
0.0,23,0.556149
0.0,59,0.557145
0.0,209,0.560492
0.0,120,0.562461
0.0,35,0.563082
0.0,7,0.563224
0.0,72,0.564381
1.0,169,0.567231
0.0,31,0.567797
1.0,67,0.568844
0.0,72,0.56992
0.0,24,0.570272
0.0,21,0.570582
0.0,10,0.570736
0.0,6,0.570835
0.0,7,0.570948
0.0,17,0.57121
1.0,32,0.571685
0.0,22,0.572017
0.0,8,0.572146
0.0,6,0.572244
0.0,60,0.573122
0.0,157,0.575401
0.0,46,0.576082
0.0,3,0.576137
0.0,6,0.576235
0.0,3,0.57629
1.0,30,0.57674
0.0,43,0.577375
0.0,7,0.577487
0.0,22,0.577807
0.0,4,0.577876
0.0,64,0.578796
1.0,217,0.581911
0.0,4,0.581983
0.0,16,0.582225
1.0,29,0.582671
0.0,18,0.582938
0.0,84,0.584154
0.0,5,0.584238
0.0,5,0.584321
0.0,3,0.584376
0.0,187,0.587069
0.0,38,0.58763
0.0,12,0.587815
0.0,5,0.587899
0.0,3,0.587967
0.0,33,0.588452
0.0,5,0.588532
0.0,91,0.589838
0.0,13,0.590037
1.0,82,0.591232
0.0,6,0.591357
0.0,46,0.592019
0.0,9,0.592155
0.0,118,0.593833
0.0,150,0.595988
0.0,3,0.596044
0.0,98,0.59745
0.0,41,0.598041
0.0,32,0.59851
0.0,9,0.598652
0.0,14,0.598862
1.0,150,0.601046
0.0,5,0.601133
0.0,6,0.601233
0.0,20,0.601526
0.0,31,0.601984
0.0,13,0.602179
0.0,7,0.602289
1.0,344,0.607265
0.0,39,0.607837
0.0,9,0.607979
0.0,14,0.608192
0.0,177,0.610745
0.0,86,0.611996
0.0,3,0.612052
0.0,58,0.612885
0.0,31,0.613346
0.0,9,0.61349
0.0,5,0.613574
0.0,3,0.613629
0.0,61,0.614501
0.0,21,0.614828
0.0,34,0.615326
0.0,5,0.61541
0.0,115,0.617069
1.0,120,0.618813
0.0,12,0.618999
0.0,90,0.620295
0.0,3,0.62035
0.0,12,0.620532
0.0,3,0.620586
0.0,20,0.620881
0.0,3,0.620936
0.0,40,0.621519
0.0,16,0.621753
0.0,56,0.622553
0.0,27,0.622949
1.0,167,0.625338
0.0,31,0.625794
0.0,107,0.627337
0.0,34,0.627834
0.0,90,0.629125
0.0,34,0.62962
0.0,68,0.630595
0.0,92,0.631922
0.0,25,0.632297
0.0,63,0.633241
0.0,20,0.633538
0.0,15,0.633764
0.0,2,0.633802
0.0,40,0.634387
0.0,30,0.634834
0.0,5,0.634918
0.0,31,0.635374
0.0,196,0.638164
1.0,52,0.638923
0.0,2,0.638964
0.0,56,0.63977
0.0,31,0.640222
0.0,5,0.640306
0.0,2,0.640346
0.0,22,0.640675
0.0,4,0.640745
0.0,14,0.640958
0.0,56,0.641765
0.0,3,0.641819
0.0,2,0.641859
0.0,5,0.641942
0.0,115,0.643598
0.0,107,0.645147
0.0,97,0.646548
0.0,79,0.647685
0.0,4,0.647753
0.0,23,0.648092
0.0,8,0.648215
0.0,68,0.649205
0.0,91,0.650532
0.0,4,0.650603
0.0,6,0.650701
0.0,6,0.650812
0.0,3,0.650866
1.0,191,0.653611
0.0,23,0.65395
0.0,43,0.654586
0.0,2,0.654627
0.0,4,0.654697
0.0,3,0.654751
0.0,5,0.654835
0.0,5,0.654917
0.0,3,0.654972
0.0,4,0.655041
0.0,8,0.655166
0.0,57,0.655997
0.0,16,0.65624
0.0,33,0.656742
0.0,11,0.656915
0.0,32,0.657401
0.0,76,0.658494
0.0,26,0.658875
0.0,10,0.659027
0.0,69,0.660016
0.0,104,0.661496
0.0,32,0.661963
0.0,7,0.662073
0.0,154,0.664268
0.0,26,0.664656
0.0,4,0.664725
0.0,125,0.666543
0.0,187,0.669226
0.0,23,0.669562
0.0,74,0.670631
0.0,4,0.670703
0.0,38,0.671259
0.0,13,0.671454
0.0,130,0.673326
0.0,18,0.673595
0.0,133,0.675509
0.0,34,0.676006
0.0,62,0.676905
0.0,4,0.676975
0.0,62,0.677868
0.0,260,0.681554
0.0,81,0.682718
0.0,8,0.682862
0.0,7,0.682973
0.0,4,0.683056
0.0,16,0.683299
0.0,19,0.683584
0.0,76,0.684673
0.0,31,0.685127
0.0,8,0.685252
0.0,3,0.685306
0.0,4,0.685373
0.0,4,0.685441
1.0,129,0.687313
0.0,30,0.687753
0.0,54,0.688529
0.0,7,0.68864
0.0,40,0.689225
0.0,82,0.690412
0.0,21,0.690727
0.0,13,0.690925
0.0,3,0.69098
0.0,23,0.691321
0.0,3,0.691375
0.0,8,0.691499
0.0,17,0.691752
0.0,14,0.691964
0.0,69,0.69296
0.0,33,0.693438
0.0,43,0.69406
0.0,105,0.695562
0.0,18,0.695828
0.0,10,0.695983
0.0,7,0.696093
0.0,7,0.696204
0.0,16,0.696448
0.0,35,0.696956
0.0,40,0.697545
0.0,27,0.697954
0.0,58,0.698792
0.0,109,0.700402
0.0,68,0.70139
0.0,18,0.701658
0.0,12,0.70184
0.0,18,0.702112
0.0,3,0.702167
0.0,76,0.703278
0.0,93,0.704622
0.0,134,0.70653
0.0,40,0.707123
0.0,16,0.70736
0.0,17,0.707614
0.0,10,0.707763
0.0,23,0.708103
0.0,50,0.708832
0.0,17,0.709094
0.0,86,0.710345
0.0,6,0.710443
0.0,5,0.710527
0.0,310,0.714968
0.0,35,0.715485
0.0,43,0.716126
0.0,5,0.716215
0.0,32,0.716698
0.0,79,0.717841
0.0,138,0.719825
0.0,7,0.719939
0.0,124,0.721751
0.0,5,0.721837
0.0,4,0.721907
0.0,7,0.72202
0.0,6,0.722118
0.0,101,0.723571
0.0,3,0.723627
0.0,85,0.724863
0.0,48,0.725553
0.0,35,0.726071
1.0,56,0.726886
0.0,3,0.726942
0.0,15,0.727171
1.0,108,0.728726
0.0,54,0.729499
0.0,28,0.729915
0.0,32,0.730377
0.0,9,0.730516
0.0,8,0.730643
0.0,39,0.731221
0.0,14,0.731445
0.0,3,0.731507
0.0,60,0.732374
0.0,118,0.734128
0.0,59,0.734983
0.0,158,0.737261
0.0,110,0.73886
0.0,7,0.738972
0.0,133,0.740888
0.0,56,0.741704
0.0,63,0.74262
0.0,7,0.742732
0.0,67,0.743701
0.0,7,0.743814
0.0,96,0.745204
0.0,76,0.746304
0.0,198,0.749327
0.0,20,0.749634
0.0,262,0.753397
0.0,49,0.754113
0.0,15,0.754342
0.0,38,0.754897
0.0,84,0.756104
0.0,5,0.756191
0.0,37,0.756732
0.0,4,0.7568
0.0,107,0.758343
0.0,44,0.758986
0.0,25,0.759357
1.0,209,0.762364
0.0,133,0.764265
0.0,239,0.767737
0.0,29,0.768171
0.0,10,0.768323
0.0,27,0.768717
0.0,163,0.771079
0.0,8,0.771206
0.0,36,0.771728
0.0,21,0.772037
0.0,42,0.772652
0.0,16,0.772895
0.0,45,0.773558
1.0,64,0.774495
0.0,93,0.775842
1.0,125,0.777632
0.0,213,0.780691
0.0,46,0.78138
0.0,68,0.782394
0.0,11,0.782579
0.0,89,0.783877
0.0,89,0.785155
0.0,116,0.78682
0.0,20,0.787116
1.0,279,0.791126
0.0,12,0.791315
0.0,114,0.792974
1.0,126,0.794792
0.0,7,0.794907
0.0,5,0.794989
0.0,28,0.795401
0.0,257,0.79913
0.0,17,0.799412
0.0,11,0.7996
0.0,6,0.799697
0.0,7,0.799809
0.0,45,0.800481
0.0,4,0.80055
0.0,13,0.800744
1.0,83,0.801993
0.0,19,0.802278
0.0,17,0.802533
0.0,6,0.802629
0.0,65,0.803575
1.0,27,0.803969
1.0,78,0.805102
0.0,11,0.805274
0.0,3,0.805327
0.0,151,0.807506
0.0,22,0.807837
0.0,77,0.808952
0.0,24,0.809309
0.0,72,0.810349
0.0,87,0.811596
0.0,20,0.811895
1.0,254,0.815532
0.0,2,0.815573
0.0,131,0.817527
0.0,4,0.8176
0.0,21,0.81791
0.0,4,0.817982
0.0,2,0.818022
1.0,60,0.8189
0.0,10,0.819055
0.0,8,0.819181
0.0,4,0.819249
0.0,42,0.819865
0.0,54,0.820652
0.0,6,0.820747
0.0,54,0.821541
0.0,4,0.821609
0.0,112,0.82321
0.0,111,0.824812
0.0,169,0.82724
0.0,63,0.828158
0.0,16,0.828397
0.0,21,0.828711
0.0,55,0.829499
0.0,50,0.830226
0.0,4,0.830292
0.0,15,0.830521
0.0,14,0.830733
0.0,6,0.830828
0.0,20,0.831124
0.0,6,0.831219
0.0,5,0.831304
0.0,2,0.831343
0.0,4,0.831413
0.0,25,0.831783
0.0,99,0.833245
1.0,46,0.833922
0.0,12,0.834104
0.0,4,0.834172
0.0,7,0.83428
0.0,18,0.834548
0.0,43,0.835168
0.0,39,0.835731
0.0,21,0.83604
0.0,100,0.837476
0.0,48,0.838175
0.0,16,0.838421
0.0,6,0.838515
0.0,25,0.838881
0.0,4,0.838957
0.0,12,0.839138
0.0,108,0.840687
0.0,12,0.840872
0.0,26,0.841247
0.0,64,0.842164
0.0,157,0.844408
0.0,37,0.844951
0.0,12,0.845135
0.0,22,0.845464
0.0,74,0.846534
0.0,68,0.847517
0.0,13,0.847717
0.0,15,0.847954
0.0,6,0.848056
0.0,25,0.848427
0.0,6,0.848525
0.0,7,0.848634
0.0,4,0.848703
0.0,20,0.849008
0.0,4,0.849077
0.0,105,0.850637
0.0,36,0.851159
0.0,27,0.851556
1.0,180,0.85414
0.0,347,0.859113
0.0,36,0.859645
0.0,34,0.860152
0.0,9,0.860294
0.0,74,0.861365
0.0,45,0.862022
0.0,250,0.865627
0.0,65,0.866593
0.0,39,0.867168
0.0,11,0.867339
0.0,12,0.867525
0.0,40,0.868105
0.0,3,0.86816
0.0,23,0.868529
0.0,12,0.868712
0.0,69,0.869717
1.0,53,0.870488
1.0,107,0.87203
0.0,14,0.872245
0.0,21,0.872556
0.0,20,0.872853
0.0,23,0.873196
0.0,23,0.873534
