#{"t_start": 1715360666.9666939, "env_id": "Office-v0"}
r,l,t
0.0,77,0.114046
0.0,111,0.115092
0.0,53,0.11561
0.0,88,0.116638
1.0,100,0.117599
0.0,34,0.117954
0.0,14,0.11815
0.0,4,0.118202
0.0,6,0.118271
0.0,69,0.118938
0.0,10,0.119044
0.0,23,0.119272
0.0,3,0.119313
0.0,124,0.120493
0.0,13,0.120632
0.0,36,0.120972
0.0,44,0.121399
0.0,87,0.122229
1.0,58,0.122784
0.0,69,0.123441
0.0,26,0.123696
1.0,175,0.125349
0.0,22,0.125572
0.0,42,0.125987
0.0,4,0.126037
1.0,176,0.127738
0.0,18,0.127924
0.0,42,0.128326
1.0,23,0.128553
1.0,133,0.129807
0.0,35,0.130146
0.0,26,0.1304
0.0,133,0.131655
0.0,42,0.132052
0.0,74,0.132747
0.0,77,0.13348
1.0,192,0.135246
0.0,26,0.135505
0.0,23,0.135733
0.0,3,0.135773
1.0,94,0.136655
0.0,49,0.137116
1.0,65,0.137727
0.0,34,0.13806
0.0,55,0.138584
1.0,204,0.140524
1.0,96,0.141457
0.0,104,0.142429
1.0,84,0.143218
0.0,7,0.143295
0.0,29,0.143581
0.0,8,0.143666
0.0,10,0.143769
0.0,34,0.144092
0.0,1,0.144111
0.0,66,0.144722
1.0,51,0.145204
0.0,125,0.146363
0.0,16,0.146527
0.0,27,0.146789
0.0,22,0.147003
0.0,1,0.147023
0.0,142,0.148347
0.0,39,0.148726
1.0,36,0.149074
1.0,100,0.15002
0.0,23,0.150251
0.0,117,0.15134
0.0,144,0.152685
1.0,111,0.153737
0.0,23,0.153965
0.0,70,0.154641
0.0,11,0.154751
0.0,23,0.154983
1.0,18,0.155161
0.0,4,0.15521
1.0,52,0.155707
0.0,25,0.155948
1.0,35,0.156284
0.0,11,0.156397
1.0,35,0.156732
1.0,43,0.157144
0.0,13,0.15728
0.0,41,0.157671
0.0,17,0.15784
0.0,21,0.15804
0.0,47,0.158481
0.0,6,0.158547
0.0,50,0.159023
0.0,49,0.159486
0.0,47,0.159928
0.0,148,0.161302
0.0,54,0.16183
0.0,23,0.162056
0.0,29,0.162332
0.0,127,0.163518
1.0,86,0.164329
1.0,250,0.166654
0.0,118,0.167783
0.0,26,0.168059
0.0,49,0.168534
0.0,33,0.168849
1.0,96,0.16974
0.0,106,0.170734
0.0,10,0.170839
1.0,47,0.171292
0.0,20,0.171485
1.0,66,0.172121
0.0,23,0.172345
0.0,5,0.1724
0.0,41,0.172788
0.0,86,0.17358
0.0,33,0.173893
0.0,10,0.173996
0.0,14,0.174137
1.0,141,0.175443
0.0,11,0.175555
0.0,36,0.175903
0.0,66,0.176514
0.0,103,0.177461
0.0,46,0.177897
0.0,3,0.177937
0.0,54,0.178443
0.0,20,0.178654
0.0,15,0.178801
0.0,85,0.179594
1.0,68,0.180229
0.0,40,0.18061
0.0,12,0.180735
1.0,75,0.181442
1.0,158,0.182896
0.0,24,0.183134
1.0,33,0.183454
0.0,108,0.184472
0.0,70,0.185131
0.0,47,0.185574
0.0,119,0.186694
1.0,271,0.189223
0.0,34,0.189551
0.0,123,0.190703
0.0,14,0.190845
1.0,111,0.191893
0.0,24,0.192129
0.0,25,0.192376
0.0,30,0.192668
1.0,46,0.193107
1.0,220,0.195151
0.0,97,0.19606
0.0,26,0.196312
1.0,120,0.197447
1.0,236,0.199645
0.0,52,0.200144
0.0,151,0.20187
0.0,11,0.201988
0.0,29,0.202268
0.0,67,0.202907
1.0,25,0.203149
1.0,234,0.205344
0.0,32,0.205662
0.0,60,0.206226
0.0,6,0.206294
0.0,44,0.206711
0.0,41,0.207111
0.0,11,0.207228
1.0,275,0.209825
0.0,90,0.210679
0.0,77,0.211402
0.0,115,0.212487
0.0,13,0.212621
0.0,9,0.212718
1.0,100,0.213663
0.0,32,0.213967
0.0,44,0.214389
0.0,9,0.214482
0.0,130,0.215717
0.0,76,0.216438
1.0,51,0.216924
1.0,94,0.217805
1.0,250,0.220175
0.0,69,0.22083
1.0,116,0.221913
0.0,95,0.222811
0.0,65,0.223433
0.0,69,0.224083
0.0,21,0.224292
1.0,131,0.225523
0.0,103,0.226495
0.0,51,0.226987
1.0,91,0.227842
0.0,4,0.227892
1.0,86,0.228705
0.0,35,0.229041
1.0,81,0.229797
0.0,13,0.229924
0.0,58,0.230472
0.0,4,0.230519
1.0,142,0.231846
0.0,78,0.232585
0.0,25,0.232824
0.0,12,0.232945
0.0,24,0.233183
0.0,64,0.233794
0.0,135,0.235062
0.0,6,0.235128
1.0,21,0.235332
0.0,19,0.235516
1.0,225,0.237777
0.0,42,0.238188
1.0,22,0.238402
0.0,1,0.238421
1.0,106,0.239435
0.0,39,0.239806
1.0,33,0.240127
0.0,9,0.240227
0.0,53,0.240732
0.0,98,0.241653
0.0,1,0.241674
0.0,38,0.242033
1.0,173,0.243642
0.0,89,0.244504
0.0,9,0.244598
0.0,2,0.244628
0.0,78,0.245366
0.0,22,0.245583
0.0,7,0.245657
0.0,143,0.247005
0.0,25,0.247246
0.0,89,0.248077
0.0,2,0.248106
1.0,103,0.249056
0.0,82,0.249818
0.0,37,0.250176
0.0,28,0.250448
0.0,46,0.250883
0.0,64,0.251481
0.0,64,0.252082
0.0,14,0.252219
0.0,289,0.254923
0.0,47,0.25538
0.0,12,0.255501
1.0,20,0.2557
1.0,85,0.256499
0.0,7,0.256574
0.0,36,0.256919
0.0,30,0.257211
1.0,238,0.259439
0.0,6,0.259507
0.0,38,0.259873
1.0,138,0.26119
1.0,118,0.262306
0.0,75,0.263023
0.0,86,0.263841
1.0,131,0.265089
0.0,4,0.265149
0.0,13,0.265283
0.0,59,0.265849
1.0,411,0.269706
0.0,19,0.2699
1.0,95,0.270828
0.0,167,0.27241
0.0,4,0.27246
1.0,36,0.272807
0.0,29,0.273087
0.0,268,0.275605
1.0,43,0.276022
0.0,56,0.276554
0.0,7,0.276631
0.0,186,0.278383
0.0,19,0.278579
1.0,68,0.279232
0.0,28,0.279504
0.0,126,0.280701
1.0,78,0.281445
1.0,146,0.28283
0.0,16,0.282993
0.0,489,0.287534
1.0,70,0.2882
1.0,90,0.289052
0.0,37,0.289403
0.0,24,0.289635
1.0,73,0.290326
1.0,37,0.290687
0.0,28,0.290958
0.0,82,0.291729
0.0,29,0.292007
1.0,89,0.29285
0.0,26,0.293104
0.0,11,0.293219
1.0,19,0.293405
0.0,10,0.293504
0.0,39,0.293873
0.0,54,0.294387
1.0,105,0.295374
1.0,202,0.297358
0.0,47,0.297813
0.0,44,0.298227
1.0,82,0.298994
0.0,17,0.299161
1.0,102,0.300134
0.0,30,0.300431
1.0,59,0.300994
0.0,16,0.301157
0.0,54,0.301669
0.0,72,0.302349
1.0,195,0.30417
0.0,70,0.304831
1.0,173,0.306445
0.0,20,0.306642
1.0,86,0.307448
1.0,121,0.308599
1.0,93,0.309478
0.0,73,0.310163
0.0,10,0.31027
1.0,53,0.310776
0.0,67,0.311413
0.0,120,0.312527
1.0,63,0.313115
0.0,6,0.313181
0.0,7,0.313258
0.0,301,0.316055
0.0,200,0.317938
1.0,89,0.318822
1.0,61,0.319424
0.0,68,0.320069
0.0,22,0.320293
0.0,5,0.320348
0.0,62,0.320931
0.0,157,0.322413
1.0,67,0.32305
0.0,121,0.3242
0.0,29,0.32448
0.0,55,0.324998
0.0,5,0.325055
0.0,20,0.32525
0.0,59,0.325813
0.0,29,0.326086
1.0,114,0.327169
0.0,6,0.327237
1.0,106,0.32825
0.0,76,0.328968
1.0,43,0.329375
1.0,22,0.329593
0.0,59,0.330151
0.0,52,0.330645
0.0,72,0.331323
0.0,72,0.332023
1.0,182,0.333727
0.0,20,0.333926
1.0,17,0.334097
0.0,132,0.335342
0.0,73,0.33604
0.0,41,0.336427
0.0,24,0.336659
0.0,6,0.336725
0.0,16,0.336882
0.0,110,0.337941
1.0,251,0.340276
0.0,12,0.340404
0.0,11,0.340516
0.0,36,0.340861
0.0,18,0.341045
1.0,94,0.341925
0.0,15,0.34208
0.0,72,0.342756
0.0,9,0.342851
0.0,21,0.343056
1.0,49,0.343527
1.0,142,0.344849
1.0,102,0.345825
1.0,153,0.347275
0.0,12,0.347399
0.0,101,0.348346
1.0,27,0.348612
0.0,24,0.348848
0.0,12,0.348975
0.0,36,0.349319
0.0,10,0.349425
1.0,180,0.351136
0.0,4,0.351195
0.0,32,0.351513
0.0,19,0.351703
0.0,214,0.353717
0.0,2,0.353748
0.0,22,0.353967
0.0,127,0.355178
0.0,18,0.355357
0.0,97,0.356278
0.0,54,0.356799
0.0,241,0.359064
0.0,48,0.359525
0.0,24,0.359761
0.0,49,0.360225
0.0,20,0.360417
0.0,91,0.361269
0.0,153,0.362715
0.0,44,0.363139
0.0,18,0.36332
0.0,12,0.363442
1.0,37,0.363805
0.0,4,0.363853
0.0,81,0.36462
0.0,13,0.364752
0.0,8,0.364836
0.0,18,0.365008
0.0,39,0.365377
0.0,37,0.365733
0.0,25,0.365975
0.0,70,0.366635
1.0,14,0.366781
1.0,95,0.367684
0.0,203,0.369578
0.0,218,0.371648
1.0,36,0.372002
0.0,98,0.372932
1.0,285,0.375633
0.0,102,0.376608
1.0,59,0.377181
0.0,56,0.377708
1.0,172,0.379328
0.0,22,0.37955
0.0,60,0.380125
0.0,64,0.380738
0.0,78,0.381479
0.0,158,0.382972
1.0,152,0.384384
0.0,31,0.384686
0.0,81,0.385447
0.0,21,0.385652
0.0,101,0.386616
0.0,4,0.386667
0.0,69,0.387316
0.0,30,0.387605
1.0,78,0.388348
0.0,60,0.38891
0.0,21,0.389117
0.0,13,0.389245
0.0,29,0.389523
0.0,72,0.390196
0.0,115,0.391296
0.0,23,0.39152
1.0,42,0.391915
1.0,80,0.392758
0.0,12,0.392885
0.0,41,0.393286
0.0,17,0.393454
0.0,32,0.393761
0.0,13,0.393896
0.0,43,0.394307
0.0,42,0.394709
1.0,8,0.394796
0.0,69,0.395546
0.0,17,0.395718
1.0,43,0.396126
0.0,2,0.396156
0.0,143,0.397496
0.0,111,0.398541
1.0,49,0.39901
1.0,180,0.400723
0.0,61,0.401298
0.0,46,0.401753
0.0,18,0.401936
0.0,46,0.4024
0.0,16,0.402575
0.0,34,0.402905
0.0,39,0.403275
1.0,22,0.403494
1.0,119,0.404635
0.0,49,0.405096
0.0,18,0.405276
0.0,2,0.405305
0.0,22,0.405515
0.0,151,0.406938
1.0,53,0.407449
0.0,2,0.407479
0.0,17,0.407645
0.0,50,0.408127
1.0,220,0.410211
0.0,48,0.410667
0.0,9,0.410762
0.0,179,0.412451
1.0,114,0.413535
1.0,137,0.414842
0.0,137,0.416119
0.0,107,0.417141
1.0,132,0.418397
0.0,61,0.418973
0.0,69,0.41963
0.0,14,0.419773
1.0,154,0.421236
1.0,18,0.421416
0.0,8,0.421502
0.0,52,0.421988
0.0,49,0.422459
1.0,15,0.422614
0.0,76,0.423343
0.0,554,0.428555
0.0,15,0.428718
1.0,82,0.429508
0.0,59,0.430071
0.0,4,0.430121
1.0,23,0.43035
0.0,10,0.430455
1.0,126,0.431655
0.0,40,0.43204
1.0,63,0.432643
1.0,88,0.433476
0.0,19,0.433667
0.0,27,0.433925
0.0,1,0.433945
1.0,54,0.434456
1.0,144,0.435811
0.0,57,0.436357
0.0,66,0.436986
0.0,19,0.437176
0.0,67,0.43781
0.0,176,0.43949
0.0,55,0.440019
1.0,139,0.441352
0.0,50,0.441835
0.0,103,0.442814
1.0,44,0.443231
0.0,52,0.443722
0.0,4,0.443771
0.0,101,0.444728
1.0,167,0.446306
0.0,43,0.446716
0.0,14,0.446857
0.0,12,0.446979
0.0,21,0.447186
0.0,30,0.447475
0.0,20,0.447674
0.0,86,0.448492
1.0,49,0.448965
1.0,23,0.449197
1.0,26,0.449449
0.0,21,0.449656
1.0,49,0.450125
0.0,21,0.450337
1.0,127,0.451576
0.0,29,0.451858
0.0,19,0.452044
1.0,73,0.452737
0.0,4,0.452786
0.0,470,0.457161
0.0,37,0.457522
0.0,5,0.457581
0.0,89,0.45843
0.0,61,0.459002
1.0,123,0.46016
1.0,157,0.461647
0.0,121,0.462801
0.0,41,0.463191
0.0,20,0.463395
1.0,22,0.463619
0.0,41,0.464015
0.0,14,0.464152
1.0,111,0.465208
1.0,4,0.465261
0.0,4,0.465307
0.0,23,0.465529
0.0,161,0.467062
0.0,27,0.467328
0.0,10,0.467434
0.0,11,0.46755
0.0,33,0.467873
0.0,62,0.468468
0.0,12,0.46859
0.0,28,0.468858
0.0,12,0.468978
0.0,22,0.469196
0.0,113,0.47027
0.0,10,0.470381
0.0,9,0.470476
0.0,24,0.470712
0.0,87,0.471529
0.0,135,0.472806
0.0,2,0.472837
1.0,46,0.473278
0.0,62,0.47387
0.0,9,0.473964
1.0,133,0.475213
0.0,54,0.475732
1.0,176,0.477383
0.0,337,0.480552
1.0,20,0.480756
1.0,145,0.482129
1.0,127,0.483326
0.0,57,0.483873
0.0,39,0.484247
0.0,6,0.484315
0.0,79,0.485061
0.0,25,0.485307
0.0,4,0.485356
0.0,44,0.485781
1.0,105,0.486778
0.0,233,0.489075
1.0,26,0.489335
1.0,8,0.489421
0.0,11,0.489536
0.0,44,0.489953
1.0,88,0.490783
0.0,13,0.490915
0.0,47,0.491368
1.0,285,0.494062
0.0,40,0.494452
0.0,30,0.494745
0.0,130,0.495989
0.0,110,0.497041
0.0,6,0.497112
0.0,39,0.497486
0.0,74,0.498189
0.0,57,0.498729
0.0,74,0.499438
0.0,34,0.499763
0.0,136,0.501032
0.0,18,0.501213
1.0,58,0.501774
0.0,15,0.50193
0.0,213,0.503971
0.0,70,0.504639
1.0,113,0.50571
1.0,138,0.507026
0.0,111,0.508071
0.0,56,0.508601
1.0,22,0.508823
1.0,164,0.510387
0.0,93,0.511276
0.0,69,0.511936
1.0,58,0.512483
0.0,54,0.512997
0.0,21,0.513199
0.0,85,0.514
0.0,1,0.51402
0.0,83,0.514799
1.0,166,0.516381
0.0,56,0.516918
0.0,108,0.517939
0.0,82,0.518715
0.0,54,0.519224
0.0,79,0.519977
0.0,113,0.521056
1.0,123,0.522214
1.0,52,0.522729
0.0,28,0.523016
0.0,26,0.523277
1.0,25,0.523521
1.0,262,0.52599
0.0,1,0.526012
0.0,5,0.526071
0.0,8,0.526157
0.0,68,0.526811
1.0,187,0.528572
0.0,8,0.52866
0.0,6,0.528728
0.0,7,0.528805
0.0,6,0.528878
0.0,43,0.52929
1.0,97,0.530222
0.0,59,0.530789
0.0,102,0.531753
1.0,172,0.533377
0.0,41,0.533775
0.0,19,0.533965
0.0,55,0.534488
0.0,2,0.534517
1.0,169,0.536116
0.0,10,0.536221
0.0,177,0.537879
0.0,137,0.53918
1.0,10,0.539286
0.0,37,0.539639
0.0,122,0.540802
0.0,122,0.541951
0.0,1,0.541972
1.0,221,0.544029
0.0,136,0.545297
0.0,18,0.545474
1.0,41,0.545872
0.0,38,0.546235
0.0,38,0.546592
1.0,77,0.547316
0.0,1,0.547336
0.0,46,0.547779
0.0,80,0.548535
1.0,19,0.548723
0.0,168,0.550306
0.0,12,0.55043
0.0,62,0.551033
0.0,16,0.551204
1.0,214,0.553208
0.0,19,0.553399
0.0,11,0.553511
1.0,71,0.554175
1.0,165,0.55573
0.0,23,0.555956
0.0,68,0.556617
0.0,5,0.556676
0.0,51,0.557158
0.0,38,0.557517
0.0,21,0.557726
1.0,27,0.557995
1.0,107,0.558995
0.0,149,0.560407
0.0,83,0.561193
0.0,24,0.561429
1.0,38,0.561795
0.0,7,0.56187
0.0,46,0.56231
1.0,44,0.562726
0.0,111,0.563785
0.0,20,0.563985
0.0,3,0.564022
1.0,25,0.564264
1.0,33,0.564583
0.0,11,0.564698
0.0,29,0.564976
1.0,33,0.565291
0.0,16,0.565452
0.0,23,0.56567
0.0,137,0.566967
0.0,15,0.567116
1.0,8,0.567204
0.0,38,0.56757
0.0,47,0.568021
1.0,20,0.568217
1.0,77,0.568945
0.0,6,0.569011
0.0,186,0.570793
1.0,33,0.571113
0.0,5,0.571172
1.0,55,0.571698
0.0,5,0.571756
0.0,18,0.571937
1.0,38,0.572303
0.0,97,0.573224
0.0,70,0.573898
1.0,64,0.574507
1.0,14,0.574647
0.0,113,0.575716
0.0,36,0.576067
0.0,112,0.577116
1.0,49,0.577591
0.0,8,0.577679
0.0,14,0.577824
0.0,116,0.578922
1.0,75,0.579645
0.0,62,0.580239
0.0,46,0.580673
1.0,20,0.58087
0.0,13,0.581003
0.0,39,0.581386
0.0,42,0.581786
0.0,7,0.581861
0.0,6,0.581928
1.0,113,0.582996
1.0,178,0.584747
0.0,14,0.584891
1.0,91,0.585754
0.0,10,0.58586
0.0,44,0.58627
1.0,35,0.586608
0.0,17,0.586778
0.0,95,0.587682
0.0,19,0.587873
1.0,44,0.588296
1.0,27,0.588564
0.0,147,0.589948
0.0,13,0.590081
0.0,10,0.590187
0.0,6,0.590259
0.0,31,0.590559
0.0,23,0.590785
1.0,35,0.591126
1.0,39,0.591513
0.0,92,0.592386
0.0,71,0.593063
0.0,74,0.593776
1.0,41,0.594174
0.0,3,0.594212
0.0,37,0.594565
1.0,22,0.594779
0.0,15,0.594931
0.0,47,0.595386
1.0,95,0.596276
1.0,60,0.596841
0.0,4,0.59689
0.0,11,0.597005
1.0,97,0.597918
1.0,61,0.598493
0.0,14,0.598636
0.0,12,0.598758
0.0,47,0.599191
1.0,31,0.599492
0.0,42,0.599888
1.0,322,0.602964
0.0,27,0.603232
1.0,31,0.603532
1.0,193,0.60534
0.0,8,0.605427
0.0,145,0.606794
1.0,28,0.607068
1.0,9,0.607163
1.0,133,0.608415
0.0,79,0.60917
1.0,33,0.609488
1.0,51,0.609983
1.0,231,0.612157
0.0,175,0.613814
0.0,11,0.613932
1.0,4,0.613981
0.0,10,0.614086
0.0,61,0.614662
1.0,16,0.614824
0.0,19,0.615008
1.0,154,0.616483
0.0,178,0.618162
1.0,29,0.618456
0.0,43,0.618867
0.0,41,0.619267
0.0,3,0.619307
1.0,100,0.620259
1.0,78,0.621006
0.0,62,0.621603
0.0,204,0.623532
1.0,42,0.623934
0.0,15,0.624089
1.0,215,0.626124
0.0,156,0.627603
1.0,17,0.62777
0.0,15,0.627921
1.0,24,0.628152
0.0,32,0.62846
1.0,36,0.628808
0.0,4,0.62886
1.0,169,0.630465
1.0,302,0.633317
0.0,27,0.633586
0.0,34,0.633913
0.0,12,0.634038
0.0,115,0.635132
1.0,24,0.635363
0.0,4,0.635408
1.0,31,0.635707
0.0,61,0.63629
1.0,169,0.637903
0.0,3,0.637947
0.0,123,0.639115
0.0,57,0.639651
1.0,21,0.639859
0.0,33,0.640178
0.0,37,0.640538
0.0,55,0.641056
0.0,4,0.641103
1.0,57,0.641649
1.0,88,0.64249
0.0,51,0.642983
1.0,36,0.643329
1.0,60,0.643896
0.0,82,0.644672
0.0,10,0.644775
1.0,23,0.645005
0.0,66,0.645638
0.0,14,0.645781
0.0,100,0.646742
0.0,7,0.646819
1.0,31,0.647119
0.0,44,0.647546
0.0,151,0.648981
1.0,14,0.649124
1.0,87,0.649963
0.0,5,0.65002
1.0,249,0.652408
1.0,67,0.653046
0.0,40,0.653436
0.0,59,0.654
1.0,140,0.65532
0.0,9,0.655419
1.0,117,0.656529
0.0,5,0.656588
0.0,14,0.656729
0.0,32,0.657036
1.0,77,0.65776
0.0,83,0.658543
0.0,4,0.658592
1.0,38,0.658951
0.0,44,0.659379
0.0,28,0.659652
0.0,80,0.660406
0.0,6,0.660473
1.0,121,0.661628
1.0,243,0.66392
1.0,74,0.664642
1.0,18,0.664825
0.0,14,0.664967
0.0,44,0.66539
0.0,8,0.665476
1.0,49,0.665943
1.0,127,0.667145
0.0,15,0.667295
0.0,35,0.667628
0.0,27,0.667885
1.0,80,0.668643
0.0,12,0.668766
1.0,179,0.67046
1.0,73,0.671172
0.0,33,0.67149
0.0,190,0.673307
0.0,202,0.675226
1.0,18,0.675411
0.0,99,0.67636
0.0,57,0.676903
0.0,76,0.677625
0.0,2,0.677653
1.0,67,0.678292
0.0,27,0.67856
0.0,12,0.678683
1.0,97,0.67966
1.0,46,0.680101
1.0,139,0.681427
0.0,7,0.681507
1.0,34,0.681833
0.0,25,0.682076
0.0,42,0.682485
0.0,24,0.682721
1.0,18,0.682905
0.0,11,0.68302
0.0,67,0.683655
0.0,104,0.684637
1.0,24,0.684872
0.0,38,0.685229
0.0,43,0.685644
0.0,19,0.685834
1.0,60,0.686407
0.0,9,0.686501
1.0,213,0.688514
0.0,93,0.6894
0.0,10,0.689506
0.0,58,0.690055
0.0,106,0.691068
0.0,3,0.69111
0.0,12,0.691233
1.0,159,0.692746
0.0,43,0.693166
0.0,19,0.693356
1.0,19,0.693545
0.0,15,0.693695
1.0,65,0.694322
0.0,36,0.694667
0.0,13,0.6948
0.0,63,0.695398
1.0,94,0.696295
0.0,39,0.69667
0.0,147,0.69806
1.0,104,0.69904
1.0,63,0.699649
0.0,171,0.701283
0.0,24,0.70153
0.0,51,0.702019
0.0,40,0.702417
0.0,25,0.702685
0.0,1,0.702706
0.0,68,0.703358
0.0,16,0.703521
0.0,50,0.704001
1.0,36,0.704345
1.0,60,0.704925
1.0,53,0.705432
0.0,19,0.705615
0.0,65,0.706226
0.0,54,0.706739
0.0,35,0.707083
0.0,53,0.707589
0.0,16,0.707748
1.0,23,0.707974
0.0,4,0.708025
0.0,52,0.708529
1.0,116,0.70962
1.0,159,0.711134
0.0,37,0.711498
0.0,25,0.711743
0.0,27,0.712011
1.0,64,0.71262
0.0,24,0.712854
0.0,50,0.713326
0.0,12,0.713451
0.0,9,0.713549
0.0,103,0.714555
0.0,291,0.717305
0.0,9,0.717407
0.0,4,0.717457
0.0,74,0.718168
0.0,108,0.719194
1.0,56,0.719728
0.0,63,0.720328
0.0,32,0.72065
0.0,41,0.721058
0.0,35,0.721395
1.0,41,0.721786
1.0,167,0.723373
0.0,11,0.72349
1.0,85,0.724304
0.0,16,0.724483
0.0,15,0.724634
0.0,8,0.724716
0.0,11,0.724831
0.0,10,0.724937
0.0,20,0.725132
0.0,221,0.727235
0.0,36,0.727583
0.0,23,0.727809
1.0,89,0.728668
0.0,12,0.728794
0.0,113,0.729872
0.0,59,0.730434
1.0,153,0.731888
0.0,23,0.732109
0.0,80,0.732875
0.0,29,0.733153
0.0,8,0.733241
0.0,90,0.734093
0.0,245,0.736422
0.0,12,0.736544
0.0,47,0.736997
0.0,1,0.737016
0.0,46,0.737451
0.0,47,0.737906
0.0,7,0.737984
0.0,135,0.739275
0.0,59,0.739839
1.0,38,0.740209
1.0,107,0.74124
0.0,9,0.741338
0.0,30,0.741631
0.0,32,0.741936
0.0,31,0.74224
0.0,48,0.742698
0.0,20,0.742894
0.0,21,0.743097
1.0,35,0.743437
