#{"t_start": 1717162152.458716, "env_id": "Office-single-v0"}
r,l,t
-0.01,48,0.12896
-0.01,44,0.129346
-0.01,172,0.130808
-0.01,205,0.132507
-0.01,82,0.133199
-0.01,206,0.134906
-0.01,58,0.135397
-0.01,97,0.136207
-0.01,84,0.136906
-0.01,216,0.138691
-0.01,141,0.139877
-0.01,96,0.140683
-0.01,85,0.141427
-0.01,42,0.141781
-0.01,8,0.141857
-0.01,129,0.142923
-0.01,89,0.143666
-0.01,27,0.143901
-0.01,178,0.145384
-0.01,49,0.1458
-0.01,144,0.147014
-0.01,75,0.147641
-0.01,152,0.148911
-0.01,193,0.150526
-0.01,135,0.151653
-0.01,220,0.15349
-0.01,318,0.156163
-0.01,241,0.15815
-0.01,141,0.159331
-0.01,18,0.159489
-0.01,97,0.160303
-0.01,514,0.164517
-0.01,233,0.16644
-0.01,6,0.166501
-0.01,48,0.166902
-0.01,10,0.166993
-0.01,19,0.167158
-0.01,30,0.167412
-0.01,440,0.171053
-0.01,176,0.172519
-0.01,170,0.173944
-0.01,176,0.175401
-0.01,37,0.175717
-0.01,67,0.176274
-0.01,211,0.178018
-0.01,71,0.178963
-0.01,208,0.180695
-0.01,37,0.181013
-0.01,138,0.18216
-0.01,245,0.18417
-0.01,156,0.185459
-0.01,292,0.18787
-0.01,15,0.188007
-0.01,36,0.188317
-0.01,153,0.189586
-0.01,187,0.191128
-0.01,144,0.19232
-0.01,53,0.192779
-0.01,11,0.192879
-0.01,130,0.193953
-0.01,469,0.197804
-0.01,6,0.197866
-0.01,32,0.198137
-0.01,327,0.200835
-0.01,288,0.203216
-0.01,13,0.203335
-0.01,381,0.20649
-0.01,250,0.208554
-0.01,187,0.210117
-0.01,2,0.210145
-0.01,258,0.212265
-0.01,104,0.21313
-0.01,85,0.213836
-0.01,173,0.215294
-0.01,205,0.217027
-0.01,11,0.217131
-0.01,78,0.217785
-0.01,207,0.2195
-0.01,40,0.219845
-0.01,120,0.220842
-0.01,398,0.224137
-0.01,15,0.224274
-0.01,203,0.225935
-0.01,2,0.225963
-0.01,133,0.227069
-0.01,653,0.232447
-0.01,53,0.232902
-0.01,89,0.233645
-0.01,7,0.233713
-0.01,178,0.235191
-0.01,322,0.237864
-0.01,586,0.242654
-0.01,43,0.243019
-0.01,5,0.24307
-0.01,7,0.243137
-0.01,17,0.243289
-0.01,52,0.243722
-0.01,36,0.244025
-0.01,137,0.245153
-0.01,143,0.246339
-0.01,22,0.246528
-0.01,141,0.247692
-0.01,85,0.248406
-0.01,17,0.248556
-0.01,76,0.249187
-0.01,147,0.250402
-0.01,92,0.251169
-0.01,272,0.253415
-0.01,116,0.254371
-0.01,375,0.257438
-0.01,34,0.257733
-0.01,10,0.257825
-0.01,37,0.258137
-0.01,10,0.25823
-0.01,123,0.259251
-0.01,197,0.260877
-0.01,138,0.262103
-0.01,161,0.263427
-0.01,74,0.264043
-0.01,51,0.264474
-0.01,138,0.26562
-0.01,71,0.26621
-0.01,18,0.266367
-0.01,87,0.267094
-0.01,19,0.26726
-0.01,73,0.267866
-0.01,30,0.268124
-0.01,503,0.272253
-0.01,65,0.272793
-0.01,15,0.272924
-0.01,4,0.272968
-0.01,33,0.27325
-0.01,230,0.275144
-0.01,157,0.276447
-0.01,34,0.276738
-0.01,320,0.279375
-0.01,100,0.280209
-0.01,2,0.280236
-0.01,120,0.281229
-0.01,71,0.281822
-0.01,34,0.28211
-0.01,327,0.284803
-0.01,164,0.286157
-0.01,519,0.290459
-0.01,9,0.290548
-0.01,160,0.291875
-0.01,50,0.292295
-0.01,16,0.292436
-0.01,39,0.292771
-0.01,29,0.29302
-0.01,30,0.293273
-0.01,215,0.295046
-0.01,203,0.296727
-0.01,127,0.297797
-0.01,122,0.298823
-0.01,144,0.300026
-0.01,296,0.302449
-0.01,143,0.303631
-0.01,295,0.30605
-0.01,354,0.308975
-0.01,121,0.30999
-0.01,7,0.310059
-0.01,160,0.311385
-0.01,155,0.312687
-0.01,146,0.313883
-0.01,400,0.317166
-0.01,242,0.319154
-0.01,18,0.319314
-0.01,186,0.320879
-0.01,53,0.321328
-0.01,80,0.321993
-0.01,259,0.324128
-0.01,35,0.324425
-0.01,31,0.324689
-0.01,39,0.325018
-0.01,155,0.326294
-0.01,303,0.328773
-0.01,317,0.331387
-0.01,229,0.333271
-0.01,16,0.333412
-0.01,114,0.33436
-0.01,156,0.335653
-0.01,180,0.337154
-0.01,256,0.33927
-0.01,17,0.339425
-0.01,107,0.340312
-0.01,44,0.340679
-0.01,179,0.342154
-0.01,278,0.344446
-0.01,953,0.352309
-0.01,122,0.353334
-0.01,63,0.353861
-0.01,102,0.354703
-0.01,129,0.355768
-0.01,505,0.359893
-0.01,58,0.360382
-0.01,14,0.360504
-0.01,336,0.363268
-0.01,21,0.363452
-0.01,84,0.364146
-0.01,465,0.367956
-0.01,398,0.371256
-0.01,84,0.371987
-0.01,127,0.373034
-0.01,45,0.373413
-0.01,220,0.375221
-0.01,47,0.375621
-0.01,9,0.375707
-0.01,81,0.376387
-0.01,7,0.376456
-0.01,505,0.380621
-0.01,366,0.383656
-0.01,201,0.385317
-0.01,285,0.387647
-0.01,4,0.387693
-0.01,149,0.388919
-0.01,43,0.389287
-0.01,16,0.389428
-0.01,205,0.391153
-0.01,9,0.391238
-0.01,435,0.394822
-0.01,44,0.395197
-0.01,280,0.397493
-0.01,601,0.402454
-0.01,15,0.402589
-0.01,240,0.404584
-0.01,86,0.405305
-0.01,52,0.405732
-0.01,17,0.405883
-0.01,141,0.40705
-0.01,535,0.411417
-0.01,13,0.411537
-0.01,448,0.415219
-0.01,162,0.416556
-0.01,109,0.417455
-0.01,89,0.418194
-0.01,183,0.419703
-0.01,108,0.420595
-0.01,181,0.422085
-0.01,223,0.423932
-0.01,81,0.424611
-0.01,237,0.426558
-0.01,228,0.428693
-0.01,268,0.430901
-0.01,11,0.431002
-0.01,182,0.432503
-0.01,332,0.435234
-0.01,61,0.435744
-0.01,157,0.43704
-0.01,79,0.437703
-0.01,83,0.438395
-0.01,2,0.438422
-0.01,54,0.438876
-0.01,36,0.439184
-0.01,195,0.440804
-0.01,33,0.441089
-0.01,150,0.442351
-0.01,263,0.444802
-0.01,178,0.446268
-0.01,40,0.446602
-0.01,157,0.447897
-0.01,75,0.448524
-0.01,8,0.448601
-0.01,35,0.448897
-0.01,77,0.44954
-0.01,36,0.449844
-0.01,21,0.450025
-0.01,92,0.450788
-0.01,237,0.452743
-0.01,70,0.453337
-0.01,18,0.453493
-0.01,9,0.453578
-0.01,11,0.45368
-0.01,171,0.455124
-0.01,5,0.455192
-0.01,103,0.456051
-0.01,26,0.456272
-0.01,24,0.456479
-0.01,202,0.458155
-0.01,17,0.458305
-0.01,251,0.460367
-0.01,6,0.460427
-0.01,22,0.460615
-0.01,386,0.463818
-0.01,9,0.463916
-0.01,127,0.464972
-0.01,56,0.465437
-0.01,52,0.465872
-0.01,2,0.465899
-0.01,4,0.465942
-0.01,92,0.46671
-0.01,81,0.46739
-0.01,27,0.467623
-0.01,15,0.467756
-0.01,283,0.470107
-0.01,15,0.470247
-0.01,66,0.470798
-0.01,5,0.47085
-0.01,163,0.472191
-0.01,38,0.472515
-0.01,47,0.472912
-0.01,79,0.473594
-0.01,18,0.473754
-0.01,304,0.476248
-0.01,11,0.476352
-0.01,25,0.476565
-0.01,230,0.478451
-0.01,172,0.479881
-0.01,115,0.480832
-0.01,234,0.48275
-0.01,53,0.483193
-0.01,215,0.484975
-0.01,361,0.487992
-0.01,56,0.488463
-0.01,282,0.490794
-0.01,147,0.492002
-0.01,21,0.49219
-0.01,40,0.492525
-0.01,227,0.49441
-0.01,179,0.495889
-0.01,26,0.496116
-0.01,150,0.497362
-0.01,267,0.499562
-0.01,4,0.499607
-0.01,242,0.501605
-0.01,50,0.502024
-0.01,249,0.504073
-0.01,59,0.504568
-0.01,100,0.505399
-0.01,192,0.506986
-0.01,4,0.50703
-0.01,85,0.50774
-0.01,332,0.510467
-0.01,545,0.515014
-0.01,325,0.517694
-0.01,616,0.522764
-0.01,229,0.524644
-0.01,223,0.526464
-0.01,9,0.526551
-0.01,33,0.52683
-0.01,11,0.526931
-0.01,258,0.529056
-0.01,52,0.5295
-0.01,115,0.530449
-0.01,31,0.530713
-0.01,16,0.530854
-0.01,58,0.531334
-0.01,99,0.532159
-0.01,368,0.535209
-0.01,469,0.539137
-0.01,176,0.540601
-0.01,186,0.542133
-0.01,145,0.543331
-0.01,7,0.5434
-0.01,66,0.543951
-0.01,11,0.544052
-0.01,25,0.544267
-0.01,228,0.546189
-0.01,4,0.546263
-0.01,90,0.547106
-0.01,299,0.54985
-0.01,167,0.551385
-0.01,10,0.551478
-0.01,47,0.551967
-0.01,6,0.552028
-0.01,240,0.554273
-0.01,16,0.554417
-0.01,38,0.554738
-0.01,75,0.55536
-0.01,357,0.558393
-0.01,26,0.558633
-0.01,29,0.55892
-0.01,4,0.558964
-0.01,863,0.566953
-0.01,104,0.567921
-0.01,137,0.569134
-0.01,178,0.570815
-0.01,197,0.572682
-0.01,480,0.577233
-0.01,556,0.582371
-0.01,280,0.585083
-0.01,70,0.585775
-0.01,254,0.588049
-0.01,22,0.588241
-0.01,109,0.589383
-0.01,137,0.590862
-0.01,77,0.591616
-0.01,135,0.592722
-0.01,351,0.595598
-0.01,9,0.595685
-0.01,359,0.598626
-0.01,292,0.601141
-0.01,245,0.603162
-0.01,182,0.604662
-0.01,102,0.605515
-0.01,13,0.605635
-0.01,20,0.605811
-0.01,233,0.607733
-0.01,109,0.608642
-0.01,334,0.611396
-0.01,69,0.61197
-0.01,51,0.6124
-0.01,301,0.614884
-0.01,21,0.61507
-0.01,78,0.615718
-0.01,299,0.618178
-0.01,255,0.620273
-0.01,11,0.620379
-0.01,299,0.622902
-0.01,330,0.625634
-0.01,38,0.625958
-0.01,278,0.628259
-0.01,59,0.628753
-0.01,221,0.630577
-0.01,134,0.631691
-0.01,204,0.633386
-0.01,277,0.635714
-0.01,124,0.636749
-0.01,318,0.639392
-0.01,446,0.643091
-0.01,349,0.645976
-0.01,255,0.648085
-0.01,14,0.648213
-0.01,360,0.65118
-0.01,285,0.65353
-0.01,54,0.654024
-0.01,8,0.654101
-0.01,194,0.655711
-0.01,186,0.657249
-0.01,116,0.658213
-0.01,29,0.658463
-0.01,32,0.658735
-0.01,134,0.659842
-0.01,201,0.661503
-0.01,685,0.667162
-0.01,168,0.668551
-0.01,116,0.669519
-0.01,259,0.671656
-0.01,32,0.671929
-0.01,57,0.672407
-0.01,29,0.672658
-0.01,214,0.674426
-0.01,637,0.679666
-0.01,1108,0.688851
-0.01,28,0.689098
-0.01,250,0.691151
-0.01,575,0.695861
-0.01,65,0.6964
-0.01,74,0.697014
-0.01,10,0.697107
-0.01,11,0.697207
-0.01,207,0.698919
-0.01,83,0.699625
-0.01,10,0.699719
-0.01,92,0.70048
-0.01,133,0.70158
-0.01,80,0.70225
-0.01,253,0.704343
-0.01,23,0.704539
-0.01,48,0.704964
-0.01,21,0.705171
-0.01,52,0.705608
-0.01,219,0.707404
-0.01,275,0.709668
-0.01,2,0.709696
-0.01,197,0.711326
-0.01,258,0.713459
-0.01,10,0.713554
-0.01,545,0.718065
-0.01,208,0.719777
-0.01,409,0.723163
-0.01,40,0.723507
-0.01,655,0.728864
-0.01,5,0.72892
-0.01,68,0.729489
-0.01,18,0.729646
-0.01,13,0.729763
-0.01,226,0.731636
-0.01,202,0.73332
-0.01,54,0.733774
-0.01,564,0.73843
-0.01,9,0.738531
-0.01,126,0.739571
-0.01,23,0.739771
-0.01,955,0.74755
-0.01,62,0.748079
-0.01,160,0.749407
-0.01,50,0.749831
-0.01,169,0.751231
-0.01,111,0.752157
-0.01,446,0.755802
-0.01,133,0.756915
-0.01,208,0.758629
-0.01,13,0.758748
-0.01,47,0.759145
-0.01,220,0.760965
-0.01,37,0.761278
-0.01,245,0.763294
-0.01,43,0.763659
-0.01,477,0.767635
-0.01,240,0.769602
-0.01,432,0.773141
-0.01,560,0.777725
-0.01,189,0.779293
-0.01,192,0.780886
-0.01,12,0.780996
-0.01,320,0.783597
-0.01,201,0.785244
-0.01,76,0.78588
-0.01,100,0.786714
-0.01,433,0.790334
-0.01,170,0.791739
-0.01,690,0.797379
-0.01,44,0.797755
-0.01,64,0.798296
-0.01,100,0.799148
-0.01,230,0.801062
-0.01,36,0.801386
-0.01,347,0.804248
-0.01,26,0.804474
-0.01,154,0.805745
-0.01,173,0.807209
-0.01,86,0.807925
-0.01,309,0.810496
-0.01,188,0.812048
-0.01,79,0.812706
-0.01,102,0.813557
-0.01,542,0.818009
-0.01,29,0.818255
-0.01,295,0.82071
-0.01,50,0.821147
-0.01,145,0.822345
-0.01,301,0.82481
-0.01,20,0.824984
-0.01,267,0.827174
-0.01,219,0.828989
-0.01,97,0.82979
-0.01,183,0.831316
-0.01,221,0.833144
-0.01,175,0.834604
-0.01,197,0.836226
-0.01,12,0.836337
-0.01,197,0.837963
-0.01,183,0.839487
-0.01,192,0.841069
-0.01,178,0.842536
-0.01,13,0.842654
-0.01,29,0.8429
-0.01,7,0.842966
-0.01,35,0.843261
-0.01,203,0.844932
-0.01,16,0.845075
-0.01,212,0.846819
-0.01,134,0.848002
