#{"t_start": 1715434598.493966, "env_id": "Office-single-v0"}
r,l,t
0.0,38,0.117625
0.0,24,0.117949
0.0,8,0.118063
0.0,15,0.118266
0.0,157,0.120277
1.0,137,0.12202
0.0,36,0.122492
0.0,44,0.123055
1.0,103,0.12438
0.0,1,0.124405
0.0,74,0.125353
0.0,69,0.126244
1.0,118,0.127749
0.0,35,0.128212
0.0,84,0.129286
0.0,25,0.129614
0.0,215,0.132345
1.0,107,0.141246
1.0,121,0.143057
1.0,138,0.145149
0.0,31,0.145742
1.0,68,0.146677
0.0,53,0.147408
1.0,52,0.148109
0.0,59,0.148897
1.0,97,0.150181
1.0,30,0.150597
0.0,48,0.151234
1.0,98,0.152534
1.0,20,0.152812
0.0,63,0.153651
0.0,18,0.1539
0.0,356,0.158578
0.0,54,0.159307
0.0,14,0.159508
0.0,153,0.161538
0.0,25,0.161882
1.0,128,0.16358
0.0,58,0.164334
0.0,49,0.164974
0.0,38,0.165469
0.0,33,0.165898
0.0,15,0.166101
1.0,44,0.166672
0.0,15,0.166879
0.0,45,0.167463
0.0,2,0.1675
0.0,191,0.169928
0.0,20,0.170198
0.0,54,0.170893
0.0,10,0.171032
0.0,17,0.17126
1.0,59,0.172019
0.0,10,0.172158
0.0,37,0.172639
0.0,35,0.173097
0.0,11,0.173249
0.0,114,0.17471
0.0,13,0.174898
1.0,143,0.176804
1.0,204,0.179412
0.0,26,0.179755
1.0,239,0.182814
0.0,6,0.182907
0.0,11,0.183058
1.0,163,0.185154
1.0,66,0.186015
1.0,78,0.187029
0.0,49,0.187667
0.0,37,0.188149
1.0,217,0.190923
0.0,7,0.191026
0.0,231,0.19398
0.0,18,0.194222
0.0,144,0.19609
0.0,136,0.197848
0.0,8,0.197962
0.0,54,0.198657
0.0,53,0.199334
0.0,77,0.200321
0.0,125,0.201913
1.0,130,0.203585
1.0,44,0.204159
0.0,4,0.204222
1.0,95,0.205448
0.0,19,0.205711
0.0,121,0.207252
1.0,112,0.208695
0.0,175,0.210942
0.0,96,0.212174
0.0,72,0.213097
0.0,30,0.21349
0.0,5,0.213565
0.0,18,0.213801
0.0,12,0.213965
0.0,34,0.214407
0.0,24,0.214718
0.0,15,0.214916
0.0,2,0.214954
1.0,280,0.218523
0.0,16,0.21874
0.0,7,0.21884
0.0,25,0.219167
0.0,147,0.221041
0.0,95,0.222264
1.0,51,0.222923
0.0,129,0.224566
0.0,53,0.225251
0.0,49,0.225883
0.0,15,0.226085
0.0,108,0.227459
0.0,34,0.227899
0.0,4,0.227962
1.0,64,0.228783
1.0,84,0.229855
1.0,87,0.230965
0.0,155,0.232945
0.0,113,0.2344
0.0,9,0.234525
1.0,273,0.238007
1.0,84,0.239079
1.0,46,0.23968
0.0,62,0.240477
0.0,69,0.24139
0.0,25,0.241723
0.0,9,0.241849
0.0,71,0.242757
0.0,13,0.242932
0.0,64,0.243749
0.0,5,0.243822
0.0,189,0.246254
1.0,78,0.247298
0.0,97,0.248547
1.0,125,0.250153
0.0,17,0.250384
0.0,10,0.250523
0.0,8,0.250637
0.0,3,0.250686
0.0,82,0.251735
0.0,174,0.253955
0.0,103,0.25528
0.0,95,0.256497
0.0,46,0.257094
1.0,257,0.260364
0.0,172,0.262554
0.0,77,0.263545
0.0,3,0.263595
1.0,89,0.264737
0.0,30,0.265135
0.0,16,0.265348
0.0,39,0.265852
0.0,59,0.266616
0.0,18,0.266858
0.0,39,0.267368
1.0,138,0.269125
0.0,3,0.269174
0.0,28,0.269544
1.0,101,0.270836
1.0,96,0.272433
1.0,27,0.272794
0.0,11,0.272948
0.0,41,0.273489
1.0,82,0.274551
0.0,7,0.274651
1.0,198,0.277181
0.0,72,0.278104
1.0,44,0.27867
0.0,10,0.278811
1.0,74,0.279766
0.0,7,0.279867
0.0,136,0.28161
1.0,74,0.282563
0.0,13,0.282742
0.0,15,0.282945
1.0,40,0.283468
0.0,6,0.283555
0.0,19,0.283807
0.0,38,0.284303
1.0,20,0.284571
0.0,5,0.284643
0.0,10,0.28478
0.0,90,0.285943
0.0,34,0.286389
0.0,144,0.288223
0.0,28,0.288588
0.0,4,0.28865
0.0,107,0.290013
0.0,52,0.290689
0.0,57,0.291427
0.0,54,0.292119
0.0,38,0.292613
0.0,4,0.292675
0.0,22,0.292965
0.0,75,0.293924
0.0,107,0.295291
0.0,145,0.297143
0.0,48,0.297769
0.0,130,0.29943
0.0,27,0.299787
0.0,28,0.300157
1.0,209,0.302833
0.0,13,0.303013
1.0,53,0.303697
1.0,154,0.30567
0.0,72,0.306617
0.0,43,0.307196
0.0,145,0.309068
0.0,7,0.30917
1.0,61,0.309956
1.0,148,0.311852
0.0,340,0.316219
0.0,17,0.316449
0.0,7,0.316548
1.0,172,0.318748
0.0,179,0.32105
1.0,101,0.32235
0.0,172,0.324542
0.0,9,0.324673
0.0,43,0.325229
0.0,69,0.326109
0.0,132,0.327799
1.0,90,0.328978
0.0,156,0.331002
0.0,23,0.331309
0.0,66,0.33216
0.0,5,0.332236
0.0,44,0.332809
0.0,65,0.333641
0.0,49,0.334276
0.0,108,0.335659
0.0,94,0.336869
0.0,33,0.337303
0.0,26,0.337644
0.0,34,0.338082
0.0,29,0.338464
0.0,164,0.340543
0.0,4,0.340605
0.0,121,0.34215
0.0,11,0.342301
0.0,198,0.34483
0.0,26,0.345173
0.0,74,0.346127
0.0,54,0.346823
0.0,75,0.347787
0.0,130,0.34946
0.0,81,0.350497
1.0,340,0.354823
0.0,29,0.355209
1.0,134,0.356934
0.0,19,0.357186
1.0,56,0.357907
0.0,24,0.358225
0.0,79,0.359244
0.0,153,0.361195
0.0,82,0.362247
0.0,71,0.363159
0.0,77,0.364151
1.0,76,0.365134
1.0,165,0.367241
1.0,324,0.371386
1.0,101,0.372686
1.0,27,0.373041
1.0,48,0.373661
1.0,57,0.374395
0.0,13,0.374572
1.0,25,0.3749
0.0,31,0.375307
0.0,12,0.375471
1.0,102,0.376784
0.0,25,0.377114
1.0,61,0.377904
1.0,133,0.379612
0.0,51,0.380306
0.0,4,0.380385
1.0,190,0.382804
1.0,21,0.383084
0.0,7,0.383184
0.0,14,0.383373
0.0,16,0.383587
0.0,23,0.383892
0.0,49,0.384528
0.0,24,0.384841
1.0,201,0.387413
0.0,4,0.387475
0.0,11,0.387626
0.0,98,0.38889
0.0,28,0.389257
0.0,41,0.389788
1.0,101,0.391076
0.0,32,0.391493
0.0,11,0.391645
0.0,40,0.392163
1.0,184,0.394505
1.0,149,0.396416
0.0,91,0.397577
0.0,40,0.398102
0.0,154,0.400062
1.0,79,0.401169
0.0,72,0.402099
0.0,48,0.402721
0.0,40,0.403234
0.0,18,0.403476
1.0,54,0.404186
0.0,28,0.404556
0.0,14,0.404744
0.0,27,0.405104
0.0,17,0.405329
0.0,27,0.405686
1.0,94,0.406892
0.0,30,0.407284
0.0,142,0.409087
0.0,124,0.410674
0.0,32,0.411094
0.0,46,0.411689
0.0,44,0.412259
1.0,19,0.412512
0.0,75,0.413471
0.0,49,0.414102
0.0,4,0.414165
1.0,20,0.414429
0.0,48,0.415055
1.0,30,0.415451
0.0,61,0.416236
1.0,86,0.417347
0.0,25,0.417679
0.0,15,0.417889
0.0,30,0.418283
0.0,42,0.418828
0.0,10,0.418967
0.0,4,0.419029
1.0,116,0.420512
1.0,93,0.421703
1.0,44,0.42228
0.0,100,0.423566
0.0,13,0.42374
0.0,29,0.424118
1.0,169,0.426292
0.0,12,0.426455
0.0,68,0.42733
0.0,53,0.428012
0.0,70,0.428914
0.0,4,0.428976
0.0,10,0.429114
0.0,43,0.42967
0.0,74,0.430622
0.0,135,0.432337
1.0,107,0.433711
1.0,101,0.435
0.0,70,0.435934
0.0,22,0.436239
0.0,231,0.439202
1.0,66,0.440059
0.0,30,0.440449
1.0,289,0.444107
1.0,76,0.445085
1.0,142,0.446911
1.0,104,0.448238
0.0,8,0.448366
0.0,16,0.448582
0.0,63,0.4494
0.0,1,0.449424
1.0,60,0.450203
0.0,2,0.450239
1.0,82,0.451291
1.0,16,0.451507
0.0,55,0.452213
1.0,96,0.45345
0.0,6,0.453537
0.0,2,0.453574
1.0,107,0.454948
1.0,25,0.45528
1.0,59,0.456045
1.0,19,0.456297
0.0,14,0.456487
1.0,92,0.457671
1.0,125,0.459263
0.0,14,0.459452
0.0,15,0.459652
0.0,32,0.460069
1.0,120,0.461602
0.0,7,0.461703
0.0,24,0.462019
0.0,5,0.462094
1.0,50,0.462769
0.0,3,0.462821
1.0,89,0.463963
0.0,36,0.46443
0.0,14,0.464618
0.0,25,0.464948
0.0,244,0.468057
0.0,42,0.468604
0.0,25,0.468934
1.0,40,0.469452
1.0,12,0.469617
0.0,7,0.469716
0.0,9,0.469841
1.0,43,0.470398
0.0,185,0.472743
0.0,18,0.472985
0.0,22,0.473275
1.0,134,0.475006
1.0,45,0.475588
1.0,94,0.4768
0.0,64,0.477626
0.0,11,0.477776
0.0,49,0.478408
1.0,173,0.480614
0.0,6,0.480702
1.0,128,0.482339
0.0,30,0.482731
0.0,13,0.482906
1.0,25,0.483238
1.0,67,0.484094
0.0,3,0.484143
1.0,46,0.484741
0.0,62,0.48554
0.0,5,0.485615
0.0,11,0.485765
1.0,29,0.486142
0.0,99,0.487403
0.0,13,0.487581
0.0,11,0.487733
0.0,54,0.488432
0.0,21,0.488708
0.0,25,0.489029
0.0,75,0.48999
1.0,122,0.491555
0.0,134,0.493275
0.0,133,0.494984
1.0,40,0.495508
1.0,9,0.495638
0.0,12,0.4958
0.0,34,0.496245
0.0,33,0.496675
0.0,2,0.496712
0.0,2,0.496748
0.0,71,0.497661
0.0,95,0.498882
1.0,63,0.499695
0.0,60,0.500465
1.0,108,0.501866
0.0,7,0.501968
0.0,52,0.502639
0.0,41,0.503162
0.0,35,0.503613
0.0,55,0.504325
1.0,33,0.504756
0.0,6,0.504843
1.0,66,0.505691
0.0,48,0.506327
0.0,56,0.507172
1.0,39,0.507758
1.0,144,0.509655
0.0,80,0.510686
0.0,78,0.51169
1.0,124,0.513305
0.0,1,0.513339
0.0,40,0.51389
1.0,117,0.515384
0.0,65,0.516223
0.0,2,0.516259
0.0,6,0.516347
0.0,48,0.516972
0.0,98,0.518227
0.0,39,0.518738
1.0,33,0.519168
1.0,48,0.519792
0.0,2,0.519829
0.0,15,0.520033
1.0,153,0.521988
1.0,66,0.522839
1.0,22,0.52313
1.0,66,0.523982
1.0,77,0.524977
0.0,68,0.525858
0.0,23,0.526164
0.0,70,0.527068
1.0,125,0.52868
0.0,39,0.529188
0.0,22,0.529478
0.0,32,0.5299
1.0,137,0.531741
1.0,60,0.532527
1.0,36,0.533
0.0,22,0.533292
1.0,21,0.533575
0.0,8,0.533692
1.0,61,0.53448
0.0,22,0.534771
1.0,90,0.535938
0.0,1,0.535962
0.0,24,0.536276
1.0,152,0.538219
0.0,9,0.538346
0.0,7,0.538449
1.0,130,0.540113
0.0,14,0.540303
0.0,51,0.540961
1.0,62,0.54176
0.0,9,0.541887
1.0,94,0.54309
0.0,18,0.54333
0.0,49,0.543961
0.0,77,0.54496
0.0,11,0.545111
0.0,6,0.545199
1.0,44,0.545773
0.0,21,0.546051
0.0,11,0.546203
1.0,63,0.547017
1.0,28,0.547387
1.0,151,0.54932
1.0,102,0.550626
0.0,14,0.550814
0.0,21,0.551092
0.0,29,0.551475
0.0,37,0.551957
1.0,108,0.55334
0.0,20,0.553607
0.0,15,0.553808
0.0,4,0.55387
0.0,49,0.554504
1.0,37,0.554993
0.0,38,0.555494
0.0,21,0.555772
0.0,4,0.555834
1.0,72,0.556763
1.0,22,0.557055
0.0,8,0.557168
0.0,118,0.558684
0.0,118,0.560201
1.0,132,0.561899
1.0,93,0.563087
1.0,67,0.563956
1.0,118,0.565491
0.0,61,0.566303
1.0,37,0.566809
1.0,51,0.567473
0.0,1,0.567496
0.0,241,0.570559
0.0,88,0.571687
0.0,15,0.57189
0.0,14,0.572078
0.0,4,0.57214
0.0,27,0.572496
1.0,93,0.573697
0.0,15,0.573899
0.0,6,0.573985
0.0,35,0.574439
0.0,102,0.575753
1.0,109,0.577152
0.0,66,0.577997
1.0,101,0.579304
1.0,93,0.580493
0.0,104,0.581831
0.0,34,0.582276
0.0,234,0.585259
0.0,32,0.58568
0.0,27,0.586035
1.0,69,0.586917
0.0,21,0.587195
0.0,95,0.588411
1.0,114,0.589875
0.0,18,0.590116
0.0,11,0.590267
0.0,3,0.590315
0.0,37,0.590796
0.0,37,0.591278
1.0,102,0.592599
1.0,70,0.593507
0.0,18,0.593748
0.0,50,0.594395
0.0,92,0.595581
1.0,26,0.595939
0.0,20,0.596214
0.0,30,0.596604
0.0,54,0.597303
0.0,41,0.597834
0.0,104,0.599164
0.0,101,0.600451
1.0,92,0.601622
0.0,112,0.603049
0.0,111,0.604484
0.0,94,0.605694
1.0,91,0.606864
0.0,6,0.606951
1.0,105,0.608287
1.0,86,0.60939
0.0,51,0.610048
1.0,78,0.611053
1.0,90,0.61222
0.0,23,0.612524
1.0,61,0.613314
0.0,5,0.613388
0.0,35,0.613843
1.0,155,0.61583
0.0,37,0.616314
0.0,70,0.617215
0.0,109,0.618612
0.0,10,0.618752
0.0,86,0.619862
0.0,117,0.621359
1.0,100,0.622636
1.0,74,0.623594
0.0,42,0.624132
0.0,49,0.624773
1.0,112,0.626214
1.0,162,0.628293
0.0,30,0.628697
1.0,128,0.630342
0.0,9,0.630469
0.0,75,0.631429
0.0,21,0.631721
0.0,93,0.632913
0.0,58,0.633659
0.0,15,0.633859
0.0,16,0.634071
0.0,56,0.634795
0.0,32,0.635221
1.0,110,0.636635
0.0,8,0.636751
1.0,43,0.637306
0.0,18,0.637547
0.0,6,0.637634
0.0,29,0.638015
0.0,8,0.638129
0.0,21,0.63841
0.0,7,0.638511
0.0,14,0.638702
1.0,132,0.640392
0.0,55,0.6411
0.0,29,0.641479
0.0,1,0.641503
0.0,4,0.641565
0.0,110,0.642976
0.0,1,0.643
1.0,55,0.643713
0.0,31,0.64412
0.0,172,0.64634
1.0,90,0.647541
0.0,20,0.647808
0.0,20,0.648072
0.0,44,0.648645
0.0,135,0.650369
0.0,53,0.651056
1.0,201,0.653608
0.0,64,0.65444
0.0,85,0.655532
1.0,133,0.657239
0.0,4,0.657301
0.0,133,0.658999
1.0,37,0.65948
0.0,15,0.65968
0.0,86,0.66087
0.0,36,0.661342
0.0,6,0.661429
0.0,89,0.662571
0.0,104,0.663902
1.0,157,0.665924
1.0,207,0.66856
0.0,37,0.669043
0.0,50,0.669687
0.0,15,0.669885
0.0,21,0.670166
0.0,44,0.670737
0.0,1,0.670761
1.0,50,0.671411
0.0,2,0.671447
0.0,41,0.671983
0.0,2,0.672019
1.0,256,0.675269
0.0,24,0.675587
0.0,54,0.676287
0.0,2,0.676323
0.0,108,0.677701
0.0,22,0.677999
1.0,192,0.680463
1.0,53,0.681147
0.0,76,0.682124
0.0,33,0.682556
0.0,100,0.683835
1.0,27,0.684193
0.0,9,0.68432
0.0,6,0.684408
0.0,60,0.685178
0.0,133,0.686874
0.0,118,0.688389
0.0,12,0.688552
0.0,138,0.690318
0.0,70,0.691223
0.0,40,0.691745
0.0,2,0.69178
1.0,55,0.692496
0.0,31,0.692903
0.0,117,0.694403
0.0,85,0.695529
1.0,192,0.698025
1.0,156,0.700027
0.0,4,0.70009
0.0,33,0.700522
0.0,45,0.701109
1.0,66,0.701966
0.0,80,0.702989
0.0,50,0.703633
0.0,50,0.704277
0.0,79,0.705286
1.0,116,0.706774
0.0,14,0.706962
0.0,55,0.707673
0.0,80,0.708692
1.0,121,0.710241
1.0,88,0.711375
1.0,66,0.712226
1.0,166,0.714365
1.0,40,0.714892
0.0,45,0.715481
0.0,95,0.716706
0.0,213,0.719416
0.0,14,0.719609
0.0,23,0.719913
0.0,119,0.721431
0.0,130,0.723085
0.0,32,0.723505
0.0,63,0.724318
0.0,12,0.724481
0.0,51,0.725149
0.0,32,0.72557
0.0,38,0.726064
0.0,18,0.726305
0.0,11,0.726457
0.0,1,0.726481
1.0,65,0.727321
0.0,14,0.727511
0.0,114,0.728977
1.0,61,0.729769
0.0,11,0.72992
0.0,211,0.732612
0.0,38,0.73311
0.0,16,0.733326
1.0,70,0.734222
0.0,12,0.734387
1.0,137,0.736145
0.0,35,0.736603
0.0,1,0.736626
0.0,58,0.73737
1.0,203,0.739947
1.0,68,0.740824
0.0,44,0.741396
0.0,46,0.741992
0.0,11,0.742144
1.0,118,0.743659
1.0,98,0.744912
0.0,9,0.745043
0.0,86,0.746144
1.0,125,0.747747
0.0,104,0.749083
0.0,64,0.74991
0.0,25,0.750245
0.0,32,0.750663
1.0,171,0.75286
0.0,67,0.753726
0.0,173,0.755931
0.0,4,0.755995
0.0,13,0.75617
0.0,64,0.756991
0.0,47,0.7576
0.0,65,0.758433
1.0,136,0.760163
0.0,4,0.760228
0.0,107,0.761605
1.0,89,0.762766
1.0,12,0.762928
0.0,18,0.763185
1.0,67,0.76408
1.0,53,0.764771
0.0,36,0.76524
0.0,3,0.765289
0.0,14,0.765476
0.0,19,0.76573
0.0,74,0.76668
0.0,79,0.767703
1.0,63,0.768516
1.0,72,0.769445
0.0,38,0.769936
0.0,10,0.770073
1.0,52,0.770743
1.0,173,0.772948
1.0,27,0.773308
0.0,9,0.773435
0.0,10,0.773571
0.0,22,0.77386
0.0,13,0.774037
0.0,11,0.774186
1.0,39,0.774697
1.0,21,0.77498
0.0,9,0.775105
1.0,78,0.776105
0.0,65,0.776943
1.0,25,0.777273
1.0,22,0.777565
1.0,28,0.777937
0.0,13,0.778113
1.0,118,0.779625
0.0,4,0.779688
0.0,21,0.779968
1.0,20,0.780234
1.0,20,0.780499
0.0,11,0.780654
0.0,65,0.781496
0.0,15,0.781697
1.0,63,0.782524
0.0,26,0.782871
0.0,20,0.783136
0.0,46,0.783731
0.0,17,0.783958
1.0,26,0.784299
0.0,43,0.784859
0.0,17,0.785091
0.0,133,0.786812
1.0,82,0.78787
0.0,34,0.788311
0.0,11,0.788461
0.0,95,0.789742
0.0,35,0.790204
0.0,86,0.791313
0.0,93,0.792514
0.0,119,0.794024
0.0,7,0.794126
0.0,169,0.79628
0.0,18,0.796528
0.0,7,0.796628
0.0,41,0.797159
0.0,24,0.797472
0.0,7,0.797573
1.0,25,0.797901
0.0,14,0.798091
1.0,22,0.798383
0.0,12,0.79855
0.0,27,0.798901
0.0,19,0.799154
1.0,24,0.799468
1.0,35,0.799927
1.0,20,0.800195
1.0,23,0.800503
0.0,27,0.800858
0.0,13,0.801036
0.0,11,0.801186
1.0,205,0.803809
0.0,24,0.804127
0.0,79,0.80515
0.0,11,0.805302
1.0,196,0.807796
0.0,40,0.808317
1.0,77,0.809311
0.0,18,0.809552
0.0,106,0.810906
0.0,10,0.811047
1.0,250,0.814207
0.0,29,0.814597
0.0,4,0.814659
1.0,58,0.815414
1.0,170,0.817579
0.0,2,0.817616
0.0,10,0.817754
0.0,96,0.818987
0.0,6,0.819075
0.0,56,0.819799
0.0,48,0.82042
0.0,7,0.82052
0.0,46,0.821114
0.0,30,0.821505
0.0,9,0.821631
0.0,26,0.821971
0.0,77,0.822955
0.0,1,0.82298
1.0,157,0.82504
0.0,21,0.82533
1.0,57,0.826072
0.0,80,0.82712
1.0,114,0.828623
0.0,16,0.828843
1.0,121,0.830399
1.0,66,0.831255
0.0,37,0.831736
0.0,46,0.832334
0.0,67,0.833205
1.0,121,0.834775
1.0,134,0.836493
0.0,4,0.836557
1.0,150,0.838475
0.0,10,0.838615
0.0,36,0.839082
0.0,40,0.839599
1.0,59,0.840368
0.0,4,0.84043
1.0,31,0.840834
0.0,28,0.841202
0.0,4,0.841264
1.0,59,0.842027
0.0,4,0.842089
1.0,48,0.842713
0.0,41,0.843246
0.0,5,0.843321
0.0,23,0.843626
0.0,27,0.843985
0.0,57,0.844723
0.0,18,0.844968
0.0,127,0.846619
1.0,80,0.847656
0.0,103,0.848983
0.0,43,0.849541
0.0,66,0.850389
1.0,68,0.851268
1.0,139,0.853054
0.0,30,0.853451
1.0,31,0.853861
0.0,13,0.854038
0.0,18,0.854277
0.0,43,0.854836
0.0,14,0.855031
1.0,112,0.856483
0.0,160,0.85853
1.0,89,0.859674
0.0,4,0.859738
1.0,46,0.860337
0.0,15,0.860541
0.0,83,0.86161
0.0,23,0.861915
0.0,12,0.86208
0.0,4,0.862141
0.0,16,0.862354
0.0,101,0.863648
0.0,25,0.86398
0.0,40,0.864497
1.0,14,0.864686
0.0,29,0.865076
1.0,85,0.866166
0.0,52,0.866838
0.0,59,0.867593
0.0,3,0.867642
1.0,67,0.868506
0.0,9,0.868633
0.0,61,0.869411
1.0,150,0.87133
0.0,15,0.871535
0.0,21,0.871815
1.0,143,0.873642
1.0,33,0.874075
0.0,31,0.874482
0.0,109,0.875883
0.0,104,0.87721
0.0,3,0.877261
0.0,3,0.87731
0.0,110,0.878728
1.0,85,0.879818
0.0,9,0.879947
0.0,42,0.880488
1.0,59,0.881253
0.0,19,0.881509
0.0,81,0.882551
0.0,96,0.883787
0.0,21,0.884064
1.0,14,0.884254
1.0,18,0.884496
0.0,14,0.884687
0.0,15,0.88489
0.0,13,0.885072
1.0,36,0.885544
0.0,10,0.885682
1.0,17,0.885909
1.0,23,0.886212
0.0,25,0.886544
0.0,11,0.886697
1.0,106,0.888061
1.0,17,0.888292
1.0,23,0.888596
1.0,117,0.890094
1.0,60,0.890882
1.0,219,0.893689
0.0,30,0.894081
0.0,57,0.894821
0.0,15,0.89503
1.0,34,0.895475
1.0,18,0.895713
1.0,45,0.896312
0.0,55,0.897068
1.0,48,0.897691
0.0,20,0.897958
1.0,33,0.898394
0.0,24,0.898711
1.0,49,0.899353
0.0,13,0.899532
0.0,11,0.899684
1.0,101,0.900971
0.0,36,0.901441
1.0,16,0.901657
0.0,15,0.901859
0.0,68,0.902741
1.0,21,0.90302
1.0,97,0.904257
0.0,40,0.904774
1.0,23,0.905084
0.0,14,0.905276
1.0,36,0.90575
0.0,14,0.905939
0.0,18,0.90618
0.0,19,0.906433
0.0,59,0.9072
0.0,9,0.907326
0.0,11,0.907477
0.0,12,0.907641
1.0,232,0.910593
0.0,20,0.910861
0.0,19,0.911112
0.0,214,0.913857
0.0,4,0.913921
1.0,19,0.914172
0.0,19,0.914422
0.0,9,0.914547
1.0,20,0.914813
1.0,18,0.915059
0.0,12,0.915225
0.0,30,0.915615
0.0,77,0.916597
0.0,161,0.918654
0.0,76,0.919706
0.0,23,0.920013
0.0,10,0.920154
0.0,4,0.920217
0.0,25,0.920542
0.0,14,0.920729
0.0,129,0.922396
0.0,35,0.922857
1.0,38,0.923357
1.0,36,0.923828
1.0,25,0.92416
0.0,101,0.925456
0.0,30,0.925848
0.0,25,0.926176
0.0,18,0.926419
1.0,47,0.927029
0.0,1,0.927053
0.0,91,0.928233
0.0,67,0.929091
1.0,59,0.929852
1.0,145,0.931705
0.0,23,0.932013
0.0,118,0.933523
1.0,75,0.934484
0.0,1,0.934509
0.0,59,0.935275
0.0,23,0.935589
1.0,18,0.93583
0.0,82,0.93688
0.0,16,0.937094
0.0,56,0.937814
0.0,23,0.938121
1.0,210,0.940819
0.0,131,0.942497
0.0,18,0.942742
0.0,168,0.944885
0.0,55,0.945606
0.0,62,0.946411
0.0,18,0.946651
0.0,17,0.946883
0.0,22,0.947173
0.0,98,0.948424
1.0,61,0.949211
0.0,10,0.94935
0.0,62,0.950148
1.0,143,0.951968
0.0,216,0.954771
0.0,17,0.955012
0.0,16,0.955232
0.0,57,0.955966
0.0,36,0.956437
0.0,20,0.956704
0.0,10,0.956841
0.0,173,0.959057
0.0,111,0.960485
0.0,8,0.960599
0.0,81,0.961645
0.0,83,0.962709
0.0,36,0.963176
1.0,68,0.964049
1.0,118,0.965578
0.0,12,0.965741
1.0,40,0.966262
0.0,37,0.966746
0.0,17,0.966973
1.0,190,0.969391
0.0,21,0.969672
0.0,35,0.97014
0.0,23,0.970443
0.0,22,0.970737
0.0,117,0.972234
0.0,35,0.972698
0.0,39,0.973204
0.0,31,0.973609
0.0,16,0.973823
0.0,71,0.974738
1.0,35,0.975199
1.0,14,0.975392
0.0,38,0.975889
0.0,30,0.976286
0.0,10,0.976426
0.0,28,0.976796
1.0,33,0.977228
0.0,95,0.978454
0.0,15,0.978657
1.0,33,0.979114
0.0,45,0.97971
0.0,81,0.98076
