#{"t_start": 1715536456.103573, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.554683
1.0,160,0.563046
0.0,1,0.563122
1.0,50,0.565739
0.0,4,0.565961
1.0,24,0.567221
0.0,17,0.568119
0.0,74,0.572044
0.0,20,0.5731
0.0,42,0.575332
0.0,8,0.575755
0.0,5,0.576027
0.0,32,0.577709
0.0,50,0.580332
0.0,6,0.580663
0.0,19,0.581666
0.0,58,0.584736
1.0,50,0.587353
0.0,115,0.593387
0.0,36,0.595276
1.0,67,0.598808
1.0,50,0.60144
1.0,24,0.602705
0.0,20,0.603759
0.0,27,0.605182
0.0,11,0.605768
0.0,8,0.606197
0.0,81,0.610414
0.0,99,0.615601
1.0,148,0.623353
0.0,58,0.626389
0.0,10,0.626927
0.0,96,0.631946
0.0,1,0.63201
1.0,122,0.638422
1.0,134,0.64545
0.0,43,0.647706
0.0,54,0.650538
0.0,97,0.655598
1.0,66,0.659054
0.0,14,0.659797
1.0,85,0.664226
1.0,39,0.666275
0.0,41,0.668422
0.0,42,0.670626
0.0,55,0.673505
0.0,54,0.676327
0.0,29,0.677858
0.0,115,0.683886
0.0,22,0.685176
0.0,48,0.687693
1.0,35,0.68953
0.0,16,0.69038
0.0,56,0.693316
1.0,30,0.69488
1.0,11,0.69546
0.0,23,0.696668
0.0,14,0.697406
0.0,30,0.698972
1.0,159,0.70728
0.0,61,0.710469
0.0,7,0.710844
0.0,21,0.71194
1.0,111,0.717732
0.0,15,0.718524
1.0,151,0.726414
1.0,69,0.730006
0.0,6,0.730329
0.0,90,0.735038
1.0,38,0.737016
0.0,64,0.740356
0.0,75,0.744272
1.0,49,0.746825
0.0,12,0.747461
1.0,432,0.769884
1.0,19,0.770908
1.0,45,0.773255
1.0,47,0.775688
0.0,17,0.776579
0.0,11,0.777161
1.0,78,0.781223
0.0,10,0.781755
1.0,24,0.783011
1.0,43,0.785255
0.0,8,0.785679
0.0,19,0.786661
0.0,7,0.787031
0.0,19,0.788033
0.0,18,0.788974
0.0,10,0.789503
0.0,66,0.792947
0.0,14,0.793684
0.0,158,0.801934
0.0,31,0.803562
0.0,55,0.80643
0.0,11,0.807015
1.0,172,0.815931
0.0,8,0.816358
0.0,53,0.819124
0.0,97,0.824198
0.0,27,0.825616
1.0,95,0.830563
0.0,105,0.836051
0.0,131,0.842899
1.0,65,0.846304
0.0,10,0.846833
1.0,157,0.855281
0.0,29,0.856816
0.0,44,0.859118
1.0,168,0.867884
0.0,35,0.869721
0.0,24,0.870983
0.0,29,0.872505
0.0,200,0.882948
0.0,79,0.887087
0.0,18,0.88804
0.0,128,0.894712
0.0,66,0.89816
0.0,8,0.898588
0.0,31,0.900211
1.0,63,0.903504
0.0,58,0.906538
0.0,83,0.910869
0.0,66,0.914319
1.0,78,0.918393
0.0,40,0.920484
1.0,147,0.928161
0.0,25,0.92947
0.0,36,0.931371
1.0,32,0.933041
0.0,82,0.937311
0.0,8,0.937736
0.0,81,0.941954
0.0,65,0.945343
0.0,164,0.953901
0.0,35,0.955738
0.0,17,0.956635
0.0,59,0.959724
0.0,126,0.966307
1.0,73,0.970144
1.0,50,0.972754
0.0,45,0.975117
1.0,81,0.979358
0.0,75,0.983274
0.0,2,0.983388
0.0,7,0.983762
0.0,92,0.988583
0.0,83,0.992909
1.0,57,0.995883
0.0,23,0.997099
0.0,50,0.999709
0.0,30,1.001285
0.0,19,1.002284
0.0,60,1.005434
1.0,66,1.008897
1.0,123,1.01532
0.0,49,1.017888
0.0,27,1.019294
1.0,50,1.021898
0.0,36,1.023779
1.0,42,1.025967
0.0,16,1.02681
0.0,27,1.028234
0.0,26,1.029598
1.0,25,1.030909
0.0,30,1.03248
0.0,56,1.035412
0.0,28,1.03689
0.0,47,1.039343
0.0,27,1.040762
0.0,22,1.041919
1.0,144,1.049429
1.0,107,1.055315
1.0,52,1.058027
0.0,20,1.059075
0.0,70,1.062732
0.0,189,1.072596
1.0,141,1.079899
0.0,76,1.083868
0.0,46,1.086292
1.0,47,1.088826
1.0,22,1.089992
1.0,17,1.09089
0.0,30,1.092471
0.0,82,1.096731
0.0,13,1.097426
1.0,28,1.098889
1.0,114,1.104854
0.0,12,1.105496
1.0,42,1.10769
0.0,16,1.108531
0.0,12,1.109172
0.0,23,1.110383
0.0,25,1.111699
0.0,92,1.116526
0.0,63,1.119839
1.0,52,1.122557
1.0,59,1.125639
0.0,37,1.127597
0.0,14,1.128334
0.0,71,1.132044
0.0,10,1.132581
1.0,122,1.138981
0.0,108,1.14462
0.0,12,1.145254
0.0,18,1.146204
0.0,23,1.147414
1.0,55,1.150271
1.0,47,1.152711
1.0,65,1.156066
1.0,34,1.157853
0.0,45,1.160201
0.0,31,1.161816
1.0,103,1.167252
0.0,157,1.17544
0.0,18,1.176388
1.0,35,1.17822
0.0,13,1.178912
1.0,103,1.18429
1.0,10,1.184815
0.0,15,1.185609
0.0,1,1.185671
0.0,44,1.187973
0.0,12,1.188606
0.0,2,1.188719
0.0,22,1.18987
0.0,7,1.190245
0.0,25,1.19155
0.0,63,1.194835
0.0,113,1.20073
1.0,204,1.211735
0.0,74,1.215588
0.0,2,1.215704
0.0,16,1.216555
1.0,138,1.223806
0.0,58,1.226853
0.0,26,1.228216
0.0,75,1.232122
1.0,130,1.23889
0.0,8,1.239323
0.0,66,1.242779
1.0,81,1.247006
1.0,56,1.249953
0.0,48,1.252467
1.0,76,1.256422
0.0,51,1.259085
0.0,91,1.26383
0.0,254,1.277051
1.0,220,1.288478
0.0,14,1.289218
0.0,33,1.290942
0.0,20,1.291989
0.0,10,1.292518
0.0,25,1.293828
0.0,41,1.295962
1.0,12,1.296607
0.0,28,1.298086
0.0,2,1.298199
0.0,14,1.298933
0.0,2,1.299046
0.0,2,1.299159
0.0,59,1.302228
0.0,9,1.302704
0.0,53,1.305475
0.0,33,1.307206
0.0,57,1.310177
0.0,29,1.311697
0.0,74,1.315551
1.0,14,1.316285
1.0,64,1.319606
0.0,6,1.319928
0.0,2,1.320042
1.0,124,1.326486
1.0,154,1.334527
0.0,22,1.33568
1.0,177,1.344879
0.0,8,1.345309
1.0,127,1.35193
0.0,11,1.352516
0.0,91,1.357238
1.0,65,1.360615
0.0,87,1.365143
1.0,59,1.368224
0.0,65,1.37161
0.0,13,1.372299
0.0,7,1.372672
1.0,134,1.379627
0.0,37,1.381562
0.0,17,1.382454
0.0,76,1.386424
1.0,10,1.386951
0.0,20,1.388008
0.0,7,1.38838
1.0,36,1.390261
1.0,28,1.391721
0.0,20,1.392765
0.0,22,1.39393
1.0,26,1.39529
1.0,38,1.397271
0.0,16,1.398117
0.0,73,1.40191
0.0,25,1.403224
0.0,70,1.406867
0.0,23,1.408081
0.0,27,1.409501
0.0,38,1.41149
0.0,114,1.417459
0.0,27,1.418879
0.0,1,1.418941
1.0,18,1.419881
0.0,37,1.421815
1.0,33,1.423538
0.0,15,1.42433
0.0,16,1.425172
0.0,30,1.426746
0.0,25,1.428055
0.0,9,1.428562
0.0,15,1.429359
1.0,57,1.432325
0.0,21,1.433426
1.0,24,1.434667
0.0,24,1.435928
0.0,15,1.436717
0.0,19,1.437723
0.0,17,1.438614
0.0,10,1.439143
0.0,29,1.440652
0.0,13,1.44134
0.0,66,1.444781
0.0,10,1.445313
0.0,22,1.446466
0.0,9,1.446943
0.0,48,1.449458
0.0,30,1.451035
1.0,74,1.454911
0.0,38,1.456898
0.0,19,1.457901
0.0,38,1.459881
0.0,7,1.460252
1.0,41,1.462394
1.0,20,1.463438
1.0,72,1.467182
0.0,16,1.468019
0.0,12,1.468656
0.0,6,1.46898
0.0,12,1.469615
1.0,49,1.472156
1.0,32,1.473823
0.0,24,1.475056
1.0,28,1.47651
1.0,23,1.477712
1.0,90,1.482388
1.0,25,1.483686
1.0,18,1.484625
0.0,11,1.485207
1.0,26,1.486569
0.0,9,1.48705
0.0,43,1.489294
1.0,87,1.493847
0.0,11,1.494431
1.0,18,1.495377
1.0,26,1.496732
1.0,20,1.497783
0.0,16,1.498622
1.0,18,1.499561
0.0,15,1.500343
0.0,156,1.508475
0.0,2,1.508591
0.0,2,1.508704
1.0,43,1.510917
0.0,17,1.511809
0.0,29,1.513322
0.0,13,1.514009
0.0,38,1.516004
0.0,12,1.516636
0.0,71,1.52035
1.0,25,1.521653
0.0,28,1.523102
0.0,12,1.523733
0.0,45,1.526052
0.0,22,1.527208
0.0,15,1.527998
0.0,73,1.531809
0.0,11,1.532395
1.0,97,1.537446
1.0,102,1.542762
1.0,37,1.544686
0.0,9,1.545163
0.0,7,1.545538
1.0,33,1.54726
0.0,20,1.548313
1.0,23,1.549515
0.0,4,1.549732
1.0,14,1.550466
0.0,12,1.5511
0.0,14,1.551837
1.0,32,1.553488
1.0,31,1.555103
1.0,19,1.5561
1.0,36,1.557975
0.0,16,1.558815
0.0,4,1.559029
1.0,69,1.562625
1.0,25,1.563914
0.0,2,1.564028
1.0,13,1.564705
1.0,13,1.565392
0.0,37,1.567274
1.0,82,1.57155
0.0,2,1.571665
0.0,2,1.571777
1.0,24,1.573013
0.0,32,1.574794
0.0,11,1.575379
0.0,23,1.576583
0.0,22,1.577734
1.0,85,1.582139
0.0,30,1.583713
1.0,33,1.585436
0.0,54,1.588257
0.0,41,1.590411
1.0,58,1.593443
0.0,21,1.594541
1.0,39,1.596578
1.0,25,1.597893
0.0,1,1.597954
0.0,42,1.600127
0.0,22,1.601273
0.0,16,1.602119
1.0,62,1.60536
0.0,11,1.605945
0.0,23,1.607148
1.0,43,1.609406
0.0,24,1.610661
1.0,22,1.611813
1.0,23,1.612994
0.0,18,1.61393
0.0,14,1.614668
0.0,8,1.615091
1.0,30,1.616636
0.0,19,1.617633
0.0,7,1.618006
0.0,19,1.619011
0.0,11,1.61961
1.0,19,1.620614
0.0,58,1.623609
0.0,27,1.625012
1.0,14,1.625765
0.0,19,1.626763
1.0,65,1.630154
1.0,35,1.631997
0.0,27,1.633428
0.0,47,1.635873
0.0,16,1.636716
0.0,55,1.639585
0.0,89,1.644229
0.0,21,1.645333
0.0,18,1.646278
1.0,48,1.64879
1.0,51,1.651458
1.0,31,1.653074
0.0,33,1.654792
0.0,147,1.662453
0.0,35,1.664294
0.0,30,1.66587
0.0,12,1.666508
1.0,39,1.668556
1.0,29,1.670084
0.0,16,1.670934
1.0,37,1.672879
0.0,16,1.673722
1.0,33,1.67545
0.0,1,1.675513
1.0,119,1.681753
0.0,9,1.682236
0.0,28,1.683762
0.0,129,1.690524
0.0,6,1.690873
0.0,82,1.695165
0.0,19,1.696162
0.0,54,1.699003
1.0,17,1.699897
1.0,38,1.701889
0.0,15,1.702685
1.0,48,1.705194
0.0,4,1.705411
1.0,40,1.707506
1.0,41,1.709649
0.0,16,1.710492
0.0,9,1.710967
0.0,16,1.711814
0.0,6,1.712134
1.0,54,1.714952
0.0,17,1.715851
1.0,43,1.718105
1.0,49,1.720664
0.0,54,1.723485
1.0,78,1.727551
1.0,51,1.73021
1.0,28,1.731673
0.0,1,1.731734
1.0,40,1.733816
0.0,19,1.734812
1.0,43,1.737056
1.0,28,1.738523
1.0,34,1.7403
1.0,30,1.741869
1.0,32,1.743539
1.0,66,1.746974
1.0,34,1.748756
0.0,27,1.750188
0.0,28,1.751656
0.0,7,1.752032
0.0,17,1.752928
1.0,29,1.754441
1.0,25,1.755749
1.0,27,1.75719
1.0,27,1.758591
1.0,22,1.759744
0.0,62,1.762937
0.0,34,1.764736
1.0,25,1.766052
0.0,17,1.766947
1.0,71,1.770649
0.0,13,1.77134
1.0,56,1.774261
1.0,31,1.775884
0.0,12,1.776522
1.0,49,1.779092
0.0,50,1.781719
0.0,29,1.783246
0.0,25,1.784564
0.0,35,1.786408
1.0,79,1.790543
0.0,53,1.793328
0.0,18,1.794279
1.0,71,1.797994
1.0,19,1.798996
1.0,32,1.800672
1.0,33,1.802399
1.0,15,1.803193
0.0,93,1.808069
1.0,24,1.809327
1.0,45,1.811687
0.0,19,1.812685
0.0,16,1.813528
0.0,10,1.814059
1.0,25,1.815373
0.0,19,1.816373
1.0,26,1.817735
1.0,25,1.819054
1.0,29,1.820575
1.0,31,1.8222
0.0,12,1.822864
1.0,42,1.825063
1.0,31,1.826693
1.0,35,1.828528
1.0,81,1.832759
1.0,39,1.834801
1.0,38,1.836799
0.0,1,1.836861
1.0,70,1.840493
1.0,66,1.843934
1.0,42,1.846129
0.0,14,1.846867
1.0,37,1.848796
1.0,48,1.851299
1.0,62,1.854524
1.0,36,1.856405
1.0,38,1.858392
1.0,79,1.862512
1.0,84,1.866879
1.0,52,1.869595
1.0,52,1.872305
0.0,7,1.872681
1.0,59,1.875748
0.0,67,1.879203
0.0,73,1.883004
0.0,88,1.887581
1.0,17,1.888472
1.0,56,1.89141
0.0,203,1.90196
1.0,34,1.903726
0.0,3,1.903891
0.0,26,1.905255
0.0,39,1.907296
0.0,39,1.909335
0.0,186,1.919045
0.0,114,1.924991
0.0,1,1.925055
0.0,8,1.925481
0.0,30,1.927057
0.0,23,1.928258
1.0,14,1.928999
0.0,9,1.929479
1.0,36,1.931346
0.0,14,1.932087
0.0,35,1.933919
0.0,24,1.935168
0.0,72,1.93892
0.0,56,1.941838
0.0,11,1.942421
0.0,16,1.943273
0.0,44,1.945566
0.0,14,1.946309
0.0,15,1.947103
0.0,37,1.949045
0.0,2,1.949159
1.0,43,1.951391
1.0,24,1.952646
1.0,88,1.957237
0.0,18,1.95817
1.0,9,1.958643
0.0,2,1.958757
0.0,2,1.958871
1.0,39,1.960912
0.0,29,1.962417
1.0,19,1.963407
0.0,8,1.963833
0.0,11,1.964415
0.0,15,1.965198
0.0,13,1.965885
0.0,142,1.973264
0.0,60,1.976411
1.0,46,1.978819
1.0,34,1.980588
0.0,12,1.981227
0.0,25,1.982529
0.0,19,1.983525
1.0,39,1.985565
0.0,12,1.986201
1.0,103,1.99157
0.0,7,1.991948
0.0,34,1.993707
0.0,20,1.994738
0.0,82,1.998966
1.0,21,2.000058
1.0,24,2.001314
0.0,19,2.002301
0.0,36,2.004175
0.0,22,2.005326
0.0,19,2.006324
1.0,17,2.007208
0.0,16,2.008057
0.0,53,2.010793
1.0,44,2.013094
0.0,19,2.014085
0.0,28,2.015546
1.0,96,2.020579
1.0,14,2.021311
0.0,14,2.022045
0.0,32,2.023718
0.0,88,2.02829
0.0,16,2.029128
0.0,20,2.030178
0.0,10,2.030706
0.0,22,2.031856
0.0,10,2.032383
0.0,10,2.032909
0.0,33,2.034628
1.0,42,2.036822
1.0,74,2.04067
0.0,9,2.041148
1.0,20,2.042193
1.0,40,2.044287
0.0,7,2.044664
1.0,31,2.046278
0.0,116,2.052312
0.0,31,2.053942
0.0,42,2.056116
0.0,19,2.05711
0.0,12,2.057744
1.0,125,2.064226
1.0,51,2.066875
0.0,53,2.069627
0.0,32,2.071308
1.0,37,2.073234
0.0,12,2.07387
1.0,28,2.075327
1.0,37,2.077255
1.0,29,2.078767
1.0,31,2.080387
1.0,14,2.081124
0.0,26,2.08246
0.0,39,2.084478
1.0,29,2.085989
0.0,50,2.088589
1.0,22,2.089736
1.0,61,2.092909
1.0,42,2.095095
0.0,20,2.096219
0.0,19,2.097226
1.0,31,2.098843
0.0,15,2.09963
0.0,15,2.10042
0.0,21,2.10152
1.0,15,2.102306
0.0,17,2.103186
0.0,2,2.103299
1.0,17,2.104191
1.0,25,2.105489
0.0,17,2.106375
1.0,34,2.108123
0.0,9,2.108607
0.0,123,2.115002
1.0,236,2.127308
0.0,12,2.127951
0.0,21,2.12905
0.0,9,2.129528
0.0,24,2.130794
1.0,22,2.131951
0.0,22,2.133107
1.0,16,2.133963
1.0,22,2.13512
0.0,9,2.135602
1.0,29,2.137122
1.0,54,2.139914
0.0,12,2.140552
1.0,24,2.14181
0.0,19,2.142814
0.0,10,2.143347
1.0,26,2.144713
0.0,15,2.145508
1.0,31,2.147125
0.0,11,2.147713
1.0,22,2.148853
0.0,19,2.149846
0.0,14,2.150586
1.0,19,2.151575
0.0,19,2.15256
0.0,11,2.153157
0.0,25,2.154447
0.0,22,2.155595
0.0,121,2.161896
0.0,175,2.170993
0.0,15,2.171792
0.0,107,2.177388
0.0,23,2.178605
0.0,7,2.178979
1.0,37,2.180928
0.0,15,2.18172
0.0,22,2.182876
1.0,73,2.186678
0.0,33,2.188398
0.0,62,2.19162
0.0,19,2.192617
0.0,4,2.192835
0.0,68,2.196395
0.0,51,2.199061
1.0,14,2.199799
0.0,6,2.200123
0.0,9,2.200605
0.0,10,2.201134
0.0,10,2.201664
1.0,19,2.202659
0.0,25,2.203961
0.0,23,2.205147
0.0,12,2.20578
1.0,21,2.206983
0.0,22,2.208258
0.0,36,2.210218
0.0,13,2.210898
0.0,16,2.211743
0.0,39,2.213758
0.0,44,2.216052
1.0,69,2.21973
1.0,33,2.221457
1.0,41,2.223599
0.0,23,2.224808
0.0,14,2.225548
1.0,21,2.226647
0.0,34,2.228428
1.0,27,2.229833
1.0,31,2.231437
0.0,21,2.232536
1.0,58,2.235552
0.0,63,2.238842
1.0,47,2.241295
0.0,13,2.241984
1.0,33,2.243705
0.0,20,2.244757
1.0,41,2.246898
0.0,17,2.247787
1.0,39,2.249828
0.0,29,2.25133
0.0,15,2.252118
1.0,39,2.254155
0.0,18,2.255093
0.0,23,2.256304
0.0,25,2.257625
0.0,35,2.259432
0.0,18,2.260378
1.0,50,2.26299
0.0,7,2.263364
0.0,11,2.26395
1.0,43,2.2662
0.0,12,2.266827
1.0,16,2.267669
1.0,35,2.269506
0.0,11,2.270087
1.0,35,2.271917
0.0,15,2.272713
0.0,108,2.278354
0.0,11,2.278937
0.0,18,2.279888
0.0,7,2.280265
0.0,16,2.281106
1.0,119,2.287253
0.0,18,2.288197
0.0,15,2.288981
0.0,41,2.291091
1.0,46,2.293499
1.0,61,2.296685
0.0,18,2.297622
1.0,41,2.299764
0.0,16,2.300606
0.0,26,2.301966
1.0,43,2.304211
1.0,33,2.305942
0.0,3,2.306109
0.0,30,2.307679
0.0,19,2.308679
0.0,9,2.309156
0.0,46,2.31154
1.0,70,2.315187
0.0,23,2.316385
0.0,58,2.319422
0.0,125,2.325974
0.0,153,2.333979
1.0,104,2.339409
0.0,41,2.341547
0.0,8,2.341974
0.0,67,2.345466
1.0,56,2.348396
0.0,16,2.349241
0.0,4,2.349456
0.0,84,2.353851
1.0,62,2.357084
0.0,18,2.358032
0.0,36,2.35991
0.0,28,2.361379
0.0,37,2.363318
0.0,15,2.364111
0.0,38,2.3661
0.0,15,2.366892
1.0,43,2.369155
1.0,60,2.372288
0.0,12,2.372924
1.0,69,2.376537
0.0,31,2.378178
0.0,85,2.3826
0.0,18,2.383549
0.0,15,2.384342
1.0,105,2.389838
1.0,64,2.393183
0.0,55,2.396057
1.0,30,2.397631
0.0,118,2.403774
0.0,12,2.404412
1.0,98,2.409545
0.0,4,2.409763
0.0,24,2.411025
0.0,24,2.412279
1.0,99,2.417463
0.0,33,2.419196
1.0,53,2.421965
1.0,271,2.436011
0.0,14,2.436753
1.0,22,2.437909
0.0,20,2.438955
1.0,20,2.440009
1.0,48,2.442499
0.0,16,2.44334
0.0,10,2.443869
1.0,77,2.447883
1.0,36,2.449755
0.0,23,2.450966
1.0,32,2.452643
0.0,1,2.452704
0.0,26,2.454072
0.0,4,2.454289
0.0,56,2.457227
0.0,18,2.458179
0.0,42,2.460384
0.0,21,2.461486
0.0,22,2.462647
1.0,147,2.470319
0.0,47,2.472789
0.0,269,2.486888
0.0,123,2.493318
0.0,59,2.496408
1.0,30,2.497973
0.0,12,2.498609
0.0,6,2.498933
0.0,36,2.500816
1.0,41,2.50296
1.0,35,2.504785
1.0,53,2.507552
0.0,46,2.509924
1.0,48,2.512432
0.0,17,2.513331
0.0,6,2.513655
1.0,121,2.519984
0.0,56,2.522923
0.0,20,2.523979
0.0,17,2.524871
0.0,60,2.528012
0.0,7,2.528386
1.0,50,2.531002
1.0,40,2.533098
0.0,12,2.533734
0.0,58,2.536776
0.0,28,2.538252
0.0,57,2.541232
0.0,16,2.542073
0.0,30,2.543644
1.0,68,2.547229
1.0,43,2.549487
0.0,7,2.549863
1.0,54,2.552691
1.0,34,2.554477
1.0,44,2.556779
0.0,29,2.558301
1.0,54,2.561134
0.0,27,2.562549
0.0,28,2.564025
1.0,63,2.56733
1.0,69,2.570938
0.0,11,2.571523
0.0,11,2.572105
1.0,39,2.574152
1.0,24,2.575411
1.0,47,2.577879
0.0,13,2.578569
0.0,37,2.580511
0.0,59,2.583601
0.0,51,2.586275
1.0,20,2.587329
1.0,59,2.590405
1.0,41,2.592549
1.0,38,2.594545
1.0,34,2.596339
1.0,41,2.598501
1.0,34,2.600284
1.0,32,2.601963
0.0,13,2.602651
1.0,19,2.603636
1.0,24,2.604893
0.0,16,2.605736
0.0,15,2.606526
0.0,25,2.607836
0.0,14,2.608579
1.0,27,2.609989
1.0,46,2.612418
0.0,19,2.613407
1.0,59,2.616494
1.0,18,2.617434
0.0,17,2.618317
0.0,8,2.618742
0.0,21,2.619915
0.0,18,2.62087
1.0,46,2.623281
1.0,26,2.62465
1.0,27,2.62607
1.0,31,2.627702
0.0,9,2.628183
1.0,30,2.629752
0.0,8,2.630177
0.0,19,2.631176
0.0,22,2.632333
0.0,25,2.63365
1.0,51,2.636327
1.0,33,2.638063
0.0,12,2.638703
0.0,34,2.640483
1.0,86,2.644977
1.0,50,2.647597
1.0,35,2.649445
1.0,51,2.65211
0.0,13,2.652799
1.0,33,2.654524
1.0,26,2.655899
1.0,24,2.657185
0.0,18,2.65813
0.0,16,2.658979
1.0,42,2.661173
0.0,9,2.66165
1.0,20,2.66269
1.0,32,2.664363
1.0,32,2.666036
1.0,34,2.667816
1.0,38,2.669843
1.0,46,2.672246
1.0,27,2.673652
0.0,33,2.675383
0.0,15,2.676174
1.0,39,2.678214
1.0,16,2.679073
1.0,27,2.680492
0.0,38,2.682507
1.0,183,2.692078
0.0,16,2.692925
0.0,16,2.69376
0.0,14,2.6945
0.0,39,2.696503
1.0,52,2.699219
0.0,18,2.700163
1.0,38,2.702155
0.0,25,2.703465
1.0,31,2.705098
0.0,12,2.705736
0.0,16,2.70658
0.0,55,2.709463
1.0,69,2.713085
0.0,26,2.71445
1.0,36,2.716333
0.0,10,2.716861
1.0,43,2.719116
1.0,35,2.720956
1.0,29,2.722475
0.0,4,2.722695
1.0,25,2.724008
1.0,25,2.725322
1.0,29,2.726845
1.0,29,2.728367
1.0,98,2.733508
1.0,32,2.735208
1.0,31,2.736831
1.0,34,2.738608
1.0,18,2.739547
1.0,54,2.742364
1.0,29,2.743896
1.0,36,2.745788
1.0,40,2.747886
0.0,14,2.748625
0.0,18,2.749575
1.0,32,2.751248
1.0,36,2.753129
1.0,35,2.754966
1.0,25,2.756284
0.0,9,2.756764
1.0,30,2.758348
1.0,24,2.759607
0.0,22,2.760763
1.0,25,2.762078
0.0,16,2.76292
0.0,14,2.763661
0.0,31,2.765289
0.0,57,2.76826
0.0,36,2.770138
0.0,24,2.77139
1.0,51,2.774044
1.0,44,2.776332
0.0,9,2.776807
0.0,22,2.777972
1.0,57,2.780949
0.0,11,2.781533
0.0,18,2.782483
0.0,40,2.784574
1.0,129,2.791334
1.0,52,2.794061
0.0,26,2.795434
0.0,35,2.797272
0.0,70,2.800918
0.0,43,2.803171
1.0,74,2.807061
1.0,86,2.811582
1.0,66,2.815049
1.0,56,2.817979
1.0,19,2.818971
1.0,23,2.820175
0.0,13,2.820861
1.0,60,2.823988
1.0,36,2.825872
1.0,51,2.828549
1.0,45,2.830898
1.0,52,2.833618
1.0,43,2.835867
1.0,17,2.836762
1.0,37,2.838703
0.0,2,2.838817
