#{"t_start": 1711480881.271062, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.38182
1.0,25,0.382137
1.0,34,0.382559
1.0,23,0.382854
1.0,25,0.383171
1.0,26,0.383499
1.0,31,0.383885
1.0,23,0.38418
1.0,40,0.384764
0.0,36,0.385216
1.0,34,0.385635
1.0,23,0.385928
1.0,31,0.386316
0.0,17,0.386536
1.0,25,0.386853
0.0,26,0.387174
1.0,25,0.387489
1.0,28,0.387841
1.0,27,0.388179
1.0,26,0.388512
1.0,25,0.388828
1.0,25,0.389143
1.0,25,0.389459
0.0,16,0.389667
1.0,23,0.389964
1.0,25,0.390281
1.0,28,0.390636
0.0,4,0.390695
1.0,25,0.391009
1.0,30,0.391384
1.0,27,0.391724
0.0,4,0.391782
0.0,21,0.392047
1.0,27,0.392388
1.0,32,0.39279
1.0,29,0.393152
1.0,108,0.394471
1.0,25,0.394786
0.0,8,0.394894
1.0,27,0.395234
1.0,27,0.395573
0.0,20,0.395825
0.0,27,0.39616
1.0,23,0.396451
1.0,26,0.396777
1.0,27,0.397116
1.0,23,0.397412
1.0,27,0.397752
0.0,19,0.397995
1.0,28,0.398344
1.0,39,0.398834
1.0,29,0.399198
1.0,25,0.399514
0.0,10,0.399648
1.0,23,0.399943
1.0,23,0.400234
0.0,74,0.401142
1.0,23,0.401435
1.0,37,0.401893
1.0,25,0.402207
1.0,27,0.402547
1.0,25,0.402863
1.0,26,0.403188
0.0,21,0.403455
1.0,28,0.403804
1.0,29,0.404166
1.0,25,0.40448
1.0,27,0.404836
1.0,28,0.405188
1.0,26,0.405517
1.0,23,0.405811
1.0,23,0.406101
1.0,27,0.40644
1.0,25,0.406754
1.0,28,0.407104
1.0,31,0.407487
1.0,30,0.407862
0.0,20,0.408113
1.0,26,0.408439
0.0,6,0.408521
1.0,25,0.408836
0.0,6,0.408918
1.0,27,0.409255
1.0,24,0.409556
1.0,27,0.409897
1.0,26,0.410225
0.0,18,0.410454
1.0,23,0.410745
1.0,23,0.411036
1.0,25,0.411352
1.0,31,0.411744
1.0,24,0.412045
1.0,23,0.412339
1.0,27,0.412677
1.0,29,0.413036
1.0,29,0.413401
1.0,25,0.41372
1.0,26,0.414046
0.0,6,0.414132
1.0,29,0.414493
1.0,26,0.414823
1.0,23,0.415115
1.0,35,0.415558
1.0,24,0.415862
1.0,24,0.416169
1.0,27,0.416509
1.0,26,0.416836
1.0,27,0.417173
1.0,23,0.417465
0.0,78,0.41842
1.0,27,0.418759
1.0,25,0.419074
1.0,35,0.419507
1.0,29,0.41987
1.0,23,0.420167
1.0,32,0.420579
1.0,30,0.42096
1.0,23,0.421261
1.0,30,0.421641
1.0,24,0.421945
1.0,33,0.422355
0.0,6,0.422437
1.0,31,0.422825
1.0,41,0.423333
0.0,19,0.423573
1.0,25,0.423887
1.0,25,0.424202
1.0,23,0.424495
1.0,35,0.424924
1.0,25,0.425241
1.0,27,0.42558
0.0,4,0.425639
1.0,29,0.425999
1.0,23,0.426291
1.0,29,0.426661
1.0,23,0.426953
0.0,6,0.427036
1.0,27,0.427376
1.0,24,0.427678
0.0,13,0.427844
1.0,23,0.428133
1.0,23,0.428423
1.0,27,0.428762
1.0,121,0.430241
1.0,25,0.43056
1.0,28,0.430911
0.0,6,0.430996
1.0,28,0.431346
1.0,25,0.431666
1.0,25,0.432001
1.0,29,0.432363
1.0,27,0.432702
0.0,19,0.432947
1.0,32,0.433348
1.0,25,0.433664
1.0,25,0.433983
0.0,22,0.434261
0.0,67,0.435081
0.0,16,0.435288
1.0,23,0.435582
1.0,26,0.435911
1.0,23,0.436204
1.0,28,0.436567
1.0,25,0.436884
1.0,23,0.437177
1.0,25,0.437493
1.0,27,0.437831
1.0,23,0.438124
0.0,6,0.438209
1.0,25,0.438525
1.0,25,0.438856
1.0,24,0.439161
1.0,23,0.439463
1.0,23,0.439756
0.0,23,0.440049
0.0,8,0.440158
1.0,27,0.4405
1.0,26,0.440828
1.0,28,0.441175
1.0,31,0.441562
1.0,24,0.441868
1.0,26,0.442195
1.0,24,0.442499
0.0,4,0.442558
1.0,23,0.44285
1.0,38,0.443323
1.0,26,0.44365
1.0,25,0.443966
1.0,27,0.444305
1.0,23,0.444598
1.0,26,0.444927
0.0,8,0.445034
1.0,25,0.445347
1.0,60,0.446079
1.0,25,0.446391
1.0,25,0.446708
1.0,25,0.447021
0.0,15,0.447213
1.0,23,0.447507
1.0,27,0.447845
1.0,27,0.448183
1.0,26,0.448509
0.0,6,0.448591
1.0,35,0.449032
1.0,25,0.449345
0.0,17,0.449562
0.0,23,0.449856
0.0,6,0.449944
0.0,19,0.450185
1.0,25,0.4505
1.0,27,0.45084
1.0,23,0.451129
1.0,23,0.451424
1.0,24,0.451727
1.0,24,0.452029
1.0,23,0.45232
1.0,28,0.452668
1.0,23,0.452972
0.0,19,0.453226
1.0,24,0.453527
1.0,60,0.454259
1.0,26,0.454584
1.0,29,0.454945
1.0,24,0.455246
1.0,24,0.45555
1.0,23,0.455843
1.0,27,0.45618
1.0,28,0.456531
1.0,27,0.456868
1.0,28,0.457216
0.0,22,0.457491
0.0,89,0.458578
1.0,27,0.458917
1.0,28,0.459266
1.0,27,0.459606
1.0,27,0.459943
1.0,234,0.462794
1.0,23,0.463092
1.0,27,0.463435
1.0,23,0.46373
1.0,28,0.464082
0.0,16,0.464289
1.0,27,0.464631
0.0,17,0.464849
1.0,25,0.465163
1.0,25,0.465487
1.0,26,0.465814
1.0,23,0.466106
1.0,26,0.466432
1.0,25,0.46675
1.0,25,0.467068
1.0,27,0.467409
1.0,28,0.46776
1.0,27,0.4681
1.0,26,0.46843
1.0,27,0.468772
0.0,19,0.469013
1.0,24,0.469318
1.0,29,0.469684
1.0,27,0.470028
0.0,16,0.470249
1.0,25,0.470566
1.0,26,0.470892
1.0,25,0.471211
1.0,27,0.471552
0.0,21,0.471819
0.0,9,0.471937
1.0,23,0.472229
1.0,25,0.472545
1.0,24,0.472846
1.0,23,0.473142
1.0,24,0.473447
1.0,23,0.473741
1.0,25,0.474057
1.0,25,0.474374
1.0,27,0.474715
1.0,27,0.475055
0.0,16,0.47526
1.0,30,0.475638
0.0,4,0.475696
0.0,6,0.47578
1.0,27,0.47612
1.0,28,0.476472
1.0,27,0.476811
1.0,23,0.477104
1.0,27,0.477443
1.0,40,0.477938
0.0,12,0.478096
1.0,23,0.478389
1.0,27,0.47873
1.0,28,0.479082
1.0,149,0.480902
1.0,27,0.481244
1.0,25,0.481562
1.0,28,0.481924
1.0,30,0.482302
1.0,29,0.482664
1.0,23,0.482958
1.0,23,0.483253
1.0,26,0.483579
1.0,26,0.483904
0.0,8,0.484009
0.0,30,0.484389
0.0,6,0.484473
1.0,25,0.48479
0.0,16,0.484994
1.0,32,0.485392
0.0,14,0.485573
1.0,23,0.485866
1.0,30,0.486244
0.0,14,0.486425
1.0,27,0.486764
1.0,27,0.487106
1.0,23,0.487399
1.0,25,0.487715
0.0,8,0.487822
1.0,23,0.488115
1.0,27,0.488457
0.0,4,0.488517
0.0,14,0.488699
1.0,29,0.489063
1.0,32,0.48946
1.0,27,0.489803
1.0,34,0.490231
1.0,25,0.490553
1.0,23,0.490848
1.0,27,0.49119
1.0,27,0.49153
1.0,27,0.49187
1.0,23,0.492164
1.0,27,0.492504
1.0,24,0.492811
0.0,20,0.493066
1.0,23,0.49337
1.0,27,0.493712
1.0,25,0.494029
1.0,25,0.494344
1.0,23,0.49464
1.0,29,0.495006
1.0,27,0.495348
1.0,24,0.495652
0.0,103,0.496913
1.0,25,0.49723
1.0,25,0.497544
1.0,25,0.497858
1.0,25,0.49818
1.0,26,0.498507
1.0,28,0.498863
1.0,31,0.499253
0.0,14,0.499433
1.0,28,0.499783
1.0,24,0.500089
1.0,25,0.500404
1.0,24,0.500712
1.0,24,0.501016
1.0,25,0.501335
1.0,26,0.501663
1.0,50,0.50228
0.0,12,0.502435
1.0,26,0.502765
1.0,24,0.503067
1.0,23,0.503359
0.0,27,0.503709
1.0,26,0.50405
0.0,19,0.504313
0.0,4,0.504371
1.0,29,0.504751
0.0,4,0.50481
1.0,26,0.505136
1.0,25,0.50545
0.0,4,0.505509
1.0,25,0.505823
1.0,25,0.506137
1.0,25,0.506452
1.0,23,0.506753
1.0,28,0.507102
1.0,23,0.507391
1.0,26,0.507722
0.0,23,0.50801
1.0,26,0.508336
0.0,13,0.508504
0.0,16,0.508708
0.0,12,0.508865
1.0,30,0.509242
1.0,26,0.509568
0.0,18,0.509795
1.0,30,0.510174
0.0,24,0.510475
1.0,25,0.510793
1.0,27,0.51123
1.0,23,0.511526
1.0,27,0.511864
0.0,4,0.511923
1.0,23,0.512215
0.0,12,0.512371
1.0,25,0.512686
1.0,23,0.512979
1.0,23,0.51327
1.0,23,0.513561
1.0,26,0.513888
1.0,28,0.514239
0.0,4,0.514297
0.0,4,0.514358
1.0,23,0.51465
1.0,29,0.515012
1.0,25,0.515327
1.0,23,0.515618
1.0,24,0.515921
1.0,26,0.516246
1.0,111,0.517594
1.0,46,0.518168
1.0,29,0.518532
1.0,23,0.518827
1.0,25,0.519143
1.0,23,0.519437
0.0,16,0.519641
0.0,18,0.519871
0.0,20,0.52013
1.0,29,0.520495
1.0,25,0.520813
1.0,29,0.521177
1.0,28,0.521525
1.0,25,0.521839
0.0,14,0.522021
1.0,23,0.522315
1.0,24,0.52262
0.0,18,0.522849
1.0,26,0.523177
1.0,26,0.523506
0.0,16,0.523712
1.0,25,0.524028
1.0,92,0.525153
1.0,28,0.525506
1.0,24,0.525807
1.0,25,0.526122
1.0,27,0.526462
1.0,26,0.526786
1.0,23,0.527078
1.0,27,0.527416
1.0,23,0.527711
1.0,28,0.528061
0.0,14,0.528243
1.0,25,0.528558
0.0,4,0.528617
1.0,25,0.528931
1.0,25,0.529245
1.0,25,0.529557
1.0,32,0.529954
0.0,4,0.530012
1.0,25,0.53033
1.0,24,0.530635
1.0,26,0.53096
1.0,25,0.531276
0.0,16,0.531478
1.0,23,0.531768
1.0,32,0.532182
1.0,23,0.532474
1.0,24,0.532774
1.0,23,0.533066
1.0,30,0.533441
1.0,25,0.533756
1.0,27,0.534098
0.0,19,0.534339
1.0,27,0.534676
1.0,27,0.535012
1.0,41,0.535521
1.0,25,0.53586
1.0,27,0.536201
1.0,27,0.53654
1.0,23,0.53683
0.0,8,0.536938
1.0,27,0.537275
1.0,25,0.537587
1.0,27,0.537925
1.0,28,0.538276
0.0,24,0.538576
0.0,7,0.538669
1.0,23,0.53896
1.0,29,0.53932
1.0,28,0.539667
1.0,23,0.539961
0.0,12,0.540116
1.0,39,0.540598
1.0,27,0.540938
0.0,12,0.541094
1.0,32,0.54149
1.0,25,0.541805
1.0,32,0.5422
0.0,18,0.542428
1.0,25,0.542743
0.0,4,0.542801
1.0,25,0.543114
1.0,24,0.543415
1.0,27,0.543754
1.0,25,0.54407
1.0,25,0.544385
0.0,4,0.544444
0.0,17,0.544659
1.0,23,0.54495
1.0,25,0.545267
1.0,30,0.545638
1.0,28,0.545988
0.0,19,0.546229
1.0,25,0.546549
1.0,28,0.546908
1.0,27,0.547255
1.0,23,0.547552
1.0,27,0.547892
1.0,24,0.548199
0.0,22,0.548474
1.0,23,0.548782
0.0,12,0.548938
1.0,23,0.54923
1.0,31,0.549616
1.0,32,0.550017
1.0,29,0.550378
0.0,17,0.550593
1.0,27,0.550931
1.0,31,0.551315
1.0,23,0.551605
1.0,23,0.551895
1.0,25,0.552209
1.0,28,0.552557
1.0,25,0.55287
1.0,25,0.553185
0.0,6,0.553268
1.0,23,0.553557
0.0,4,0.553616
1.0,25,0.553932
1.0,23,0.554223
0.0,24,0.554521
1.0,27,0.554857
0.0,19,0.555099
1.0,25,0.55542
1.0,25,0.555744
0.0,17,0.555959
0.0,6,0.556044
1.0,30,0.556416
1.0,30,0.55679
1.0,26,0.557116
0.0,14,0.557299
1.0,28,0.557647
1.0,23,0.557942
0.0,19,0.55818
1.0,23,0.55847
0.0,6,0.558553
0.0,10,0.558684
0.0,18,0.558911
1.0,27,0.559248
0.0,7,0.559342
0.0,4,0.559399
1.0,24,0.5597
1.0,23,0.559993
1.0,25,0.560306
1.0,23,0.560595
0.0,12,0.560751
1.0,30,0.561124
1.0,25,0.561439
0.0,20,0.56169
1.0,23,0.561981
1.0,24,0.562284
1.0,25,0.562599
0.0,17,0.562819
1.0,25,0.563134
0.0,21,0.563399
1.0,26,0.563725
1.0,23,0.564016
1.0,28,0.564364
0.0,7,0.564458
0.0,12,0.56461
0.0,14,0.564794
1.0,23,0.565085
1.0,27,0.565431
1.0,28,0.565779
1.0,30,0.566149
1.0,33,0.566556
1.0,25,0.566867
0.0,7,0.566974
1.0,27,0.567309
1.0,24,0.567611
0.0,17,0.567828
1.0,24,0.56813
1.0,25,0.568446
1.0,25,0.56876
1.0,25,0.569073
0.0,21,0.569339
1.0,28,0.569707
0.0,16,0.569926
1.0,23,0.570229
1.0,29,0.570592
1.0,23,0.570882
0.0,16,0.571087
1.0,23,0.571378
1.0,49,0.571986
1.0,24,0.572292
1.0,23,0.572582
1.0,24,0.572886
1.0,25,0.573202
0.0,12,0.57336
1.0,25,0.573676
1.0,26,0.574002
1.0,23,0.574294
0.0,22,0.574568
0.0,14,0.574749
1.0,23,0.575044
1.0,30,0.575417
1.0,27,0.575756
1.0,27,0.576095
1.0,27,0.576437
1.0,23,0.576727
0.0,14,0.576906
0.0,5,0.576976
1.0,36,0.577424
1.0,29,0.577788
0.0,10,0.577919
1.0,24,0.578222
1.0,25,0.578537
1.0,23,0.578828
1.0,27,0.579164
1.0,23,0.579459
1.0,23,0.579746
1.0,23,0.58004
1.0,32,0.580434
1.0,29,0.580798
1.0,27,0.581136
1.0,25,0.581452
1.0,26,0.581779
0.0,18,0.582018
1.0,28,0.582367
0.0,19,0.582609
0.0,20,0.582861
0.0,21,0.583126
0.0,12,0.583279
1.0,30,0.583654
0.0,32,0.584053
1.0,25,0.584367
0.0,8,0.584473
1.0,24,0.584779
1.0,23,0.585071
1.0,25,0.585385
1.0,25,0.585702
1.0,23,0.585992
1.0,27,0.586333
0.0,8,0.58644
1.0,26,0.586767
1.0,25,0.587081
1.0,23,0.587372
1.0,23,0.587664
1.0,28,0.588014
0.0,6,0.588096
1.0,28,0.588445
1.0,30,0.588817
0.0,19,0.589059
1.0,27,0.589397
1.0,25,0.589715
1.0,27,0.590058
1.0,25,0.590375
1.0,32,0.590771
1.0,27,0.591112
0.0,21,0.591377
1.0,24,0.591678
1.0,30,0.592048
1.0,23,0.592338
1.0,29,0.592703
1.0,27,0.59304
1.0,27,0.593379
1.0,27,0.593718
1.0,23,0.594009
0.0,8,0.594117
0.0,4,0.594176
1.0,25,0.594494
1.0,24,0.5948
1.0,23,0.595092
1.0,25,0.595407
1.0,31,0.59579
1.0,25,0.596105
0.0,20,0.596358
1.0,25,0.596672
1.0,28,0.597021
1.0,26,0.597346
0.0,6,0.59743
0.0,6,0.597515
0.0,20,0.597762
1.0,25,0.598081
1.0,25,0.598397
1.0,35,0.598838
1.0,27,0.599179
1.0,23,0.599472
1.0,29,0.599832
1.0,23,0.600129
1.0,25,0.600448
1.0,30,0.600848
1.0,25,0.601164
1.0,23,0.601459
1.0,25,0.601772
1.0,31,0.602156
1.0,27,0.602494
1.0,23,0.602787
1.0,23,0.603079
1.0,25,0.603393
1.0,33,0.603804
1.0,26,0.604131
0.0,17,0.604348
1.0,27,0.604684
1.0,25,0.604998
1.0,25,0.60531
1.0,25,0.605625
1.0,23,0.605918
1.0,23,0.606209
1.0,23,0.606501
1.0,27,0.606838
1.0,24,0.607141
0.0,4,0.6072
0.0,7,0.607294
1.0,27,0.607639
1.0,23,0.607934
1.0,25,0.608247
1.0,26,0.608572
1.0,26,0.608896
1.0,26,0.609222
1.0,23,0.609512
1.0,23,0.609802
1.0,31,0.610195
1.0,27,0.610533
1.0,27,0.61087
1.0,25,0.611186
0.0,20,0.611436
1.0,27,0.611774
1.0,26,0.6121
1.0,23,0.612393
1.0,115,0.613804
1.0,25,0.614127
1.0,23,0.614421
1.0,30,0.614798
1.0,28,0.615149
1.0,28,0.615501
0.0,24,0.615802
1.0,24,0.616105
0.0,23,0.616394
1.0,24,0.616699
0.0,8,0.616807
1.0,24,0.617111
0.0,14,0.617292
0.0,28,0.61764
1.0,23,0.617934
1.0,23,0.618225
1.0,25,0.618541
1.0,24,0.618846
1.0,25,0.619166
1.0,26,0.619495
1.0,27,0.619837
1.0,23,0.620135
1.0,25,0.620468
1.0,25,0.620801
1.0,30,0.621221
1.0,25,0.621537
1.0,25,0.621853
1.0,23,0.622145
0.0,12,0.622303
1.0,26,0.622628
1.0,25,0.622945
1.0,23,0.62324
1.0,25,0.623558
1.0,27,0.623897
1.0,25,0.624213
1.0,25,0.624529
0.0,16,0.624734
0.0,6,0.624817
1.0,28,0.625169
1.0,29,0.625535
1.0,26,0.625862
1.0,29,0.626224
1.0,28,0.626576
1.0,23,0.626867
1.0,33,0.627277
1.0,27,0.627619
1.0,24,0.627923
1.0,26,0.62825
1.0,26,0.628575
1.0,23,0.628867
0.0,16,0.629072
1.0,28,0.629419
1.0,25,0.629733
0.0,8,0.62984
1.0,23,0.630132
1.0,29,0.630496
0.0,4,0.630555
1.0,25,0.630872
1.0,25,0.631188
1.0,23,0.631483
0.0,21,0.631748
1.0,25,0.632066
1.0,24,0.632369
0.0,18,0.632596
1.0,23,0.632887
1.0,25,0.633203
1.0,27,0.63354
0.0,4,0.633596
1.0,25,0.633911
1.0,26,0.634239
1.0,23,0.63453
1.0,25,0.634844
1.0,25,0.635159
1.0,25,0.635473
0.0,19,0.635713
1.0,30,0.636084
1.0,25,0.6364
1.0,27,0.636736
1.0,23,0.637025
1.0,31,0.637481
1.0,27,0.637821
1.0,27,0.638158
1.0,23,0.638448
1.0,27,0.638787
1.0,27,0.639125
0.0,17,0.639341
1.0,23,0.63963
1.0,23,0.639923
1.0,27,0.64026
0.0,14,0.640439
0.0,4,0.640497
1.0,28,0.640856
1.0,31,0.641241
0.0,22,0.641515
0.0,18,0.641741
1.0,23,0.642029
1.0,31,0.642413
0.0,17,0.642628
1.0,23,0.642918
0.0,16,0.643124
1.0,23,0.643413
1.0,24,0.643714
1.0,27,0.644051
1.0,28,0.6444
0.0,8,0.644508
1.0,27,0.644843
0.0,8,0.644951
1.0,23,0.645243
1.0,27,0.64558
0.0,17,0.645796
1.0,24,0.646101
1.0,23,0.646394
1.0,29,0.646753
1.0,25,0.64707
1.0,23,0.64736
1.0,27,0.647698
1.0,28,0.648045
1.0,27,0.6484
1.0,28,0.648749
1.0,23,0.649039
1.0,23,0.649327
1.0,25,0.649644
1.0,23,0.649938
0.0,8,0.650045
1.0,27,0.650381
1.0,25,0.650694
1.0,25,0.651009
1.0,24,0.651315
0.0,7,0.65141
1.0,27,0.651748
1.0,25,0.652064
1.0,24,0.652365
0.0,9,0.652482
1.0,23,0.652775
1.0,23,0.653067
1.0,27,0.653405
1.0,27,0.653745
1.0,29,0.654108
1.0,27,0.654448
1.0,25,0.654763
1.0,23,0.655052
0.0,20,0.655304
0.0,18,0.655532
1.0,26,0.655859
1.0,31,0.656246
1.0,23,0.656535
0.0,14,0.656716
1.0,23,0.657008
