#{"t_start": 1715522021.801773, "env_id": "Office-single-v0"}
r,l,t
0.0,30,1.072099
0.0,41,1.074259
0.0,88,1.078886
1.0,92,1.0837
0.0,14,1.084441
1.0,182,1.09399
0.0,27,1.095412
0.0,98,1.100544
0.0,32,1.102247
1.0,48,1.104764
1.0,98,1.109903
0.0,13,1.110595
1.0,19,1.111586
1.0,12,1.112222
0.0,70,1.115876
0.0,15,1.11667
0.0,10,1.117205
1.0,157,1.1254
0.0,51,1.128069
1.0,20,1.129112
0.0,15,1.129907
1.0,128,1.136616
0.0,109,1.142329
1.0,64,1.145678
1.0,96,1.150691
0.0,66,1.154139
0.0,49,1.156705
0.0,13,1.15739
1.0,8,1.157811
1.0,327,1.174934
1.0,54,1.177732
0.0,3,1.177898
0.0,68,1.181439
0.0,68,1.184992
1.0,15,1.185774
0.0,7,1.186148
0.0,26,1.187511
0.0,8,1.187935
0.0,6,1.188256
0.0,102,1.193574
1.0,42,1.19576
0.0,22,1.196915
0.0,30,1.198474
1.0,15,1.199259
1.0,48,1.201757
1.0,23,1.20294
0.0,11,1.203525
1.0,13,1.204207
0.0,12,1.204839
1.0,32,1.206501
1.0,26,1.207857
0.0,12,1.208501
0.0,9,1.208986
0.0,41,1.211153
0.0,17,1.212062
1.0,37,1.214015
1.0,34,1.215799
0.0,44,1.218087
0.0,40,1.22019
1.0,51,1.222853
0.0,6,1.22318
0.0,38,1.225164
1.0,46,1.227562
0.0,55,1.230434
0.0,6,1.230761
0.0,22,1.231921
0.0,20,1.232974
0.0,17,1.233869
0.0,13,1.234556
1.0,18,1.235497
0.0,15,1.236294
0.0,9,1.236773
0.0,6,1.237093
0.0,103,1.242504
0.0,2,1.242621
0.0,23,1.243821
0.0,32,1.245499
0.0,15,1.246294
0.0,4,1.246511
0.0,73,1.250326
0.0,25,1.251633
0.0,37,1.253572
0.0,62,1.256813
0.0,93,1.261682
1.0,82,1.265972
0.0,28,1.267447
0.0,77,1.271478
1.0,65,1.274866
0.0,160,1.283229
0.0,108,1.288893
1.0,95,1.293927
1.0,28,1.295397
0.0,57,1.298368
0.0,33,1.300118
1.0,64,1.303462
1.0,119,1.309684
1.0,13,1.310375
0.0,30,1.311941
1.0,27,1.313354
0.0,95,1.318318
1.0,46,1.320718
0.0,47,1.32317
0.0,15,1.323966
1.0,66,1.327405
1.0,30,1.328974
0.0,21,1.330077
0.0,36,1.331946
0.0,21,1.333049
0.0,6,1.333372
0.0,15,1.334165
1.0,69,1.337749
1.0,45,1.340115
1.0,20,1.341159
1.0,22,1.342309
0.0,90,1.346994
0.0,141,1.354329
1.0,84,1.358696
0.0,57,1.361669
0.0,27,1.363098
0.0,82,1.367363
1.0,50,1.369942
0.0,9,1.370419
0.0,7,1.370798
0.0,7,1.37117
1.0,35,1.372998
0.0,13,1.37369
1.0,15,1.374473
1.0,15,1.375259
0.0,15,1.37605
1.0,20,1.377092
1.0,28,1.378555
0.0,10,1.379083
0.0,21,1.380194
1.0,25,1.381495
0.0,17,1.382387
1.0,20,1.38342
0.0,7,1.383799
1.0,12,1.38443
0.0,9,1.384913
0.0,11,1.385497
0.0,40,1.387592
0.0,9,1.38807
0.0,22,1.389212
1.0,40,1.391301
0.0,22,1.392454
0.0,41,1.394597
1.0,69,1.398213
0.0,15,1.399006
0.0,25,1.400319
0.0,27,1.401741
0.0,18,1.402692
1.0,153,1.410646
0.0,2,1.410766
0.0,20,1.411819
0.0,30,1.413396
0.0,15,1.414192
0.0,6,1.414514
0.0,44,1.416826
0.0,30,1.418386
1.0,70,1.422039
0.0,16,1.422883
1.0,38,1.424878
1.0,66,1.428316
0.0,25,1.429651
1.0,57,1.432628
1.0,18,1.43358
0.0,14,1.43432
1.0,77,1.438342
0.0,32,1.440021
0.0,34,1.441802
1.0,121,1.44813
1.0,25,1.449433
0.0,27,1.450854
0.0,20,1.451911
0.0,93,1.456772
0.0,79,1.460913
0.0,19,1.461912
0.0,30,1.463485
0.0,10,1.464021
0.0,15,1.464811
0.0,7,1.465187
1.0,73,1.468984
0.0,11,1.46957
0.0,49,1.472138
0.0,17,1.473042
0.0,1,1.473104
0.0,28,1.47458
0.0,14,1.475324
0.0,9,1.475804
0.0,31,1.477436
1.0,50,1.480058
1.0,230,1.492074
0.0,6,1.4924
0.0,20,1.493475
0.0,18,1.494424
1.0,152,1.50235
1.0,67,1.505853
0.0,21,1.506961
0.0,10,1.507493
1.0,115,1.513501
1.0,30,1.515071
1.0,31,1.516694
0.0,13,1.517381
0.0,19,1.518379
0.0,22,1.519534
0.0,22,1.520686
0.0,30,1.522261
0.0,31,1.523891
0.0,56,1.526828
1.0,38,1.528808
1.0,27,1.530222
0.0,12,1.530858
0.0,74,1.534739
1.0,61,1.537925
0.0,35,1.539756
0.0,16,1.540599
0.0,14,1.541341
1.0,82,1.545626
1.0,66,1.549079
0.0,31,1.550706
1.0,61,1.553894
0.0,27,1.555307
0.0,38,1.557303
0.0,11,1.55789
0.0,48,1.560423
0.0,48,1.562936
0.0,8,1.563363
1.0,63,1.566669
0.0,4,1.566889
1.0,44,1.569192
0.0,17,1.57009
1.0,35,1.571897
1.0,36,1.573787
1.0,22,1.574928
1.0,50,1.577549
0.0,10,1.578082
0.0,19,1.579146
0.0,11,1.579739
0.0,17,1.580641
0.0,11,1.581226
0.0,11,1.581814
0.0,15,1.582608
1.0,56,1.585547
1.0,27,1.586955
1.0,25,1.58824
0.0,7,1.588615
0.0,19,1.589605
0.0,32,1.591281
0.0,28,1.592747
1.0,18,1.593701
0.0,11,1.594286
0.0,35,1.596088
0.0,12,1.596726
0.0,13,1.597407
1.0,140,1.604727
1.0,18,1.605684
0.0,36,1.607562
0.0,9,1.608045
0.0,16,1.608889
0.0,6,1.609215
0.0,77,1.613266
1.0,75,1.617183
0.0,9,1.617663
0.0,20,1.618727
1.0,76,1.622712
0.0,22,1.623873
0.0,14,1.62462
0.0,7,1.624997
0.0,48,1.627516
0.0,4,1.627735
0.0,30,1.629312
0.0,22,1.630483
0.0,46,1.632901
0.0,9,1.633382
0.0,19,1.634397
0.0,68,1.637975
1.0,71,1.641721
0.0,2,1.641838
0.0,18,1.642788
0.0,2,1.642901
0.0,12,1.643545
0.0,2,1.643658
0.0,84,1.648069
0.0,21,1.649179
0.0,13,1.649869
1.0,81,1.654115
0.0,24,1.65539
0.0,7,1.655765
0.0,43,1.65802
0.0,48,1.660542
0.0,21,1.661657
1.0,105,1.667144
0.0,48,1.66966
0.0,84,1.674065
0.0,106,1.679618
0.0,25,1.680929
0.0,7,1.681309
0.0,50,1.683935
0.0,2,1.684049
1.0,147,1.691787
0.0,68,1.695345
1.0,55,1.698228
0.0,18,1.699186
1.0,78,1.703294
0.0,19,1.704299
0.0,30,1.705873
1.0,24,1.707122
1.0,87,1.71167
0.0,33,1.713408
0.0,3,1.713579
0.0,7,1.713953
1.0,104,1.719395
1.0,46,1.72181
0.0,31,1.72344
0.0,52,1.726166
1.0,28,1.727662
0.0,26,1.729024
0.0,63,1.732395
1.0,47,1.735038
1.0,50,1.737665
0.0,23,1.738882
0.0,48,1.741437
0.0,53,1.744216
0.0,31,1.745847
1.0,105,1.751313
1.0,31,1.752933
0.0,38,1.754941
0.0,14,1.755679
1.0,31,1.757304
0.0,54,1.760115
1.0,25,1.761425
1.0,75,1.765346
1.0,25,1.766651
0.0,24,1.767909
1.0,149,1.775715
0.0,61,1.778844
1.0,36,1.780714
0.0,15,1.781507
1.0,28,1.782971
0.0,31,1.784604
0.0,41,1.786747
1.0,38,1.788737
0.0,1,1.788798
1.0,31,1.790421
1.0,20,1.79151
0.0,19,1.79252
0.0,16,1.793361
1.0,21,1.794461
0.0,13,1.795148
0.0,18,1.796087
0.0,55,1.798933
1.0,19,1.799923
0.0,45,1.802271
1.0,25,1.803574
1.0,24,1.804828
1.0,36,1.806704
1.0,15,1.807491
0.0,4,1.807709
1.0,44,1.810015
0.0,16,1.810866
0.0,20,1.811917
0.0,19,1.812922
0.0,22,1.814075
1.0,17,1.814963
1.0,30,1.81652
1.0,26,1.817872
1.0,27,1.819297
0.0,23,1.820524
0.0,28,1.821998
0.0,19,1.82299
0.0,11,1.823578
1.0,19,1.824569
0.0,38,1.826544
0.0,16,1.827385
0.0,36,1.829272
1.0,25,1.830571
1.0,16,1.831409
1.0,21,1.832495
0.0,13,1.833195
1.0,21,1.834282
0.0,15,1.835069
0.0,9,1.835549
1.0,17,1.836437
0.0,9,1.836918
0.0,13,1.837607
1.0,18,1.838549
1.0,29,1.840064
0.0,25,1.841367
1.0,17,1.842247
0.0,9,1.842725
0.0,27,1.844125
0.0,25,1.845434
0.0,17,1.846324
0.0,18,1.847271
1.0,29,1.848781
1.0,17,1.849671
1.0,20,1.850707
1.0,16,1.851545
0.0,14,1.85228
0.0,1,1.852338
0.0,18,1.853279
0.0,23,1.854482
1.0,43,1.856717
0.0,9,1.857196
1.0,33,1.858912
1.0,17,1.859796
1.0,20,1.860838
1.0,27,1.862231
0.0,9,1.862708
1.0,42,1.864901
1.0,46,1.867295
0.0,13,1.867985
1.0,85,1.872409
0.0,16,1.873248
0.0,19,1.874248
0.0,7,1.874623
0.0,34,1.876373
0.0,100,1.881559
0.0,22,1.882714
0.0,25,1.884049
0.0,63,1.887337
0.0,75,1.891255
0.0,66,1.894714
1.0,52,1.897428
0.0,18,1.89837
0.0,12,1.899004
1.0,60,1.902117
1.0,27,1.903517
0.0,4,1.903738
0.0,7,1.904112
0.0,23,1.905323
0.0,26,1.90668
1.0,27,1.9081
0.0,14,1.908837
0.0,28,1.9103
0.0,12,1.910939
1.0,15,1.911721
1.0,26,1.913078
0.0,9,1.913563
0.0,11,1.914152
0.0,6,1.91447
0.0,30,1.916044
0.0,11,1.91663
0.0,13,1.917319
0.0,27,1.918737
1.0,69,1.922343
1.0,50,1.924936
0.0,7,1.925311
0.0,20,1.926362
0.0,30,1.927897
0.0,7,1.928272
1.0,19,1.929262
0.0,21,1.930358
1.0,20,1.931405
1.0,20,1.932454
0.0,8,1.93288
0.0,7,1.933256
0.0,19,1.934271
0.0,15,1.935118
1.0,16,1.936006
0.0,21,1.937291
0.0,18,1.93829
0.0,8,1.938737
1.0,28,1.940259
0.0,19,1.941321
0.0,22,1.942537
1.0,16,1.943437
0.0,31,1.94517
0.0,39,1.947324
0.0,49,1.952554
1.0,26,1.954019
0.0,15,1.95484
1.0,21,1.955988
1.0,28,1.957485
0.0,9,1.957976
1.0,17,1.958894
0.0,17,1.959807
0.0,16,1.960668
0.0,40,1.962794
1.0,29,1.964342
0.0,18,1.965306
0.0,13,1.96601
0.0,2,1.966126
1.0,41,1.968324
1.0,17,1.969242
1.0,18,1.970206
1.0,40,1.972334
0.0,2,1.972454
1.0,23,1.973661
0.0,7,1.974045
0.0,11,1.974643
0.0,11,1.975241
0.0,13,1.976044
0.0,12,1.976696
1.0,29,1.978242
0.0,15,1.979052
0.0,23,1.980281
0.0,9,1.980772
0.0,21,1.981897
0.0,7,1.98228
1.0,45,1.984643
0.0,12,1.985293
0.0,21,1.986411
0.0,57,1.989408
0.0,4,1.989629
1.0,27,1.991054
1.0,15,1.991857
1.0,20,1.992928
0.0,7,1.993312
0.0,21,1.994425
1.0,41,1.99661
1.0,26,1.997999
0.0,15,1.998813
0.0,16,1.999677
0.0,12,2.000325
0.0,7,2.000708
0.0,94,2.005756
0.0,21,2.006887
0.0,24,2.00817
1.0,41,2.010344
0.0,22,2.011512
0.0,29,2.013058
0.0,25,2.014393
1.0,180,2.023951
0.0,9,2.024452
0.0,69,2.028155
1.0,28,2.029655
1.0,27,2.031106
0.0,4,2.03133
1.0,30,2.032941
0.0,12,2.033598
0.0,79,2.03779
0.0,14,2.038552
1.0,46,2.041017
0.0,19,2.042042
0.0,24,2.043336
1.0,20,2.044411
0.0,11,2.045011
0.0,20,2.046069
0.0,17,2.046985
1.0,33,2.048755
0.0,16,2.049608
1.0,29,2.051145
0.0,4,2.05137
0.0,17,2.052289
1.0,53,2.055127
0.0,13,2.055839
0.0,34,2.057674
1.0,31,2.059336
0.0,11,2.059936
0.0,13,2.060665
0.0,25,2.062155
1.0,40,2.064323
1.0,26,2.065749
1.0,18,2.066726
0.0,10,2.06728
1.0,40,2.069413
0.0,11,2.070022
0.0,13,2.070758
1.0,16,2.071657
1.0,36,2.07363
0.0,105,2.079419
0.0,4,2.079696
0.0,11,2.080333
0.0,20,2.08146
1.0,229,2.093656
0.0,26,2.095094
0.0,14,2.095888
0.0,9,2.096397
0.0,36,2.09835
0.0,100,2.103645
0.0,1,2.103715
0.0,16,2.104568
0.0,11,2.105159
0.0,46,2.107617
0.0,168,2.116568
0.0,17,2.117487
1.0,70,2.121194
1.0,63,2.124497
1.0,45,2.126871
0.0,22,2.128034
0.0,22,2.129205
0.0,16,2.130055
0.0,18,2.13101
1.0,36,2.132911
1.0,57,2.1359
1.0,90,2.140642
0.0,26,2.14202
0.0,42,2.144233
0.0,18,2.145184
1.0,72,2.148984
1.0,49,2.151563
0.0,57,2.154564
0.0,20,2.155617
1.0,21,2.156722
0.0,17,2.157638
1.0,23,2.158863
0.0,18,2.159815
0.0,45,2.162187
1.0,13,2.162893
0.0,2,2.163007
0.0,2,2.163123
0.0,19,2.164118
1.0,60,2.167277
1.0,31,2.168912
1.0,31,2.170531
0.0,11,2.171123
1.0,23,2.172339
0.0,2,2.172452
1.0,15,2.173243
1.0,19,2.174235
0.0,10,2.174771
1.0,14,2.175512
1.0,15,2.176305
1.0,19,2.177306
0.0,29,2.178834
1.0,34,2.180617
0.0,22,2.181788
0.0,11,2.182384
1.0,17,2.183294
1.0,15,2.184094
0.0,37,2.186054
1.0,15,2.186858
0.0,33,2.188618
0.0,24,2.1899
1.0,57,2.193077
1.0,22,2.194259
1.0,14,2.195019
1.0,16,2.19588
0.0,9,2.196369
0.0,50,2.199004
0.0,1,2.199067
0.0,10,2.199613
0.0,12,2.200284
0.0,2,2.200407
0.0,34,2.202289
1.0,87,2.207006
0.0,29,2.208573
0.0,11,2.209169
0.0,6,2.20951
0.0,34,2.211331
0.0,4,2.211557
0.0,10,2.212098
1.0,35,2.213966
0.0,21,2.215091
0.0,18,2.216056
0.0,24,2.217343
0.0,76,2.221392
1.0,80,2.225693
0.0,13,2.226402
1.0,128,2.233237
0.0,8,2.233698
0.0,16,2.234566
0.0,25,2.235916
1.0,113,2.24195
0.0,163,2.250794
1.0,28,2.252345
0.0,14,2.253105
0.0,2,2.253222
1.0,21,2.254359
0.0,19,2.255378
0.0,9,2.255875
1.0,40,2.258013
0.0,16,2.258875
1.0,40,2.261044
1.0,34,2.262911
1.0,40,2.265063
1.0,27,2.266528
1.0,42,2.26878
0.0,9,2.269274
1.0,29,2.270839
0.0,9,2.271336
0.0,22,2.272523
1.0,44,2.274878
0.0,26,2.276281
0.0,15,2.277097
0.0,42,2.279359
0.0,40,2.281517
0.0,4,2.281744
1.0,53,2.284578
1.0,29,2.286138
1.0,17,2.287055
1.0,21,2.28819
0.0,25,2.28953
1.0,41,2.291725
1.0,41,2.293931
0.0,12,2.294585
0.0,19,2.295608
1.0,20,2.296689
1.0,45,2.299113
0.0,82,2.303522
0.0,23,2.304769
0.0,31,2.306445
0.0,13,2.307157
1.0,74,2.311125
0.0,20,2.312208
0.0,6,2.312539
1.0,24,2.313826
0.0,21,2.314951
1.0,23,2.316184
0.0,14,2.31694
1.0,72,2.320803
1.0,18,2.321773
1.0,25,2.323111
1.0,16,2.323968
0.0,20,2.325047
0.0,124,2.331678
0.0,30,2.333293
1.0,62,2.336618
0.0,37,2.33861
1.0,41,2.340798
1.0,19,2.34182
1.0,41,2.344022
1.0,56,2.347018
1.0,18,2.347987
0.0,52,2.350773
1.0,26,2.352185
0.0,25,2.353538
0.0,23,2.354764
0.0,40,2.356901
1.0,45,2.359308
1.0,33,2.36108
0.0,16,2.361946
0.0,16,2.362807
0.0,21,2.363929
0.0,26,2.365328
1.0,145,2.3731
0.0,6,2.373441
1.0,72,2.377278
1.0,65,2.380767
0.0,27,2.382229
1.0,34,2.384058
0.0,36,2.385994
0.0,41,2.388194
0.0,32,2.389912
1.0,85,2.394526
1.0,38,2.396564
0.0,4,2.39679
1.0,37,2.398766
0.0,6,2.399099
0.0,8,2.399536
1.0,37,2.401522
0.0,12,2.402177
1.0,74,2.406141
0.0,27,2.407593
0.0,15,2.408406
1.0,39,2.410502
1.0,38,2.412546
0.0,14,2.413301
0.0,29,2.414857
0.0,83,2.419311
0.0,34,2.421144
1.0,130,2.428414
0.0,19,2.429523
0.0,21,2.430703
0.0,17,2.431667
0.0,8,2.432125
1.0,45,2.434714
0.0,33,2.436578
0.0,43,2.438968
1.0,33,2.440837
1.0,27,2.442479
0.0,5,2.442796
1.0,18,2.443811
0.0,13,2.44455
1.0,17,2.445506
0.0,8,2.445977
0.0,18,2.446989
0.0,27,2.448498
0.0,3,2.448686
0.0,1,2.448754
0.0,50,2.451498
1.0,38,2.453649
0.0,49,2.456371
1.0,98,2.461733
0.0,4,2.461984
0.0,89,2.466668
1.0,46,2.469078
1.0,67,2.472583
0.0,17,2.473481
1.0,32,2.475201
1.0,28,2.476671
1.0,19,2.47767
1.0,28,2.479129
1.0,19,2.480208
0.0,19,2.481225
0.0,18,2.482187
0.0,14,2.48293
0.0,20,2.483985
0.0,14,2.484734
0.0,36,2.486632
1.0,96,2.491676
0.0,32,2.493371
0.0,24,2.494629
0.0,26,2.495994
0.0,24,2.49725
1.0,91,2.502023
1.0,32,2.503706
1.0,49,2.506281
0.0,14,2.507025
0.0,18,2.507976
0.0,33,2.509712
0.0,12,2.510351
1.0,40,2.512454
0.0,15,2.513255
1.0,53,2.516047
1.0,47,2.518525
1.0,47,2.521002
1.0,55,2.523884
0.0,30,2.525537
0.0,95,2.530556
0.0,8,2.530986
1.0,75,2.534935
1.0,31,2.536545
1.0,36,2.538445
0.0,4,2.53867
0.0,4,2.538896
1.0,32,2.540635
0.0,21,2.541752
0.0,46,2.544155
0.0,8,2.544585
0.0,60,2.547736
0.0,4,2.547956
0.0,22,2.549115
0.0,25,2.550434
0.0,44,2.552751
0.0,49,2.555313
0.0,61,2.558511
1.0,43,2.5608
1.0,38,2.562784
1.0,63,2.566093
0.0,18,2.567049
0.0,14,2.567794
0.0,17,2.568693
0.0,13,2.569384
0.0,32,2.571063
1.0,73,2.574924
0.0,47,2.5774
0.0,9,2.577884
0.0,18,2.57884
1.0,46,2.581266
1.0,35,2.583111
1.0,30,2.584692
1.0,43,2.58696
1.0,23,2.588169
0.0,14,2.588913
0.0,27,2.590334
1.0,32,2.592008
1.0,47,2.594482
1.0,25,2.595788
0.0,32,2.597474
0.0,17,2.598371
0.0,16,2.599217
1.0,39,2.601261
0.0,15,2.602055
0.0,13,2.602743
1.0,29,2.604258
0.0,14,2.605006
1.0,26,2.606373
1.0,21,2.607478
0.0,18,2.608422
0.0,16,2.609268
0.0,22,2.610426
1.0,35,2.612265
1.0,17,2.613164
1.0,29,2.614675
0.0,13,2.615367
0.0,26,2.616728
0.0,23,2.617931
0.0,17,2.618822
0.0,14,2.619569
0.0,14,2.62031
1.0,21,2.621413
0.0,18,2.622364
0.0,29,2.623877
0.0,16,2.624763
0.0,32,2.626466
0.0,22,2.627621
0.0,24,2.628875
0.0,90,2.63358
1.0,33,2.635317
0.0,14,2.636061
1.0,47,2.638536
1.0,34,2.640331
1.0,48,2.642851
0.0,26,2.644225
0.0,48,2.64686
0.0,65,2.650289
0.0,20,2.651351
0.0,49,2.653934
0.0,34,2.655724
1.0,283,2.670601
0.0,28,2.672097
1.0,113,2.678054
0.0,57,2.681052
1.0,27,2.682476
