#{"t_start": 1717537676.93369, "env_id": "Mordor-v0"}
r,l,t
0.0,53,0.174779
0.0,27,0.175208
0.0,50,0.176005
0.0,22,0.176356
0.0,83,0.177656
0.0,57,0.178551
0.0,31,0.179033
0.0,57,0.179892
0.0,36,0.180456
0.0,32,0.180961
0.0,19,0.181262
0.0,19,0.181563
0.0,53,0.182384
0.0,4,0.182458
0.0,15,0.182697
0.0,54,0.183513
0.0,27,0.183933
0.0,59,0.184823
0.0,39,0.185412
0.0,108,0.187034
0.0,10,0.187198
0.0,42,0.187831
0.0,77,0.188989
0.0,31,0.189471
0.0,23,0.189825
1.0,172,0.192432
0.0,129,0.194392
0.0,37,0.194988
0.0,131,0.196981
0.0,31,0.197461
0.0,158,0.199816
0.0,19,0.200114
0.0,51,0.200889
0.0,30,0.201358
0.0,135,0.203405
0.0,35,0.203948
0.0,25,0.204334
0.0,40,0.204947
0.0,101,0.206451
0.0,74,0.207569
0.0,24,0.207938
0.0,22,0.20828
0.0,36,0.208822
0.0,98,0.210287
0.0,51,0.211051
0.0,40,0.211664
0.0,40,0.212276
0.0,65,0.21324
0.0,28,0.213664
0.0,15,0.213921
0.0,33,0.214432
0.0,15,0.214669
0.0,22,0.215005
0.0,39,0.215602
0.0,80,0.216804
0.0,118,0.218588
0.0,22,0.218925
0.0,14,0.219146
0.0,232,0.222607
0.0,58,0.223487
0.0,49,0.224228
0.0,139,0.226322
0.0,102,0.227864
0.0,66,0.228868
0.0,45,0.229547
0.0,38,0.230125
0.0,46,0.230814
0.0,107,0.232404
0.0,34,0.232927
0.0,59,0.233816
0.0,3,0.233871
0.0,66,0.234847
0.0,30,0.235303
0.0,48,0.23602
0.0,3,0.236076
0.0,41,0.236687
0.0,97,0.238144
0.0,185,0.240914
0.0,43,0.241599
0.0,21,0.241929
0.0,36,0.242472
0.0,26,0.242873
0.0,15,0.243109
0.0,27,0.243525
0.0,47,0.244244
0.0,55,0.245088
0.0,91,0.246454
0.0,104,0.248024
0.0,17,0.248286
0.0,24,0.248654
0.0,35,0.249185
0.0,10,0.249346
0.0,60,0.25024
0.0,11,0.250412
0.0,14,0.250632
0.0,293,0.254974
0.0,20,0.25529
1.0,33,0.255803
0.0,66,0.256786
0.0,95,0.258228
0.0,25,0.258614
1.0,86,0.259928
0.0,58,0.260807
0.0,130,0.262752
0.0,140,0.26489
0.0,173,0.267524
0.0,85,0.268805
0.0,39,0.269402
0.0,32,0.26989
0.0,73,0.271003
0.0,104,0.272574
0.0,25,0.272968
0.0,112,0.274668
0.0,6,0.274768
0.0,3,0.274828
0.0,31,0.275301
0.0,47,0.276016
0.0,26,0.276422
0.0,89,0.277743
0.0,152,0.280012
0.0,74,0.281125
0.0,10,0.281283
0.0,163,0.283725
0.0,68,0.284752
0.0,121,0.286578
0.0,196,0.28949
0.0,46,0.290183
0.0,18,0.290458
0.0,190,0.293324
0.0,41,0.293952
0.0,64,0.294942
0.0,3,0.294997
0.0,10,0.295155
0.0,42,0.295807
0.0,49,0.296542
0.0,35,0.29707
0.0,127,0.298969
0.0,19,0.299263
0.0,27,0.299674
0.0,14,0.29989
0.0,38,0.30047
0.0,49,0.301209
0.0,14,0.301426
0.0,197,0.304361
0.0,170,0.306928
0.0,106,0.308547
0.0,45,0.309235
0.0,57,0.310106
1.0,117,0.311869
0.0,72,0.313288
0.0,42,0.313956
0.0,130,0.315927
0.0,266,0.319894
0.0,69,0.320946
0.0,24,0.321314
0.0,44,0.321987
0.0,96,0.323456
0.0,23,0.32381
0.0,136,0.325873
0.0,73,0.326983
0.0,130,0.328937
0.0,3,0.328993
0.0,61,0.329926
0.0,24,0.330299
0.0,147,0.332512
0.0,28,0.332942
0.0,79,0.334146
0.0,42,0.334778
0.0,24,0.335142
0.0,6,0.335241
1.0,219,0.338522
0.0,42,0.339161
0.0,179,0.341836
0.0,74,0.342969
0.0,230,0.346425
1.0,43,0.347081
0.0,71,0.348161
0.0,15,0.3484
0.0,162,0.350858
0.0,12,0.351056
0.0,36,0.351602
0.0,204,0.354655
0.0,42,0.355294
0.0,49,0.356052
1.0,72,0.35714
0.0,9,0.357284
0.0,154,0.359603
0.0,11,0.359781
1.0,184,0.362574
0.0,18,0.362853
0.0,44,0.363526
0.0,46,0.364233
0.0,80,0.365445
0.0,32,0.36594
0.0,81,0.367175
0.0,39,0.367781
0.0,37,0.368348
0.0,29,0.3688
0.0,98,0.370291
0.0,90,0.371657
0.0,107,0.373248
0.0,81,0.374501
0.0,73,0.375599
1.0,156,0.377946
0.0,77,0.379125
0.0,87,0.38047
0.0,13,0.380689
0.0,19,0.38099
0.0,216,0.384225
0.0,24,0.3846
0.0,7,0.384716
0.0,144,0.386909
0.0,48,0.387639
0.0,109,0.389293
0.0,27,0.38971
0.0,34,0.390232
0.0,37,0.390795
0.0,32,0.39129
1.0,67,0.392307
0.0,71,0.393399
0.0,61,0.394326
0.0,73,0.395435
0.0,55,0.396273
0.0,86,0.397566
1.0,148,0.399807
0.0,87,0.401122
0.0,55,0.401956
0.0,77,0.403125
0.0,85,0.404418
0.0,210,0.407549
0.0,174,0.410166
0.0,30,0.410629
0.0,15,0.410869
1.0,110,0.412538
0.0,35,0.413079
0.0,17,0.413342
0.0,12,0.413543
0.0,32,0.414041
1.0,60,0.41495
0.0,138,0.417034
0.0,88,0.418375
0.0,77,0.419535
0.0,71,0.420608
0.0,49,0.421343
0.0,51,0.422112
1.0,162,0.424548
0.0,172,0.427152
0.0,84,0.428434
0.0,77,0.429592
0.0,101,0.431147
0.0,36,0.431733
0.0,4,0.431803
0.0,114,0.4335
0.0,51,0.434263
0.0,39,0.434855
0.0,214,0.438067
0.0,52,0.438858
0.0,19,0.439157
0.0,46,0.439858
0.0,88,0.441186
0.0,53,0.441994
0.0,90,0.443361
1.0,18,0.443641
0.0,45,0.444323
0.0,80,0.445521
0.0,39,0.446128
0.0,17,0.446392
0.0,97,0.447864
0.0,44,0.448535
1.0,75,0.44968
0.0,37,0.450248
0.0,76,0.451395
0.0,238,0.454912
0.0,146,0.457139
0.0,103,0.4587
0.0,6,0.458802
0.0,36,0.459353
1.0,33,0.459862
0.0,16,0.460113
0.0,14,0.460331
0.0,71,0.461413
1.0,64,0.462389
0.0,12,0.462582
0.0,179,0.465358
0.0,240,0.468933
0.0,29,0.469379
0.0,44,0.470041
0.0,89,0.471379
0.0,92,0.472782
1.0,62,0.473725
0.0,83,0.474979
0.0,36,0.475522
0.0,78,0.476707
0.0,80,0.477914
0.0,103,0.479457
0.0,64,0.480437
0.0,76,0.481573
0.0,189,0.484401
0.0,54,0.485229
1.0,113,0.486948
0.0,102,0.488475
0.0,374,0.494038
0.0,53,0.494854
0.0,60,0.49577
0.0,79,0.496967
1.0,123,0.498834
0.0,337,0.503891
0.0,104,0.505492
0.0,28,0.505932
0.0,52,0.506728
1.0,107,0.508352
0.0,87,0.509661
0.0,119,0.511462
0.0,11,0.511638
0.0,38,0.512217
0.0,100,0.513717
1.0,100,0.515214
0.0,66,0.516201
0.0,70,0.517291
0.0,74,0.518417
0.0,60,0.519322
0.0,43,0.519976
1.0,42,0.520622
0.0,80,0.521812
0.0,90,0.523219
0.0,25,0.523635
0.0,113,0.525552
0.0,53,0.52637
0.0,101,0.527882
0.0,22,0.528221
0.0,59,0.529112
0.0,50,0.529874
0.0,87,0.531202
0.0,37,0.531756
0.0,60,0.532662
0.0,129,0.534567
0.0,128,0.536584
0.0,5,0.536675
0.0,31,0.537152
0.0,29,0.537592
0.0,46,0.538294
0.0,11,0.538471
0.0,41,0.539098
0.0,205,0.542162
0.0,35,0.542707
0.0,33,0.54321
1.0,19,0.543508
0.0,50,0.544266
0.0,4,0.544337
1.0,104,0.545907
0.0,44,0.546581
0.0,23,0.546941
0.0,46,0.547642
0.0,32,0.548131
0.0,21,0.54846
0.0,42,0.549093
1.0,59,0.549991
0.0,15,0.550229
1.0,51,0.551003
1.0,195,0.553943
0.0,19,0.554241
0.0,26,0.554638
0.0,20,0.554947
0.0,77,0.556123
0.0,93,0.55753
0.0,8,0.557661
0.0,84,0.55893
0.0,11,0.559105
0.0,64,0.560071
0.0,44,0.560743
0.0,15,0.560976
1.0,67,0.561985
0.0,128,0.563921
0.0,114,0.565638
1.0,96,0.567098
0.0,7,0.567212
0.0,76,0.568366
0.0,46,0.569072
0.0,24,0.569441
1.0,34,0.569966
0.0,62,0.57092
0.0,181,0.573635
0.0,71,0.574701
0.0,30,0.575159
0.0,12,0.575355
0.0,60,0.576275
0.0,40,0.57689
0.0,63,0.577847
1.0,122,0.579707
0.0,27,0.580122
0.0,45,0.580803
0.0,49,0.581589
0.0,19,0.581898
0.0,88,0.583226
0.0,71,0.584289
0.0,48,0.585001
0.0,88,0.586312
1.0,32,0.586802
0.0,109,0.588429
0.0,42,0.589063
1.0,56,0.589908
1.0,96,0.59135
0.0,249,0.595049
0.0,57,0.595913
1.0,61,0.596843
0.0,20,0.597151
0.0,92,0.598556
0.0,74,0.599668
0.0,51,0.60044
0.0,14,0.600658
0.0,17,0.600923
0.0,71,0.601999
1.0,26,0.602399
0.0,25,0.602782
0.0,199,0.605753
0.0,131,0.607737
0.0,125,0.609617
0.0,22,0.60996
0.0,3,0.610015
0.0,65,0.611004
0.0,49,0.611749
0.0,285,0.616025
0.0,134,0.618125
0.0,198,0.62112
0.0,31,0.621603
0.0,92,0.622985
0.0,51,0.623769
0.0,6,0.62387
1.0,59,0.624772
0.0,79,0.625975
1.0,108,0.627618
0.0,4,0.62769
0.0,38,0.628267
1.0,38,0.628854
0.0,248,0.632564
0.0,32,0.633062
0.0,5,0.633148
1.0,126,0.63506
0.0,11,0.635239
0.0,15,0.635475
1.0,40,0.636121
0.0,6,0.636218
0.0,146,0.638445
0.0,28,0.638881
0.0,84,0.640153
1.0,35,0.640684
0.0,57,0.64155
0.0,30,0.642004
1.0,35,0.642532
0.0,71,0.643591
0.0,119,0.645383
1.0,79,0.646579
0.0,11,0.646753
0.0,57,0.647622
1.0,23,0.647982
0.0,48,0.648705
0.0,15,0.648939
1.0,63,0.649895
0.0,60,0.650795
0.0,88,0.652117
0.0,20,0.652424
1.0,472,0.659453
0.0,25,0.659845
1.0,56,0.660704
0.0,82,0.661938
0.0,114,0.663672
1.0,33,0.664187
0.0,192,0.667106
0.0,8,0.667238
1.0,40,0.667844
0.0,36,0.668394
0.0,30,0.668859
1.0,106,0.670451
0.0,109,0.672096
0.0,141,0.674216
0.0,30,0.674674
0.0,15,0.67492
0.0,6,0.675021
1.0,34,0.675545
0.0,3,0.675599
0.0,37,0.676175
1.0,40,0.676785
0.0,24,0.677149
0.0,37,0.677719
0.0,34,0.678238
1.0,52,0.67903
0.0,86,0.680349
0.0,3,0.680403
0.0,36,0.680955
0.0,28,0.68138
0.0,21,0.681703
0.0,21,0.682021
0.0,5,0.682107
1.0,92,0.683504
1.0,30,0.683966
0.0,56,0.684809
1.0,22,0.685148
1.0,159,0.687527
0.0,170,0.690088
1.0,42,0.690724
0.0,27,0.691142
0.0,61,0.692068
1.0,20,0.692379
0.0,167,0.694892
0.0,66,0.695905
1.0,115,0.697656
1.0,71,0.69874
0.0,24,0.699104
0.0,14,0.69932
0.0,33,0.69983
0.0,41,0.700447
1.0,23,0.700803
0.0,354,0.706048
0.0,83,0.707314
0.0,10,0.707476
0.0,22,0.707819
0.0,101,0.709333
1.0,29,0.709783
0.0,18,0.710063
0.0,25,0.710446
0.0,17,0.710713
0.0,163,0.713176
0.0,47,0.713895
1.0,42,0.714541
0.0,40,0.715145
0.0,20,0.715453
1.0,65,0.716446
0.0,136,0.7185
0.0,25,0.718892
1.0,18,0.719176
1.0,89,0.720523
0.0,106,0.722125
1.0,19,0.722429
0.0,17,0.722696
0.0,100,0.724204
1.0,52,0.725
0.0,20,0.725313
0.0,159,0.727721
1.0,73,0.728826
0.0,6,0.728925
0.0,27,0.729345
1.0,23,0.729705
0.0,7,0.72982
0.0,99,0.731345
0.0,20,0.731682
0.0,117,0.73346
0.0,62,0.734399
0.0,83,0.735644
1.0,32,0.73614
0.0,78,0.737316
0.0,13,0.737522
0.0,13,0.737726
0.0,50,0.738476
0.0,23,0.738826
1.0,64,0.7398
0.0,74,0.740914
1.0,26,0.741317
0.0,41,0.741932
0.0,100,0.74344
1.0,36,0.743986
1.0,70,0.745041
0.0,90,0.746399
1.0,17,0.746671
0.0,91,0.748014
0.0,57,0.748875
1.0,26,0.749271
0.0,19,0.749563
0.0,39,0.750154
1.0,19,0.750448
0.0,70,0.751493
0.0,67,0.752498
1.0,20,0.752812
0.0,15,0.753047
0.0,11,0.753218
0.0,39,0.753799
1.0,134,0.7558
0.0,50,0.756555
1.0,64,0.757521
0.0,265,0.761441
0.0,86,0.762744
1.0,30,0.763205
0.0,17,0.763466
0.0,21,0.763792
1.0,58,0.764665
0.0,79,0.765855
0.0,30,0.76632
1.0,22,0.766657
0.0,31,0.76713
0.0,11,0.767304
1.0,20,0.767612
0.0,18,0.767909
0.0,123,0.769898
1.0,18,0.770186
0.0,18,0.770468
0.0,78,0.771639
0.0,17,0.771903
1.0,124,0.773742
0.0,101,0.77527
1.0,42,0.775917
0.0,49,0.776653
0.0,28,0.777082
1.0,23,0.777437
1.0,47,0.778148
0.0,168,0.780671
1.0,19,0.780973
0.0,69,0.782021
0.0,62,0.782958
1.0,22,0.783296
0.0,24,0.783663
0.0,35,0.784192
1.0,21,0.784518
1.0,331,0.789463
0.0,37,0.790033
1.0,27,0.790452
0.0,9,0.790597
0.0,68,0.791631
1.0,17,0.7919
0.0,163,0.79436
0.0,23,0.794719
1.0,19,0.795018
1.0,43,0.795673
0.0,3,0.795729
1.0,17,0.795999
1.0,37,0.796568
0.0,100,0.798084
1.0,70,0.799143
1.0,29,0.799591
0.0,31,0.800069
1.0,17,0.800341
1.0,56,0.801194
0.0,32,0.801694
1.0,20,0.802007
0.0,241,0.805652
0.0,138,0.807756
1.0,19,0.808062
0.0,11,0.808234
0.0,106,0.809836
1.0,24,0.810208
1.0,34,0.810732
0.0,17,0.810996
1.0,17,0.811264
0.0,82,0.812501
0.0,196,0.815449
1.0,17,0.815725
1.0,45,0.816441
0.0,53,0.817257
1.0,22,0.817594
0.0,33,0.818106
0.0,95,0.81954
0.0,16,0.819793
0.0,180,0.822494
0.0,68,0.823519
1.0,21,0.823848
0.0,27,0.824259
0.0,32,0.824746
0.0,10,0.824905
0.0,172,0.827503
0.0,103,0.829057
1.0,18,0.829343
1.0,36,0.829895
0.0,122,0.831756
1.0,17,0.832031
0.0,14,0.832252
0.0,40,0.832866
1.0,17,0.833138
0.0,18,0.833419
0.0,66,0.834437
1.0,17,0.834707
1.0,42,0.835351
0.0,67,0.836379
1.0,17,0.836648
0.0,22,0.83699
0.0,72,0.838086
1.0,17,0.838352
1.0,41,0.83898
0.0,12,0.83917
1.0,24,0.839533
0.0,31,0.840011
0.0,21,0.840336
1.0,17,0.840606
1.0,62,0.841552
0.0,43,0.842212
1.0,18,0.842494
1.0,49,0.843237
0.0,36,0.843782
1.0,17,0.844053
1.0,57,0.84492
0.0,27,0.845327
0.0,10,0.845486
0.0,172,0.848045
0.0,129,0.850005
1.0,21,0.850335
0.0,36,0.850885
0.0,231,0.854369
0.0,15,0.854605
0.0,171,0.857173
0.0,57,0.858048
1.0,17,0.858322
0.0,183,0.861081
0.0,135,0.863129
1.0,19,0.86343
0.0,46,0.864129
0.0,88,0.865463
1.0,19,0.865764
1.0,39,0.866352
0.0,32,0.866836
0.0,8,0.866968
0.0,60,0.867868
0.0,340,0.872935
0.0,14,0.873158
1.0,22,0.873501
0.0,62,0.87444
1.0,23,0.874796
1.0,30,0.875257
0.0,19,0.875554
0.0,13,0.875764
0.0,125,0.877651
0.0,73,0.878782
1.0,27,0.879203
0.0,176,0.881826
0.0,270,0.885823
0.0,11,0.886005
0.0,36,0.886554
0.0,57,0.887418
1.0,17,0.887693
1.0,30,0.888163
0.0,44,0.888842
0.0,17,0.889111
1.0,39,0.889714
0.0,46,0.890418
0.0,11,0.89059
1.0,53,0.891398
0.0,48,0.892132
1.0,20,0.892447
0.0,21,0.892774
0.0,84,0.894067
1.0,21,0.894397
0.0,36,0.894942
0.0,19,0.895236
1.0,18,0.895519
1.0,43,0.896167
0.0,19,0.896459
1.0,45,0.897136
0.0,156,0.899483
0.0,4,0.899557
1.0,17,0.899827
1.0,44,0.900503
0.0,25,0.900885
1.0,17,0.901158
0.0,311,0.905794
0.0,49,0.906542
1.0,21,0.906872
1.0,40,0.907487
0.0,61,0.908421
0.0,16,0.908667
1.0,38,0.909251
0.0,82,0.910497
1.0,33,0.911005
1.0,27,0.911428
0.0,105,0.913025
1.0,17,0.913306
0.0,64,0.914282
0.0,78,0.915473
1.0,19,0.915779
0.0,16,0.916034
0.0,17,0.916303
0.0,7,0.916419
1.0,24,0.916794
0.0,40,0.91741
1.0,21,0.917742
1.0,59,0.918655
0.0,217,0.922033
1.0,18,0.922324
0.0,68,0.923351
0.0,46,0.924056
1.0,19,0.924354
1.0,37,0.924924
0.0,98,0.92641
1.0,17,0.926682
1.0,26,0.927086
0.0,145,0.929283
1.0,17,0.929555
0.0,15,0.929784
0.0,34,0.930309
1.0,20,0.930624
0.0,33,0.931131
0.0,39,0.93173
1.0,26,0.932129
1.0,51,0.932914
0.0,130,0.934884
0.0,13,0.935096
1.0,28,0.935533
0.0,7,0.935652
1.0,17,0.935922
0.0,14,0.936145
0.0,242,0.939724
1.0,21,0.940058
0.0,17,0.940328
0.0,135,0.942364
1.0,30,0.942827
1.0,48,0.943552
0.0,289,0.947899
1.0,19,0.948207
1.0,39,0.948803
0.0,24,0.94917
1.0,23,0.949535
0.0,30,0.949988
0.0,119,0.951791
1.0,17,0.952065
1.0,73,0.953178
0.0,12,0.953368
0.0,11,0.953542
1.0,46,0.954229
0.0,84,0.955507
1.0,17,0.955783
1.0,42,0.956435
0.0,25,0.95683
1.0,17,0.957111
0.0,97,0.958577
0.0,71,0.959661
1.0,21,0.959989
1.0,37,0.960567
0.0,35,0.961109
1.0,18,0.961395
0.0,60,0.962303
0.0,126,0.964197
1.0,17,0.964469
1.0,30,0.964926
0.0,34,0.96545
1.0,20,0.965764
1.0,49,0.966523
0.0,112,0.968226
1.0,17,0.968499
1.0,50,0.969265
0.0,37,0.969826
1.0,19,0.970127
1.0,39,0.970719
0.0,78,0.971897
1.0,24,0.972274
0.0,31,0.972746
0.0,52,0.973529
1.0,26,0.973932
0.0,11,0.974107
0.0,72,0.975189
1.0,19,0.975488
0.0,81,0.97671
0.0,128,0.978647
1.0,17,0.978921
1.0,44,0.979589
0.0,103,0.98118
1.0,59,0.98208
0.0,203,0.985119
0.0,14,0.985341
1.0,17,0.985613
1.0,27,0.986033
0.0,14,0.986255
1.0,21,0.986581
1.0,26,0.986981
0.0,47,0.987704
1.0,17,0.987974
0.0,21,0.988299
0.0,54,0.989121
1.0,19,0.989419
1.0,29,0.989873
0.0,129,0.991817
1.0,26,0.992225
0.0,55,0.993054
0.0,20,0.993362
1.0,17,0.993631
0.0,13,0.993838
0.0,15,0.994072
0.0,7,0.99419
0.0,24,0.994556
0.0,80,0.995768
1.0,46,0.996467
1.0,23,0.996828
0.0,89,0.998176
1.0,46,0.998874
0.0,97,1.00033
0.0,50,1.001089
1.0,21,1.001413
1.0,27,1.001828
0.0,48,1.002548
1.0,21,1.002868
1.0,27,1.003285
0.0,13,1.003488
1.0,19,1.003784
0.0,14,1.004005
0.0,161,1.006402
1.0,18,1.006686
1.0,37,1.007261
0.0,44,1.007935
0.0,85,1.009221
1.0,34,1.009736
0.0,44,1.010393
1.0,17,1.010665
0.0,68,1.011687
0.0,17,1.011949
1.0,19,1.012246
1.0,29,1.012688
0.0,104,1.014244
1.0,17,1.014516
1.0,35,1.015042
0.0,78,1.016214
1.0,18,1.016498
1.0,27,1.016913
0.0,41,1.017534
1.0,19,1.017829
1.0,28,1.018263
0.0,77,1.019417
1.0,18,1.019701
1.0,43,1.020345
0.0,91,1.021707
1.0,17,1.021974
1.0,25,1.022357
0.0,8,1.022487
1.0,17,1.022756
0.0,45,1.023429
0.0,7,1.023542
1.0,18,1.023823
1.0,43,1.02448
0.0,57,1.025331
1.0,17,1.025602
0.0,14,1.025817
0.0,7,1.025932
1.0,20,1.026242
0.0,14,1.026466
0.0,53,1.027263
1.0,17,1.02753
1.0,32,1.028023
0.0,85,1.02929
1.0,18,1.029571
1.0,25,1.029952
0.0,84,1.031216
1.0,19,1.031525
1.0,28,1.03195
0.0,159,1.034329
1.0,17,1.034606
1.0,26,1.035009
0.0,325,1.039833
1.0,19,1.040133
1.0,23,1.040493
0.0,41,1.041119
1.0,24,1.041488
0.0,7,1.041602
0.0,7,1.041715
1.0,17,1.041983
1.0,337,1.047028
0.0,102,1.048568
0.0,332,1.053566
1.0,26,1.053973
0.0,64,1.054947
1.0,17,1.055653
1.0,26,1.056065
0.0,127,1.058006
1.0,17,1.060173
1.0,24,1.06089
0.0,10,1.064204
1.0,17,1.06492
0.0,18,1.068371
0.0,75,1.069949
1.0,20,1.073431
0.0,182,1.076711
0.0,55,1.077717
1.0,19,1.078053
0.0,16,1.078332
0.0,96,1.079989
0.0,9,1.080158
1.0,27,1.080633
0.0,26,1.081094
0.0,58,1.082089
0.0,8,1.082237
0.0,6,1.082352
1.0,20,1.082721
0.0,21,1.083094
0.0,16,1.083378
0.0,15,1.083647
1.0,30,1.084189
0.0,44,1.085015
1.0,18,1.085363
0.0,170,1.088522
0.0,118,1.090561
1.0,17,1.090881
1.0,29,1.091387
0.0,23,1.091789
1.0,17,1.092075
1.0,28,1.092543
0.0,48,1.093367
1.0,17,1.093675
1.0,24,1.094103
0.0,148,1.096502
1.0,17,1.096791
1.0,34,1.097339
0.0,43,1.09803
1.0,21,1.098379
0.0,15,1.098627
0.0,32,1.099145
1.0,22,1.099503
1.0,20,1.099821
0.0,61,1.100761
1.0,26,1.101168
1.0,26,1.101583
0.0,17,1.101852
0.0,9,1.102002
1.0,22,1.102355
0.0,118,1.104171
0.0,7,1.104291
1.0,27,1.104714
0.0,257,1.108572
1.0,18,1.108861
1.0,23,1.109223
0.0,48,1.109952
1.0,18,1.110236
0.0,9,1.110383
0.0,14,1.110602
1.0,19,1.110905
1.0,23,1.111264
0.0,94,1.112685
1.0,19,1.112985
0.0,215,1.116196
0.0,23,1.116553
1.0,19,1.116851
