#{"t_start": 1715359242.3948421, "env_id": "Office-v0"}
r,l,t
0.0,17,0.120144
0.0,164,0.121663
1.0,73,0.122375
0.0,86,0.123199
0.0,102,0.124193
0.0,55,0.124735
0.0,45,0.125186
1.0,52,0.12569
0.0,100,0.126642
0.0,102,0.127602
0.0,32,0.127913
0.0,58,0.12845
1.0,73,0.129119
0.0,88,0.129932
1.0,15,0.130081
1.0,57,0.130606
1.0,67,0.131239
1.0,108,0.132248
1.0,143,0.133571
1.0,73,0.134271
0.0,107,0.135276
0.0,139,0.136563
0.0,39,0.136937
1.0,71,0.137599
0.0,47,0.13805
0.0,54,0.138563
1.0,97,0.139472
1.0,118,0.140565
0.0,33,0.140885
0.0,14,0.141026
0.0,23,0.141247
0.0,28,0.141517
0.0,26,0.141762
0.0,3,0.141801
0.0,90,0.142638
0.0,37,0.142992
0.0,66,0.143611
0.0,69,0.144255
1.0,26,0.144507
1.0,83,0.145263
0.0,4,0.145313
0.0,95,0.146192
0.0,10,0.146297
1.0,137,0.147545
0.0,87,0.148367
0.0,59,0.148927
1.0,126,0.150099
0.0,1,0.15012
0.0,81,0.150888
0.0,31,0.151184
1.0,51,0.151664
0.0,11,0.151775
1.0,29,0.152053
1.0,122,0.153197
0.0,53,0.153706
1.0,11,0.153818
0.0,38,0.15418
0.0,52,0.154663
1.0,51,0.155153
1.0,41,0.155535
0.0,31,0.155827
0.0,57,0.156364
0.0,40,0.156743
1.0,27,0.157007
1.0,47,0.157457
0.0,99,0.158388
1.0,71,0.159059
0.0,1,0.15908
0.0,25,0.159317
0.0,93,0.160182
0.0,21,0.160382
0.0,56,0.160908
1.0,71,0.161566
0.0,89,0.162386
1.0,82,0.16316
1.0,37,0.16351
1.0,25,0.163749
0.0,42,0.164143
1.0,81,0.164899
1.0,76,0.165603
0.0,53,0.166098
0.0,164,0.16762
0.0,57,0.168163
1.0,44,0.168581
0.0,25,0.168824
0.0,121,0.169955
1.0,35,0.170294
0.0,17,0.170464
1.0,62,0.171051
0.0,76,0.171763
0.0,5,0.17182
1.0,39,0.172183
1.0,145,0.173509
0.0,27,0.173773
0.0,8,0.173858
0.0,36,0.174201
1.0,34,0.17453
0.0,18,0.174709
1.0,6,0.174775
1.0,82,0.175534
0.0,7,0.175608
0.0,62,0.176194
0.0,4,0.176241
0.0,11,0.176353
0.0,8,0.176436
0.0,7,0.176511
0.0,36,0.176853
0.0,80,0.177611
1.0,147,0.178972
0.0,38,0.179336
1.0,16,0.179494
1.0,64,0.180103
1.0,174,0.181727
0.0,15,0.181881
0.0,83,0.182667
0.0,6,0.182736
0.0,14,0.182878
0.0,33,0.183193
0.0,21,0.183401
0.0,149,0.184808
0.0,61,0.185384
0.0,83,0.186168
0.0,107,0.187154
0.0,37,0.187513
0.0,83,0.188295
0.0,7,0.18837
1.0,125,0.189543
1.0,106,0.190533
0.0,90,0.191377
0.0,32,0.19169
0.0,32,0.191987
0.0,6,0.192053
1.0,138,0.193349
0.0,13,0.193483
0.0,33,0.193803
1.0,60,0.194378
0.0,33,0.194696
0.0,30,0.194982
0.0,61,0.195553
0.0,22,0.195764
0.0,14,0.1959
0.0,70,0.196563
1.0,51,0.197041
1.0,38,0.197411
0.0,132,0.199043
0.0,35,0.199383
0.0,16,0.199546
0.0,7,0.199622
1.0,137,0.200904
0.0,68,0.201551
0.0,33,0.201866
0.0,18,0.202043
0.0,78,0.202768
0.0,69,0.20341
1.0,159,0.204859
0.0,69,0.205515
0.0,1,0.205535
0.0,71,0.2062
0.0,1,0.20622
0.0,38,0.206588
0.0,38,0.206951
0.0,17,0.207118
1.0,52,0.207612
1.0,114,0.208681
0.0,35,0.209015
0.0,75,0.209722
0.0,2,0.209752
0.0,29,0.210028
0.0,53,0.210539
0.0,3,0.210579
1.0,208,0.212499
1.0,119,0.213616
0.0,61,0.214197
0.0,151,0.215611
0.0,21,0.21582
1.0,294,0.218521
1.0,240,0.220788
1.0,136,0.22206
0.0,154,0.223512
1.0,22,0.22373
0.0,30,0.224021
0.0,42,0.224422
0.0,21,0.224626
0.0,11,0.224743
0.0,89,0.225574
1.0,229,0.227728
1.0,105,0.22872
1.0,135,0.229976
0.0,29,0.230287
0.0,64,0.230889
1.0,320,0.233865
0.0,57,0.234401
0.0,131,0.235624
0.0,1,0.235645
0.0,11,0.235756
0.0,65,0.236358
0.0,11,0.236465
0.0,55,0.236977
1.0,94,0.237845
1.0,60,0.238398
0.0,4,0.238447
0.0,52,0.238932
0.0,205,0.240834
0.0,12,0.240963
0.0,72,0.241654
0.0,11,0.241766
1.0,111,0.242813
1.0,115,0.243875
0.0,9,0.243968
0.0,101,0.244915
1.0,179,0.246589
1.0,133,0.247851
0.0,69,0.248505
0.0,28,0.248775
1.0,133,0.250018
0.0,44,0.250443
0.0,1,0.250463
0.0,25,0.250707
0.0,71,0.251378
0.0,32,0.251696
0.0,105,0.252682
0.0,11,0.252796
1.0,164,0.254323
1.0,96,0.25523
0.0,49,0.255695
0.0,252,0.258077
1.0,32,0.258384
1.0,24,0.258621
0.0,18,0.2588
0.0,61,0.259376
0.0,38,0.259742
1.0,97,0.260655
0.0,39,0.261033
0.0,154,0.262491
1.0,118,0.263612
1.0,244,0.265912
1.0,103,0.266896
0.0,56,0.267434
0.0,19,0.267626
0.0,25,0.267866
0.0,6,0.267934
0.0,29,0.26821
1.0,75,0.26892
1.0,130,0.270135
0.0,11,0.270249
0.0,29,0.270529
0.0,127,0.271739
0.0,40,0.272125
0.0,74,0.272822
0.0,29,0.273106
1.0,86,0.273916
1.0,10,0.274019
0.0,144,0.27537
0.0,35,0.275711
0.0,8,0.275796
0.0,5,0.275855
0.0,31,0.276157
0.0,79,0.276899
1.0,76,0.277623
0.0,155,0.279057
0.0,93,0.279928
0.0,109,0.280935
0.0,27,0.281193
1.0,134,0.282442
0.0,153,0.283882
0.0,335,0.286996
1.0,80,0.287761
0.0,2,0.287791
1.0,129,0.289006
0.0,108,0.290012
1.0,59,0.290568
0.0,1,0.290587
0.0,78,0.291322
0.0,59,0.291879
0.0,2,0.291909
0.0,46,0.2924
0.0,71,0.293072
0.0,41,0.293464
1.0,142,0.294805
0.0,70,0.295464
1.0,74,0.296167
0.0,79,0.296913
1.0,60,0.29749
0.0,13,0.297624
0.0,44,0.298043
0.0,22,0.298258
1.0,39,0.298624
1.0,83,0.299397
0.0,34,0.299721
0.0,15,0.29987
0.0,7,0.299944
0.0,30,0.300255
0.0,5,0.300311
0.0,54,0.300817
0.0,39,0.301189
1.0,46,0.30162
0.0,48,0.302071
0.0,8,0.302155
0.0,17,0.302322
0.0,98,0.303249
0.0,95,0.304115
0.0,176,0.30577
0.0,28,0.30604
1.0,178,0.307719
0.0,31,0.308017
0.0,193,0.309823
0.0,87,0.310658
1.0,67,0.311294
0.0,90,0.312142
0.0,19,0.312331
0.0,25,0.312574
0.0,10,0.312677
0.0,37,0.31302
0.0,30,0.31331
0.0,316,0.316233
0.0,33,0.316551
0.0,9,0.316645
0.0,26,0.316903
1.0,250,0.319284
1.0,56,0.319821
0.0,73,0.320513
0.0,2,0.320543
0.0,16,0.320702
1.0,202,0.322603
1.0,57,0.323148
0.0,167,0.324712
1.0,95,0.325616
0.0,30,0.325904
0.0,38,0.326265
0.0,19,0.326452
1.0,55,0.326965
1.0,98,0.327883
1.0,93,0.328761
0.0,137,0.330052
1.0,179,0.331725
1.0,80,0.332495
1.0,99,0.333442
0.0,14,0.333583
1.0,107,0.334593
1.0,156,0.336073
0.0,70,0.336735
0.0,17,0.336905
0.0,2,0.336935
0.0,4,0.336983
0.0,44,0.337404
1.0,204,0.339314
1.0,28,0.33959
1.0,137,0.340868
0.0,44,0.34129
0.0,91,0.342151
1.0,82,0.342927
0.0,23,0.343152
0.0,58,0.343699
0.0,31,0.344001
0.0,27,0.344258
1.0,141,0.345579
1.0,244,0.347892
0.0,100,0.348829
1.0,106,0.349838
1.0,253,0.352183
0.0,17,0.352354
0.0,39,0.352724
0.0,7,0.352801
0.0,28,0.353072
1.0,224,0.355184
1.0,174,0.356805
0.0,38,0.357172
0.0,25,0.357421
0.0,12,0.35754
0.0,1,0.35756
1.0,25,0.357799
1.0,146,0.359172
1.0,144,0.360537
1.0,70,0.361206
0.0,27,0.361469
1.0,61,0.362042
0.0,61,0.362619
0.0,173,0.364236
1.0,52,0.364737
0.0,10,0.364844
0.0,61,0.36546
0.0,136,0.366742
0.0,1,0.366764
0.0,47,0.367209
1.0,88,0.368052
0.0,95,0.368942
0.0,81,0.369698
1.0,45,0.370126
1.0,159,0.371618
0.0,116,0.37272
1.0,47,0.373173
1.0,139,0.374479
0.0,104,0.375457
0.0,248,0.377753
1.0,125,0.378933
1.0,134,0.38021
0.0,138,0.381496
0.0,10,0.381602
0.0,29,0.381883
0.0,49,0.382356
0.0,12,0.382477
0.0,5,0.382535
0.0,29,0.382808
0.0,107,0.383803
0.0,13,0.383936
1.0,155,0.385382
1.0,14,0.385521
1.0,89,0.386368
0.0,107,0.387438
0.0,68,0.388091
0.0,9,0.388187
1.0,78,0.388919
1.0,146,0.390288
0.0,79,0.391029
1.0,16,0.391192
0.0,30,0.391485
0.0,62,0.392077
0.0,32,0.392389
0.0,4,0.392435
0.0,9,0.392531
0.0,18,0.392708
0.0,174,0.394344
1.0,33,0.394663
0.0,32,0.39497
0.0,141,0.3963
0.0,107,0.397303
1.0,37,0.397663
1.0,23,0.397887
0.0,36,0.398231
0.0,69,0.398882
0.0,36,0.399227
0.0,95,0.400118
0.0,101,0.40107
0.0,194,0.4029
1.0,29,0.403193
0.0,21,0.403401
0.0,59,0.40397
0.0,67,0.404597
0.0,33,0.404914
1.0,59,0.405471
1.0,150,0.406903
0.0,110,0.407941
0.0,37,0.408302
0.0,10,0.408407
1.0,104,0.409397
0.0,69,0.410053
0.0,73,0.410761
1.0,77,0.411488
0.0,31,0.411784
0.0,124,0.412941
1.0,235,0.415153
1.0,20,0.415355
1.0,136,0.416646
0.0,117,0.417758
0.0,15,0.41791
1.0,18,0.418087
0.0,47,0.418537
0.0,23,0.418757
1.0,67,0.419396
1.0,31,0.419697
0.0,97,0.420607
0.0,20,0.420804
0.0,28,0.421075
1.0,67,0.421708
0.0,24,0.42194
1.0,62,0.422524
0.0,31,0.422825
1.0,84,0.423616
0.0,135,0.424895
0.0,102,0.425863
0.0,80,0.426623
1.0,60,0.427192
1.0,128,0.428405
0.0,28,0.428671
0.0,115,0.429756
1.0,17,0.429929
1.0,113,0.431017
0.0,122,0.432175
1.0,206,0.434087
1.0,62,0.434679
0.0,1,0.434699
0.0,55,0.43524
0.0,6,0.435307
0.0,3,0.435346
0.0,16,0.435503
0.0,39,0.435878
1.0,101,0.436836
0.0,19,0.437033
0.0,77,0.437768
0.0,24,0.438003
1.0,58,0.438555
0.0,46,0.438992
0.0,4,0.439039
0.0,55,0.439566
1.0,58,0.440112
1.0,41,0.4405
0.0,38,0.440862
0.0,35,0.441199
1.0,55,0.441727
1.0,71,0.442411
0.0,105,0.443399
0.0,131,0.44463
0.0,13,0.444766
0.0,63,0.445364
1.0,89,0.446198
0.0,14,0.446341
1.0,21,0.446546
0.0,127,0.447737
0.0,32,0.44805
1.0,507,0.452731
1.0,95,0.45365
1.0,36,0.453998
0.0,70,0.454669
0.0,244,0.456957
0.0,29,0.457244
0.0,18,0.457424
0.0,51,0.457906
0.0,110,0.458938
0.0,31,0.459238
1.0,177,0.460914
1.0,161,0.462437
0.0,59,0.462994
1.0,103,0.463962
0.0,9,0.464057
0.0,3,0.464095
0.0,87,0.464921
1.0,13,0.465053
0.0,28,0.465326
0.0,53,0.465842
0.0,225,0.467948
0.0,2,0.46798
1.0,95,0.468877
0.0,62,0.469466
0.0,2,0.469496
0.0,6,0.469564
1.0,91,0.470436
1.0,152,0.47188
0.0,26,0.472145
0.0,14,0.47229
1.0,75,0.473003
1.0,126,0.474195
1.0,162,0.475744
0.0,14,0.475895
0.0,1,0.475915
1.0,81,0.476699
0.0,263,0.479182
0.0,16,0.479344
0.0,74,0.48004
1.0,94,0.480928
0.0,64,0.481529
1.0,15,0.48168
0.0,11,0.481792
0.0,25,0.482034
0.0,145,0.483532
1.0,35,0.483872
0.0,29,0.484156
1.0,182,0.485872
0.0,15,0.486025
1.0,11,0.48614
0.0,9,0.486236
0.0,41,0.48663
0.0,120,0.487763
0.0,34,0.488091
1.0,68,0.488739
0.0,20,0.488936
0.0,20,0.48913
0.0,62,0.489723
1.0,43,0.49013
1.0,119,0.491257
0.0,79,0.492008
0.0,13,0.49214
0.0,12,0.492261
1.0,89,0.493102
0.0,30,0.493393
0.0,35,0.493729
1.0,13,0.493859
0.0,9,0.493953
1.0,56,0.494481
1.0,91,0.495362
1.0,66,0.495982
1.0,112,0.497025
0.0,1,0.497045
0.0,97,0.497947
0.0,17,0.498121
0.0,15,0.498268
0.0,29,0.498553
0.0,68,0.4992
1.0,33,0.499518
0.0,22,0.49973
0.0,24,0.499967
0.0,28,0.500236
1.0,23,0.500461
1.0,33,0.500782
0.0,16,0.50094
0.0,84,0.501728
1.0,76,0.502442
0.0,47,0.502884
0.0,100,0.503823
1.0,50,0.504297
1.0,92,0.505159
0.0,12,0.505281
0.0,15,0.50543
1.0,57,0.505967
0.0,22,0.506182
0.0,12,0.506305
0.0,107,0.507317
0.0,114,0.508393
0.0,49,0.508861
1.0,56,0.509394
0.0,202,0.511281
0.0,26,0.511536
1.0,30,0.511826
0.0,8,0.51191
0.0,42,0.512314
1.0,29,0.512593
1.0,75,0.513306
1.0,243,0.515572
0.0,12,0.515699
0.0,5,0.515758
1.0,12,0.515884
0.0,30,0.516175
0.0,48,0.516627
1.0,52,0.517116
1.0,121,0.518263
0.0,82,0.519045
0.0,32,0.519353
0.0,18,0.519533
1.0,95,0.520439
1.0,62,0.52103
0.0,8,0.521114
1.0,63,0.521708
0.0,15,0.521857
0.0,85,0.522656
0.0,56,0.523183
1.0,93,0.524049
1.0,85,0.524845
0.0,187,0.526594
0.0,85,0.527407
0.0,32,0.527713
0.0,4,0.527762
0.0,7,0.52784
0.0,113,0.528908
0.0,29,0.529188
1.0,34,0.529513
0.0,33,0.529829
0.0,66,0.530461
1.0,166,0.532044
0.0,6,0.532113
0.0,1,0.532133
0.0,85,0.532934
1.0,55,0.533457
0.0,6,0.533524
1.0,82,0.5343
0.0,192,0.536103
0.0,14,0.536249
0.0,24,0.536485
1.0,89,0.537326
0.0,116,0.538419
1.0,92,0.539294
0.0,8,0.53938
0.0,63,0.539989
0.0,88,0.540822
0.0,13,0.540956
0.0,30,0.541245
0.0,36,0.541602
0.0,52,0.542101
1.0,259,0.54451
0.0,75,0.545226
0.0,101,0.546184
0.0,20,0.54638
0.0,49,0.54683
1.0,64,0.547445
0.0,103,0.548421
0.0,89,0.549256
1.0,259,0.551695
1.0,56,0.552237
0.0,117,0.553339
0.0,31,0.553641
1.0,3,0.553684
1.0,15,0.553838
0.0,186,0.5556
0.0,79,0.556358
1.0,44,0.556776
0.0,4,0.556826
1.0,128,0.558046
0.0,70,0.558709
0.0,1,0.558729
1.0,189,0.560546
0.0,29,0.560831
0.0,67,0.561467
1.0,49,0.561933
0.0,4,0.561982
0.0,4,0.56203
0.0,87,0.562854
0.0,40,0.563236
0.0,2,0.563264
0.0,46,0.563705
0.0,39,0.564083
0.0,66,0.564714
1.0,83,0.565512
1.0,39,0.565888
0.0,22,0.566107
0.0,1,0.566125
1.0,111,0.567167
0.0,21,0.567382
0.0,22,0.567602
0.0,54,0.568113
0.0,53,0.568614
0.0,9,0.568707
0.0,3,0.568747
1.0,52,0.569239
0.0,71,0.569915
0.0,29,0.5702
0.0,74,0.570895
0.0,7,0.570971
1.0,10,0.571075
0.0,15,0.571227
0.0,31,0.571529
1.0,41,0.571918
0.0,18,0.572093
0.0,215,0.574131
0.0,59,0.574696
0.0,11,0.574812
0.0,114,0.575886
0.0,42,0.576297
0.0,2,0.576327
0.0,11,0.576438
0.0,16,0.576596
0.0,2,0.576624
0.0,111,0.577721
0.0,89,0.578578
0.0,33,0.578893
1.0,102,0.579862
0.0,101,0.580807
0.0,74,0.581497
0.0,32,0.581804
0.0,22,0.582017
0.0,4,0.582064
1.0,55,0.582589
1.0,98,0.583514
1.0,154,0.584973
0.0,9,0.585069
1.0,22,0.585287
1.0,108,0.58631
0.0,60,0.58688
0.0,63,0.587476
1.0,194,0.589315
0.0,46,0.589757
0.0,50,0.590247
0.0,238,0.592471
1.0,16,0.592636
0.0,60,0.593205
0.0,22,0.593423
0.0,7,0.593499
1.0,13,0.593632
0.0,42,0.594031
1.0,39,0.594407
0.0,99,0.595344
0.0,6,0.595411
0.0,21,0.59562
0.0,9,0.595717
0.0,15,0.59587
0.0,19,0.596057
1.0,146,0.597443
0.0,20,0.597644
0.0,86,0.59845
0.0,30,0.598744
1.0,97,0.599671
0.0,3,0.599709
0.0,40,0.600088
1.0,37,0.600443
1.0,132,0.601695
0.0,8,0.601781
0.0,66,0.60241
1.0,41,0.602803
0.0,6,0.602871
1.0,101,0.603831
0.0,17,0.604
1.0,105,0.604985
1.0,61,0.605558
0.0,14,0.605698
0.0,48,0.60615
1.0,68,0.606798
0.0,18,0.606975
1.0,207,0.60892
0.0,146,0.610304
0.0,40,0.610691
0.0,23,0.610922
0.0,15,0.611072
0.0,54,0.611572
0.0,21,0.611777
1.0,74,0.612476
1.0,171,0.614091
1.0,162,0.615619
0.0,142,0.616952
0.0,15,0.617105
0.0,13,0.617243
0.0,20,0.617439
1.0,62,0.61803
1.0,179,0.619705
0.0,4,0.619756
1.0,153,0.621199
1.0,69,0.621857
1.0,75,0.622565
0.0,108,0.623603
0.0,152,0.625065
1.0,50,0.625548
0.0,88,0.626385
0.0,26,0.626635
0.0,9,0.626732
1.0,18,0.626913
0.0,153,0.628365
1.0,88,0.629211
0.0,54,0.629725
0.0,30,0.630009
0.0,66,0.630625
1.0,173,0.632255
0.0,134,0.633524
0.0,6,0.633591
0.0,11,0.633703
0.0,10,0.633807
0.0,3,0.633846
1.0,73,0.634528
0.0,37,0.634889
0.0,12,0.635015
0.0,20,0.635215
1.0,49,0.635681
1.0,32,0.635991
1.0,40,0.636372
0.0,16,0.636531
0.0,14,0.636675
1.0,35,0.637008
0.0,25,0.637256
1.0,33,0.637574
1.0,43,0.637981
0.0,1,0.638
0.0,35,0.638338
0.0,80,0.639086
1.0,32,0.639392
0.0,42,0.639794
1.0,97,0.640715
0.0,80,0.641468
0.0,72,0.642134
0.0,18,0.642313
0.0,33,0.642632
0.0,13,0.642764
0.0,4,0.642811
0.0,203,0.644711
0.0,20,0.644908
0.0,24,0.645145
1.0,100,0.646078
1.0,80,0.646838
0.0,21,0.647042
0.0,3,0.647081
0.0,35,0.647419
0.0,79,0.648164
0.0,91,0.649027
0.0,8,0.649113
0.0,30,0.649399
0.0,4,0.649447
0.0,61,0.650021
0.0,121,0.651161
0.0,6,0.651229
0.0,6,0.651296
1.0,79,0.652047
0.0,123,0.65319
1.0,117,0.654302
1.0,113,0.655377
1.0,101,0.65635
0.0,20,0.656548
0.0,97,0.657478
0.0,43,0.657894
0.0,258,0.660308
0.0,23,0.660539
0.0,84,0.661334
0.0,23,0.661555
0.0,5,0.661611
0.0,19,0.661797
1.0,58,0.662351
1.0,100,0.663291
0.0,21,0.663492
0.0,187,0.665238
1.0,66,0.665867
0.0,171,0.667489
0.0,10,0.667594
0.0,22,0.667808
0.0,34,0.668132
1.0,33,0.668446
1.0,202,0.670352
0.0,10,0.670459
1.0,37,0.670819
0.0,90,0.671677
1.0,91,0.67255
0.0,8,0.672638
1.0,37,0.673038
0.0,20,0.673236
1.0,85,0.674039
0.0,184,0.675778
0.0,46,0.676222
1.0,146,0.677594
1.0,35,0.677935
0.0,26,0.678188
1.0,26,0.678447
0.0,28,0.67872
0.0,16,0.678883
0.0,63,0.679476
1.0,76,0.680189
0.0,79,0.680945
0.0,9,0.681047
1.0,152,0.682498
0.0,7,0.682575
1.0,97,0.683488
1.0,62,0.684076
0.0,53,0.684585
0.0,24,0.68482
0.0,21,0.68503
0.0,38,0.685394
0.0,163,0.686932
0.0,74,0.687639
0.0,28,0.687913
0.0,58,0.688471
0.0,40,0.688857
0.0,11,0.688971
0.0,12,0.68909
1.0,211,0.691094
0.0,65,0.691703
1.0,38,0.692073
0.0,22,0.692286
1.0,167,0.693854
0.0,124,0.69503
1.0,26,0.695285
0.0,5,0.695342
0.0,12,0.695466
0.0,20,0.695659
1.0,26,0.695913
1.0,36,0.696262
1.0,40,0.696644
0.0,45,0.697066
1.0,29,0.697348
1.0,111,0.698397
1.0,77,0.699137
0.0,202,0.701029
0.0,29,0.701312
1.0,24,0.701549
0.0,4,0.701599
0.0,32,0.701903
1.0,44,0.702325
0.0,52,0.702816
0.0,15,0.702966
0.0,110,0.704017
1.0,60,0.704582
0.0,10,0.704683
1.0,291,0.707424
0.0,44,0.707845
0.0,32,0.708153
0.0,160,0.709668
0.0,54,0.710185
0.0,115,0.711263
1.0,48,0.711719
0.0,6,0.711787
1.0,258,0.714243
1.0,206,0.716187
1.0,188,0.717971
0.0,14,0.718116
1.0,228,0.720276
0.0,223,0.72237
0.0,116,0.72348
1.0,60,0.724052
1.0,113,0.725124
0.0,64,0.725731
0.0,43,0.72615
1.0,81,0.726917
0.0,55,0.727455
1.0,167,0.729031
1.0,58,0.729586
0.0,25,0.729832
0.0,59,0.730395
0.0,62,0.730985
1.0,22,0.731203
0.0,29,0.731484
0.0,48,0.731939
0.0,124,0.733107
0.0,36,0.733459
1.0,153,0.734891
1.0,61,0.735476
0.0,42,0.735876
0.0,1,0.735896
1.0,69,0.736541
0.0,41,0.73693
0.0,48,0.73739
1.0,33,0.73771
1.0,79,0.738459
0.0,157,0.73993
0.0,39,0.740301
1.0,96,0.741221
0.0,53,0.741725
0.0,66,0.742356
0.0,11,0.742472
1.0,63,0.74308
1.0,46,0.743518
0.0,115,0.744613
0.0,23,0.744837
1.0,48,0.745293
0.0,71,0.745975
1.0,146,0.747364
0.0,36,0.747717
1.0,25,0.747965
1.0,116,0.749058
0.0,38,0.749429
0.0,14,0.749572
0.0,5,0.749627
1.0,57,0.750162
0.0,34,0.750492
0.0,17,0.750656
1.0,35,0.751007
0.0,93,0.751895
0.0,82,0.752676
0.0,72,0.753365
1.0,44,0.75378
0.0,12,0.753904
0.0,15,0.754056
0.0,40,0.754432
0.0,15,0.754584
1.0,70,0.755269
0.0,169,0.756847
0.0,18,0.757028
1.0,33,0.757355
0.0,176,0.759004
0.0,1,0.759026
0.0,85,0.759835
1.0,33,0.760158
1.0,15,0.760311
0.0,7,0.760387
