#{"t_start": 1717527773.296107, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,3.324593
0.0,144,3.355364
0.0,24,3.360566
0.0,20,3.364882
0.0,68,3.379086
1.0,136,3.408119
0.0,65,3.422054
0.0,24,3.427265
0.0,8,3.429003
0.0,15,3.432092
0.0,5,3.433176
0.0,44,3.442524
0.0,33,3.449704
1.0,151,3.482077
0.0,312,3.549565
1.0,38,3.55747
0.0,17,3.561151
0.0,109,3.5846
1.0,54,3.595663
1.0,49,3.606032
0.0,48,3.616369
0.0,160,3.650899
0.0,41,3.659677
0.0,29,3.665926
0.0,40,3.674381
0.0,25,3.679539
0.0,47,3.689558
0.0,73,3.705032
1.0,43,3.714057
0.0,162,3.74464
0.0,32,3.751305
0.0,197,3.790651
1.0,47,3.800516
0.0,341,3.865333
1.0,76,3.88131
0.0,52,3.892415
0.0,78,3.909081
1.0,50,3.919672
1.0,48,3.929715
0.0,51,3.940573
0.0,19,3.944505
0.0,174,3.97915
0.0,93,3.999293
1.0,43,4.008279
0.0,149,4.037413
0.0,40,4.045742
1.0,96,4.066182
0.0,17,4.069813
0.0,270,4.124187
0.0,35,4.131647
1.0,38,4.13956
1.0,47,4.149712
0.0,200,4.188333
1.0,39,4.19652
1.0,34,4.203505
1.0,43,4.212672
1.0,44,4.22191
1.0,50,4.232477
1.0,44,4.241798
0.0,22,4.246516
0.0,6,4.247811
0.0,31,4.254439
0.0,15,4.257714
1.0,31,4.264068
1.0,35,4.271344
1.0,30,4.277543
0.0,12,4.27993
1.0,36,4.287413
1.0,34,4.29448
1.0,42,4.303383
0.0,18,4.306972
1.0,37,4.314595
1.0,34,4.321511
0.0,15,4.324594
1.0,36,4.332009
1.0,36,4.339482
1.0,31,4.34589
1.0,32,4.352531
1.0,35,4.359822
1.0,32,4.366476
1.0,32,4.373103
0.0,29,4.379161
1.0,31,4.385585
1.0,32,4.39221
1.0,33,4.399042
1.0,31,4.405475
1.0,40,4.413763
1.0,31,4.420188
1.0,31,4.42655
0.0,125,4.453555
1.0,33,4.460294
0.0,194,4.497285
0.0,25,4.502502
1.0,39,4.510491
0.0,65,4.523029
1.0,33,4.529859
0.0,51,4.540624
1.0,35,4.547782
1.0,49,4.558025
1.0,37,4.565599
0.0,29,4.571735
0.0,13,4.574368
1.0,34,4.581331
0.0,230,4.624564
0.0,7,4.625976
0.0,7,4.627368
0.0,23,4.632193
1.0,34,4.639207
0.0,14,4.642006
1.0,40,4.650305
0.0,24,4.655142
1.0,30,4.661333
1.0,32,4.667854
1.0,32,4.674397
1.0,36,4.681735
0.0,32,4.688182
0.0,21,4.692459
1.0,30,4.698636
0.0,43,4.707005
0.0,240,4.751891
1.0,35,4.759115
1.0,34,4.76614
0.0,9,4.767961
1.0,32,4.774564
1.0,32,4.781215
1.0,40,4.78944
1.0,32,4.796778
1.0,30,4.803958
1.0,35,4.814174
1.0,33,4.821177
1.0,33,4.827982
1.0,32,4.834599
1.0,35,4.841715
1.0,31,4.84812
1.0,34,4.855096
1.0,38,4.862982
1.0,31,4.869379
1.0,30,4.875556
0.0,108,4.897629
0.0,15,4.900706
1.0,39,4.908803
1.0,36,4.91626
0.0,71,4.931339
1.0,32,4.937996
1.0,38,4.945664
1.0,36,4.953151
0.0,7,4.954546
1.0,32,4.961167
0.0,25,4.966341
1.0,32,4.972922
0.0,9,4.974755
0.0,7,4.976149
0.0,7,4.977544
0.0,25,4.98273
0.0,37,4.990511
1.0,44,4.999771
1.0,33,5.006556
0.0,13,5.009216
0.0,774,5.154068
1.0,33,5.161002
1.0,41,5.169533
1.0,33,5.176253
1.0,34,5.183256
1.0,30,5.189473
1.0,34,5.19644
0.0,48,5.205742
1.0,35,5.212974
1.0,52,5.223926
1.0,45,5.233189
1.0,31,5.239619
1.0,30,5.245802
1.0,36,5.253237
1.0,32,5.259853
1.0,42,5.268691
1.0,30,5.274867
1.0,38,5.282655
1.0,38,5.290505
0.0,4,5.29136
1.0,32,5.297973
1.0,36,5.305392
0.0,26,5.310727
0.0,103,5.330356
0.0,19,5.33424
1.0,35,5.341497
1.0,30,5.3477
1.0,34,5.354761
0.0,28,5.360678
1.0,32,5.367191
1.0,31,5.3736
1.0,38,5.381499
1.0,42,5.390102
0.0,13,5.392757
1.0,34,5.399804
0.0,52,5.410882
1.0,32,5.417365
0.0,344,5.482555
1.0,33,5.489336
0.0,9,5.491166
1.0,32,5.497801
1.0,34,5.504789
1.0,33,5.511642
1.0,31,5.518088
1.0,34,5.525096
1.0,32,5.531753
0.0,9,5.533493
0.0,27,5.539136
1.0,34,5.546075
0.0,149,5.575002
1.0,32,5.581675
0.0,188,5.617317
1.0,37,5.624904
1.0,32,5.631474
0.0,114,5.65315
0.0,10,5.655188
1.0,36,5.662598
1.0,31,5.668926
1.0,30,5.675114
0.0,9,5.676943
0.0,11,5.679134
1.0,40,5.687605
1.0,32,5.694233
1.0,32,5.700819
1.0,32,5.707463
1.0,32,5.714038
1.0,41,5.722482
0.0,58,5.734643
1.0,30,5.740856
1.0,36,5.748282
1.0,30,5.75449
1.0,33,5.761258
1.0,30,5.767475
0.0,27,5.773086
0.0,7,5.774477
1.0,46,5.784191
1.0,30,5.790516
1.0,30,5.796731
1.0,37,5.804297
1.0,35,5.811599
1.0,33,5.818407
1.0,32,5.824954
1.0,33,5.831732
1.0,32,5.838319
0.0,33,5.845317
1.0,35,5.852525
1.0,34,5.859547
0.0,101,5.879102
1.0,34,5.886166
1.0,30,5.892305
1.0,35,5.899604
0.0,15,5.902683
1.0,36,5.910178
0.0,21,5.914621
1.0,30,5.920847
1.0,30,5.927078
0.0,46,5.935987
1.0,31,5.942369
1.0,32,5.948927
1.0,34,5.955911
1.0,42,5.964431
1.0,33,5.971251
1.0,31,5.977539
0.0,502,6.071508
1.0,34,6.078641
1.0,34,6.085587
1.0,32,6.092247
1.0,32,6.098919
0.0,25,6.104118
1.0,40,6.112554
1.0,36,6.120076
0.0,28,6.125824
1.0,32,6.132477
1.0,30,6.138706
1.0,32,6.145369
1.0,34,6.152266
1.0,32,6.158925
1.0,33,6.165836
0.0,16,6.169141
1.0,36,6.176611
1.0,82,6.194165
1.0,52,6.20514
0.0,195,6.242111
1.0,35,6.249353
1.0,33,6.256208
1.0,39,6.264311
1.0,35,6.271471
1.0,31,6.277852
1.0,30,6.284018
0.0,7,6.285414
0.0,25,6.290546
1.0,32,6.297189
1.0,34,6.304185
0.0,15,6.307199
1.0,32,6.313836
1.0,33,6.320631
0.0,4,6.321503
1.0,40,6.329859
1.0,31,6.336291
0.0,19,6.34018
1.0,32,6.346643
0.0,9,6.348471
0.0,62,6.360661
1.0,42,6.369447
0.0,335,6.432459
1.0,32,6.439141
1.0,32,6.445797
1.0,38,6.453621
0.0,10,6.455611
1.0,36,6.462956
1.0,33,6.469761
1.0,33,6.476606
0.0,461,6.563286
1.0,30,6.569544
1.0,32,6.576123
0.0,56,6.586997
0.0,265,6.636951
1.0,42,6.645688
1.0,32,6.652207
0.0,15,6.655286
0.0,15,6.658375
0.0,20,6.662517
1.0,32,6.669016
1.0,39,6.677052
1.0,33,6.683825
1.0,31,6.69025
1.0,32,6.696936
0.0,18,6.70061
1.0,34,6.707666
1.0,32,6.714319
1.0,37,6.721872
0.0,12,6.724331
1.0,32,6.731008
1.0,31,6.737518
0.0,31,6.743986
1.0,32,6.750491
1.0,35,6.757767
0.0,17,6.761288
1.0,37,6.768867
1.0,34,6.77587
1.0,37,6.783458
1.0,34,6.790658
1.0,33,6.797424
1.0,34,6.804408
1.0,30,6.810622
0.0,34,6.817575
1.0,32,6.824205
0.0,7,6.825722
1.0,34,6.832686
0.0,19,6.836457
1.0,34,6.843524
0.0,243,6.889407
0.0,144,6.916948
0.0,70,6.930393
1.0,30,6.936601
1.0,39,6.944511
1.0,36,6.951795
1.0,32,6.958395
1.0,40,6.966735
0.0,26,6.971981
1.0,30,6.978145
1.0,33,6.984976
1.0,32,6.991616
1.0,32,6.998256
1.0,33,7.00501
1.0,32,7.011628
0.0,378,7.082579
1.0,30,7.088834
0.0,25,7.093944
1.0,33,7.100815
1.0,30,7.106991
0.0,52,7.11732
1.0,31,7.123757
0.0,32,7.130225
1.0,31,7.136596
1.0,32,7.143235
0.0,10,7.145395
0.0,39,7.153365
1.0,38,7.161206
1.0,31,7.167574
1.0,32,7.174145
1.0,32,7.180756
1.0,41,7.189302
1.0,34,7.196379
1.0,35,7.20354
0.0,11,7.205702
1.0,40,7.214195
1.0,32,7.220782
1.0,30,7.22698
1.0,42,7.235905
1.0,34,7.243004
1.0,32,7.249668
1.0,37,7.257247
0.0,86,7.273953
1.0,32,7.280641
1.0,32,7.287222
0.0,48,7.297423
1.0,38,7.305375
1.0,33,7.312254
0.0,27,7.31787
1.0,35,7.32513
1.0,32,7.331775
1.0,31,7.338142
0.0,19,7.342029
1.0,30,7.348182
0.0,15,7.35127
1.0,32,7.357869
1.0,38,7.365805
1.0,34,7.372835
1.0,51,7.383611
1.0,30,7.389853
1.0,32,7.396492
1.0,31,7.402925
1.0,32,7.409572
1.0,32,7.416207
1.0,34,7.423271
1.0,35,7.430553
0.0,29,7.436593
0.0,24,7.441556
0.0,19,7.445451
0.0,13,7.448264
1.0,35,7.45545
0.0,369,7.524761
0.0,51,7.535008
0.0,23,7.539779
1.0,30,7.545962
1.0,32,7.552608
0.0,40,7.56091
1.0,30,7.567132
0.0,12,7.569543
0.0,20,7.573634
1.0,31,7.580011
0.0,44,7.58851
1.0,36,7.595904
1.0,33,7.602705
1.0,34,7.609716
0.0,23,7.614447
1.0,42,7.623372
1.0,34,7.630443
1.0,39,7.638446
1.0,34,7.645498
0.0,15,7.648598
1.0,37,7.656326
1.0,38,7.664253
1.0,37,7.671872
0.0,31,7.678347
0.0,7,7.679741
1.0,31,7.686165
1.0,35,7.69335
1.0,32,7.699951
0.0,3,7.700593
0.0,27,7.706203
1.0,50,7.716684
1.0,34,7.723766
1.0,34,7.730834
1.0,34,7.737875
1.0,35,7.745052
1.0,32,7.751696
1.0,36,7.759187
0.0,10,7.761218
1.0,32,7.767751
1.0,32,7.774388
1.0,35,7.78154
1.0,34,7.788634
1.0,34,7.795998
0.0,9,7.797822
1.0,31,7.804134
1.0,32,7.81073
0.0,37,7.818169
1.0,40,7.82663
1.0,34,7.833638
0.0,23,7.838387
0.0,15,7.841387
1.0,33,7.848158
0.0,18,7.851947
0.0,27,7.857524
1.0,38,7.865403
1.0,33,7.872265
1.0,35,7.879539
0.0,9,7.881359
0.0,102,7.900822
1.0,54,7.912235
0.0,67,7.925229
1.0,30,7.931405
1.0,31,7.937829
0.0,19,7.941709
1.0,37,7.949407
1.0,35,7.956559
0.0,31,7.96294
1.0,33,7.96975
1.0,34,7.976818
1.0,38,7.98471
1.0,34,7.991729
1.0,31,7.998103
1.0,33,8.004815
1.0,38,8.01261
1.0,32,8.019245
1.0,32,8.025892
0.0,9,8.027716
1.0,34,8.034666
1.0,33,8.041412
0.0,19,8.045279
0.0,15,8.048384
0.0,20,8.052479
1.0,45,8.061907
1.0,31,8.068229
1.0,31,8.074655
0.0,31,8.081245
0.0,15,8.08434
1.0,31,8.090771
1.0,36,8.098168
1.0,37,8.105882
0.0,87,8.122685
1.0,38,8.130568
0.0,28,8.13656
1.0,38,8.144477
1.0,38,8.1523
1.0,35,8.159558
1.0,36,8.16695
1.0,34,8.174008
1.0,36,8.181535
0.0,23,8.186193
1.0,33,8.192988
1.0,35,8.20026
1.0,30,8.206412
0.0,141,8.233248
0.0,4,8.234163
0.0,20,8.238326
0.0,20,8.242439
0.0,23,8.247218
1.0,33,8.25403
0.0,79,8.26919
0.0,7,8.270596
1.0,30,8.276785
1.0,30,8.283019
0.0,197,8.323188
1.0,30,8.329451
1.0,34,8.336455
0.0,16,8.339693
1.0,34,8.346675
1.0,32,8.353216
0.0,26,8.358545
1.0,35,8.365802
1.0,36,8.373165
1.0,31,8.379599
1.0,30,8.385779
0.0,9,8.387604
1.0,34,8.394562
1.0,30,8.400758
1.0,38,8.408659
0.0,11,8.410899
1.0,30,8.417089
1.0,32,8.423695
1.0,47,8.433431
1.0,30,8.439625
0.0,42,8.448409
0.0,27,8.453995
0.0,30,8.460258
0.0,23,8.464996
1.0,32,8.471619
1.0,38,8.479454
1.0,36,8.486917
1.0,30,8.493119
1.0,34,8.500164
1.0,35,8.507402
0.0,23,8.512156
1.0,34,8.519146
1.0,35,8.526401
0.0,25,8.531376
1.0,36,8.538807
0.0,23,8.543447
1.0,33,8.550126
0.0,6,8.55142
1.0,37,8.55905
1.0,31,8.56545
1.0,31,8.57181
1.0,36,8.579189
1.0,32,8.585662
0.0,40,8.594123
1.0,35,8.601378
1.0,32,8.607946
0.0,11,8.610112
0.0,43,8.61918
0.0,10,8.621118
1.0,32,8.6277
1.0,34,8.634633
1.0,35,8.641925
1.0,43,8.650884
0.0,7,8.652273
0.0,55,8.663815
1.0,32,8.67039
1.0,32,8.677019
1.0,37,8.684612
1.0,34,8.691646
1.0,31,8.698049
1.0,48,8.708143
1.0,31,8.714439
0.0,46,8.723489
1.0,34,8.730531
1.0,32,8.737145
1.0,36,8.744566
1.0,32,8.751196
0.0,48,8.761451
1.0,35,8.768617
1.0,36,8.776086
0.0,60,8.788867
0.0,7,8.790263
0.0,43,8.799841
1.0,33,8.806649
1.0,35,8.813902
1.0,34,8.820966
1.0,33,8.827755
0.0,12,8.830299
1.0,31,8.836742
0.0,23,8.84147
1.0,38,8.849298
1.0,33,8.856118
1.0,35,8.863393
0.0,17,8.866947
1.0,34,8.873952
0.0,65,8.886784
0.0,10,8.888817
1.0,39,8.896939
1.0,38,8.9047
0.0,17,8.908161
0.0,15,8.911268
1.0,32,8.917846
0.0,26,8.92316
1.0,34,8.930084
1.0,33,8.936826
0.0,23,8.941504
1.0,38,8.949408
0.0,15,8.952481
0.0,89,8.969597
1.0,32,8.976224
1.0,38,8.984127
0.0,17,8.987675
1.0,37,8.995208
0.0,24,9.000149
0.0,87,9.018749
1.0,36,9.026306
1.0,34,9.033441
1.0,32,9.040051
1.0,32,9.046706
1.0,35,9.053877
0.0,26,9.059207
0.0,148,9.0872
1.0,31,9.093663
0.0,14,9.096527
1.0,32,9.103032
1.0,32,9.10961
1.0,36,9.116947
1.0,41,9.125352
1.0,34,9.132455
1.0,34,9.139514
1.0,37,9.147119
1.0,44,9.156301
0.0,7,9.1577
1.0,38,9.165632
1.0,36,9.173026
1.0,30,9.179178
0.0,235,9.223633
0.0,37,9.231554
1.0,36,9.239055
0.0,17,9.242573
1.0,36,9.249992
1.0,34,9.257006
1.0,33,9.263727
1.0,32,9.270314
1.0,34,9.277355
1.0,30,9.283587
1.0,32,9.290175
1.0,34,9.297167
1.0,45,9.306668
0.0,13,9.309228
1.0,38,9.317174
1.0,32,9.323708
1.0,33,9.330531
1.0,30,9.336768
1.0,40,9.345119
1.0,33,9.352016
0.0,19,9.355915
1.0,32,9.362609
0.0,12,9.36508
0.0,7,9.366477
1.0,32,9.373006
1.0,32,9.379673
1.0,44,9.389028
1.0,35,9.396344
1.0,32,9.402948
1.0,30,9.409205
1.0,32,9.415889
1.0,34,9.42292
1.0,32,9.429613
1.0,50,9.440244
0.0,17,9.443782
1.0,40,9.452174
1.0,39,9.46026
0.0,19,9.46417
1.0,34,9.471266
1.0,34,9.478363
1.0,30,9.484587
1.0,37,9.492206
1.0,35,9.499367
0.0,19,9.503268
0.0,37,9.511183
0.0,9,9.513023
1.0,32,9.519705
0.0,8,9.521316
1.0,45,9.530819
0.0,15,9.533918
0.0,70,9.547622
0.0,108,9.568446
1.0,44,9.577577
1.0,34,9.584613
0.0,13,9.587288
1.0,32,9.593798
0.0,9,9.595643
0.0,41,9.604294
1.0,31,9.610735
0.0,161,9.641436
1.0,30,9.647684
1.0,36,9.655153
1.0,37,9.662655
1.0,33,9.669529
1.0,35,9.676654
1.0,33,9.683528
0.0,7,9.684921
0.0,39,9.692803
1.0,40,9.700998
1.0,34,9.708012
0.0,9,9.709835
0.0,15,9.712937
0.0,48,9.722433
1.0,39,9.730489
1.0,34,9.737453
1.0,34,9.744494
1.0,40,9.752916
1.0,34,9.759927
0.0,15,9.763017
1.0,36,9.77045
1.0,34,9.777475
1.0,43,9.786517
1.0,33,9.793388
1.0,32,9.800036
1.0,43,9.809194
1.0,39,9.817339
1.0,33,9.824148
1.0,43,9.83325
1.0,36,9.840613
1.0,33,9.847383
1.0,31,9.853739
1.0,45,9.86323
0.0,21,9.867573
0.0,15,9.870665
1.0,36,9.878182
1.0,43,9.887249
0.0,3,9.887892
1.0,36,9.895429
1.0,35,9.902601
1.0,30,9.908831
1.0,33,9.915707
1.0,36,9.923131
1.0,30,9.929342
1.0,30,9.935578
0.0,9,9.937418
1.0,34,9.944493
1.0,32,9.951158
0.0,25,9.956339
1.0,30,9.962585
1.0,34,9.969626
0.0,9,9.971451
1.0,46,9.980819
1.0,33,9.987512
1.0,32,9.994184
0.0,18,9.997923
0.0,18,10.001535
0.0,172,10.034329
1.0,30,10.040601
1.0,32,10.047241
1.0,32,10.05382
0.0,25,10.058976
1.0,36,10.066368
1.0,34,10.073449
1.0,32,10.080104
1.0,36,10.08759
0.0,21,10.091896
1.0,35,10.099148
1.0,35,10.106359
1.0,31,10.112774
1.0,39,10.120819
1.0,34,10.12788
1.0,30,10.134077
1.0,38,10.14197
1.0,34,10.148924
1.0,33,10.155633
1.0,32,10.162262
1.0,34,10.169267
1.0,31,10.175682
1.0,37,10.183363
0.0,36,10.190955
0.0,19,10.194822
1.0,35,10.202085
1.0,36,10.209505
1.0,50,10.219924
1.0,32,10.226492
0.0,137,10.252791
1.0,47,10.262796
0.0,7,10.264317
0.0,14,10.267225
1.0,38,10.275121
0.0,23,10.279906
1.0,31,10.286308
1.0,31,10.292738
0.0,156,10.322384
1.0,34,10.329433
1.0,33,10.336182
1.0,32,10.342931
1.0,39,10.350948
1.0,34,10.357919
0.0,267,10.408324
0.0,17,10.411836
1.0,33,10.418667
0.0,27,10.424213
0.0,196,10.461374
0.0,29,10.467477
1.0,32,10.474158
0.0,191,10.510148
0.0,12,10.512559
0.0,21,10.516886
0.0,11,10.5191
0.0,121,10.54222
0.0,18,10.545809
1.0,34,10.55285
0.0,7,10.554241
1.0,33,10.561075
0.0,21,10.565371
1.0,30,10.571499
1.0,33,10.578187
0.0,26,10.583562
1.0,36,10.590915
0.0,27,10.5965
1.0,34,10.603448
1.0,33,10.610257
1.0,37,10.617833
1.0,38,10.625732
1.0,35,10.632728
1.0,30,10.638863
0.0,19,10.642735
0.0,335,10.705337
1.0,32,10.711957
1.0,32,10.718605
1.0,36,10.726104
0.0,24,10.730986
0.0,81,10.746554
1.0,31,10.752941
1.0,33,10.759738
1.0,37,10.76727
0.0,11,10.769523
1.0,31,10.775895
1.0,38,10.783655
0.0,20,10.787666
1.0,34,10.794616
0.0,56,10.806438
1.0,30,10.812887
1.0,36,10.820306
1.0,30,10.826527
1.0,34,10.83354
1.0,36,10.840958
1.0,32,10.84751
1.0,34,10.854528
1.0,30,10.860751
1.0,31,10.867104
1.0,30,10.87333
1.0,32,10.879994
1.0,32,10.886623
1.0,34,10.893701
1.0,34,10.900618
1.0,36,10.908116
1.0,32,10.914773
0.0,16,10.918209
1.0,51,10.928909
1.0,30,10.935135
1.0,31,10.941524
0.0,120,10.964599
1.0,32,10.97129
1.0,39,10.979544
1.0,30,10.985765
0.0,180,11.019895
1.0,33,11.02672
1.0,36,11.034231
1.0,42,11.042963
1.0,30,11.04919
1.0,34,11.056157
1.0,33,11.062995
1.0,35,11.070276
0.0,19,11.074168
1.0,32,11.080808
1.0,34,11.08787
1.0,32,11.094441
1.0,30,11.100643
1.0,34,11.107567
0.0,28,11.113382
1.0,33,11.120235
0.0,13,11.122883
1.0,37,11.130574
1.0,32,11.13722
1.0,34,11.144286
1.0,32,11.150832
1.0,39,11.158945
0.0,15,11.162016
1.0,30,11.1682
0.0,7,11.169587
1.0,30,11.175785
1.0,31,11.182203
0.0,14,11.185056
0.0,19,11.188924
1.0,34,11.195881
0.0,106,11.216248
0.0,15,11.219336
0.0,41,11.227232
1.0,35,11.234519
1.0,40,11.242919
0.0,33,11.249598
1.0,33,11.256435
0.0,18,11.260048
1.0,32,11.266663
1.0,34,11.273641
1.0,32,11.28028
0.0,22,11.284668
1.0,33,11.291519
1.0,34,11.298431
0.0,13,11.301082
1.0,34,11.308094
0.0,13,11.310741
1.0,41,11.319186
0.0,25,11.324315
0.0,27,11.329843
1.0,32,11.336464
1.0,35,11.343675
0.0,7,11.345149
0.0,32,11.351709
1.0,34,11.358705
1.0,32,11.365255
1.0,30,11.371402
1.0,35,11.378421
1.0,30,11.384581
1.0,37,11.392223
0.0,18,11.395874
0.0,86,11.412549
0.0,25,11.417729
1.0,34,11.42478
1.0,32,11.431435
1.0,31,11.437812
1.0,31,11.444177
1.0,32,11.450764
0.0,164,11.481831
1.0,32,11.488503
1.0,36,11.495953
0.0,21,11.50021
1.0,38,11.508057
1.0,32,11.514627
1.0,32,11.521269
0.0,34,11.528387
1.0,33,11.535273
1.0,30,11.541464
0.0,24,11.546604
0.0,30,11.552862
1.0,32,11.559417
1.0,32,11.566056
0.0,171,11.598328
1.0,44,11.607348
1.0,36,11.614709
1.0,42,11.623251
1.0,38,11.631184
1.0,34,11.638216
0.0,43,11.647405
1.0,35,11.654688
1.0,38,11.662593
0.0,74,11.676966
1.0,45,11.686487
0.0,36,11.693568
0.0,9,11.695398
0.0,9,11.697209
1.0,33,11.703986
0.0,29,11.709882
1.0,33,11.716607
0.0,24,11.721394
0.0,27,11.726858
1.0,32,11.733508
1.0,32,11.740132
1.0,34,11.747155
1.0,36,11.754537
1.0,35,11.7617
0.0,7,11.763085
1.0,32,11.769576
0.0,17,11.77306
1.0,39,11.781083
1.0,30,11.787287
0.0,15,11.790366
0.0,63,11.803846
0.0,19,11.807717
1.0,30,11.814261
1.0,40,11.82254
0.0,15,11.825623
1.0,33,11.832461
0.0,13,11.835115
1.0,32,11.841735
1.0,32,11.848367
0.0,7,11.849756
0.0,17,11.853167
1.0,36,11.860598
0.0,11,11.862871
1.0,36,11.870302
1.0,30,11.876444
1.0,41,11.885051
1.0,32,11.891673
0.0,108,11.914947
1.0,31,11.921369
0.0,21,11.925619
0.0,33,11.932727
0.0,37,11.940597
0.0,25,11.945805
1.0,36,11.953035
1.0,31,11.959401
1.0,42,11.968181
0.0,120,11.991109
1.0,32,11.997707
1.0,33,12.004523
1.0,31,12.010928
1.0,45,12.020407
0.0,27,12.025874
0.0,42,12.034059
0.0,21,12.038342
1.0,34,12.045203
0.0,227,12.087906
0.0,15,12.091033
1.0,32,12.097639
0.0,13,12.100334
1.0,32,12.106926
0.0,15,12.109975
0.0,18,12.113645
1.0,34,12.120692
0.0,19,12.124566
0.0,229,12.167482
0.0,7,12.168881
0.0,17,12.172333
0.0,100,12.192127
1.0,34,12.199085
1.0,34,12.206079
1.0,42,12.214607
1.0,30,12.220761
1.0,30,12.226982
0.0,47,12.236311
0.0,25,12.241493
0.0,23,12.246239
1.0,32,12.252879
1.0,32,12.259547
0.0,19,12.263438
1.0,34,12.27046
0.0,15,12.273559
0.0,18,12.277271
1.0,35,12.28439
1.0,39,12.292471
0.0,46,12.302209
0.0,13,12.304897
0.0,36,12.312557
0.0,7,12.313948
1.0,30,12.320119
0.0,9,12.321945
0.0,7,12.323335
0.0,11,12.325608
0.0,32,12.332383
1.0,40,12.340851
0.0,12,12.343447
1.0,48,12.3536
1.0,46,12.363354
1.0,46,12.372949
1.0,48,12.383045
1.0,45,12.392578
