#{"t_start": 1717168325.949997, "env_id": "Office-v0"}
r,l,t
-0.01,126,0.053555
-0.01,124,0.055314
-0.01,81,0.056474
1.0,31,0.056925
-0.01,156,0.059113
-0.01,77,0.060199
-0.01,41,0.060788
-0.01,24,0.061138
-0.01,114,0.062751
-0.01,96,0.0641
-0.01,10,0.064251
1.0,80,0.065378
-0.01,34,0.065865
-0.01,153,0.068006
-0.01,26,0.06838
-0.01,37,0.06891
-0.01,29,0.06935
-0.01,31,0.069792
-0.01,13,0.069985
-0.01,91,0.071265
-0.01,10,0.071415
-0.01,4,0.071481
-0.01,46,0.072134
1.0,42,0.072733
-0.01,106,0.074223
-0.01,42,0.074822
-0.01,77,0.075919
1.0,97,0.077297
-0.01,64,0.078198
-0.01,52,0.078925
-0.01,8,0.079048
-0.01,19,0.079323
-0.01,72,0.080334
-0.01,86,0.081535
-0.01,16,0.081766
1.0,38,0.082311
-0.01,80,0.083435
-0.01,71,0.084429
-0.01,55,0.085203
-0.01,95,0.086529
-0.01,111,0.088075
-0.01,60,0.088922
-0.01,87,0.090169
1.0,60,0.091013
-0.01,16,0.091247
-0.01,49,0.091945
-0.01,95,0.093278
1.0,24,0.093623
-0.01,89,0.094873
-0.01,66,0.095795
-0.01,106,0.09727
-0.01,60,0.098123
-0.01,29,0.098541
-0.01,17,0.098785
-0.01,135,0.100677
1.0,80,0.101819
-0.01,19,0.102094
-0.01,118,0.103798
-0.01,75,0.104852
-0.01,115,0.106471
1.0,120,0.108155
-0.01,44,0.108786
-0.01,4,0.108854
-0.01,80,0.109991
-0.01,63,0.110893
-0.01,147,0.112972
-0.01,96,0.114338
1.0,31,0.114791
-0.01,200,0.117609
-0.01,81,0.118766
-0.01,31,0.119212
-0.01,30,0.119644
-0.01,165,0.121958
-0.01,29,0.122375
-0.01,80,0.123505
1.0,35,0.123999
1.0,200,0.126802
-0.01,69,0.127787
-0.01,134,0.129667
-0.01,20,0.129959
1.0,164,0.132283
-0.01,31,0.132731
-0.01,65,0.133661
1.0,84,0.134848
-0.01,42,0.135453
-0.01,58,0.136279
-0.01,98,0.13767
1.0,29,0.138096
1.0,189,0.140713
-0.01,74,0.141765
-0.01,117,0.143418
1.0,66,0.144356
-0.01,8,0.144477
-0.01,46,0.145142
-0.01,22,0.153247
1.0,38,0.153934
-0.01,15,0.154182
-0.01,135,0.156433
-0.01,11,0.156611
1.0,30,0.157064
1.0,215,0.160278
-0.01,100,0.161726
-0.01,48,0.162424
1.0,39,0.162996
1.0,322,0.167607
-0.01,49,0.168331
-0.01,88,0.169634
-0.01,24,0.170025
-0.01,71,0.171079
-0.01,27,0.17149
-0.01,36,0.172015
1.0,55,0.172812
1.0,84,0.174017
-0.01,86,0.175256
-0.01,4,0.175327
1.0,46,0.175995
1.0,307,0.180316
-0.01,2,0.180358
-0.01,99,0.181761
-0.01,13,0.181957
1.0,132,0.183813
-0.01,61,0.184682
-0.01,41,0.185272
-0.01,7,0.185383
1.0,203,0.188268
-0.01,6,0.18837
-0.01,97,0.18978
-0.01,21,0.190093
-0.01,110,0.191634
-0.01,33,0.192111
-0.01,44,0.192739
-0.01,22,0.193057
-0.01,30,0.193498
-0.01,106,0.194997
-0.01,110,0.196549
-0.01,24,0.196902
1.0,174,0.199356
-0.01,61,0.200226
-0.01,69,0.201214
1.0,55,0.202027
1.0,162,0.204324
-0.01,35,0.204824
-0.01,95,0.206196
1.0,21,0.206506
-0.01,49,0.207217
-0.01,105,0.208729
-0.01,94,0.210071
-0.01,8,0.210203
-0.01,33,0.210678
-0.01,55,0.211459
-0.01,101,0.212868
1.0,56,0.213662
-0.01,26,0.214028
-0.01,34,0.214513
-0.01,32,0.214965
1.0,17,0.215215
-0.01,40,0.215782
-0.01,111,0.217341
-0.01,48,0.218024
1.0,66,0.218988
1.0,244,0.222393
-0.01,35,0.222893
-0.01,150,0.225022
-0.01,2,0.225062
-0.01,90,0.226336
-0.01,55,0.227125
-0.01,36,0.227632
1.0,31,0.228085
-0.01,18,0.228348
-0.01,84,0.229528
-0.01,185,0.23213
1.0,32,0.232591
-0.01,38,0.233137
-0.01,69,0.234122
-0.01,120,0.235814
-0.01,17,0.23607
-0.01,48,0.236753
-0.01,8,0.236876
-0.01,159,0.239124
-0.01,26,0.239506
-0.01,4,0.239573
-0.01,37,0.240098
-0.01,144,0.242134
-0.01,14,0.242341
1.0,173,0.244776
-0.01,33,0.245252
-0.01,63,0.246145
-0.01,70,0.247143
1.0,48,0.247824
-0.01,2,0.247868
-0.01,78,0.248965
1.0,14,0.249172
-0.01,217,0.252204
-0.01,20,0.252502
-0.01,141,0.254502
1.0,41,0.255088
-0.01,51,0.255811
-0.01,88,0.257068
-0.01,60,0.257924
1.0,18,0.258191
1.0,255,0.261758
-0.01,19,0.262041
-0.01,28,0.262447
-0.01,31,0.262897
-0.01,91,0.264183
-0.01,137,0.266148
-0.01,234,0.2695
-0.01,78,0.270674
-0.01,114,0.27228
-0.01,9,0.272417
-0.01,21,0.272723
1.0,26,0.273096
-0.01,21,0.273402
-0.01,21,0.273708
-0.01,113,0.275301
1.0,12,0.275483
1.0,90,0.276759
-0.01,86,0.27798
-0.01,449,0.284261
1.0,15,0.284493
-0.01,40,0.285065
-0.01,399,0.290684
-0.01,89,0.29194
1.0,22,0.292259
-0.01,100,0.293667
-0.01,209,0.297096
-0.01,70,0.298113
1.0,16,0.298359
-0.01,10,0.298514
-0.01,29,0.298941
-0.01,30,0.299373
1.0,16,0.299615
1.0,151,0.301775
-0.01,143,0.303816
-0.01,174,0.306275
1.0,16,0.306511
1.0,109,0.308057
-0.01,145,0.310121
-0.01,46,0.31079
1.0,15,0.311013
-0.01,38,0.311553
-0.01,227,0.314758
-0.01,10,0.314912
-0.01,4,0.31498
1.0,88,0.316219
-0.01,16,0.31645
-0.01,381,0.321827
1.0,14,0.322038
-0.01,5,0.322119
-0.01,37,0.322644
-0.01,23,0.322977
1.0,45,0.323619
-0.01,46,0.324275
-0.01,291,0.328384
-0.01,54,0.32916
-0.01,20,0.329452
-0.01,26,0.32983
-0.01,6,0.329926
-0.01,318,0.334478
1.0,12,0.334675
-0.01,73,0.335704
-0.01,162,0.338034
-0.01,166,0.340389
-0.01,9,0.340531
1.0,131,0.34239
-0.01,221,0.345554
-0.01,63,0.346572
1.0,13,0.346772
1.0,139,0.348735
-0.01,95,0.350088
-0.01,19,0.350368
-0.01,10,0.35052
-0.01,103,0.351996
-0.01,205,0.354917
-0.01,12,0.355099
1.0,14,0.35531
1.0,127,0.357109
-0.01,25,0.357471
-0.01,12,0.357651
1.0,12,0.357834
-0.01,37,0.358372
-0.01,40,0.358944
-0.01,108,0.360479
1.0,14,0.360693
-0.01,2,0.360731
-0.01,58,0.36156
-0.01,17,0.36181
1.0,12,0.361992
-0.01,20,0.362285
-0.01,154,0.364457
-0.01,113,0.366059
1.0,32,0.36652
1.0,124,0.368406
-0.01,108,0.370104
-0.01,72,0.371126
1.0,11,0.371293
-0.01,2,0.371332
-0.01,25,0.37169
-0.01,67,0.372642
1.0,23,0.372981
1.0,132,0.374836
-0.01,58,0.375659
-0.01,71,0.376664
-0.01,20,0.376951
-0.01,40,0.377522
-0.01,20,0.377813
-0.01,323,0.382364
1.0,14,0.382578
-0.01,88,0.383817
-0.01,121,0.38554
-0.01,52,0.386278
1.0,13,0.386473
1.0,63,0.387364
-0.01,102,0.388797
-0.01,68,0.389758
1.0,12,0.389938
-0.01,25,0.390294
-0.01,219,0.393377
-0.01,18,0.39364
-0.01,18,0.393906
-0.01,21,0.394212
-0.01,12,0.394395
-0.01,914,0.407227
-0.01,8,0.407356
-0.01,21,0.407658
-0.01,148,0.409734
-0.01,50,0.41044
1.0,12,0.41062
-0.01,51,0.411339
-0.01,142,0.413339
-0.01,69,0.414313
1.0,11,0.414479
-0.01,28,0.414881
-0.01,167,0.417218
-0.01,610,0.425789
1.0,11,0.425962
-0.01,103,0.427425
-0.01,2,0.427463
-0.01,32,0.427932
1.0,13,0.428128
1.0,154,0.430299
-0.01,113,0.431895
-0.01,262,0.43558
1.0,26,0.435967
1.0,65,0.436886
-0.01,89,0.438147
-0.01,2,0.438186
1.0,11,0.438353
-0.01,86,0.439668
-0.01,137,0.441616
-0.01,296,0.445772
1.0,11,0.445945
1.0,47,0.446616
-0.01,185,0.449235
-0.01,112,0.450812
1.0,11,0.450981
1.0,114,0.452616
-0.01,180,0.455157
-0.01,132,0.457018
1.0,11,0.457187
-0.01,27,0.457577
-0.01,121,0.459301
-0.01,11,0.459466
-0.01,9,0.459605
1.0,57,0.460416
-0.01,170,0.462828
-0.01,330,0.467473
1.0,13,0.467673
-0.01,16,0.467909
-0.01,252,0.471455
-0.01,32,0.471918
1.0,12,0.4721
1.0,105,0.47359
-0.01,20,0.473879
-0.01,37,0.474409
1.0,11,0.474578
-0.01,86,0.475811
-0.01,4,0.475891
-0.01,19,0.47617
1.0,11,0.476345
1.0,86,0.477566
-0.01,34,0.478083
-0.01,26,0.47846
1.0,11,0.478629
1.0,112,0.480222
-0.01,45,0.480866
-0.01,426,0.486879
1.0,11,0.487049
1.0,45,0.487697
-0.01,167,0.490106
-0.01,16,0.49034
-0.01,15,0.490562
-0.01,11,0.490726
-0.01,85,0.491931
-0.01,89,0.493191
1.0,11,0.493364
1.0,88,0.494604
-0.01,4,0.494671
-0.01,30,0.495104
1.0,11,0.495272
-0.01,7,0.495381
-0.01,92,0.496667
-0.01,153,0.498834
1.0,11,0.499002
1.0,77,0.500097
-0.01,96,0.501462
-0.01,77,0.502583
1.0,31,0.50303
-0.01,82,0.504188
-0.01,50,0.504893
-0.01,203,0.50774
1.0,28,0.508162
-0.01,7,0.508273
-0.01,2,0.508311
-0.01,12,0.508489
1.0,20,0.508783
1.0,39,0.509341
-0.01,28,0.509743
-0.01,82,0.510906
1.0,12,0.511088
-0.01,93,0.512399
-0.01,9,0.512537
-0.01,200,0.515336
1.0,11,0.515506
1.0,64,0.516411
-0.01,39,0.516968
-0.01,127,0.518767
1.0,13,0.518964
-0.01,41,0.519553
-0.01,112,0.52116
-0.01,78,0.522264
1.0,21,0.522567
1.0,105,0.524039
-0.01,195,0.526775
-0.01,8,0.5269
1.0,11,0.527068
1.0,76,0.528151
-0.01,37,0.528682
-0.01,53,0.529458
1.0,13,0.529653
-0.01,36,0.530168
-0.01,102,0.531616
-0.01,47,0.532282
1.0,11,0.532448
-0.01,17,0.532698
-0.01,172,0.535135
-0.01,232,0.538399
1.0,13,0.538598
-0.01,27,0.538987
-0.01,173,0.541423
-0.01,150,0.54356
1.0,11,0.54373
1.0,79,0.544844
-0.01,43,0.545461
-0.01,29,0.545881
1.0,12,0.546062
-0.01,16,0.546298
-0.01,100,0.547721
-0.01,23,0.548066
1.0,12,0.548246
1.0,41,0.54884
-0.01,17,0.549087
-0.01,115,0.550717
1.0,11,0.550886
1.0,34,0.551379
-0.01,178,0.553942
-0.01,200,0.55676
1.0,14,0.556966
-0.01,22,0.557286
-0.01,157,0.5595
-0.01,84,0.56069
1.0,11,0.560859
-0.01,108,0.562385
-0.01,137,0.564326
-0.01,531,0.571771
-0.01,7,0.571885
1.0,72,0.572905
-0.01,76,0.573989
-0.01,80,0.57512
-0.01,6,0.575216
-0.01,10,0.575368
-0.01,227,0.578589
-0.01,312,0.583088
1.0,11,0.58326
-0.01,58,0.584073
-0.01,39,0.584631
-0.01,360,0.589691
1.0,11,0.589864
-0.01,2,0.589902
-0.01,51,0.590632
-0.01,80,0.591766
1.0,12,0.591947
-0.01,34,0.592436
-0.01,5,0.592516
-0.01,98,0.593906
1.0,11,0.594075
-0.01,11,0.594239
-0.01,218,0.597338
-0.01,4,0.597406
1.0,16,0.59764
1.0,32,0.598108
-0.01,207,0.60102
-0.01,502,0.608064
1.0,12,0.608248
-0.01,62,0.609123
-0.01,12,0.609301
-0.01,132,0.611164
1.0,11,0.611333
1.0,60,0.612193
-0.01,69,0.61317
-0.01,185,0.615781
1.0,12,0.615963
1.0,52,0.61671
-0.01,193,0.619493
-0.01,155,0.621696
1.0,12,0.621881
-0.01,12,0.622064
-0.01,87,0.623303
-0.01,123,0.625053
1.0,18,0.625317
1.0,82,0.626491
-0.01,111,0.628073
-0.01,20,0.628368
-0.01,6,0.628463
1.0,47,0.629138
-0.01,51,0.629861
-0.01,122,0.631595
1.0,11,0.631765
1.0,65,0.632694
-0.01,50,0.633414
-0.01,24,0.633761
1.0,21,0.63407
-0.01,27,0.634458
-0.01,162,0.636753
-0.01,21,0.637063
1.0,11,0.63723
-0.01,26,0.637605
-0.01,36,0.638144
-0.01,140,0.64014
1.0,11,0.640311
1.0,27,0.640705
-0.01,82,0.641871
-0.01,45,0.642509
1.0,11,0.642678
1.0,84,0.643873
-0.01,17,0.644124
-0.01,238,0.647458
1.0,13,0.647654
1.0,63,0.648561
-0.01,264,0.652306
-0.01,164,0.654647
1.0,13,0.654844
1.0,63,0.655742
-0.01,20,0.656034
-0.01,35,0.656537
1.0,11,0.656704
1.0,34,0.657203
-0.01,158,0.659452
-0.01,73,0.660495
1.0,14,0.660704
1.0,47,0.661374
-0.01,434,0.667482
-0.01,36,0.668006
1.0,11,0.668173
1.0,63,0.669059
-0.01,98,0.670449
-0.01,54,0.671205
1.0,11,0.671374
1.0,68,0.672333
-0.01,62,0.673212
-0.01,121,0.674913
1.0,11,0.675082
1.0,105,0.676554
-0.01,10,0.676701
-0.01,214,0.679722
1.0,15,0.679946
-0.01,12,0.680123
-0.01,162,0.682408
-0.01,94,0.683742
1.0,11,0.683908
-0.01,8,0.684041
-0.01,70,0.685035
-0.01,772,0.695769
1.0,11,0.695943
-0.01,2,0.695981
-0.01,207,0.698892
-0.01,267,0.702662
1.0,12,0.702851
1.0,34,0.703373
-0.01,33,0.70384
-0.01,224,0.707004
1.0,13,0.707201
1.0,30,0.707639
-0.01,61,0.708508
-0.01,10,0.708657
1.0,16,0.708892
-0.01,22,0.709209
-0.01,47,0.709874
-0.01,115,0.711496
1.0,18,0.711762
1.0,44,0.71238
-0.01,54,0.713148
-0.01,50,0.713861
1.0,11,0.714029
1.0,30,0.714467
-0.01,15,0.714683
-0.01,21,0.714987
-0.01,12,0.715164
1.0,37,0.715695
-0.01,79,0.716818
-0.01,96,0.718192
1.0,13,0.718389
1.0,59,0.719227
-0.01,25,0.719583
-0.01,292,0.723678
1.0,11,0.723849
-0.01,8,0.72405
-0.01,176,0.726541
-0.01,142,0.728573
1.0,11,0.728743
-0.01,10,0.728894
-0.01,201,0.731726
-0.01,31,0.732168
1.0,11,0.732336
1.0,42,0.732942
-0.01,32,0.733393
-0.01,202,0.73624
-0.01,8,0.736362
1.0,26,0.736739
-0.01,45,0.737378
-0.01,114,0.739006
-0.01,7,0.739116
-0.01,30,0.739547
-0.01,162,0.741823
-0.01,13,0.742018
1.0,14,0.742222
-0.01,23,0.742551
-0.01,15,0.742773
-0.01,63,0.743674
1.0,11,0.743844
1.0,37,0.744378
-0.01,47,0.745047
-0.01,24,0.745394
1.0,11,0.745562
1.0,35,0.74606
-0.01,180,0.748606
-0.01,49,0.749305
1.0,11,0.749474
1.0,37,0.750004
-0.01,186,0.752638
-0.01,229,0.755859
1.0,12,0.756041
1.0,49,0.756744
-0.01,30,0.757175
-0.01,39,0.757728
1.0,11,0.757899
-0.01,17,0.758145
-0.01,108,0.759686
-0.01,47,0.760368
1.0,12,0.760559
1.0,32,0.761033
-0.01,136,0.762967
-0.01,46,0.763627
1.0,11,0.763798
-0.01,19,0.764079
-0.01,132,0.765949
-0.01,2,0.765989
1.0,13,0.766184
1.0,25,0.76655
-0.01,175,0.769006
-0.01,42,0.769607
1.0,15,0.769829
-0.01,17,0.770078
-0.01,120,0.771806
-0.01,268,0.775602
1.0,11,0.775773
-0.01,69,0.776755
-0.01,225,0.779957
-0.01,70,0.780957
1.0,11,0.781127
1.0,57,0.78194
-0.01,75,0.783008
-0.01,51,0.783733
1.0,11,0.7839
1.0,35,0.784409
-0.01,25,0.784766
-0.01,168,0.787182
1.0,11,0.787351
1.0,58,0.788184
-0.01,311,0.792588
-0.01,15,0.792835
1.0,11,0.793004
1.0,24,0.79336
-0.01,76,0.794434
-0.01,13,0.794625
1.0,11,0.794794
1.0,30,0.79523
-0.01,42,0.795828
-0.01,980,0.80951
1.0,13,0.809709
1.0,34,0.810204
-0.01,144,0.812236
-0.01,30,0.812662
1.0,11,0.812832
1.0,41,0.813417
-0.01,36,0.813929
-0.01,92,0.81524
-0.01,7,0.815351
1.0,70,0.816347
-0.01,123,0.818087
-0.01,336,0.822842
1.0,11,0.823012
-0.01,13,0.823203
-0.01,38,0.823753
-0.01,56,0.824547
1.0,17,0.824799
-0.01,21,0.825106
-0.01,41,0.825689
-0.01,160,0.827961
-0.01,7,0.828074
1.0,31,0.828529
-0.01,100,0.82994
-0.01,109,0.831478
1.0,14,0.831686
1.0,26,0.832064
-0.01,225,0.835239
-0.01,239,0.838686
1.0,13,0.838885
1.0,33,0.839366
-0.01,13,0.839556
-0.01,119,0.841241
1.0,11,0.841413
1.0,68,0.842372
-0.01,209,0.845334
-0.01,45,0.845983
1.0,14,0.846192
1.0,56,0.846994
-0.01,57,0.847807
-0.01,52,0.848553
1.0,13,0.848747
1.0,29,0.849169
-0.01,305,0.853498
-0.01,111,0.855082
1.0,12,0.855264
1.0,26,0.855641
-0.01,166,0.857981
-0.01,336,0.862726
1.0,13,0.862924
1.0,30,0.863362
-0.01,16,0.863598
-0.01,141,0.865602
1.0,14,0.865812
1.0,28,0.866219
-0.01,200,0.869145
-0.01,44,0.869778
1.0,13,0.869974
1.0,29,0.870391
-0.01,2,0.870429
-0.01,28,0.870833
-0.01,10,0.870985
1.0,44,0.871616
-0.01,203,0.874482
-0.01,193,0.87723
1.0,11,0.877401
-0.01,25,0.877764
-0.01,12,0.877947
-0.01,43,0.878558
-0.01,158,0.88081
1.0,41,0.881404
-0.01,16,0.881637
-0.01,96,0.883004
1.0,11,0.883175
1.0,25,0.88354
-0.01,191,0.886264
-0.01,143,0.888296
1.0,11,0.888466
1.0,24,0.888821
-0.01,220,0.891949
-0.01,28,0.892352
1.0,11,0.89252
1.0,33,0.893
-0.01,64,0.893911
-0.01,300,0.898148
1.0,11,0.898321
1.0,23,0.89866
-0.01,29,0.899079
-0.01,452,0.905446
1.0,12,0.90564
1.0,27,0.906036
-0.01,327,0.910689
-0.01,130,0.912533
1.0,11,0.912703
1.0,27,0.913099
-0.01,98,0.9145
-0.01,52,0.915239
1.0,12,0.91542
1.0,50,0.916141
-0.01,102,0.917591
-0.01,13,0.917786
-0.01,6,0.917881
-0.01,24,0.91823
-0.01,27,0.918618
-0.01,175,0.921097
1.0,11,0.921282
-0.01,29,0.921745
-0.01,8,0.921869
-0.01,5,0.92195
-0.01,2,0.921988
1.0,25,0.922356
-0.01,43,0.922976
-0.01,380,0.928374
1.0,11,0.928546
1.0,45,0.929191
-0.01,40,0.929758
-0.01,31,0.930206
-0.01,2,0.930244
1.0,32,0.930708
-0.01,33,0.931183
-0.01,29,0.931596
1.0,11,0.931765
1.0,27,0.932158
-0.01,186,0.934795
-0.01,400,0.940485
1.0,12,0.940671
-0.01,16,0.940912
-0.01,293,0.94505
-0.01,60,0.945912
1.0,11,0.946082
1.0,27,0.94648
-0.01,236,0.94984
-0.01,142,0.951855
1.0,11,0.952025
-0.01,4,0.952092
-0.01,7,0.952201
-0.01,180,0.954744
1.0,11,0.954915
-0.01,12,0.955097
-0.01,357,0.960126
-0.01,44,0.960754
-0.01,9,0.960893
1.0,28,0.961298
-0.01,15,0.961516
-0.01,141,0.963505
1.0,13,0.963704
1.0,26,0.964085
-0.01,151,0.966216
-0.01,169,0.968631
1.0,11,0.968799
-0.01,49,0.969498
-0.01,108,0.971038
-0.01,55,0.971824
1.0,12,0.972006
1.0,58,0.97284
-0.01,50,0.973549
-0.01,110,0.975112
1.0,14,0.975325
-0.01,19,0.975601
-0.01,19,0.975878
-0.01,278,0.97982
1.0,11,0.979992
1.0,28,0.980397
-0.01,198,0.983211
-0.01,325,0.987848
-0.01,4,0.987923
-0.01,18,0.988193
-0.01,165,0.990553
-0.01,209,0.993512
1.0,11,0.993682
1.0,27,0.994075
-0.01,295,0.99825
-0.01,15,0.998474
1.0,11,0.998643
1.0,30,0.999069
-0.01,27,0.999459
-0.01,21,0.999768
1.0,13,0.999964
1.0,24,1.000315
-0.01,261,1.004023
-0.01,165,1.006376
1.0,13,1.006572
-0.01,20,1.006866
-0.01,65,1.00779
-0.01,568,1.015839
1.0,13,1.016041
1.0,25,1.016405
-0.01,8,1.016528
-0.01,23,1.016863
1.0,11,1.017031
-0.01,8,1.017152
-0.01,14,1.017356
-0.01,29,1.017775
1.0,12,1.01796
-0.01,4,1.018027
-0.01,78,1.019143
-0.01,123,1.020896
1.0,14,1.021108
1.0,40,1.021675
-0.01,143,1.023696
-0.01,51,1.024425
1.0,13,1.02462
1.0,27,1.025014
-0.01,197,1.027795
-0.01,33,1.028279
-0.01,2,1.028317
-0.01,22,1.028636
-0.01,234,1.031947
-0.01,95,1.033295
-0.01,9,1.033434
1.0,23,1.033774
-0.01,266,1.037536
-0.01,28,1.037946
1.0,11,1.038116
1.0,28,1.038524
-0.01,84,1.039716
-0.01,48,1.040403
1.0,13,1.040599
1.0,26,1.040981
-0.01,284,1.044998
-0.01,15,1.045225
1.0,11,1.045401
-0.01,20,1.045703
-0.01,188,1.048396
-0.01,35,1.048908
1.0,11,1.049078
1.0,24,1.049429
-0.01,615,1.058142
-0.01,21,1.058461
1.0,11,1.058629
1.0,24,1.058983
-0.01,12,1.059162
-0.01,6,1.059258
1.0,14,1.059467
1.0,27,1.059863
-0.01,237,1.063249
-0.01,103,1.064726
1.0,13,1.064927
-0.01,12,1.065108
-0.01,24,1.065455
-0.01,164,1.067782
1.0,11,1.067958
1.0,25,1.068327
-0.01,86,1.069595
-0.01,91,1.070898
1.0,11,1.071067
1.0,36,1.071595
-0.01,321,1.076138
-0.01,357,1.081177
1.0,11,1.081348
1.0,23,1.081685
-0.01,14,1.08189
-0.01,132,1.083762
1.0,12,1.083947
1.0,23,1.084291
-0.01,64,1.085203
-0.01,334,1.089941
1.0,14,1.090149
1.0,23,1.090488
-0.01,191,1.093222
-0.01,107,1.094752
1.0,13,1.094949
1.0,25,1.095315
-0.01,75,1.096383
-0.01,96,1.097749
-0.01,4,1.097817
-0.01,24,1.098172
-0.01,42,1.098769
-0.01,14,1.098975
1.0,13,1.09917
1.0,24,1.099521
-0.01,115,1.10116
-0.01,116,1.1028
1.0,11,1.102969
1.0,32,1.103429
-0.01,138,1.105448
-0.01,35,1.105954
1.0,11,1.106124
1.0,24,1.106476
-0.01,2,1.106514
-0.01,67,1.107471
1.0,11,1.107641
-0.01,6,1.107736
-0.01,11,1.107902
-0.01,2,1.107945
1.0,11,1.108115
1.0,23,1.108455
-0.01,196,1.111229
-0.01,219,1.114356
1.0,11,1.114526
1.0,24,1.114878
-0.01,554,1.122721
-0.01,274,1.126589
-0.01,10,1.126742
-0.01,14,1.12695
-0.01,223,1.130109
-0.01,42,1.130713
1.0,11,1.130882
1.0,25,1.131249
-0.01,110,1.1328
-0.01,67,1.133755
-0.01,6,1.13385
-0.01,17,1.134101
-0.01,192,1.136801
-0.01,874,1.149088
1.0,11,1.149263
1.0,23,1.149604
-0.01,27,1.149991
-0.01,58,1.150811
1.0,12,1.150993
1.0,25,1.151357
-0.01,16,1.151593
-0.01,18,1.151858
-0.01,7,1.151968
1.0,29,1.152462
-0.01,219,1.155579
-0.01,167,1.157948
1.0,16,1.158192
1.0,38,1.158737
-0.01,137,1.160674
-0.01,72,1.161707
1.0,13,1.161901
1.0,27,1.162293
-0.01,142,1.164304
-0.01,109,1.165848
1.0,12,1.166029
1.0,29,1.166448
-0.01,410,1.172278
-0.01,266,1.176042
-0.01,7,1.176155
1.0,28,1.176572
-0.01,39,1.177135
-0.01,37,1.177668
1.0,11,1.177837
1.0,30,1.178275
-0.01,409,1.184104
-0.01,72,1.185129
1.0,11,1.185297
1.0,23,1.185639
-0.01,19,1.185915
-0.01,163,1.188273
1.0,11,1.188447
-0.01,19,1.188736
-0.01,95,1.190101
-0.01,107,1.191622
-0.01,5,1.191703
-0.01,22,1.192025
-0.01,28,1.192433
-0.01,12,1.19261
1.0,13,1.192805
1.0,25,1.193167
-0.01,335,1.197907
-0.01,25,1.198277
1.0,11,1.198449
1.0,25,1.198813
-0.01,137,1.200773
-0.01,12,1.200952
-0.01,6,1.201047
1.0,25,1.201414
-0.01,52,1.202157
-0.01,60,1.203002
-0.01,10,1.203154
-0.01,8,1.203276
-0.01,178,1.205822
-0.01,18,1.206089
1.0,11,1.206258
-0.01,19,1.206533
-0.01,8,1.206656
-0.01,167,1.209033
1.0,19,1.20931
1.0,23,1.209648
-0.01,67,1.210598
-0.01,95,1.211951
1.0,17,1.2122
1.0,25,1.212567
-0.01,292,1.216705
-0.01,86,1.217944
1.0,11,1.218115
1.0,25,1.218479
-0.01,22,1.218799
-0.01,241,1.222248
1.0,11,1.222421
1.0,28,1.222829
-0.01,221,1.225961
-0.01,246,1.229432
1.0,11,1.229607
1.0,23,1.229946
-0.01,77,1.23104
-0.01,280,1.235015
1.0,11,1.235186
1.0,27,1.235577
-0.01,28,1.235978
-0.01,70,1.236975
1.0,14,1.237184
1.0,23,1.237523
-0.01,107,1.239044
-0.01,13,1.239238
-0.01,2,1.239276
1.0,23,1.239614
-0.01,75,1.240675
-0.01,11,1.240841
1.0,11,1.241009
1.0,29,1.241429
-0.01,240,1.244825
-0.01,459,1.251287
1.0,11,1.251458
1.0,27,1.251855
-0.01,187,1.254519
-0.01,78,1.255656
1.0,11,1.255825
1.0,60,1.25669
-0.01,81,1.257844
-0.01,321,1.262372
1.0,13,1.262575
