#{"t_start": 1717588300.534355, "env_id": "Mordor-single-v0"}
r,l,t
0.0,112,0.032618
0.0,45,0.033055
0.0,30,0.033347
0.0,55,0.033879
0.0,10,0.033985
0.0,21,0.034193
0.0,24,0.034421
0.0,8,0.034506
0.0,4,0.034556
0.0,120,0.035691
0.0,5,0.03575
1.0,98,0.036656
0.0,34,0.036987
0.0,44,0.037408
0.0,68,0.038057
0.0,14,0.038201
0.0,13,0.038332
0.0,51,0.038818
0.0,16,0.038979
0.0,3,0.039019
0.0,145,0.040382
0.0,33,0.040707
0.0,25,0.040952
0.0,18,0.041135
0.0,22,0.041357
0.0,63,0.041973
0.0,25,0.042221
1.0,45,0.042656
0.0,55,0.04318
0.0,8,0.043266
0.0,42,0.043671
0.0,31,0.043979
0.0,29,0.04426
0.0,26,0.044514
1.0,26,0.044776
0.0,3,0.044817
0.0,2,0.044849
0.0,14,0.044989
0.0,18,0.045165
0.0,30,0.04546
0.0,103,0.046434
1.0,72,0.047114
0.0,259,0.049518
0.0,130,0.05074
0.0,20,0.05094
0.0,60,0.051519
0.0,29,0.051804
0.0,17,0.051977
0.0,41,0.052389
0.0,27,0.052655
0.0,231,0.054835
0.0,11,0.054954
0.0,8,0.055043
0.0,40,0.055426
0.0,30,0.055724
0.0,38,0.056099
0.0,161,0.057644
0.0,104,0.058635
0.0,9,0.058733
0.0,8,0.058818
0.0,194,0.060667
0.0,10,0.060778
0.0,24,0.061016
0.0,145,0.062396
0.0,28,0.062682
0.0,25,0.062927
0.0,26,0.063181
0.0,49,0.063663
0.0,60,0.064236
0.0,16,0.064399
0.0,11,0.064515
0.0,17,0.064689
0.0,29,0.064976
1.0,92,0.065842
0.0,63,0.066434
0.0,39,0.066802
0.0,95,0.067689
0.0,6,0.067759
0.0,59,0.068323
0.0,15,0.068472
0.0,12,0.068598
0.0,47,0.069051
0.0,36,0.0694
0.0,58,0.069947
0.0,6,0.070016
0.0,25,0.070253
0.0,14,0.070395
0.0,7,0.070473
0.0,127,0.07167
0.0,91,0.072549
0.0,40,0.072934
0.0,45,0.073372
0.0,98,0.074293
0.0,55,0.074819
0.0,69,0.07549
0.0,75,0.076202
0.0,114,0.077269
0.0,48,0.077732
0.0,19,0.077923
0.0,24,0.07816
0.0,65,0.078778
0.0,18,0.078958
0.0,74,0.079671
0.0,73,0.080362
0.0,10,0.080467
0.0,9,0.080562
0.0,43,0.080963
0.0,46,0.081403
0.0,35,0.08174
0.0,21,0.081947
0.0,14,0.082091
0.0,26,0.082344
0.0,11,0.082454
0.0,6,0.082522
0.0,12,0.082646
0.0,56,0.083178
0.0,16,0.083343
0.0,28,0.083618
0.0,3,0.083658
1.0,103,0.084613
0.0,22,0.084831
0.0,31,0.085127
0.0,27,0.085391
0.0,74,0.086094
0.0,110,0.087149
0.0,36,0.087506
0.0,76,0.088237
0.0,10,0.088346
0.0,91,0.089205
0.0,75,0.089914
0.0,27,0.090177
0.0,40,0.09056
0.0,22,0.090779
0.0,53,0.091281
0.0,4,0.091329
0.0,44,0.091754
0.0,28,0.092028
0.0,113,0.093093
0.0,79,0.093845
0.0,33,0.09417
0.0,60,0.094738
0.0,73,0.095421
0.0,52,0.095911
0.0,3,0.09595
0.0,27,0.096213
0.0,127,0.105087
0.0,6,0.105258
0.0,35,0.105644
0.0,47,0.106164
0.0,39,0.106574
0.0,14,0.106723
0.0,19,0.10692
0.0,4,0.106971
0.0,22,0.107197
0.0,22,0.107465
0.0,17,0.10764
0.0,23,0.107875
0.0,73,0.10863
0.0,65,0.109263
0.0,49,0.109747
0.0,22,0.109969
0.0,41,0.110372
0.0,26,0.110636
0.0,6,0.110704
0.0,43,0.111121
0.0,92,0.112184
0.0,26,0.112447
0.0,212,0.114458
0.0,5,0.114522
0.0,40,0.114927
0.0,10,0.11504
0.0,36,0.115401
0.0,9,0.115499
0.0,58,0.116065
0.0,59,0.116644
0.0,24,0.116882
0.0,34,0.117221
0.0,6,0.117289
0.0,32,0.117602
0.0,21,0.117815
0.0,56,0.118358
0.0,34,0.118696
0.0,40,0.11909
0.0,61,0.11969
0.0,23,0.119922
0.0,19,0.120117
0.0,51,0.120616
0.0,77,0.121356
0.0,17,0.121531
0.0,2,0.121562
0.0,83,0.122389
0.0,14,0.122534
0.0,115,0.123649
0.0,14,0.123797
0.0,29,0.124094
0.0,84,0.124902
0.0,77,0.125789
0.0,70,0.126473
0.0,41,0.126878
0.0,12,0.127006
0.0,25,0.127256
0.0,34,0.127583
1.0,26,0.127841
0.0,49,0.128305
0.0,34,0.128625
0.0,27,0.128894
0.0,12,0.129016
0.0,5,0.129072
0.0,25,0.129317
0.0,58,0.129866
0.0,85,0.130672
0.0,103,0.131636
0.0,27,0.131901
0.0,27,0.132161
0.0,87,0.132978
0.0,13,0.133111
0.0,33,0.133431
0.0,24,0.133662
0.0,48,0.134126
0.0,31,0.134421
0.0,11,0.134533
0.0,12,0.134658
0.0,29,0.134935
0.0,14,0.135073
0.0,69,0.135731
0.0,20,0.135923
0.0,22,0.136139
0.0,27,0.136399
0.0,22,0.13661
0.0,105,0.137605
0.0,6,0.137674
0.0,3,0.137714
0.0,52,0.138214
0.0,96,0.139123
0.0,24,0.139361
0.0,4,0.13941
0.0,31,0.139705
0.0,44,0.140125
0.0,60,0.140693
0.0,28,0.140965
0.0,14,0.14118
0.0,14,0.141319
0.0,26,0.141577
0.0,5,0.141632
0.0,103,0.142619
1.0,100,0.143565
0.0,3,0.143605
0.0,44,0.144027
0.0,5,0.144085
0.0,148,0.145471
0.0,21,0.145684
0.0,49,0.146154
0.0,47,0.146611
0.0,44,0.147031
0.0,44,0.147454
0.0,16,0.147615
0.0,41,0.148007
0.0,25,0.148257
1.0,61,0.148843
0.0,21,0.149055
0.0,14,0.149201
0.0,8,0.149287
0.0,5,0.14935
0.0,16,0.14951
0.0,44,0.149937
0.0,28,0.150211
0.0,3,0.15025
0.0,80,0.151015
0.0,70,0.151682
0.0,104,0.152667
0.0,63,0.153271
0.0,83,0.154061
0.0,90,0.154912
0.0,12,0.155037
0.0,10,0.155142
0.0,22,0.155358
0.0,92,0.156219
0.0,4,0.156269
0.0,36,0.156615
0.0,3,0.156655
0.0,5,0.156713
0.0,11,0.15683
0.0,53,0.157335
0.0,41,0.157732
0.0,18,0.157912
0.0,5,0.157971
0.0,5,0.158028
0.0,67,0.158669
1.0,176,0.160334
0.0,17,0.160514
0.0,4,0.160562
0.0,17,0.160737
0.0,9,0.160833
0.0,25,0.161077
1.0,80,0.161879
0.0,17,0.162091
1.0,39,0.162549
0.0,9,0.162665
0.0,84,0.163595
0.0,22,0.163852
0.0,22,0.164073
0.0,13,0.164205
0.0,6,0.164273
0.0,113,0.16533
0.0,71,0.166013
0.0,115,0.167095
0.0,12,0.167218
0.0,130,0.168443
0.0,15,0.168598
0.0,9,0.168693
0.0,18,0.168877
0.0,72,0.169582
0.0,6,0.169651
0.0,19,0.169843
0.0,10,0.169947
0.0,13,0.170081
0.0,11,0.170194
0.0,64,0.1708
0.0,26,0.171055
0.0,81,0.171815
0.0,13,0.171945
0.0,10,0.172049
0.0,99,0.172984
0.0,100,0.173912
0.0,43,0.174324
0.0,54,0.174834
0.0,73,0.175529
0.0,26,0.175787
0.0,20,0.175985
0.0,10,0.17609
0.0,61,0.176659
0.0,21,0.176867
0.0,15,0.177016
0.0,37,0.177371
0.0,19,0.177556
0.0,7,0.177632
0.0,13,0.177764
0.0,11,0.177877
0.0,23,0.178104
0.0,18,0.178287
0.0,33,0.178606
0.0,8,0.178692
0.0,12,0.178813
0.0,56,0.179339
0.0,40,0.179726
0.0,4,0.179774
0.0,50,0.180253
0.0,4,0.1803
0.0,143,0.181642
0.0,17,0.181818
0.0,134,0.183087
0.0,35,0.183425
0.0,6,0.183493
0.0,22,0.183711
0.0,28,0.183982
0.0,91,0.184846
0.0,30,0.185141
0.0,23,0.185374
0.0,38,0.185745
0.0,53,0.186252
0.0,66,0.186893
0.0,152,0.188337
0.0,28,0.188621
0.0,17,0.188792
0.0,42,0.189205
0.0,101,0.19018
0.0,37,0.190545
0.0,16,0.190706
0.0,11,0.190821
0.0,68,0.191476
0.0,379,0.195032
0.0,82,0.19582
0.0,44,0.196248
0.0,30,0.196542
0.0,43,0.196957
0.0,41,0.197362
0.0,61,0.197954
0.0,167,0.199556
0.0,17,0.199732
0.0,41,0.200131
0.0,29,0.200416
0.0,58,0.200979
0.0,74,0.201698
0.0,55,0.202224
0.0,71,0.203182
0.0,6,0.203254
0.0,110,0.204308
0.0,49,0.204788
0.0,9,0.204887
0.0,8,0.204974
0.0,7,0.205051
0.0,54,0.205576
0.0,25,0.205825
0.0,67,0.206467
0.0,35,0.206805
0.0,169,0.208405
0.0,8,0.208492
0.0,25,0.208742
0.0,75,0.209466
0.0,11,0.209584
0.0,284,0.212255
0.0,4,0.212306
1.0,50,0.212785
0.0,3,0.212824
0.0,45,0.213257
0.0,4,0.213307
0.0,57,0.213849
0.0,10,0.213956
0.0,4,0.214006
0.0,6,0.214073
0.0,18,0.214251
0.0,15,0.214402
0.0,6,0.214467
0.0,24,0.2147
0.0,7,0.214778
0.0,36,0.215124
0.0,4,0.215172
0.0,4,0.21522
0.0,84,0.216006
0.0,10,0.21611
0.0,35,0.216445
0.0,56,0.216971
0.0,65,0.217588
0.0,4,0.217635
0.0,3,0.217674
0.0,145,0.219027
0.0,118,0.220162
0.0,96,0.221069
0.0,12,0.221193
0.0,15,0.221342
0.0,8,0.221426
0.0,36,0.221773
0.0,74,0.222465
0.0,5,0.222524
0.0,50,0.223001
0.0,42,0.223405
0.0,14,0.223548
0.0,77,0.224268
0.0,27,0.224533
0.0,167,0.226076
0.0,3,0.226117
0.0,2,0.226147
0.0,38,0.226524
0.0,2,0.226555
0.0,26,0.226806
1.0,32,0.227117
0.0,126,0.228306
0.0,54,0.228828
0.0,3,0.228867
0.0,31,0.229171
1.0,77,0.22991
0.0,95,0.230809
0.0,56,0.231339
0.0,6,0.231405
0.0,23,0.23163
1.0,47,0.232074
0.0,43,0.232484
0.0,77,0.233203
0.0,16,0.233365
0.0,40,0.233745
0.0,127,0.234949
0.0,5,0.235007
0.0,89,0.235852
0.0,37,0.236212
0.0,33,0.236536
0.0,5,0.236592
0.0,4,0.236642
0.0,21,0.236847
0.0,3,0.236887
0.0,215,0.238898
0.0,26,0.239156
0.0,79,0.239927
0.0,16,0.240089
0.0,3,0.240129
0.0,53,0.240646
1.0,82,0.241438
0.0,3,0.241479
0.0,21,0.241684
0.0,220,0.243739
0.0,15,0.243895
0.0,34,0.244233
0.0,109,0.245277
0.0,6,0.245345
0.0,38,0.245715
0.0,3,0.245755
1.0,63,0.246367
0.0,57,0.246918
0.0,17,0.247089
0.0,25,0.247341
0.0,10,0.247443
0.0,57,0.247984
0.0,5,0.248043
0.0,34,0.248375
0.0,8,0.248461
0.0,20,0.248659
0.0,69,0.249315
0.0,3,0.249358
0.0,23,0.249582
0.0,50,0.25005
0.0,37,0.250405
0.0,77,0.25114
0.0,171,0.252752
0.0,32,0.253065
0.0,22,0.253278
0.0,3,0.253318
0.0,35,0.253658
0.0,58,0.254206
0.0,5,0.254265
0.0,37,0.254616
0.0,47,0.255077
0.0,66,0.255705
0.0,10,0.255817
0.0,5,0.255876
1.0,17,0.256049
0.0,56,0.256578
0.0,9,0.256673
0.0,22,0.256884
0.0,4,0.256933
0.0,3,0.256972
0.0,4,0.25702
0.0,32,0.257328
0.0,13,0.257457
0.0,71,0.258116
0.0,79,0.258859
0.0,5,0.258914
0.0,40,0.259299
0.0,3,0.259344
0.0,7,0.259419
0.0,86,0.260233
0.0,31,0.26055
0.0,35,0.260885
0.0,53,0.261391
0.0,9,0.261485
0.0,27,0.261749
0.0,65,0.262362
0.0,35,0.262696
0.0,31,0.262998
1.0,60,0.263578
0.0,42,0.26397
0.0,14,0.264112
0.0,40,0.264496
0.0,77,0.265218
0.0,19,0.265407
1.0,145,0.266764
0.0,24,0.267004
0.0,27,0.26727
0.0,14,0.267415
0.0,3,0.267452
1.0,72,0.268139
1.0,77,0.268879
0.0,3,0.26892
0.0,55,0.269441
0.0,130,0.270666
0.0,20,0.270869
0.0,77,0.271612
0.0,106,0.272629
0.0,11,0.272745
0.0,11,0.272861
0.0,52,0.273362
0.0,82,0.274147
0.0,57,0.274705
0.0,19,0.274893
0.0,19,0.275079
0.0,18,0.275259
0.0,40,0.275647
0.0,110,0.276694
0.0,16,0.276853
0.0,74,0.277563
0.0,87,0.278388
0.0,63,0.278984
0.0,13,0.279118
0.0,79,0.279864
1.0,104,0.280861
0.0,17,0.281032
1.0,112,0.282119
0.0,23,0.282349
0.0,93,0.283226
0.0,83,0.284021
0.0,123,0.28518
0.0,23,0.285411
0.0,18,0.285587
0.0,82,0.286379
0.0,88,0.287221
0.0,9,0.287318
0.0,21,0.287527
0.0,93,0.288408
0.0,98,0.289345
0.0,12,0.289469
0.0,127,0.290651
0.0,48,0.291113
0.0,63,0.291715
0.0,49,0.292188
0.0,40,0.292574
0.0,12,0.292698
0.0,84,0.293501
0.0,26,0.293756
0.0,9,0.293852
0.0,144,0.2952
0.0,101,0.296153
0.0,13,0.29629
0.0,68,0.296956
0.0,3,0.296997
0.0,6,0.297063
0.0,4,0.297112
0.0,22,0.297332
0.0,75,0.298057
0.0,36,0.298406
0.0,229,0.300612
0.0,70,0.301295
0.0,10,0.301402
0.0,36,0.301752
0.0,8,0.30184
0.0,54,0.302362
0.0,115,0.303459
0.0,15,0.303615
0.0,47,0.304069
0.0,137,0.305381
0.0,52,0.305883
0.0,62,0.30647
0.0,61,0.307056
0.0,41,0.307457
0.0,43,0.307873
0.0,113,0.308958
0.0,65,0.309585
0.0,5,0.309645
0.0,38,0.310016
0.0,47,0.310465
0.0,7,0.310541
0.0,145,0.311911
0.0,25,0.312159
0.0,46,0.312599
0.0,14,0.312742
0.0,5,0.312801
0.0,4,0.312848
0.0,4,0.312898
0.0,30,0.313193
0.0,9,0.313291
0.0,3,0.313331
0.0,9,0.313428
0.0,43,0.313844
0.0,15,0.313995
0.0,11,0.314104
0.0,15,0.314257
0.0,19,0.314452
0.0,15,0.314603
0.0,80,0.315351
0.0,8,0.315436
0.0,17,0.315605
0.0,67,0.316251
0.0,6,0.316313
0.0,124,0.317497
0.0,62,0.318099
0.0,7,0.318176
0.0,81,0.318941
0.0,6,0.319009
0.0,24,0.319245
0.0,10,0.319357
0.0,16,0.319517
0.0,115,0.320612
0.0,13,0.320746
0.0,120,0.321897
0.0,64,0.322519
0.0,16,0.322682
1.0,150,0.324113
0.0,12,0.324241
0.0,15,0.324395
0.0,63,0.325004
0.0,64,0.325617
0.0,8,0.325704
0.0,94,0.326604
0.0,76,0.327332
0.0,3,0.327372
0.0,8,0.327455
0.0,167,0.329024
0.0,76,0.329766
0.0,52,0.330264
0.0,50,0.330747
0.0,39,0.331125
0.0,25,0.331375
1.0,60,0.331954
0.0,12,0.332078
0.0,68,0.332733
0.0,28,0.333011
0.0,23,0.33324
0.0,41,0.333644
0.0,14,0.333787
0.0,51,0.334281
0.0,120,0.335421
0.0,11,0.335535
0.0,14,0.335677
0.0,105,0.336674
1.0,51,0.337162
0.0,3,0.337202
0.0,3,0.33724
0.0,82,0.338027
0.0,48,0.338491
0.0,10,0.338597
0.0,27,0.338862
0.0,5,0.338918
0.0,6,0.338986
0.0,33,0.339301
0.0,4,0.339353
0.0,12,0.339479
0.0,3,0.339519
0.0,7,0.339595
0.0,30,0.339888
0.0,11,0.340002
0.0,18,0.340182
0.0,78,0.340923
0.0,19,0.341108
0.0,6,0.341176
0.0,20,0.341371
0.0,26,0.341622
0.0,7,0.341699
0.0,8,0.341783
0.0,49,0.342245
0.0,31,0.342543
0.0,21,0.342746
0.0,43,0.343154
0.0,21,0.343362
0.0,22,0.343576
0.0,17,0.343747
0.0,8,0.343831
0.0,36,0.344182
0.0,14,0.344323
0.0,17,0.344495
0.0,8,0.344576
0.0,67,0.34522
0.0,81,0.345977
0.0,54,0.346489
0.0,28,0.346759
1.0,105,0.347748
0.0,42,0.348152
0.0,21,0.348363
0.0,8,0.348448
0.0,16,0.348608
0.0,91,0.349475
0.0,19,0.349667
0.0,145,0.351026
0.0,37,0.351388
0.0,117,0.352521
0.0,52,0.353025
0.0,49,0.353508
0.0,105,0.354533
0.0,29,0.354821
0.0,9,0.354918
0.0,13,0.355051
0.0,10,0.355157
0.0,19,0.355348
0.0,53,0.355858
1.0,110,0.356915
0.0,47,0.357366
0.0,33,0.357687
0.0,60,0.358262
0.0,60,0.358837
0.0,58,0.359403
0.0,13,0.359537
0.0,14,0.359677
0.0,25,0.359923
0.0,26,0.360176
0.0,12,0.360302
0.0,67,0.360945
0.0,61,0.361527
0.0,21,0.361737
0.0,14,0.361882
0.0,27,0.362147
0.0,18,0.362328
0.0,33,0.362654
0.0,41,0.36305
0.0,9,0.363147
0.0,9,0.363241
0.0,4,0.363289
0.0,7,0.363364
0.0,7,0.363439
0.0,60,0.364009
0.0,8,0.364094
0.0,20,0.36429
0.0,17,0.36446
0.0,43,0.364871
0.0,22,0.365091
0.0,14,0.365234
0.0,22,0.36545
0.0,31,0.365756
0.0,11,0.365869
0.0,66,0.366491
0.0,128,0.367691
0.0,85,0.36851
0.0,102,0.369485
0.0,131,0.370739
0.0,47,0.371192
0.0,44,0.371625
0.0,13,0.371757
0.0,21,0.371968
0.0,26,0.372228
0.0,77,0.372973
0.0,41,0.373371
1.0,29,0.373662
0.0,8,0.373751
0.0,84,0.374561
0.0,3,0.374601
0.0,51,0.375092
0.0,10,0.375194
0.0,3,0.375233
0.0,25,0.375484
0.0,22,0.375701
0.0,27,0.375965
1.0,83,0.376765
0.0,4,0.376816
0.0,76,0.377545
0.0,10,0.37765
0.0,34,0.377979
0.0,123,0.379129
0.0,79,0.379894
0.0,17,0.380065
0.0,7,0.380141
0.0,4,0.38019
0.0,3,0.380229
0.0,52,0.380737
0.0,102,0.38171
0.0,11,0.381826
0.0,47,0.382294
0.0,12,0.382418
1.0,29,0.382704
0.0,7,0.382781
0.0,22,0.382999
0.0,4,0.383047
0.0,3,0.383086
0.0,43,0.383499
0.0,29,0.383782
0.0,13,0.383918
0.0,2,0.383948
0.0,8,0.384034
0.0,200,0.385918
0.0,25,0.386168
0.0,49,0.386648
0.0,88,0.387507
0.0,29,0.3878
0.0,18,0.387985
0.0,12,0.38811
0.0,22,0.38833
0.0,6,0.388398
0.0,123,0.389588
0.0,167,0.391185
0.0,14,0.391329
0.0,42,0.391734
0.0,35,0.392075
0.0,63,0.392685
0.0,145,0.394067
0.0,21,0.394282
0.0,133,0.395557
0.0,73,0.396308
0.0,27,0.39658
0.0,28,0.396857
0.0,13,0.396992
0.0,7,0.397068
0.0,38,0.397442
0.0,3,0.397483
0.0,10,0.397599
0.0,11,0.397713
1.0,136,0.399001
0.0,3,0.399043
0.0,40,0.399487
0.0,49,0.399963
0.0,41,0.40036
0.0,67,0.400992
0.0,46,0.401429
0.0,7,0.401506
1.0,204,0.403425
0.0,94,0.404337
1.0,63,0.404936
0.0,102,0.405921
0.0,80,0.406701
0.0,11,0.406818
0.0,7,0.406897
0.0,11,0.407011
0.0,141,0.408352
0.0,39,0.40874
0.0,9,0.40884
0.0,3,0.40888
1.0,28,0.409165
0.0,9,0.409263
0.0,228,0.411406
0.0,14,0.411555
0.0,18,0.411737
0.0,126,0.412943
0.0,5,0.413004
0.0,9,0.413103
0.0,3,0.413143
0.0,90,0.41402
0.0,3,0.414061
0.0,169,0.415682
0.0,3,0.415723
0.0,13,0.415859
0.0,26,0.41612
0.0,17,0.416298
0.0,15,0.416452
0.0,109,0.417501
0.0,12,0.417626
0.0,25,0.41787
0.0,63,0.418469
0.0,27,0.418729
1.0,199,0.420605
0.0,61,0.421198
0.0,68,0.421845
0.0,32,0.422163
1.0,153,0.423644
0.0,4,0.423696
0.0,3,0.423736
0.0,25,0.423984
0.0,12,0.424108
0.0,8,0.424192
0.0,61,0.424788
0.0,55,0.425325
0.0,3,0.425365
0.0,21,0.425578
0.0,3,0.425618
0.0,28,0.425891
0.0,70,0.426568
0.0,18,0.42675
0.0,130,0.427999
0.0,111,0.429066
0.0,12,0.429194
0.0,71,0.429874
0.0,38,0.430243
0.0,31,0.430546
0.0,56,0.431088
0.0,99,0.432022
0.0,69,0.432677
0.0,18,0.432854
0.0,98,0.433785
0.0,30,0.434082
0.0,7,0.434159
0.0,96,0.435064
0.0,243,0.437354
0.0,209,0.439357
0.0,3,0.439399
0.0,3,0.439439
0.0,23,0.439668
0.0,220,0.441766
0.0,32,0.442084
0.0,54,0.442609
0.0,34,0.442947
1.0,127,0.44424
0.0,13,0.444383
0.0,53,0.444897
0.0,23,0.445127
0.0,269,0.447663
0.0,5,0.447726
0.0,18,0.447911
0.0,50,0.448412
0.0,22,0.448639
0.0,11,0.448753
0.0,10,0.448856
0.0,9,0.448953
0.0,5,0.44901
0.0,9,0.449106
0.0,39,0.449492
0.0,71,0.450172
0.0,82,0.450959
0.0,78,0.451704
0.0,59,0.452277
0.0,10,0.452382
1.0,111,0.45344
0.0,9,0.45354
0.0,18,0.453718
0.0,58,0.45427
0.0,28,0.454543
0.0,31,0.454845
0.0,13,0.454979
1.0,53,0.455501
0.0,113,0.456595
0.0,59,0.457163
0.0,2,0.457193
0.0,120,0.458334
0.0,2,0.458365
0.0,60,0.458945
0.0,31,0.45925
0.0,98,0.460192
0.0,3,0.460233
0.0,27,0.460497
0.0,4,0.460544
0.0,82,0.461325
0.0,105,0.462343
0.0,11,0.462459
0.0,32,0.46277
0.0,11,0.462884
0.0,29,0.463167
0.0,35,0.463506
0.0,21,0.463714
1.0,19,0.463907
0.0,9,0.464003
0.0,54,0.464512
0.0,2,0.464542
0.0,4,0.46459
0.0,2,0.464617
0.0,34,0.464946
1.0,69,0.465607
0.0,140,0.46693
0.0,61,0.467528
0.0,28,0.467803
0.0,15,0.467956
0.0,59,0.468547
0.0,8,0.468634
0.0,45,0.469068
0.0,21,0.469278
1.0,319,0.472308
0.0,14,0.472456
0.0,11,0.472571
0.0,44,0.473001
0.0,58,0.473561
1.0,130,0.47483
0.0,7,0.47491
0.0,12,0.475037
0.0,45,0.475477
0.0,168,0.477073
0.0,76,0.477811
0.0,19,0.478002
0.0,24,0.478239
0.0,61,0.478826
0.0,18,0.479003
0.0,16,0.479165
0.0,47,0.479622
0.0,68,0.480275
0.0,48,0.480736
0.0,145,0.482138
0.0,15,0.482294
0.0,120,0.483448
0.0,45,0.483885
0.0,16,0.484046
0.0,3,0.484085
0.0,11,0.484199
0.0,138,0.48552
0.0,28,0.485796
0.0,102,0.486771
0.0,33,0.487091
0.0,32,0.487406
0.0,6,0.487475
0.0,13,0.487611
0.0,4,0.48766
0.0,24,0.487895
0.0,30,0.488187
0.0,20,0.488385
0.0,102,0.489362
0.0,29,0.489642
0.0,38,0.490004
0.0,4,0.490053
0.0,27,0.490326
0.0,106,0.491336
0.0,117,0.492442
0.0,119,0.493748
0.0,31,0.494061
0.0,4,0.49411
0.0,4,0.494159
0.0,17,0.494327
0.0,49,0.494791
0.0,46,0.495241
0.0,63,0.495843
0.0,6,0.495912
0.0,11,0.496028
0.0,36,0.49638
0.0,168,0.49796
0.0,6,0.498029
0.0,26,0.498286
0.0,10,0.498389
0.0,4,0.498439
0.0,7,0.498519
0.0,39,0.498899
0.0,18,0.499078
0.0,17,0.499256
0.0,4,0.499305
0.0,120,0.500462
0.0,5,0.500523
0.0,147,0.501936
0.0,11,0.502054
0.0,8,0.502142
0.0,176,0.503809
0.0,4,0.503863
0.0,10,0.503968
0.0,56,0.504514
0.0,130,0.505753
0.0,21,0.505967
0.0,28,0.506243
0.0,287,0.508944
0.0,15,0.509099
0.0,30,0.5094
0.0,118,0.510534
0.0,91,0.511414
0.0,34,0.511754
1.0,134,0.513069
0.0,46,0.513524
0.0,19,0.513715
0.0,30,0.51401
0.0,5,0.514069
0.0,14,0.514214
0.0,4,0.514264
0.0,7,0.514342
0.0,6,0.51441
0.0,35,0.514757
0.0,30,0.515044
0.0,37,0.515408
0.0,28,0.515688
0.0,4,0.515735
0.0,81,0.516513
0.0,20,0.516708
0.0,78,0.517455
0.0,29,0.517742
0.0,5,0.517802
0.0,6,0.517871
0.0,99,0.518811
0.0,14,0.518956
0.0,65,0.519582
0.0,3,0.519623
0.0,9,0.519717
0.0,5,0.519774
0.0,96,0.520693
0.0,5,0.520752
1.0,66,0.521384
0.0,34,0.521711
0.0,20,0.521909
0.0,3,0.521949
0.0,35,0.522289
0.0,90,0.523141
1.0,84,0.523936
0.0,4,0.523983
0.0,20,0.524179
0.0,66,0.524798
1.0,236,0.527034
0.0,36,0.527386
0.0,10,0.527494
0.0,26,0.527753
0.0,81,0.528538
1.0,31,0.528846
0.0,9,0.528946
0.0,40,0.529337
0.0,4,0.529384
1.0,126,0.530585
0.0,8,0.530676
0.0,8,0.530765
0.0,64,0.531377
0.0,140,0.532717
1.0,95,0.533648
0.0,3,0.533687
0.0,38,0.534061
0.0,59,0.534629
0.0,99,0.535586
0.0,6,0.535655
0.0,51,0.536142
0.0,9,0.536237
0.0,214,0.538252
0.0,6,0.538322
0.0,7,0.538399
0.0,25,0.538648
