#{"t_start": 1717166365.9100952, "env_id": "Office-single-v0"}
r,l,t
-0.01,313,1.662016
-0.01,82,1.666239
-0.01,141,1.67356
-0.01,263,1.687213
-0.01,544,1.715219
-0.01,15,1.716005
-0.01,112,1.721799
-0.01,413,1.743159
-0.01,13,1.743842
-0.01,265,1.75759
-0.01,428,1.779648
-0.01,104,1.785016
-0.01,189,1.794779
-0.01,98,1.799831
-0.01,645,1.833232
-0.01,226,1.844922
-0.01,80,1.849074
-0.01,131,1.855864
-0.01,15,1.85665
-0.01,141,1.863937
-0.01,94,1.868813
-0.01,380,1.888458
-0.01,194,1.898474
-0.01,213,1.909794
-0.01,372,1.928985
-0.01,61,1.932169
-0.01,115,1.938094
-0.01,135,1.945052
-0.01,568,1.974313
-0.01,465,1.998316
-0.01,236,2.010497
-0.01,285,2.025182
-0.01,202,2.035612
-0.01,104,2.040997
-0.01,216,2.052154
-0.01,445,2.075186
-0.01,290,2.090235
-0.01,23,2.091439
-0.01,209,2.102241
-0.01,279,2.116643
-0.01,242,2.129147
-0.01,437,2.15175
-0.01,65,2.15508
-0.01,207,2.165745
-0.01,32,2.167407
-0.01,208,2.178142
-0.01,211,2.189057
-0.01,13,2.189741
-0.01,530,2.217168
-0.01,141,2.224451
-0.01,145,2.231905
-0.01,14,2.232638
-0.01,303,2.248244
-0.01,33,2.249962
-0.01,106,2.255433
-0.01,19,2.256424
-0.01,609,2.287865
-0.01,305,2.303587
-0.01,5,2.303859
-0.01,45,2.306183
-0.01,223,2.317693
-0.01,11,2.31827
-0.01,210,2.329096
-0.01,47,2.331528
-0.01,12,2.332158
-0.01,17,2.333043
-0.01,424,2.354895
-0.01,18,2.355835
-0.01,263,2.369408
-0.01,184,2.378896
-0.01,110,2.384569
-0.01,463,2.408442
-0.01,73,2.412195
-0.01,456,2.435657
-0.01,423,2.457464
-0.01,184,2.466963
-0.01,763,2.506409
-0.01,12,2.507039
-0.01,75,2.510895
-0.01,35,2.512703
-0.01,452,2.536067
-0.01,53,2.538814
-0.01,394,2.559159
-0.01,157,2.567245
-0.01,97,2.57226
-0.01,222,2.583704
-0.01,610,2.615383
-0.01,37,2.617304
-0.01,186,2.626876
-0.01,167,2.635514
-0.01,157,2.643652
-0.01,22,2.644799
-0.01,53,2.647582
-0.01,28,2.649045
-0.01,200,2.659414
-0.01,68,2.662981
-0.01,64,2.666311
-0.01,119,2.672481
-0.01,46,2.674873
-0.01,18,2.675813
-0.01,470,2.700122
-0.01,219,2.711467
-0.01,155,2.719498
-0.01,183,2.728954
-0.01,60,2.732048
-0.01,141,2.739322
-0.01,83,2.743619
-0.01,56,2.746519
-0.01,27,2.747921
-0.01,524,2.775029
-0.01,17,2.775918
-0.01,31,2.777529
-0.01,20,2.778564
-0.01,100,2.78372
-0.01,118,2.78983
-0.01,214,2.800843
-0.01,78,2.804878
-0.01,575,2.834636
-0.01,60,2.837722
-0.01,234,2.849768
-0.01,147,2.857346
-0.01,176,2.86647
-0.01,53,2.869215
-0.01,36,2.871078
-0.01,38,2.873043
-0.01,524,2.900105
-0.01,34,2.901865
-0.01,119,2.908003
-0.01,41,2.910112
-0.01,647,2.943854
-0.01,59,2.946897
-0.01,197,2.95702
-0.01,181,2.966339
-0.01,481,2.991174
-0.01,166,2.999723
-0.01,64,3.00304
-0.01,410,3.024168
-0.01,45,3.026493
-0.01,286,3.04123
-0.01,76,3.045164
-0.01,270,3.059065
-0.01,40,3.06114
-0.01,125,3.0676
-0.01,36,3.069469
-0.01,87,3.073978
-0.01,15,3.074761
-0.01,1186,3.136036
-0.01,21,3.137134
-0.01,853,3.181187
-0.01,383,3.200961
-0.01,25,3.202264
-0.01,102,3.207526
-0.01,31,3.209139
-0.01,30,3.210691
-0.01,575,3.240426
-0.01,310,3.25641
-0.01,127,3.262948
-0.01,218,3.274194
-0.01,46,3.276574
-0.01,19,3.277561
-0.01,325,3.294408
-0.01,926,3.342192
-0.01,164,3.350645
-0.01,90,3.355283
-0.01,27,3.356689
-0.01,63,3.359962
-0.01,546,3.388135
-0.01,108,3.393733
-0.01,181,3.403082
-0.01,581,3.433138
-0.01,210,3.444005
-0.01,378,3.463533
-0.01,200,3.473848
-0.01,137,3.480917
-0.01,128,3.487516
-0.01,31,3.489123
-0.01,7,3.489494
-0.01,99,3.494604
-0.01,327,3.511513
-0.01,46,3.513916
-0.01,25,3.515211
-0.01,92,3.519981
-0.01,478,3.5447
-0.01,264,3.558343
-0.01,549,3.5867
-0.01,118,3.592788
-0.01,271,3.6068
-0.01,77,3.610804
-0.01,68,3.614318
-0.01,610,3.645896
-0.01,109,3.651544
-0.01,669,3.68624
-0.01,21,3.687368
-0.01,18,3.688305
-0.01,51,3.690966
-0.01,60,3.694091
-0.01,971,3.744303
-0.01,53,3.747091
-0.01,95,3.751983
-0.01,50,3.754563
-0.01,1050,3.808782
-0.01,32,3.810453
-0.01,298,3.825816
-0.01,39,3.827836
-0.01,88,3.832391
-0.01,123,3.838726
-0.01,995,3.890126
-0.01,62,3.893325
-0.01,610,3.925172
-0.01,71,3.928832
-0.01,76,3.932752
-0.01,551,3.961155
-0.01,419,3.982781
-0.01,100,3.98795
-0.01,54,3.990751
-0.01,212,4.001657
-0.01,49,4.004195
-0.01,375,4.023539
-0.01,71,4.027216
-0.01,523,4.0542
-0.01,323,4.070881
-0.01,706,4.107293
-0.01,248,4.120045
-0.01,24,4.121295
-0.01,163,4.129686
-0.01,100,4.13484
-0.01,404,4.155784
-0.01,127,4.162364
-0.01,193,4.172332
-0.01,79,4.176407
-0.01,293,4.191578
-0.01,82,4.195827
-0.01,406,4.216825
-0.01,417,4.238338
-0.01,1039,4.291932
-0.01,176,4.301013
-0.01,975,4.351279
-0.01,153,4.359135
-0.01,42,4.361308
-0.01,54,4.364095
-0.01,126,4.370605
-0.01,59,4.37366
-0.01,44,4.37593
-0.01,444,4.398738
-0.01,689,4.434274
-0.01,168,4.442931
-0.01,850,4.486755
-0.01,200,4.497019
-0.01,69,4.50059
-0.01,30,4.50217
-0.01,259,4.515555
-0.01,107,4.521072
-0.01,4,4.52129
-0.01,88,4.525827
-0.01,59,4.528876
-0.01,11,4.529457
-0.01,344,4.547214
-0.01,816,4.589351
-0.01,185,4.598898
-0.01,163,4.607293
-0.01,49,4.609832
-0.01,344,4.627534
-0.01,507,4.653766
-0.01,8,4.654194
-0.01,429,4.676462
-0.01,104,4.681942
-0.01,824,4.724584
-0.01,9,4.725077
-0.01,12,4.725706
-0.01,29,4.727221
-0.01,55,4.730053
-0.01,175,4.739046
-0.01,31,4.740655
-0.01,95,4.745534
-0.01,132,4.752341
-0.01,178,4.761507
-0.01,365,4.780345
-0.01,135,4.787281
-0.01,492,4.812694
-0.01,204,4.823228
-0.01,211,4.834163
-0.01,617,4.866047
-0.01,8,4.866472
-0.01,162,4.874836
-0.01,4,4.875054
-0.01,22,4.876196
-0.01,725,4.913618
-0.01,64,4.916919
-0.01,160,4.925496
-0.01,310,4.941463
-0.01,6,4.941783
-0.01,1021,4.994443
-0.01,154,5.002356
-0.01,110,5.008016
-0.01,102,5.013281
-0.01,163,5.021704
-0.01,157,5.029822
-0.01,392,5.050012
-0.01,42,5.052188
-0.01,348,5.070179
-0.01,438,5.092827
-0.01,292,5.107923
-0.01,245,5.120559
-0.01,39,5.12259
-0.01,66,5.125999
-0.01,42,5.128175
-0.01,153,5.136082
-0.01,142,5.143409
-0.01,1320,5.212071
