#{"t_start": 1717715401.403905, "env_id": "Mordor-v0"}
r,l,t
0.0,18,1.346417
0.0,38,1.35758
0.0,26,1.365322
0.0,23,1.372218
0.0,43,1.384827
0.0,8,1.387109
0.0,84,1.412162
0.0,99,1.441423
1.0,55,1.457573
0.0,4,1.458674
0.0,45,1.471993
0.0,10,1.474989
0.0,20,1.480962
0.0,110,1.513999
0.0,6,1.51579
0.0,2,1.51641
0.0,8,1.518739
0.0,57,1.535382
0.0,95,1.563393
0.0,3,1.564232
0.0,3,1.565129
0.0,31,1.574378
0.0,98,1.603674
0.0,45,1.616891
0.0,12,1.620358
0.0,68,1.640584
0.0,63,1.659437
0.0,301,1.74907
0.0,123,1.785877
0.0,123,1.822744
0.0,67,1.842648
0.0,39,1.854067
0.0,23,1.860864
0.0,62,1.879252
0.0,27,1.887229
0.0,61,1.904734
0.0,64,1.923361
0.0,11,1.926598
0.0,90,1.952945
0.0,96,1.981311
0.0,61,1.999108
0.0,25,2.006527
0.0,89,2.032776
0.0,59,2.050128
0.0,24,2.05656
0.0,27,2.064562
0.0,19,2.070057
0.0,16,2.074284
0.0,9,2.076625
0.0,2,2.077198
0.0,45,2.090569
0.0,7,2.092622
0.0,36,2.103118
0.0,9,2.105711
0.0,13,2.109575
0.0,30,2.118419
0.0,108,2.150298
0.0,6,2.152095
1.0,79,2.174174
0.0,28,2.182537
0.0,49,2.19708
0.0,71,2.218606
0.0,69,2.238763
0.0,290,2.324752
0.0,23,2.331392
1.0,112,2.363795
0.0,12,2.36741
0.0,66,2.386596
0.0,52,2.401479
0.0,110,2.434143
0.0,10,2.437145
0.0,26,2.444927
0.0,30,2.45379
0.0,38,2.465114
0.0,9,2.467809
0.0,211,2.530462
1.0,35,2.540747
0.0,128,2.578209
0.0,5,2.579659
0.0,172,2.630861
1.0,37,2.641805
0.0,327,2.738959
0.0,56,2.755517
0.0,19,2.76118
0.0,19,2.766792
0.0,29,2.775001
0.0,17,2.779999
0.0,29,2.788606
0.0,7,2.790696
0.0,39,2.802119
0.0,13,2.805948
0.0,37,2.816818
0.0,15,2.821221
0.0,40,2.832987
0.0,112,2.86614
0.0,5,2.867439
0.0,65,2.886224
0.0,6,2.887866
0.0,20,2.893849
0.0,547,3.068121
0.0,11,3.071632
0.0,13,3.075485
0.0,16,3.080269
0.0,81,3.103421
1.0,13,3.107092
0.0,55,3.123502
1.0,10,3.126183
1.0,28,3.13368
0.0,31,3.142253
1.0,26,3.149464
1.0,19,3.154493
1.0,29,3.162165
0.0,16,3.166616
1.0,9,3.169005
0.0,29,3.177544
1.0,61,3.195284
0.0,4,3.196484
0.0,185,3.251644
1.0,7,3.253628
0.0,3,3.254538
0.0,27,3.262563
0.0,56,3.279359
0.0,13,3.282955
0.0,13,3.28684
0.0,28,3.29487
0.0,73,3.314064
0.0,10,3.316837
1.0,10,3.31955
1.0,13,3.322967
0.0,3,3.323865
0.0,12,3.327267
0.0,8,3.329575
0.0,4,3.330788
0.0,60,3.348757
0.0,9,3.351457
1.0,18,3.356348
1.0,8,3.358608
1.0,7,3.360565
0.0,11,3.363704
1.0,12,3.366873
1.0,18,3.371591
0.0,35,3.381796
0.0,24,3.388367
0.0,13,3.391931
0.0,9,3.394394
0.0,3,3.395306
1.0,105,3.425397
0.0,10,3.428124
1.0,70,3.447075
0.0,16,3.451223
1.0,28,3.458958
0.0,15,3.463457
0.0,48,3.477068
0.0,3,3.477968
0.0,14,3.482028
0.0,32,3.491506
0.0,64,3.51041
0.0,49,3.523734
0.0,8,3.52606
1.0,39,3.536777
0.0,14,3.54097
1.0,8,3.543099
0.0,12,3.546586
0.0,23,3.55285
1.0,23,3.558503
0.0,19,3.564188
0.0,14,3.567723
1.0,12,3.571134
0.0,13,3.57496
0.0,33,3.584214
0.0,18,3.58884
0.0,108,3.620545
1.0,59,3.636884
1.0,32,3.645627
0.0,12,3.648995
1.0,35,3.658634
1.0,55,3.673131
0.0,27,3.681136
0.0,31,3.690002
1.0,9,3.692425
0.0,102,3.72298
0.0,7,3.724926
0.0,3,3.725832
0.0,63,3.744158
0.0,8,3.746479
1.0,38,3.756545
0.0,57,3.773098
1.0,37,3.78325
1.0,13,3.786621
0.0,9,3.789136
0.0,14,3.792948
0.0,24,3.799693
0.0,40,3.811526
0.0,33,3.821208
0.0,32,3.830688
0.0,43,3.843257
0.0,35,3.85355
0.0,51,3.868309
0.0,4,3.869515
0.0,6,3.871301
0.0,34,3.881226
0.0,9,3.88386
0.0,5,3.885271
1.0,17,3.889878
0.0,7,3.8918
0.0,21,3.898109
1.0,30,3.906576
0.0,34,3.916659
0.0,5,3.918092
0.0,5,3.91957
0.0,28,3.927655
1.0,154,3.971228
0.0,6,3.97297
0.0,7,3.974987
1.0,98,4.003874
0.0,22,4.010186
0.0,14,4.014402
0.0,24,4.021601
0.0,47,4.035109
0.0,13,4.038692
1.0,14,4.042288
1.0,21,4.04783
0.0,5,4.049265
0.0,5,4.050765
0.0,30,4.05975
0.0,11,4.06305
0.0,43,4.074749
0.0,78,4.09822
1.0,44,4.110878
1.0,31,4.119125
1.0,24,4.125641
0.0,3,4.126529
0.0,19,4.131977
0.0,4,4.133112
0.0,16,4.137671
0.0,58,4.155026
0.0,18,4.160397
0.0,13,4.164267
0.0,5,4.165749
0.0,29,4.174417
0.0,23,4.18119
0.0,36,4.19181
1.0,50,4.206485
0.0,81,4.230319
0.0,73,4.252112
0.0,9,4.254608
0.0,11,4.257913
0.0,62,4.276049
0.0,15,4.280144
0.0,26,4.287507
1.0,89,4.314106
0.0,22,4.32064
0.0,3,4.321534
0.0,26,4.329294
0.0,97,4.358375
0.0,40,4.37034
0.0,83,4.395002
0.0,25,4.402471
0.0,21,4.408785
0.0,31,4.417809
1.0,23,4.424496
0.0,9,4.4272
0.0,10,4.430039
0.0,16,4.434385
1.0,29,4.442513
0.0,59,4.459575
0.0,7,4.461567
0.0,34,4.471231
0.0,36,4.481463
0.0,7,4.48343
0.0,55,4.498982
0.0,24,4.505287
0.0,19,4.510496
0.0,22,4.51666
0.0,3,4.517563
0.0,27,4.525488
0.0,13,4.529339
0.0,10,4.532048
0.0,42,4.544343
0.0,52,4.559746
0.0,5,4.561254
0.0,24,4.568265
0.0,63,4.587005
0.0,22,4.59354
0.0,33,4.603353
0.0,28,4.611327
0.0,9,4.613962
0.0,8,4.616077
1.0,114,4.649541
1.0,11,4.65264
0.0,31,4.661938
0.0,5,4.663396
1.0,56,4.679779
0.0,83,4.704794
0.0,21,4.711068
0.0,19,4.7166
0.0,23,4.723234
0.0,30,4.731869
0.0,38,4.743076
1.0,52,4.758393
1.0,27,4.766129
0.0,168,4.816139
1.0,100,4.845882
0.0,3,4.846808
1.0,42,4.859003
0.0,68,4.878933
0.0,21,4.885158
0.0,19,4.890805
1.0,71,4.91168
1.0,43,4.923476
1.0,51,4.93806
1.0,95,4.966363
0.0,60,4.98452
1.0,36,4.994118
0.0,94,5.022248
0.0,9,5.024821
1.0,24,5.031643
0.0,7,5.033601
1.0,33,5.04263
1.0,12,5.045859
1.0,21,5.051403
0.0,19,5.056528
0.0,16,5.060982
0.0,3,5.061887
0.0,5,5.063355
1.0,30,5.072026
1.0,80,5.095032
0.0,3,5.095936
1.0,15,5.100097
1.0,71,5.120954
0.0,19,5.126585
1.0,21,5.132688
0.0,7,5.134781
0.0,4,5.135983
1.0,29,5.144319
0.0,18,5.149642
0.0,13,5.152941
1.0,30,5.16107
0.0,6,5.162749
0.0,26,5.169997
0.0,9,5.172571
0.0,19,5.177818
0.0,12,5.181255
0.0,19,5.186572
0.0,8,5.188824
0.0,56,5.205375
0.0,5,5.206818
0.0,88,5.232907
1.0,76,5.255057
1.0,69,5.27498
1.0,26,5.282313
0.0,13,5.285635
1.0,34,5.295077
0.0,37,5.305913
0.0,20,5.311691
1.0,30,5.32026
0.0,23,5.326972
0.0,19,5.332158
0.0,7,5.33413
0.0,22,5.340395
0.0,18,5.345096
0.0,3,5.346
0.0,81,5.369168
0.0,5,5.370664
0.0,5,5.372179
0.0,12,5.375662
0.0,50,5.38916
0.0,3,5.389974
1.0,28,5.398179
0.0,19,5.403498
1.0,19,5.408808
1.0,30,5.417167
0.0,20,5.423073
1.0,16,5.427648
0.0,3,5.42855
0.0,46,5.442297
0.0,18,5.447364
1.0,55,5.463122
0.0,45,5.476617
0.0,12,5.480066
0.0,125,5.517071
0.0,137,5.557829
1.0,68,5.577629
1.0,7,5.579594
0.0,100,5.608742
0.0,39,5.619912
0.0,29,5.628597
0.0,6,5.630321
0.0,19,5.635863
0.0,21,5.641366
1.0,53,5.655339
1.0,20,5.660263
0.0,7,5.662182
0.0,156,5.706846
1.0,36,5.716781
1.0,13,5.720124
1.0,42,5.731921
0.0,13,5.735746
0.0,3,5.736659
0.0,28,5.745049
0.0,30,5.753853
1.0,58,5.770889
0.0,6,5.772662
1.0,47,5.786493
0.0,27,5.793877
0.0,13,5.797674
1.0,13,5.801201
0.0,15,5.805085
0.0,8,5.807242
1.0,17,5.811845
1.0,14,5.815589
0.0,6,5.817186
1.0,14,5.820708
0.0,5,5.822061
0.0,10,5.824714
1.0,99,5.853351
0.0,3,5.854182
0.0,71,5.875101
1.0,35,5.885205
0.0,22,5.891666
0.0,12,5.895121
1.0,23,5.901903
1.0,15,5.905767
0.0,4,5.906966
1.0,9,5.90942
1.0,28,5.916605
0.0,3,5.917508
0.0,28,5.925656
0.0,15,5.929937
1.0,17,5.934166
1.0,21,5.939464
1.0,18,5.944145
0.0,221,6.009787
1.0,19,6.014757
1.0,25,6.021545
0.0,17,6.026624
0.0,13,6.029931
0.0,17,6.034289
0.0,9,6.036882
1.0,52,6.05127
0.0,14,6.055096
0.0,131,6.094212
0.0,29,6.102395
1.0,22,6.108493
0.0,55,6.124066
1.0,49,6.138543
0.0,42,6.1506
1.0,26,6.15797
0.0,21,6.164105
0.0,3,6.165012
0.0,91,6.192158
0.0,109,6.224828
0.0,44,6.238208
0.0,148,6.282469
0.0,3,6.283296
0.0,64,6.302392
0.0,33,6.312155
1.0,28,6.32031
0.0,37,6.331201
1.0,116,6.365547
0.0,93,6.393502
1.0,75,6.416006
0.0,19,6.421559
0.0,16,6.426199
0.0,9,6.428652
0.0,27,6.436638
0.0,10,6.439374
1.0,80,6.463188
0.0,15,6.467256
1.0,83,6.491506
0.0,44,6.504625
0.0,20,6.510093
0.0,21,6.516104
0.0,12,6.519463
0.0,5,6.520841
1.0,54,6.536395
1.0,18,6.541285
0.0,45,6.554534
1.0,9,6.55695
1.0,17,6.561489
0.0,13,6.564984
1.0,31,6.5738
1.0,24,6.580372
0.0,35,6.589427
0.0,34,6.599386
1.0,94,6.627029
0.0,21,6.632717
1.0,19,6.637805
0.0,18,6.642506
0.0,12,6.646104
0.0,65,6.665604
1.0,25,6.672947
0.0,3,6.673851
0.0,25,6.681184
0.0,200,6.741213
0.0,63,6.759899
0.0,94,6.787174
0.0,22,6.793782
0.0,3,6.794644
1.0,53,6.8101
0.0,12,6.813485
0.0,120,6.848616
1.0,143,6.891377
0.0,15,6.89542
0.0,12,6.898886
0.0,35,6.909398
0.0,11,6.912533
0.0,3,6.913404
0.0,88,6.937281
1.0,37,6.947767
0.0,21,6.953945
1.0,48,6.967875
0.0,98,6.996986
0.0,33,7.006841
0.0,41,7.018892
0.0,15,7.02329
0.0,75,7.045035
1.0,89,7.070809
0.0,5,7.072252
0.0,58,7.089053
0.0,73,7.110814
1.0,65,7.129611
0.0,19,7.13505
1.0,29,7.143199
0.0,36,7.153736
0.0,10,7.156554
1.0,23,7.163214
0.0,39,7.174661
1.0,113,7.207244
1.0,34,7.216967
0.0,6,7.218767
0.0,45,7.23233
0.0,2,7.232934
0.0,26,7.240461
0.0,18,7.245665
0.0,12,7.249196
0.0,23,7.255916
0.0,17,7.260934
0.0,4,7.262141
0.0,32,7.271558
0.0,7,7.273544
0.0,6,7.275327
0.0,45,7.289116
0.0,16,7.293874
0.0,40,7.305872
1.0,105,7.337112
0.0,21,7.342917
0.0,5,7.344293
0.0,3,7.345196
0.0,89,7.370598
0.0,74,7.392542
1.0,42,7.404779
1.0,35,7.4149
1.0,22,7.421201
1.0,26,7.428705
0.0,39,7.440239
0.0,7,7.44228
1.0,78,7.465338
0.0,40,7.476917
0.0,63,7.495402
1.0,25,7.502644
0.0,23,7.509078
0.0,95,7.537062
1.0,9,7.539441
0.0,71,7.560207
0.0,120,7.595592
1.0,9,7.59809
0.0,16,7.602462
1.0,49,7.616935
1.0,26,7.624016
0.0,49,7.638655
1.0,46,7.652087
1.0,13,7.655561
0.0,8,7.657734
1.0,30,7.665961
0.0,9,7.668348
0.0,9,7.67078
1.0,39,7.68206
0.0,3,7.682968
0.0,66,7.702742
0.0,10,7.705708
1.0,301,7.795004
0.0,7,7.797057
1.0,84,7.821668
1.0,90,7.847726
0.0,23,7.854263
1.0,41,7.865382
1.0,51,7.880281
0.0,49,7.893506
0.0,3,7.894412
0.0,104,7.925414
0.0,36,7.936176
0.0,31,7.945434
0.0,12,7.94889
0.0,28,7.95726
0.0,12,7.960675
0.0,6,7.96227
0.0,25,7.969746
1.0,42,7.98178
0.0,9,7.984492
0.0,59,8.002133
0.0,36,8.01288
0.0,31,8.022155
0.0,27,8.030245
0.0,10,8.033197
0.0,30,8.04214
0.0,132,8.081587
1.0,32,8.090814
0.0,27,8.09878
0.0,42,8.111267
1.0,29,8.119589
0.0,61,8.137741
0.0,12,8.141326
0.0,12,8.144925
1.0,48,8.158887
0.0,22,8.165454
1.0,33,8.175155
0.0,121,8.211243
0.0,37,8.220636
1.0,37,8.230861
0.0,45,8.244307
0.0,33,8.253947
1.0,27,8.261648
0.0,23,8.268426
0.0,9,8.271066
0.0,6,8.272796
1.0,134,8.312675
0.0,89,8.339275
0.0,37,8.350272
0.0,26,8.35804
1.0,59,8.373739
1.0,39,8.385008
1.0,48,8.399178
1.0,22,8.404807
0.0,24,8.411492
0.0,36,8.42143
0.0,3,8.422333
1.0,143,8.464483
0.0,11,8.46745
0.0,3,8.468353
1.0,26,8.475473
0.0,25,8.482394
1.0,46,8.495197
0.0,16,8.499577
0.0,25,8.506812
0.0,132,8.546212
1.0,15,8.550143
0.0,8,8.552437
0.0,14,8.55602
0.0,17,8.560239
0.0,58,8.576796
1.0,66,8.594757
0.0,3,8.595661
0.0,37,8.606566
0.0,120,8.642381
0.0,26,8.650029
0.0,21,8.656024
0.0,9,8.658657
0.0,39,8.668754
1.0,28,8.676968
0.0,9,8.679547
0.0,3,8.680449
1.0,34,8.690478
0.0,21,8.696687
1.0,57,8.713519
0.0,3,8.714417
1.0,37,8.724928
0.0,23,8.731728
1.0,63,8.749596
1.0,73,8.771078
1.0,28,8.779092
1.0,35,8.789281
0.0,38,8.799803
0.0,4,8.801005
0.0,3,8.801926
0.0,18,8.807286
0.0,19,8.812942
1.0,23,8.819703
0.0,33,8.829407
0.0,31,8.838545
1.0,24,8.845317
0.0,14,8.849173
1.0,28,8.857262
0.0,23,8.864047
0.0,27,8.871926
0.0,29,8.879315
0.0,3,8.880167
1.0,34,8.889828
1.0,26,8.897405
1.0,22,8.903312
0.0,42,8.915349
0.0,18,8.920676
0.0,12,8.923902
0.0,87,8.949723
0.0,104,8.980235
0.0,3,8.981141
0.0,31,8.990432
1.0,29,8.99889
0.0,43,9.011727
0.0,7,9.013784
1.0,22,9.020129
1.0,24,9.026483
0.0,88,9.051898
0.0,3,9.052807
0.0,28,9.060907
0.0,6,9.062641
0.0,34,9.072758
0.0,28,9.080374
0.0,45,9.093624
1.0,30,9.102298
0.0,3,9.103196
0.0,15,9.107649
1.0,23,9.114289
1.0,42,9.126608
0.0,16,9.131145
1.0,36,9.141584
0.0,3,9.142509
0.0,37,9.1535
0.0,23,9.160057
0.0,39,9.171029
0.0,26,9.17879
0.0,33,9.188626
0.0,7,9.190476
0.0,51,9.205697
0.0,29,9.214363
0.0,3,9.215262
0.0,130,9.253472
0.0,28,9.261834
0.0,26,9.269381
0.0,12,9.272904
0.0,19,9.278401
0.0,99,9.307744
0.0,27,9.315632
0.0,56,9.332043
1.0,28,9.339698
0.0,114,9.373657
0.0,7,9.375752
0.0,12,9.37922
0.0,99,9.406322
1.0,63,9.424977
0.0,3,9.425885
0.0,64,9.444478
0.0,25,9.451544
0.0,82,9.474666
0.0,8,9.476804
1.0,14,9.480514
0.0,12,9.483993
0.0,12,9.487092
1.0,38,9.497893
0.0,5,9.499333
1.0,73,9.51966
1.0,18,9.524342
1.0,14,9.527944
0.0,3,9.52885
0.0,26,9.536581
1.0,33,9.546148
0.0,99,9.575684
0.0,26,9.582705
0.0,10,9.5854
1.0,124,9.621781
0.0,12,9.624851
0.0,6,9.626452
1.0,37,9.636549
1.0,11,9.639489
0.0,3,9.640386
0.0,52,9.655237
0.0,10,9.658212
0.0,4,9.659418
0.0,7,9.661307
0.0,23,9.667654
0.0,4,9.668824
0.0,52,9.683821
0.0,31,9.692506
0.0,36,9.702809
0.0,12,9.705919
0.0,24,9.712942
1.0,18,9.718074
0.0,5,9.719441
0.0,101,9.749509
1.0,30,9.758087
0.0,62,9.776505
0.0,15,9.780989
0.0,28,9.789353
1.0,102,9.818902
0.0,31,9.828061
0.0,22,9.834282
0.0,144,9.87693
0.0,28,9.88523
1.0,30,9.893702
0.0,23,9.900572
0.0,18,9.905936
1.0,27,9.913801
1.0,14,9.917352
0.0,11,9.920293
0.0,24,9.927356
1.0,40,9.938569
0.0,16,9.942615
0.0,41,9.953425
0.0,36,9.963937
0.0,75,9.985272
0.0,5,9.986634
0.0,47,9.999334
1.0,20,10.004511
0.0,14,10.008362
0.0,75,10.030594
1.0,16,10.034522
0.0,27,10.042317
0.0,21,10.048093
0.0,63,10.065641
0.0,5,10.067068
0.0,53,10.082061
1.0,37,10.092562
0.0,6,10.094266
0.0,4,10.095464
0.0,87,10.121056
0.0,25,10.127156
0.0,23,10.133502
0.0,5,10.134941
1.0,18,10.139479
0.0,26,10.146806
0.0,24,10.153686
1.0,12,10.156683
0.0,41,10.168521
1.0,18,10.173427
0.0,3,10.174323
1.0,119,10.209063
0.0,18,10.214436
0.0,136,10.254909
0.0,130,10.293515
1.0,31,10.302514
1.0,8,10.304742
0.0,33,10.314258
0.0,9,10.316807
1.0,59,10.332667
0.0,31,10.341569
0.0,27,10.349079
1.0,34,10.358649
0.0,15,10.362939
1.0,79,10.385982
1.0,13,10.389561
1.0,49,10.402639
1.0,55,10.418848
0.0,13,10.422178
1.0,54,10.436445
0.0,63,10.454535
1.0,16,10.458673
0.0,32,10.468069
1.0,43,10.480094
1.0,9,10.482454
0.0,35,10.492606
0.0,34,10.502434
0.0,3,10.503327
0.0,52,10.518253
0.0,45,10.531736
1.0,31,10.539419
0.0,22,10.54521
0.0,11,10.548361
1.0,9,10.550733
0.0,61,10.568731
0.0,38,10.579362
1.0,22,10.584686
1.0,12,10.587731
0.0,7,10.589633
1.0,14,10.593016
0.0,35,10.601767
1.0,10,10.604362
1.0,32,10.613072
0.0,8,10.615218
0.0,38,10.625779
1.0,14,10.629587
0.0,7,10.631616
0.0,7,10.633556
1.0,22,10.639632
0.0,66,10.659162
0.0,24,10.665761
0.0,28,10.673628
1.0,83,10.696866
0.0,11,10.700007
1.0,26,10.706822
0.0,48,10.720817
1.0,10,10.723491
0.0,40,10.734738
1.0,14,10.738432
0.0,5,10.739864
1.0,37,10.749981
1.0,50,10.763567
0.0,5,10.764995
0.0,31,10.773846
0.0,3,10.774727
0.0,55,10.791129
1.0,45,10.804352
0.0,15,10.80883
0.0,3,10.809728
0.0,13,10.813593
0.0,148,10.857681
0.0,7,10.859793
1.0,54,10.87559
0.0,40,10.887132
1.0,12,10.890581
0.0,11,10.893712
0.0,7,10.895712
0.0,24,10.90237
0.0,18,10.907603
0.0,83,10.931919
0.0,5,10.933405
0.0,19,10.938788
1.0,28,10.946361
1.0,8,10.948519
1.0,39,10.959186
0.0,134,10.998966
1.0,29,11.007133
0.0,13,11.010838
0.0,89,11.037467
0.0,29,11.045605
1.0,47,11.058035
0.0,8,11.06025
0.0,121,11.096296
0.0,36,11.106339
0.0,47,11.120343
1.0,48,11.134179
0.0,83,11.158841
0.0,9,11.161548
0.0,21,11.167831
0.0,4,11.169024
0.0,35,11.179492
1.0,151,11.224518
0.0,219,11.290137
0.0,35,11.300234
0.0,5,11.301668
0.0,19,11.306496
0.0,22,11.312435
0.0,26,11.320161
1.0,53,11.335383
0.0,68,11.355462
1.0,23,11.362163
0.0,10,11.365029
0.0,22,11.371616
0.0,29,11.379359
1.0,44,11.391998
0.0,14,11.395953
0.0,4,11.397147
0.0,10,11.399877
0.0,30,11.408217
0.0,43,11.420871
0.0,15,11.42449
0.0,4,11.425608
0.0,4,11.426743
1.0,19,11.431881
0.0,28,11.439497
0.0,5,11.440937
0.0,5,11.442383
0.0,85,11.467056
0.0,73,11.488435
0.0,40,11.500304
0.0,11,11.503498
1.0,11,11.50654
1.0,77,11.529055
0.0,73,11.550215
0.0,2,11.550828
0.0,8,11.553148
0.0,33,11.562288
0.0,21,11.568192
1.0,10,11.57107
0.0,24,11.578034
0.0,8,11.580314
0.0,11,11.583519
0.0,97,11.61236
0.0,88,11.638227
0.0,5,11.639675
0.0,106,11.671172
0.0,32,11.68036
1.0,51,11.695387
0.0,28,11.703563
0.0,28,11.710884
1.0,28,11.719003
0.0,16,11.723729
0.0,4,11.724902
1.0,10,11.727619
0.0,3,11.728519
1.0,67,11.747375
0.0,23,11.7538
0.0,9,11.75612
1.0,33,11.76471
1.0,34,11.773911
0.0,15,11.777979
0.0,2,11.77852
1.0,34,11.788458
0.0,104,11.818108
0.0,25,11.825208
0.0,26,11.832009
0.0,26,11.839571
0.0,36,11.849917
1.0,8,11.852013
1.0,74,11.872616
1.0,32,11.881601
0.0,15,11.885688
0.0,32,11.894329
1.0,25,11.901446
1.0,15,11.905497
1.0,14,11.90916
0.0,72,11.93034
1.0,8,11.932548
1.0,15,11.936441
1.0,10,11.939134
0.0,8,11.941398
0.0,39,11.952901
1.0,11,11.955885
1.0,31,11.9639
0.0,57,11.980538
0.0,38,11.991415
1.0,22,11.997711
0.0,6,11.999508
0.0,7,12.001464
1.0,12,12.004549
0.0,3,12.005405
0.0,106,12.036879
0.0,35,12.047175
0.0,65,12.065655
0.0,3,12.066501
0.0,24,12.073482
0.0,19,12.079169
0.0,16,12.083771
1.0,37,12.094371
1.0,103,12.124622
0.0,18,12.12907
0.0,35,12.139521
0.0,22,12.145919
0.0,22,12.1525
0.0,65,12.171772
0.0,14,12.175879
0.0,23,12.182206
0.0,65,12.201463
1.0,131,12.240185
0.0,7,12.242092
0.0,6,12.243728
0.0,95,12.27234
0.0,39,12.283848
0.0,185,12.338532
0.0,4,12.339722
1.0,74,12.361223
0.0,3,12.362129
0.0,57,12.3792
0.0,36,12.389938
0.0,123,12.426428
0.0,148,12.470193
0.0,22,12.476501
0.0,232,12.545543
0.0,90,12.572299
1.0,132,12.611577
1.0,97,12.640536
0.0,4,12.64175
1.0,23,12.648499
0.0,31,12.657634
0.0,63,12.675114
0.0,11,12.678229
0.0,71,12.69919
0.0,27,12.707016
0.0,40,12.71754
0.0,22,12.723311
0.0,8,12.725399
0.0,13,12.728874
0.0,9,12.731329
0.0,24,12.738292
0.0,24,12.745465
0.0,27,12.753442
0.0,3,12.75433
0.0,15,12.758387
0.0,6,12.760038
0.0,97,12.788141
0.0,16,12.79292
0.0,40,12.80486
0.0,41,12.817123
0.0,20,12.823035
0.0,9,12.82573
0.0,4,12.826923
1.0,31,12.835827
0.0,48,12.849736
0.0,22,12.856196
0.0,20,12.861703
0.0,23,12.868602
0.0,4,12.869805
0.0,4,12.870998
0.0,48,12.885262
0.0,26,12.893079
0.0,22,12.899494
0.0,16,12.904269
0.0,34,12.914425
0.0,7,12.916508
0.0,14,12.920678
0.0,19,12.926301
1.0,29,12.934652
0.0,22,12.940992
0.0,26,12.948251
0.0,42,12.959777
0.0,15,12.964115
0.0,80,12.987539
1.0,36,12.998194
1.0,44,13.01013
0.0,26,13.017728
0.0,131,13.056206
0.0,38,13.067528
1.0,33,13.076282
0.0,46,13.089516
0.0,7,13.091538
0.0,8,13.093871
0.0,9,13.096261
0.0,3,13.097164
0.0,24,13.103427
1.0,25,13.11041
1.0,27,13.118068
0.0,22,13.124538
1.0,20,13.130255
1.0,19,13.135318
0.0,23,13.142009
0.0,5,13.143442
0.0,11,13.146362
0.0,3,13.147206
1.0,86,13.172565
0.0,4,13.173758
0.0,19,13.178939
0.0,17,13.183984
1.0,45,13.19601
0.0,9,13.198402
0.0,17,13.202876
0.0,15,13.207002
0.0,65,13.224418
1.0,18,13.229042
0.0,68,13.247495
0.0,24,13.253905
1.0,28,13.260974
1.0,14,13.264547
1.0,23,13.270451
1.0,23,13.276614
0.0,8,13.278834
0.0,13,13.282117
0.0,24,13.288416
1.0,28,13.295659
0.0,20,13.30091
0.0,11,13.303881
1.0,31,13.312318
1.0,41,13.323356
1.0,15,13.327473
0.0,4,13.328671
0.0,4,13.329813
0.0,3,13.330701
0.0,25,13.33757
0.0,18,13.342781
1.0,90,13.367618
1.0,25,13.374686
0.0,30,13.382503
0.0,49,13.395958
0.0,6,13.397634
0.0,6,13.399312
1.0,50,13.413536
1.0,53,13.427624
0.0,97,13.454257
1.0,15,13.458249
0.0,63,13.476588
1.0,25,13.483437
1.0,14,13.487173
0.0,5,13.488637
0.0,6,13.490234
0.0,20,13.495582
0.0,7,13.497509
0.0,33,13.507081
0.0,16,13.511858
0.0,95,13.540279
1.0,70,13.560302
1.0,80,13.583079
0.0,9,13.585615
1.0,39,13.596649
1.0,37,13.606794
0.0,27,13.614223
0.0,45,13.625978
0.0,3,13.626882
0.0,70,13.647189
0.0,35,13.656453
