#{"t_start": 1717617086.418317, "env_id": "Mordor-v0"}
r,l,t
0.0,15,1.535371
0.0,65,1.548973
0.0,4,1.549813
0.0,13,1.552533
0.0,38,1.560487
0.0,55,1.572004
0.0,41,1.580583
0.0,67,1.594597
1.0,230,1.642824
0.0,48,1.65287
0.0,15,1.655986
1.0,57,1.667885
0.0,82,1.685075
0.0,104,1.706786
0.0,24,1.711782
0.0,64,1.725167
0.0,5,1.726217
0.0,48,1.736239
0.0,13,1.738955
0.0,59,1.751343
0.0,6,1.752584
0.0,21,1.756999
0.0,54,1.768343
1.0,126,1.794583
0.0,3,1.795212
0.0,30,1.801415
1.0,41,1.809836
1.0,18,1.813578
0.0,76,1.829292
0.0,7,1.830755
1.0,229,1.879052
0.0,175,1.91556
1.0,13,1.918236
0.0,11,1.92053
0.0,30,1.926699
0.0,3,1.927329
0.0,128,1.954139
0.0,78,1.970447
0.0,42,1.979052
0.0,51,1.989689
0.0,5,1.990733
1.0,48,2.000704
0.0,9,2.00258
0.0,10,2.004661
0.0,17,2.0082
0.0,20,2.012388
0.0,74,2.027857
1.0,85,2.045564
0.0,19,2.049521
0.0,11,2.051806
0.0,82,2.068953
0.0,12,2.071457
0.0,7,2.072919
0.0,33,2.07979
0.0,5,2.080836
0.0,20,2.085014
0.0,71,2.108009
0.0,5,2.109785
0.0,17,2.11357
0.0,80,2.130803
0.0,7,2.132284
0.0,29,2.13834
0.0,15,2.141504
0.0,71,2.156523
0.0,10,2.158628
0.0,43,2.167534
1.0,26,2.172936
0.0,113,2.19627
0.0,9,2.198146
0.0,20,2.202348
0.0,41,2.210994
0.0,7,2.212445
0.0,38,2.220506
0.0,18,2.224384
0.0,3,2.225014
0.0,72,2.2402
0.0,16,2.24358
0.0,59,2.256025
0.0,34,2.263119
0.0,104,2.285121
0.0,8,2.286809
1.0,78,2.303209
0.0,100,2.324255
0.0,97,2.344815
0.0,15,2.347977
0.0,12,2.350514
1.0,26,2.355879
0.0,350,2.42989
0.0,9,2.4318
0.0,27,2.437511
1.0,80,2.454295
0.0,151,2.48607
0.0,45,2.495546
0.0,185,2.534698
0.0,9,2.536605
0.0,20,2.540761
0.0,56,2.552456
0.0,81,2.569551
0.0,12,2.572053
0.0,76,2.588014
0.0,104,2.609982
1.0,56,2.621804
0.0,19,2.625825
0.0,27,2.631503
0.0,13,2.63425
0.0,58,2.646506
0.0,16,2.649845
1.0,33,2.656895
0.0,30,2.663233
0.0,6,2.664486
0.0,10,2.666621
0.0,122,2.692409
0.0,22,2.697049
0.0,7,2.698544
0.0,95,2.718635
1.0,38,2.726628
1.0,18,2.730369
1.0,87,2.748661
1.0,31,2.75506
0.0,9,2.75693
0.0,78,2.773381
0.0,22,2.778033
0.0,29,2.784121
0.0,197,2.825901
0.0,51,2.836702
1.0,41,2.845343
0.0,20,2.849575
0.0,107,2.87266
1.0,26,2.878082
0.0,26,2.883583
0.0,52,2.894609
1.0,25,2.899829
1.0,92,2.919177
0.0,165,2.954279
0.0,83,2.971887
0.0,19,2.975899
0.0,3,2.976531
0.0,3,2.977167
0.0,60,2.989863
0.0,15,2.993045
1.0,25,2.998335
0.0,13,3.00109
0.0,6,3.00236
1.0,35,3.009768
0.0,34,3.016959
0.0,22,3.021587
0.0,30,3.027944
0.0,52,3.039005
0.0,6,3.040266
1.0,64,3.053787
0.0,30,3.060158
0.0,6,3.061421
1.0,42,3.070273
0.0,79,3.086977
0.0,54,3.098295
0.0,30,3.104636
0.0,35,3.111988
0.0,54,3.123385
0.0,18,3.127208
0.0,4,3.128051
0.0,139,3.15682
1.0,37,3.164634
0.0,12,3.167172
0.0,90,3.185984
0.0,28,3.191753
0.0,93,3.21147
0.0,35,3.21885
0.0,63,3.232144
0.0,94,3.252116
0.0,54,3.263584
0.0,7,3.265048
0.0,36,3.272673
0.0,73,3.288121
0.0,9,3.290021
0.0,251,3.343424
0.0,14,3.346398
1.0,28,3.3523
0.0,33,3.359289
0.0,69,3.373891
0.0,21,3.378315
1.0,293,3.440362
0.0,29,3.446541
0.0,19,3.450573
0.0,5,3.451632
0.0,4,3.452479
0.0,10,3.454616
0.0,19,3.458632
0.0,332,3.529009
1.0,114,3.553089
0.0,7,3.554572
0.0,103,3.576098
0.0,29,3.582227
0.0,9,3.584132
0.0,36,3.591753
0.0,67,3.605934
0.0,26,3.611446
0.0,23,3.61632
1.0,89,3.635122
0.0,179,3.673085
0.0,113,3.697028
0.0,34,3.704117
1.0,26,3.709578
0.0,10,3.711693
0.0,41,3.720198
0.0,76,3.736109
0.0,3,3.736739
1.0,126,3.763344
0.0,25,3.768634
0.0,108,3.791432
0.0,212,3.836015
0.0,81,3.853232
0.0,15,3.856436
1.0,22,3.861373
0.0,53,3.872615
0.0,44,3.881927
0.0,22,3.886596
0.0,306,3.951575
0.0,13,3.954339
0.0,30,3.960704
0.0,84,3.978521
0.0,80,3.99526
1.0,27,4.000927
0.0,147,4.032117
0.0,10,4.03424
1.0,35,4.041627
1.0,184,4.080558
0.0,9,4.082464
1.0,45,4.091997
0.0,27,4.09773
0.0,51,4.108438
1.0,25,4.113745
0.0,34,4.120982
1.0,124,4.146916
1.0,50,4.15749
0.0,73,4.17297
0.0,172,4.209254
0.0,16,4.212634
0.0,47,4.222878
0.0,21,4.227331
0.0,52,4.237949
1.0,184,4.276879
0.0,37,4.284748
0.0,5,4.285803
0.0,9,4.287701
0.0,29,4.293879
1.0,25,4.299159
1.0,178,4.336797
0.0,34,4.344075
0.0,4,4.344922
0.0,23,4.349797
0.0,42,4.358731
0.0,4,4.35958
0.0,9,4.361482
0.0,25,4.366775
1.0,69,4.381147
1.0,75,4.396957
1.0,46,4.406655
1.0,85,4.424397
1.0,12,4.42691
1.0,89,4.445329
1.0,33,4.452325
0.0,19,4.456262
0.0,59,4.468434
0.0,75,4.484115
1.0,106,4.506429
0.0,16,4.509826
1.0,63,4.52293
1.0,29,4.529045
0.0,6,4.53031
1.0,77,4.546599
1.0,26,4.552068
0.0,8,4.553753
0.0,8,4.555436
0.0,4,4.556281
0.0,6,4.557551
0.0,8,4.559243
1.0,28,4.565131
0.0,73,4.580579
0.0,14,4.583427
1.0,31,4.589957
0.0,12,4.592456
0.0,41,4.601067
1.0,29,4.607193
0.0,33,4.614186
0.0,25,4.6194
0.0,59,4.631887
0.0,182,4.670573
0.0,56,4.682451
0.0,113,4.706309
0.0,12,4.708856
0.0,72,4.724128
0.0,66,4.738122
0.0,16,4.741518
1.0,27,4.747212
0.0,36,4.754846
1.0,61,4.767722
1.0,22,4.7724
0.0,14,4.775368
0.0,32,4.78215
1.0,23,4.787
1.0,43,4.796092
0.0,78,4.812696
0.0,22,4.8172
1.0,21,4.821629
0.0,126,4.848253
1.0,24,4.853336
0.0,7,4.854801
0.0,29,4.860953
1.0,21,4.865688
0.0,51,4.876507
0.0,58,4.888807
1.0,27,4.894506
0.0,117,4.918909
0.0,53,4.930139
0.0,13,4.932889
0.0,42,4.941657
1.0,296,5.004199
1.0,22,5.008834
0.0,180,5.046902
0.0,18,5.050708
0.0,15,5.053882
0.0,9,5.055782
0.0,23,5.060647
1.0,29,5.066735
1.0,40,5.07507
0.0,91,5.094254
0.0,13,5.097008
0.0,24,5.102022
0.0,122,5.127661
0.0,8,5.129347
0.0,29,5.135333
0.0,78,5.151914
1.0,26,5.157378
1.0,97,5.177518
0.0,62,5.190681
1.0,22,5.195316
0.0,172,5.231568
0.0,33,5.238563
0.0,4,5.239404
0.0,10,5.241531
0.0,81,5.258718
1.0,22,5.263347
0.0,52,5.274376
0.0,247,5.326885
1.0,20,5.331095
1.0,25,5.336354
0.0,25,5.341599
0.0,15,5.344766
0.0,3,5.345403
0.0,38,5.353424
1.0,22,5.358067
0.0,42,5.366992
0.0,13,5.369743
0.0,12,5.37227
0.0,71,5.387303
0.0,29,5.393447
0.0,10,5.395564
0.0,7,5.397044
0.0,12,5.399584
1.0,25,5.404859
0.0,3,5.40549
0.0,77,5.421787
0.0,11,5.424105
0.0,82,5.441501
0.0,16,5.444883
0.0,7,5.446365
0.0,5,5.447423
0.0,7,5.448911
0.0,12,5.451465
0.0,6,5.452734
0.0,98,5.47333
1.0,62,5.486469
0.0,34,5.493722
0.0,23,5.498594
1.0,56,5.510446
0.0,54,5.521911
0.0,49,5.532338
1.0,40,5.540797
0.0,130,5.56833
0.0,42,5.577225
1.0,24,5.582275
0.0,68,5.596661
0.0,94,5.61655
1.0,21,5.620994
1.0,23,5.625843
0.0,9,5.627681
1.0,29,5.633782
1.0,24,5.638828
0.0,16,5.642195
0.0,7,5.643655
1.0,25,5.648914
0.0,3,5.649549
0.0,12,5.652101
0.0,31,5.658639
0.0,37,5.666407
1.0,8,5.668066
1.0,29,5.674162
0.0,110,5.697522
1.0,229,5.745922
1.0,31,5.752435
1.0,29,5.758552
0.0,39,5.766684
1.0,39,5.774942
0.0,160,5.808895
0.0,27,5.814604
1.0,20,5.818818
0.0,89,5.83764
0.0,16,5.840991
0.0,14,5.843925
0.0,21,5.848275
0.0,26,5.853786
0.0,18,5.857592
0.0,204,5.901291
0.0,490,6.005418
1.0,36,6.013012
0.0,18,6.016727
1.0,14,6.019666
0.0,29,6.025783
0.0,92,6.044897
0.0,38,6.052766
0.0,32,6.059537
0.0,20,6.063792
0.0,236,6.113887
0.0,28,6.119828
0.0,18,6.123641
0.0,57,6.135736
0.0,37,6.143536
0.0,20,6.147769
0.0,47,6.157742
0.0,8,6.159436
0.0,9,6.161343
0.0,28,6.167277
0.0,45,6.176595
1.0,21,6.18099
0.0,28,6.186905
0.0,18,6.190721
1.0,56,6.202444
1.0,83,6.219874
0.0,32,6.226584
0.0,59,6.238728
0.0,33,6.245653
1.0,47,6.255585
0.0,10,6.257697
0.0,10,6.259817
1.0,57,6.271894
0.0,7,6.273378
0.0,8,6.275074
0.0,76,6.291232
0.0,84,6.309053
1.0,72,6.324295
0.0,7,6.325755
0.0,54,6.337278
0.0,41,6.345969
1.0,106,6.368288
0.0,144,6.398936
0.0,17,6.402486
0.0,29,6.408634
0.0,10,6.410691
0.0,8,6.412383
1.0,78,6.428591
0.0,11,6.430895
0.0,11,6.433163
1.0,48,6.443306
0.0,8,6.444955
1.0,33,6.451888
1.0,27,6.45759
0.0,10,6.459627
1.0,11,6.461891
0.0,5,6.462944
1.0,27,6.468557
0.0,3,6.469192
1.0,25,6.474448
1.0,9,6.476299
0.0,47,6.485958
1.0,27,6.491507
0.0,22,6.495966
1.0,49,6.506189
0.0,76,6.522023
0.0,102,6.543176
0.0,13,6.54584
0.0,5,6.546876
0.0,13,6.549592
1.0,32,6.556263
0.0,29,6.562385
0.0,44,6.571588
0.0,30,6.577835
1.0,34,6.585006
1.0,159,6.618333
1.0,21,6.622716
1.0,32,6.629302
0.0,14,6.632272
0.0,17,6.635831
0.0,18,6.639532
0.0,35,6.646765
1.0,42,6.655518
0.0,8,6.65717
0.0,47,6.666951
0.0,9,6.668826
1.0,47,6.678627
0.0,12,6.681179
1.0,24,6.686196
0.0,34,6.69337
0.0,75,6.708858
0.0,9,6.710706
0.0,35,6.718081
0.0,31,6.724659
1.0,27,6.730305
1.0,10,6.732365
0.0,39,6.740631
0.0,16,6.74401
1.0,9,6.745865
1.0,114,6.770004
0.0,6,6.771277
0.0,49,6.781214
0.0,9,6.78308
1.0,11,6.785362
1.0,12,6.787859
0.0,19,6.791801
0.0,20,6.796013
1.0,11,6.798289
0.0,38,6.806338
0.0,39,6.814575
1.0,91,6.833392
0.0,125,6.859789
0.0,22,6.864353
1.0,26,6.869792
0.0,12,6.872544
1.0,33,6.879555
0.0,9,6.881465
0.0,30,6.887795
1.0,57,6.899826
0.0,10,6.901911
0.0,18,6.905656
0.0,94,6.92564
0.0,30,6.932007
0.0,7,6.933494
1.0,21,6.937919
0.0,9,6.939851
0.0,80,6.956801
0.0,33,6.963765
0.0,70,6.978607
0.0,39,6.986873
0.0,12,6.989414
1.0,28,6.995281
0.0,60,7.007951
1.0,41,7.016605
0.0,18,7.020398
0.0,41,7.029108
1.0,21,7.033514
1.0,48,7.043566
0.0,19,7.047521
0.0,23,7.052334
0.0,10,7.054423
0.0,7,7.055898
1.0,30,7.062195
1.0,35,7.069551
1.0,18,7.073319
1.0,24,7.078302
1.0,21,7.082535
1.0,46,7.092114
1.0,21,7.09651
1.0,25,7.101686
0.0,12,7.10417
0.0,16,7.107511
0.0,11,7.109799
0.0,8,7.111493
0.0,7,7.112954
0.0,4,7.113799
0.0,22,7.118408
1.0,21,7.122813
1.0,17,7.126349
0.0,39,7.134373
0.0,14,7.137282
1.0,20,7.141401
0.0,27,7.147055
1.0,17,7.150611
1.0,104,7.172315
0.0,29,7.178437
0.0,13,7.181159
0.0,13,7.183862
0.0,49,7.194175
1.0,17,7.197724
1.0,31,7.20424
0.0,32,7.211004
0.0,16,7.214353
0.0,19,7.218294
0.0,21,7.222699
1.0,18,7.226459
1.0,24,7.231517
0.0,35,7.238892
1.0,19,7.242865
1.0,34,7.250024
0.0,37,7.257772
0.0,17,7.261344
1.0,25,7.266594
0.0,24,7.27166
0.0,77,7.28793
1.0,22,7.292547
0.0,180,7.330652
0.0,35,7.338085
1.0,25,7.343339
0.0,9,7.345243
1.0,34,7.352391
0.0,18,7.35619
0.0,76,7.371969
0.0,17,7.375523
1.0,22,7.380147
0.0,11,7.38248
0.0,159,7.416081
0.0,10,7.418195
0.0,9,7.420079
0.0,11,7.422365
1.0,26,7.427826
0.0,9,7.42973
0.0,7,7.431198
0.0,12,7.433759
0.0,11,7.436101
1.0,48,7.446166
0.0,45,7.455657
0.0,12,7.458188
1.0,78,7.474642
1.0,19,7.47861
0.0,73,7.494106
0.0,92,7.513586
0.0,48,7.52346
0.0,82,7.540862
0.0,12,7.543394
1.0,43,7.552455
0.0,6,7.553732
1.0,33,7.560497
0.0,33,7.567435
0.0,6,7.5687
1.0,28,7.574526
1.0,86,7.592682
0.0,3,7.59331
0.0,10,7.595425
0.0,3,7.596061
0.0,22,7.600723
0.0,60,7.613418
0.0,130,7.640883
0.0,46,7.650619
0.0,98,7.671372
1.0,40,7.679789
0.0,8,7.681496
1.0,26,7.686898
0.0,82,7.703875
0.0,16,7.707249
0.0,91,7.726536
0.0,14,7.729482
0.0,3,7.730114
1.0,101,7.751151
0.0,157,7.784365
0.0,10,7.786476
0.0,176,7.823165
0.0,5,7.824221
0.0,11,7.826539
0.0,4,7.827377
0.0,15,7.830544
0.0,17,7.834144
0.0,153,7.866368
0.0,34,7.873578
0.0,85,7.891914
0.0,48,7.902023
0.0,64,7.915297
0.0,3,7.915922
0.0,9,7.91783
0.0,3,7.918465
0.0,134,7.946362
0.0,3,7.947001
0.0,3,7.947634
0.0,3,7.94827
0.0,139,7.977565
0.0,77,7.993823
0.0,17,7.997446
0.0,128,8.024511
0.0,10,8.026624
1.0,112,8.05021
0.0,25,8.055282
0.0,10,8.057395
0.0,22,8.062047
1.0,64,8.075502
0.0,7,8.076984
0.0,20,8.081196
1.0,55,8.092529
0.0,7,8.094021
0.0,12,8.096559
0.0,10,8.098622
0.0,31,8.105071
0.0,64,8.118409
0.0,148,8.149271
0.0,36,8.156745
1.0,54,8.167941
1.0,63,8.180935
0.0,65,8.194722
0.0,75,8.210194
1.0,30,8.216473
0.0,14,8.219329
0.0,43,8.228149
0.0,14,8.231051
0.0,11,8.233344
0.0,19,8.237337
1.0,70,8.25211
1.0,118,8.276977
0.0,9,8.278884
0.0,40,8.287349
1.0,23,8.292123
0.0,18,8.29594
0.0,32,8.30271
0.0,13,8.305414
0.0,75,8.321309
0.0,37,8.329152
1.0,49,8.339397
0.0,125,8.36588
0.0,142,8.396
1.0,78,8.412492
0.0,57,8.424587
0.0,7,8.426057
1.0,41,8.434809
0.0,32,8.44153
1.0,28,8.447347
1.0,32,8.454094
1.0,61,8.466765
0.0,97,8.487183
1.0,29,8.493344
0.0,173,8.52999
0.0,23,8.534767
1.0,59,8.547286
0.0,30,8.553634
1.0,44,8.562898
1.0,31,8.569405
0.0,28,8.575353
1.0,30,8.581706
0.0,65,8.595407
0.0,5,8.596463
1.0,15,8.599567
1.0,88,8.618164
1.0,24,8.62318
1.0,43,8.632001
1.0,22,8.636631
0.0,23,8.64152
1.0,21,8.645787
0.0,6,8.647033
1.0,181,8.685288
0.0,30,8.691432
1.0,28,8.69728
1.0,133,8.724905
1.0,21,8.729285
0.0,25,8.734406
1.0,62,8.747191
0.0,22,8.751786
0.0,83,8.769199
0.0,34,8.776425
0.0,43,8.785474
1.0,62,8.798592
0.0,6,8.799857
0.0,8,8.801552
0.0,60,8.814057
0.0,47,8.823701
1.0,40,8.832026
0.0,23,8.836881
1.0,43,8.845813
1.0,57,8.857603
0.0,15,8.86076
0.0,39,8.868816
0.0,2,8.86924
1.0,41,8.877776
0.0,4,8.878624
0.0,11,8.881191
1.0,26,8.886742
0.0,26,8.89218
1.0,29,8.898277
1.0,14,8.901185
0.0,18,8.904946
1.0,25,8.910163
0.0,45,8.919542
0.0,4,8.92038
1.0,18,8.924015
0.0,16,8.927385
1.0,44,8.936524
0.0,14,8.939388
1.0,9,8.941243
0.0,23,8.945921
0.0,13,8.948585
0.0,12,8.951048
1.0,30,8.957335
1.0,24,8.962356
0.0,10,8.964398
0.0,33,8.971257
0.0,4,8.972103
1.0,22,8.97674
0.0,13,8.979483
0.0,8,8.981186
1.0,24,8.986233
0.0,6,8.987489
0.0,4,8.988337
1.0,11,8.99059
0.0,18,8.99437
1.0,84,9.011873
1.0,17,9.015339
1.0,25,9.02053
1.0,23,9.025332
0.0,4,9.02618
0.0,23,9.03091
0.0,3,9.031547
0.0,128,9.058331
0.0,7,9.059791
1.0,27,9.065448
0.0,41,9.073891
0.0,4,9.07474
0.0,25,9.079859
0.0,6,9.081126
0.0,7,9.082613
0.0,17,9.086152
1.0,32,9.092901
0.0,18,9.096691
1.0,18,9.100448
1.0,56,9.112168
0.0,9,9.114104
0.0,12,9.116608
0.0,25,9.121877
0.0,6,9.123149
0.0,9,9.125031
1.0,26,9.130518
0.0,16,9.13387
0.0,106,9.156341
1.0,43,9.165423
0.0,28,9.17131
0.0,87,9.189753
1.0,37,9.197543
0.0,29,9.203559
0.0,20,9.207767
0.0,25,9.213057
0.0,8,9.214715
1.0,97,9.235224
1.0,26,9.240704
0.0,31,9.247175
0.0,32,9.253914
1.0,23,9.258756
0.0,35,9.266083
0.0,25,9.271295
1.0,20,9.275509
1.0,121,9.300723
1.0,50,9.310881
1.0,62,9.323871
0.0,31,9.330302
1.0,25,9.335384
1.0,34,9.342501
0.0,9,9.344404
0.0,19,9.348267
0.0,30,9.354426
0.0,3,9.355054
1.0,87,9.373303
1.0,52,9.384229
0.0,11,9.386528
1.0,16,9.389826
0.0,15,9.393001
0.0,19,9.397021
1.0,40,9.405326
0.0,79,9.421733
0.0,30,9.428081
1.0,177,9.465216
0.0,25,9.470468
0.0,30,9.476772
1.0,113,9.500442
1.0,52,9.511358
0.0,16,9.514765
0.0,258,9.568301
0.0,16,9.571685
0.0,12,9.574254
0.0,108,9.596942
1.0,24,9.601949
0.0,7,9.603439
0.0,8,9.605131
1.0,37,9.612917
0.0,41,9.621595
0.0,126,9.648393
0.0,24,9.653472
0.0,100,9.67461
0.0,49,9.685018
1.0,24,9.690077
0.0,164,9.72476
0.0,70,9.739512
1.0,25,9.744768
0.0,12,9.747294
0.0,9,9.74917
0.0,27,9.754847
0.0,21,9.759303
0.0,29,9.765462
1.0,65,9.778986
0.0,38,9.787039
0.0,85,9.805012
0.0,18,9.808771
0.0,37,9.816598
0.0,26,9.822053
0.0,14,9.825018
0.0,86,9.843267
0.0,31,9.849824
0.0,67,9.86369
0.0,48,9.873838
0.0,24,9.878892
0.0,50,9.889733
0.0,15,9.892914
1.0,9,9.894779
1.0,38,9.902815
0.0,6,9.90407
1.0,17,9.907536
0.0,3,9.908165
0.0,14,9.91113
1.0,15,9.914221
1.0,27,9.919811
0.0,51,9.930614
1.0,26,9.935952
1.0,39,9.944083
0.0,20,9.948232
1.0,19,9.952166
1.0,20,9.956313
1.0,16,9.959591
1.0,18,9.963257
0.0,29,9.969234
1.0,44,9.978433
1.0,92,9.997722
1.0,23,10.002562
0.0,52,10.013586
0.0,46,10.023117
1.0,35,10.030471
0.0,20,10.034735
1.0,111,10.058213
1.0,20,10.062424
0.0,41,10.071116
0.0,61,10.083975
0.0,19,10.087978
0.0,131,10.115905
1.0,9,10.117785
0.0,10,10.119884
0.0,7,10.121344
0.0,37,10.129087
1.0,29,10.135218
0.0,69,10.149485
0.0,38,10.157516
1.0,13,10.160227
0.0,32,10.167013
1.0,24,10.172047
0.0,24,10.177066
0.0,99,10.197549
1.0,31,10.204082
0.0,12,10.206623
0.0,3,10.207255
0.0,3,10.207893
0.0,57,10.220025
0.0,3,10.220657
1.0,36,10.228268
0.0,65,10.242097
0.0,12,10.244647
1.0,32,10.251355
1.0,22,10.255997
0.0,348,10.329715
1.0,18,10.333495
1.0,30,10.339831
0.0,90,10.358947
1.0,21,10.363394
1.0,24,10.368435
0.0,34,10.37562
1.0,20,10.379809
0.0,19,10.38383
0.0,62,10.396949
1.0,18,10.400701
1.0,24,10.40578
0.0,11,10.408083
1.0,20,10.412283
0.0,13,10.415024
0.0,57,10.427103
1.0,23,10.431945
1.0,20,10.436163
0.0,97,10.456695
1.0,11,10.458988
1.0,23,10.46381
0.0,14,10.466774
1.0,24,10.471769
0.0,10,10.473872
0.0,20,10.478068
0.0,8,10.479721
1.0,24,10.484769
1.0,31,10.49122
1.0,17,10.494694
0.0,13,10.49745
0.0,10,10.499503
1.0,27,10.505099
1.0,32,10.511819
0.0,11,10.514122
0.0,3,10.514758
0.0,102,10.536575
0.0,52,10.547556
1.0,46,10.557241
0.0,22,10.5619
0.0,46,10.571658
1.0,48,10.581729
0.0,128,10.608847
0.0,6,10.610126
0.0,36,10.617496
0.0,126,10.64389
0.0,29,10.649993
0.0,8,10.651648
1.0,23,10.656479
0.0,44,10.665715
0.0,32,10.672353
1.0,28,10.67821
0.0,10,10.680274
1.0,144,10.710704
0.0,4,10.711557
0.0,8,10.713261
1.0,22,10.71789
1.0,72,10.733086
0.0,4,10.733933
1.0,14,10.736814
1.0,31,10.743366
0.0,24,10.748319
1.0,25,10.753447
1.0,50,10.763948
0.0,7,10.765426
0.0,142,10.795329
0.0,18,10.79914
0.0,119,10.824481
1.0,67,10.838311
1.0,26,10.843777
0.0,7,10.845233
1.0,18,10.848919
1.0,20,10.853137
0.0,21,10.857462
0.0,16,10.860784
0.0,4,10.861631
1.0,116,10.886121
1.0,26,10.891849
1.0,27,10.89747
0.0,5,10.898523
0.0,67,10.912705
1.0,49,10.923013
0.0,98,10.94366
0.0,92,10.962774
0.0,9,10.964677
0.0,97,10.985201
0.0,75,11.000957
1.0,9,11.002834
0.0,19,11.006754
0.0,46,11.016463
0.0,48,11.026293
1.0,120,11.051647
1.0,20,11.055832
1.0,143,11.085574
1.0,48,11.095524
0.0,59,11.107709
1.0,20,11.11186
1.0,23,11.116592
1.0,22,11.121178
1.0,18,11.124937
0.0,11,11.12724
0.0,5,11.128284
0.0,49,11.138511
0.0,59,11.150932
1.0,37,11.158549
1.0,9,11.160404
0.0,71,11.175313
0.0,7,11.176764
1.0,9,11.178621
0.0,38,11.186402
0.0,24,11.191426
0.0,43,11.20027
1.0,58,11.212211
0.0,160,11.24524
0.0,3,11.245876
0.0,49,11.256241
0.0,96,11.276396
0.0,39,11.284514
0.0,4,11.285349
1.0,12,11.2878
0.0,17,11.291341
0.0,6,11.292605
0.0,17,11.296066
1.0,136,11.324442
0.0,14,11.327422
1.0,133,11.355291
0.0,13,11.357998
0.0,12,11.360479
0.0,6,11.361746
0.0,69,11.376337
0.0,46,11.386085
0.0,115,11.41035
0.0,18,11.414155
0.0,53,11.425234
0.0,15,11.428408
1.0,44,11.437569
0.0,10,11.439676
0.0,57,11.451681
1.0,79,11.468231
0.0,98,11.489025
0.0,9,11.490906
1.0,26,11.496386
0.0,7,11.49784
0.0,22,11.502383
0.0,4,11.503231
1.0,60,11.515853
0.0,22,11.520435
0.0,13,11.523172
1.0,30,11.529446
0.0,13,11.532176
1.0,33,11.539007
1.0,56,11.550653
1.0,19,11.554625
0.0,4,11.555469
0.0,9,11.557332
1.0,22,11.561939
1.0,22,11.566551
0.0,4,11.567394
1.0,17,11.570948
1.0,27,11.576629
1.0,32,11.583342
1.0,17,11.586901
1.0,25,11.592154
0.0,15,11.595226
1.0,8,11.596882
1.0,24,11.601923
1.0,35,11.609196
1.0,38,11.617156
0.0,14,11.620028
0.0,20,11.624184
1.0,61,11.636867
1.0,29,11.642988
0.0,10,11.64503
1.0,29,11.651068
1.0,16,11.654321
1.0,71,11.669192
1.0,17,11.672732
0.0,20,11.676801
0.0,23,11.681577
1.0,37,11.689262
0.0,5,11.69031
0.0,44,11.69951
1.0,21,11.703884
1.0,14,11.706766
1.0,48,11.71679
1.0,23,11.721594
