#{"t_start": 1711478432.130014, "env_id": "Office-v0"}
r,l,t
0.0,4,0.549748
1.0,88,0.550917
1.0,207,0.553665
0.0,186,0.556131
1.0,11,0.556292
1.0,57,0.557056
0.0,21,0.557347
0.0,19,0.557609
1.0,11,0.557767
1.0,46,0.558389
0.0,48,0.559035
0.0,852,0.570153
0.0,8,0.570273
1.0,45,0.570886
0.0,88,0.57207
0.0,35,0.572534
1.0,11,0.572694
1.0,68,0.573603
1.0,307,0.577644
0.0,338,0.582125
1.0,13,0.582317
1.0,66,0.583205
0.0,49,0.583858
0.0,127,0.585528
1.0,11,0.585689
0.0,31,0.586107
0.0,116,0.587649
0.0,69,0.588585
1.0,12,0.58876
1.0,26,0.589119
0.0,42,0.589693
0.0,4,0.589757
1.0,13,0.58994
1.0,68,0.590848
0.0,4,0.590911
0.0,90,0.592109
1.0,11,0.592272
0.0,31,0.592691
0.0,13,0.592869
0.0,69,0.593784
0.0,6,0.593874
1.0,80,0.594962
1.0,108,0.596402
0.0,82,0.597495
1.0,11,0.597654
1.0,63,0.598495
1.0,191,0.601019
0.0,13,0.601203
1.0,14,0.601398
0.0,24,0.601729
0.0,43,0.602302
1.0,133,0.604064
1.0,11,0.604225
1.0,28,0.60462
1.0,182,0.607025
0.0,156,0.609108
1.0,14,0.609318
0.0,69,0.610237
0.0,23,0.610552
0.0,106,0.611964
1.0,20,0.612238
1.0,84,0.613348
0.0,12,0.613518
0.0,11,0.613669
1.0,13,0.613855
0.0,25,0.614189
1.0,245,0.617404
0.0,102,0.618753
1.0,14,0.618949
0.0,17,0.619186
0.0,55,0.619921
0.0,12,0.620087
1.0,13,0.62027
1.0,66,0.621165
0.0,50,0.621833
0.0,436,0.627531
1.0,11,0.627692
1.0,45,0.628293
0.0,40,0.628831
1.0,134,0.630612
1.0,11,0.63077
1.0,55,0.631502
0.0,71,0.632438
0.0,18,0.632683
0.0,2,0.632719
1.0,30,0.633126
0.0,33,0.63357
1.0,161,0.635706
1.0,13,0.63589
1.0,37,0.636389
1.0,77,0.637415
0.0,401,0.642693
0.0,9,0.642825
0.0,31,0.643245
0.0,63,0.644085
1.0,92,0.645308
1.0,13,0.64549
0.0,11,0.645644
0.0,6,0.645733
0.0,179,0.648103
1.0,11,0.648263
0.0,51,0.648943
0.0,18,0.649189
0.0,113,0.6507
1.0,13,0.650886
1.0,38,0.6514
0.0,139,0.653249
0.0,440,0.659053
1.0,11,0.659218
1.0,42,0.659811
0.0,46,0.660451
0.0,31,0.660864
1.0,13,0.661049
1.0,69,0.661966
0.0,41,0.662514
0.0,20,0.662789
1.0,11,0.662945
1.0,32,0.663377
0.0,111,0.664843
0.0,134,0.666602
1.0,11,0.666758
1.0,45,0.667356
0.0,2,0.66739
0.0,29,0.667778
1.0,21,0.668066
1.0,31,0.668486
1.0,84,0.669603
0.0,177,0.671942
1.0,11,0.6721
1.0,43,0.672685
0.0,90,0.673885
0.0,84,0.675003
1.0,11,0.675162
1.0,31,0.675581
0.0,112,0.677072
0.0,331,0.68151
1.0,11,0.681673
1.0,56,0.682417
0.0,37,0.68292
0.0,192,0.685463
1.0,11,0.685626
1.0,46,0.686246
0.0,153,0.688265
0.0,334,0.692651
1.0,13,0.692836
0.0,44,0.693425
0.0,31,0.693843
0.0,210,0.696638
1.0,11,0.696798
0.0,21,0.697083
0.0,106,0.698498
0.0,48,0.699138
1.0,11,0.699297
1.0,37,0.699801
0.0,21,0.70009
0.0,130,0.701831
1.0,11,0.701991
0.0,16,0.702207
0.0,29,0.7026
0.0,30,0.703003
1.0,12,0.703173
1.0,76,0.70418
1.0,69,0.70511
0.0,17,0.705344
1.0,11,0.705505
1.0,26,0.70586
1.0,312,0.709981
0.0,86,0.711129
1.0,13,0.711311
1.0,86,0.712451
0.0,145,0.714372
0.0,129,0.716107
1.0,11,0.716276
1.0,28,0.716664
1.0,359,0.721403
0.0,21,0.721697
1.0,11,0.721855
1.0,51,0.722548
1.0,162,0.724701
0.0,380,0.729758
0.0,7,0.729867
1.0,44,0.730459
0.0,86,0.731605
0.0,75,0.732599
1.0,11,0.732758
1.0,38,0.733277
0.0,8,0.733394
0.0,46,0.734016
1.0,11,0.734175
1.0,42,0.734736
1.0,100,0.736064
0.0,76,0.737073
1.0,11,0.737232
1.0,46,0.737859
1.0,152,0.739898
0.0,50,0.740564
1.0,11,0.74072
1.0,27,0.741088
1.0,106,0.742507
0.0,161,0.744645
1.0,12,0.744818
1.0,31,0.745243
0.0,50,0.74591
0.0,119,0.747496
1.0,11,0.747656
0.0,28,0.748038
1.0,39,0.748563
0.0,37,0.749057
1.0,11,0.749213
1.0,60,0.750024
1.0,320,0.75422
0.0,155,0.756268
1.0,12,0.756438
1.0,50,0.757106
0.0,59,0.757894
1.0,153,0.759929
0.0,9,0.76006
1.0,29,0.760454
0.0,144,0.762374
1.0,78,0.763403
1.0,12,0.763573
1.0,37,0.764072
0.0,36,0.76456
0.0,59,0.765346
1.0,11,0.765502
0.0,37,0.766
0.0,126,0.767695
0.0,137,0.769515
1.0,13,0.769704
1.0,49,0.770361
0.0,163,0.772514
0.0,6,0.772605
1.0,13,0.772789
1.0,35,0.773262
0.0,73,0.774235
1.0,192,0.776777
1.0,11,0.776938
1.0,34,0.777397
0.0,56,0.778149
0.0,28,0.778525
1.0,12,0.778694
1.0,25,0.779038
0.0,99,0.780355
0.0,253,0.783679
1.0,15,0.78389
1.0,82,0.784973
0.0,180,0.787363
0.0,2,0.787401
1.0,11,0.787559
1.0,25,0.787905
1.0,109,0.789348
0.0,143,0.79125
1.0,11,0.791408
1.0,25,0.791753
0.0,24,0.792079
0.0,4,0.792142
1.0,11,0.7923
1.0,58,0.793086
0.0,25,0.793459
0.0,250,0.796758
1.0,12,0.796931
0.0,24,0.797262
0.0,104,0.798652
0.0,8,0.798769
1.0,11,0.798927
0.0,33,0.799372
0.0,93,0.800617
0.0,29,0.801014
1.0,11,0.801173
1.0,28,0.801557
0.0,45,0.802164
0.0,105,0.803556
1.0,11,0.803719
1.0,27,0.804084
1.0,122,0.80572
0.0,70,0.806661
1.0,11,0.806819
0.0,9,0.806945
0.0,68,0.807852
0.0,25,0.808189
1.0,11,0.808347
1.0,29,0.808745
0.0,44,0.809322
0.0,159,0.811421
1.0,11,0.811582
1.0,52,0.812285
1.0,109,0.8138
0.0,31,0.814219
1.0,13,0.814404
1.0,34,0.814865
0.0,70,0.815795
0.0,94,0.817041
1.0,11,0.817199
1.0,25,0.817542
0.0,163,0.819713
0.0,2,0.819751
0.0,6,0.819845
1.0,68,0.820754
0.0,70,0.821702
0.0,107,0.823133
1.0,11,0.823292
1.0,30,0.823698
1.0,47,0.82433
0.0,204,0.827027
1.0,12,0.827199
1.0,27,0.827571
0.0,94,0.828819
0.0,20,0.829092
1.0,12,0.829263
1.0,37,0.829767
0.0,34,0.830223
0.0,452,0.836179
0.0,2,0.836218
1.0,30,0.836626
0.0,26,0.836982
0.0,253,0.840377
1.0,13,0.840564
1.0,32,0.841
0.0,107,0.842419
1.0,548,0.849661
1.0,13,0.849858
0.0,23,0.850166
1.0,131,0.85191
0.0,121,0.853518
1.0,11,0.853678
1.0,23,0.853995
1.0,50,0.854676
0.0,95,0.855944
1.0,12,0.856114
1.0,25,0.856458
0.0,17,0.856689
0.0,92,0.857892
1.0,13,0.858072
1.0,25,0.858414
1.0,246,0.861714
0.0,32,0.862145
1.0,16,0.862366
1.0,27,0.862728
1.0,59,0.863515
0.0,39,0.864044
1.0,11,0.864203
1.0,23,0.864523
0.0,148,0.866473
0.0,51,0.867154
1.0,12,0.867324
1.0,23,0.867642
0.0,113,0.86914
0.0,317,0.873325
1.0,12,0.873498
1.0,23,0.873817
1.0,81,0.874892
1.0,215,0.877794
0.0,8,0.877911
1.0,26,0.878269
0.0,11,0.878424
0.0,46,0.879036
1.0,19,0.879296
1.0,25,0.879639
0.0,16,0.879868
0.0,35,0.880341
1.0,11,0.880499
1.0,39,0.881032
0.0,57,0.881797
0.0,70,0.882733
1.0,12,0.882904
1.0,24,0.883235
0.0,20,0.883511
1.0,173,0.885801
1.0,14,0.886002
1.0,26,0.886357
0.0,43,0.886935
0.0,102,0.888317
0.0,10,0.88846
1.0,25,0.888805
0.0,20,0.889078
0.0,132,0.890836
1.0,15,0.891047
1.0,23,0.891366
1.0,117,0.89293
0.0,174,0.895219
1.0,13,0.895405
1.0,28,0.895789
1.0,86,0.896944
0.0,311,0.901072
0.0,4,0.901136
1.0,41,0.901686
1.0,100,0.903022
0.0,374,0.907953
1.0,11,0.908113
1.0,23,0.908435
1.0,95,0.909707
1.0,98,0.911017
1.0,12,0.911188
1.0,27,0.911558
1.0,44,0.91215
1.0,87,0.913316
1.0,12,0.913489
1.0,24,0.913817
0.0,67,0.914709
0.0,141,0.916583
0.0,6,0.916675
1.0,25,0.917018
0.0,25,0.917354
0.0,402,0.92265
1.0,11,0.92281
1.0,29,0.923206
1.0,34,0.923664
0.0,231,0.926792
1.0,11,0.926953
1.0,25,0.927298
0.0,7,0.927416
0.0,72,0.928381
1.0,13,0.928566
1.0,31,0.928988
1.0,51,0.92968
0.0,204,0.93237
1.0,11,0.932529
1.0,25,0.932876
0.0,7,0.932979
0.0,12,0.933148
1.0,11,0.933307
1.0,23,0.933625
0.0,136,0.935427
0.0,90,0.936616
0.0,2,0.936652
1.0,25,0.936998
0.0,85,0.938135
0.0,170,0.940382
1.0,13,0.940567
1.0,29,0.940961
0.0,38,0.94147
0.0,42,0.942034
1.0,14,0.94223
1.0,29,0.942624
1.0,40,0.94316
0.0,145,0.945085
1.0,12,0.945257
1.0,24,0.945585
0.0,2,0.945621
0.0,7,0.945723
1.0,11,0.945882
1.0,25,0.946223
1.0,116,0.947844
1.0,77,0.948878
1.0,11,0.949037
0.0,16,0.949255
0.0,35,0.949726
0.0,47,0.950352
1.0,12,0.950521
1.0,23,0.95084
1.0,265,0.954337
0.0,46,0.95497
1.0,12,0.955144
1.0,24,0.955472
0.0,36,0.955954
0.0,111,0.957435
1.0,14,0.957632
1.0,23,0.957949
0.0,8,0.958063
0.0,399,0.963343
1.0,11,0.963505
1.0,23,0.963823
0.0,14,0.964018
0.0,21,0.964305
1.0,11,0.964463
1.0,25,0.964808
0.0,31,0.965227
0.0,89,0.966427
1.0,15,0.966637
1.0,37,0.967135
1.0,170,0.96939
1.0,223,0.972358
1.0,11,0.972519
1.0,32,0.972951
0.0,49,0.973608
0.0,753,0.983504
1.0,12,0.983685
1.0,23,0.984007
0.0,6,0.984094
0.0,25,0.984434
1.0,11,0.984588
1.0,24,0.984916
0.0,16,0.985136
0.0,62,0.985961
1.0,13,0.986146
1.0,23,0.986463
1.0,28,0.986845
0.0,195,0.989437
1.0,11,0.989598
0.0,6,0.989692
0.0,44,0.990284
1.0,67,0.991179
0.0,8,0.991294
1.0,25,0.991635
1.0,96,0.992915
0.0,103,0.994276
1.0,12,0.994452
1.0,23,0.99477
1.0,40,0.995319
1.0,87,0.996476
1.0,12,0.996645
0.0,17,0.996877
0.0,108,0.998303
0.0,48,0.998946
1.0,11,0.999102
1.0,66,0.999979
1.0,282,1.0037
0.0,81,1.004796
1.0,11,1.004956
1.0,23,1.005275
1.0,58,1.006046
1.0,68,1.006958
1.0,13,1.00714
1.0,23,1.00746
0.0,219,1.010396
0.0,51,1.01108
1.0,11,1.011239
0.0,6,1.011328
0.0,12,1.011496
0.0,121,1.013096
1.0,13,1.013281
1.0,23,1.013594
1.0,37,1.014092
0.0,192,1.016632
1.0,11,1.016792
1.0,23,1.017111
0.0,191,1.019726
0.0,378,1.024729
1.0,14,1.024928
1.0,24,1.025258
0.0,62,1.026081
0.0,9,1.026208
0.0,2,1.026244
1.0,32,1.026676
1.0,186,1.029131
0.0,179,1.031534
1.0,11,1.031697
1.0,25,1.032039
1.0,74,1.033028
1.0,74,1.034017
1.0,17,1.034251
1.0,27,1.034619
0.0,38,1.035131
0.0,90,1.036324
0.0,8,1.036441
0.0,6,1.036535
0.0,11,1.036687
1.0,75,1.037707
1.0,16,1.03793
1.0,29,1.038328
0.0,67,1.039213
1.0,267,1.042743
1.0,15,1.04295
1.0,27,1.043317
0.0,2,1.043354
0.0,110,1.044813
0.0,4,1.044876
1.0,24,1.045204
0.0,25,1.045542
1.0,80,1.046604
1.0,11,1.046762
1.0,23,1.04708
0.0,17,1.047314
0.0,143,1.049204
1.0,11,1.049364
1.0,28,1.049748
1.0,42,1.050316
0.0,510,1.057003
1.0,11,1.057166
1.0,26,1.057518
1.0,48,1.058162
0.0,62,1.058974
0.0,9,1.059104
1.0,27,1.059473
1.0,29,1.059881
0.0,61,1.060716
1.0,13,1.060899
1.0,34,1.061353
1.0,26,1.061706
1.0,60,1.062503
1.0,11,1.06266
1.0,26,1.063012
0.0,74,1.063994
0.0,120,1.06559
1.0,14,1.065785
1.0,23,1.0661
0.0,45,1.066706
1.0,108,1.068132
1.0,11,1.068291
1.0,28,1.06867
1.0,29,1.069064
0.0,97,1.070358
0.0,6,1.070446
1.0,34,1.070897
1.0,78,1.071931
1.0,80,1.072991
1.0,16,1.073214
1.0,26,1.073568
1.0,170,1.075801
0.0,310,1.079892
1.0,11,1.080052
1.0,23,1.08037
0.0,16,1.080591
0.0,19,1.080924
0.0,7,1.081029
1.0,23,1.081349
1.0,37,1.081848
0.0,64,1.082702
1.0,13,1.082885
1.0,29,1.083281
0.0,47,1.083906
0.0,31,1.084322
1.0,13,1.084505
0.0,19,1.084767
1.0,82,1.085855
0.0,127,1.087536
1.0,12,1.087722
1.0,23,1.088041
0.0,6,1.088128
0.0,11,1.088279
1.0,13,1.088463
1.0,50,1.089128
1.0,44,1.089721
0.0,637,1.098058
1.0,17,1.098296
1.0,23,1.098614
0.0,64,1.099466
1.0,199,1.102091
0.0,6,1.102182
1.0,29,1.102576
0.0,130,1.104306
0.0,258,1.107703
0.0,2,1.107741
1.0,33,1.108192
1.0,31,1.108616
0.0,30,1.109017
1.0,22,1.109316
1.0,28,1.109698
0.0,176,1.112034
1.0,71,1.112981
1.0,11,1.113139
0.0,24,1.113461
0.0,10,1.113601
0.0,14,1.113794
1.0,13,1.113976
0.0,19,1.114237
1.0,33,1.114688
1.0,196,1.117311
1.0,13,1.117505
1.0,23,1.117823
1.0,30,1.118233
1.0,47,1.118866
1.0,13,1.119071
1.0,27,1.119439
1.0,80,1.120517
1.0,73,1.12149
1.0,11,1.121648
1.0,25,1.121987
0.0,10,1.12213
0.0,26,1.122483
1.0,11,1.122641
1.0,23,1.12296
1.0,46,1.123572
1.0,66,1.124459
1.0,13,1.124641
1.0,30,1.125046
1.0,38,1.125566
0.0,344,1.130113
1.0,17,1.130352
1.0,27,1.13072
0.0,73,1.131691
1.0,122,1.133302
1.0,11,1.133461
1.0,23,1.13378
0.0,20,1.13405
0.0,200,1.136688
1.0,11,1.136847
1.0,25,1.137191
1.0,50,1.137866
0.0,92,1.139087
1.0,11,1.139246
1.0,25,1.139589
1.0,45,1.140194
0.0,45,1.140793
0.0,9,1.140926
1.0,27,1.14129
1.0,26,1.141647
0.0,333,1.146047
1.0,13,1.146235
1.0,36,1.146721
0.0,7,1.146824
0.0,250,1.150113
1.0,21,1.150405
1.0,23,1.150721
1.0,57,1.151485
0.0,32,1.151923
0.0,6,1.152013
1.0,30,1.152415
1.0,28,1.152801
1.0,76,1.15381
1.0,11,1.153968
0.0,10,1.154109
1.0,46,1.154736
1.0,203,1.157421
1.0,11,1.157579
1.0,23,1.157895
1.0,60,1.158697
1.0,58,1.159471
1.0,12,1.159641
1.0,29,1.16004
1.0,91,1.16126
0.0,19,1.161522
1.0,11,1.161681
1.0,27,1.162049
1.0,27,1.162416
0.0,86,1.163585
1.0,34,1.164042
0.0,22,1.164341
0.0,20,1.16461
