#{"t_start": 1717526752.0831108, "env_id": "Mordor-v0"}
r,l,t
0.0,91,0.395232
0.0,36,0.39578
0.0,50,0.396538
1.0,109,0.398179
0.0,71,0.399252
0.0,52,0.400046
0.0,26,0.400447
0.0,9,0.40059
0.0,124,0.402448
0.0,37,0.40301
0.0,181,0.405712
0.0,91,0.407087
0.0,58,0.407974
0.0,172,0.410537
0.0,62,0.411471
0.0,159,0.413842
0.0,38,0.414422
0.0,24,0.414794
1.0,133,0.416798
0.0,59,0.417693
0.0,62,0.418625
0.0,67,0.41964
0.0,45,0.420312
1.0,23,0.420669
0.0,85,0.421945
0.0,55,0.422785
1.0,48,0.423526
0.0,19,0.42382
0.0,46,0.42452
0.0,17,0.424785
0.0,45,0.425466
0.0,138,0.4276
0.0,63,0.428557
0.0,65,0.429547
0.0,61,0.430474
0.0,55,0.431316
0.0,44,0.431993
0.0,139,0.434096
0.0,28,0.434549
1.0,95,0.435983
0.0,49,0.436725
0.0,61,0.437646
1.0,87,0.438958
0.0,101,0.44047
0.0,24,0.440842
0.0,19,0.441134
0.0,161,0.443573
0.0,5,0.44366
0.0,30,0.444124
0.0,129,0.446085
1.0,81,0.447307
0.0,18,0.447586
0.0,110,0.449233
0.0,66,0.450216
0.0,43,0.450867
0.0,162,0.453275
0.0,69,0.454322
0.0,50,0.455073
0.0,68,0.456092
0.0,111,0.457767
0.0,35,0.4583
0.0,56,0.459141
0.0,44,0.459797
0.0,44,0.460453
0.0,127,0.462438
0.0,61,0.46335
0.0,62,0.464292
0.0,26,0.464691
0.0,331,0.469577
1.0,145,0.47177
0.0,197,0.474727
0.0,199,0.477706
0.0,17,0.477972
0.0,62,0.478921
0.0,12,0.479113
0.0,21,0.479434
0.0,29,0.479867
0.0,86,0.481163
1.0,64,0.482125
0.0,50,0.482882
0.0,14,0.483098
0.0,160,0.485444
0.0,229,0.488862
0.0,26,0.489259
0.0,16,0.489508
0.0,35,0.490051
0.0,43,0.490705
0.0,136,0.492769
0.0,25,0.493157
0.0,147,0.495414
0.0,24,0.495788
0.0,51,0.496579
0.0,33,0.497105
1.0,131,0.499083
0.0,59,0.500007
1.0,30,0.500466
1.0,63,0.501412
0.0,38,0.50199
1.0,139,0.504087
1.0,41,0.504723
0.0,8,0.504853
0.0,45,0.505534
1.0,78,0.506713
0.0,38,0.507294
0.0,62,0.508233
0.0,62,0.509161
0.0,101,0.51067
0.0,41,0.511316
0.0,76,0.512471
0.0,11,0.512648
0.0,4,0.512718
0.0,120,0.514507
0.0,11,0.514685
0.0,16,0.514926
0.0,27,0.515338
0.0,81,0.516554
0.0,3,0.516608
0.0,33,0.517111
0.0,28,0.517539
0.0,13,0.517743
0.0,25,0.518125
0.0,4,0.518193
1.0,110,0.519838
0.0,92,0.521209
0.0,48,0.521932
0.0,19,0.522221
0.0,52,0.52299
0.0,25,0.523367
1.0,64,0.52433
0.0,66,0.525327
0.0,49,0.526074
1.0,30,0.526526
0.0,15,0.526761
0.0,49,0.52749
0.0,185,0.53022
0.0,26,0.530626
0.0,15,0.530862
0.0,105,0.532457
1.0,194,0.535367
0.0,227,0.538716
0.0,45,0.539402
0.0,16,0.53965
0.0,131,0.541619
0.0,16,0.541872
0.0,125,0.543751
0.0,13,0.543952
0.0,20,0.544255
0.0,20,0.54457
0.0,66,0.545568
0.0,84,0.546826
0.0,21,0.547153
0.0,19,0.547444
0.0,67,0.548447
0.0,136,0.550473
0.0,170,0.552996
0.0,15,0.553234
0.0,130,0.55518
0.0,80,0.55639
0.0,98,0.557848
0.0,21,0.558171
0.0,18,0.558447
0.0,44,0.559117
0.0,19,0.559414
0.0,50,0.560176
0.0,102,0.561707
0.0,31,0.562175
0.0,36,0.562721
0.0,18,0.563002
1.0,56,0.563838
0.0,45,0.564525
0.0,82,0.565741
1.0,65,0.566703
0.0,84,0.567959
1.0,48,0.56868
0.0,101,0.570177
0.0,80,0.571376
0.0,89,0.572704
0.0,38,0.573274
0.0,119,0.575064
0.0,105,0.576684
0.0,4,0.576757
0.0,99,0.578226
1.0,162,0.580622
1.0,80,0.581831
0.0,123,0.583678
1.0,21,0.58401
0.0,49,0.584748
0.0,7,0.584864
1.0,103,0.58642
0.0,13,0.586625
0.0,79,0.587825
1.0,35,0.588353
0.0,243,0.59197
0.0,84,0.593243
0.0,14,0.593462
1.0,119,0.595255
0.0,10,0.595414
0.0,26,0.595812
1.0,158,0.598189
0.0,165,0.600642
0.0,38,0.601223
0.0,159,0.603601
0.0,43,0.604255
0.0,6,0.604355
0.0,8,0.604488
0.0,61,0.605415
0.0,32,0.605907
0.0,50,0.606661
0.0,148,0.608872
1.0,66,0.609872
0.0,13,0.610076
0.0,19,0.61037
0.0,107,0.612043
1.0,59,0.612941
0.0,51,0.613708
0.0,115,0.615433
0.0,10,0.615591
0.0,122,0.617405
1.0,50,0.618166
0.0,257,0.621969
0.0,248,0.625665
0.0,108,0.627293
0.0,25,0.627675
0.0,9,0.627821
1.0,37,0.628386
1.0,46,0.629087
0.0,18,0.629394
0.0,63,0.630338
0.0,75,0.631484
0.0,34,0.632003
0.0,21,0.632332
1.0,62,0.63327
0.0,68,0.634294
1.0,41,0.634919
0.0,126,0.636796
0.0,32,0.637277
1.0,58,0.638154
0.0,10,0.638312
0.0,105,0.63988
1.0,34,0.640403
0.0,275,0.644458
0.0,30,0.644919
0.0,23,0.645272
0.0,149,0.647533
0.0,11,0.647728
0.0,15,0.647983
0.0,93,0.649384
0.0,26,0.649782
1.0,40,0.650397
0.0,57,0.651256
0.0,66,0.652256
1.0,32,0.652743
0.0,29,0.653182
0.0,19,0.653478
0.0,9,0.653623
0.0,105,0.655184
0.0,123,0.657023
0.0,30,0.657563
1.0,119,0.659514
0.0,40,0.66013
1.0,70,0.661194
0.0,4,0.661264
0.0,54,0.662103
1.0,33,0.662605
0.0,18,0.662884
0.0,178,0.665522
1.0,22,0.665868
1.0,95,0.667301
0.0,85,0.668576
1.0,21,0.668902
0.0,10,0.66906
0.0,9,0.669202
0.0,63,0.670146
0.0,54,0.670958
0.0,48,0.67169
1.0,92,0.673071
0.0,220,0.676392
0.0,548,0.684381
1.0,19,0.684691
0.0,18,0.684971
0.0,32,0.685461
0.0,58,0.686328
1.0,57,0.68719
0.0,127,0.689109
1.0,71,0.690177
0.0,35,0.690707
0.0,241,0.694296
1.0,18,0.69461
0.0,46,0.695306
0.0,107,0.696926
0.0,13,0.697129
0.0,451,0.703813
0.0,86,0.705112
1.0,93,0.706504
0.0,8,0.706633
0.0,7,0.706747
1.0,27,0.70716
0.0,34,0.707675
0.0,89,0.709003
0.0,30,0.709454
0.0,23,0.709801
0.0,64,0.710756
1.0,119,0.712541
0.0,36,0.713086
0.0,21,0.713407
0.0,29,0.71384
0.0,72,0.714924
0.0,127,0.716814
1.0,19,0.71711
0.0,38,0.717692
0.0,65,0.718729
1.0,31,0.719206
1.0,40,0.719809
0.0,14,0.720027
1.0,21,0.720348
0.0,20,0.720649
0.0,36,0.721186
1.0,44,0.721845
1.0,96,0.723261
0.0,44,0.723915
1.0,45,0.724586
0.0,132,0.726569
0.0,59,0.727476
1.0,24,0.727847
1.0,32,0.728338
0.0,109,0.729967
1.0,18,0.730251
0.0,101,0.731745
0.0,72,0.732815
0.0,55,0.733643
0.0,151,0.735858
0.0,224,0.739162
1.0,17,0.739433
0.0,41,0.740054
0.0,30,0.740512
0.0,102,0.742041
1.0,49,0.742787
0.0,142,0.744921
1.0,34,0.745435
1.0,36,0.745991
0.0,60,0.746902
0.0,17,0.747165
1.0,45,0.74785
0.0,30,0.748308
1.0,20,0.748617
1.0,45,0.7493
0.0,79,0.750487
1.0,46,0.751189
0.0,147,0.753384
0.0,114,0.755101
1.0,21,0.755428
0.0,55,0.75626
0.0,62,0.757198
1.0,54,0.758013
0.0,39,0.758602
0.0,131,0.76057
0.0,10,0.76073
0.0,51,0.761496
0.0,42,0.762135
1.0,48,0.763052
0.0,85,0.764326
0.0,103,0.765862
0.0,48,0.766584
1.0,67,0.767596
0.0,119,0.769376
0.0,19,0.769668
0.0,388,0.775382
0.0,69,0.776432
1.0,24,0.776802
1.0,23,0.777156
0.0,54,0.777968
1.0,19,0.778261
0.0,160,0.780654
0.0,95,0.782075
0.0,36,0.782625
1.0,109,0.784266
0.0,112,0.785952
1.0,23,0.78631
1.0,39,0.786894
0.0,43,0.787541
1.0,44,0.788201
0.0,47,0.78891
0.0,6,0.78901
1.0,22,0.789349
0.0,20,0.789653
0.0,60,0.790552
1.0,31,0.791025
0.0,52,0.791806
0.0,45,0.792494
1.0,17,0.792762
0.0,84,0.794018
0.0,10,0.794176
1.0,18,0.794457
0.0,41,0.795084
0.0,67,0.796081
1.0,17,0.796351
1.0,31,0.796825
0.0,28,0.797252
1.0,25,0.797639
0.0,56,0.798506
0.0,25,0.798889
1.0,17,0.799158
0.0,23,0.799514
0.0,35,0.800041
0.0,24,0.800407
1.0,61,0.801331
0.0,128,0.803244
1.0,19,0.803544
1.0,83,0.804786
0.0,30,0.805246
1.0,21,0.805567
0.0,78,0.806727
0.0,70,0.807787
1.0,20,0.808102
0.0,46,0.808785
0.0,122,0.810615
1.0,19,0.810912
1.0,36,0.811495
0.0,6,0.811594
0.0,3,0.811647
1.0,35,0.812183
0.0,55,0.813004
1.0,19,0.8133
1.0,91,0.814671
0.0,140,0.816769
0.0,86,0.818071
0.0,7,0.818186
0.0,18,0.818458
1.0,20,0.818771
0.0,29,0.819214
0.0,34,0.81973
1.0,22,0.820071
0.0,39,0.820656
0.0,63,0.821606
1.0,17,0.821877
1.0,24,0.82225
0.0,3,0.822306
1.0,17,0.822575
1.0,47,0.823292
0.0,55,0.824124
1.0,18,0.824403
0.0,20,0.824736
0.0,66,0.825761
0.0,58,0.826635
0.0,22,0.826974
0.0,217,0.830284
0.0,11,0.830464
1.0,28,0.830895
0.0,28,0.831322
1.0,18,0.831605
0.0,11,0.831781
0.0,74,0.832898
0.0,13,0.833107
1.0,42,0.833746
0.0,4,0.83382
1.0,18,0.834104
0.0,15,0.834342
0.0,153,0.836648
1.0,36,0.837201
1.0,34,0.837727
0.0,104,0.839293
1.0,17,0.839565
0.0,50,0.840324
0.0,119,0.842114
1.0,19,0.842416
1.0,43,0.843075
0.0,18,0.843352
0.0,301,0.847832
1.0,27,0.848253
0.0,93,0.849672
0.0,21,0.849992
0.0,96,0.851439
0.0,8,0.851573
1.0,21,0.851901
1.0,51,0.852678
0.0,104,0.854246
0.0,9,0.854391
0.0,19,0.85469
0.0,15,0.854921
1.0,19,0.85522
1.0,37,0.855789
0.0,31,0.85627
1.0,19,0.856566
0.0,20,0.856882
0.0,30,0.857338
0.0,13,0.857548
0.0,25,0.85795
0.0,45,0.858643
0.0,9,0.85879
1.0,28,0.859217
0.0,25,0.859606
0.0,57,0.860465
0.0,81,0.86169
0.0,50,0.862452
1.0,17,0.86272
0.0,270,0.86674
0.0,30,0.867205
1.0,17,0.867479
1.0,37,0.868051
0.0,10,0.868212
1.0,34,0.868737
1.0,34,0.86926
0.0,86,0.870555
0.0,20,0.870865
1.0,34,0.871389
0.0,44,0.872054
1.0,17,0.872324
0.0,34,0.872841
0.0,55,0.873676
0.0,43,0.874326
1.0,82,0.875558
0.0,177,0.878274
1.0,17,0.878544
0.0,24,0.878911
0.0,49,0.879666
1.0,22,0.88001
1.0,25,0.880397
0.0,58,0.881281
1.0,17,0.881546
0.0,60,0.88245
0.0,72,0.883527
1.0,19,0.883823
0.0,217,0.88701
0.0,46,0.887713
0.0,15,0.887951
1.0,53,0.888767
0.0,29,0.889215
1.0,23,0.889569
1.0,30,0.89003
0.0,221,0.893309
1.0,65,0.894291
0.0,46,0.894994
0.0,231,0.898426
1.0,24,0.898801
1.0,88,0.900117
0.0,78,0.901303
1.0,19,0.901601
1.0,21,0.901929
0.0,42,0.902556
1.0,17,0.902821
0.0,21,0.903146
0.0,209,0.90626
1.0,18,0.906544
1.0,51,0.90732
0.0,98,0.908777
1.0,17,0.909051
1.0,32,0.909541
0.0,7,0.909655
1.0,17,0.909924
0.0,156,0.912253
0.0,42,0.9129
1.0,18,0.913188
0.0,31,0.913662
0.0,16,0.913911
1.0,17,0.914177
1.0,61,0.915183
0.0,31,0.915663
1.0,18,0.915949
1.0,23,0.916299
0.0,74,0.917404
1.0,17,0.917673
0.0,25,0.918046
0.0,76,0.919182
1.0,18,0.919462
0.0,20,0.919772
0.0,19,0.920066
1.0,17,0.920334
1.0,78,0.921504
0.0,107,0.923099
1.0,19,0.923394
1.0,33,0.923893
0.0,66,0.924891
0.0,39,0.925487
1.0,27,0.925901
0.0,104,0.927453
1.0,18,0.927734
0.0,75,0.928858
0.0,49,0.929584
1.0,17,0.929852
1.0,24,0.930221
0.0,4,0.930291
1.0,21,0.930614
1.0,30,0.931071
0.0,53,0.931862
1.0,19,0.932153
1.0,211,0.935389
0.0,45,0.936073
1.0,19,0.936372
0.0,306,0.94092
0.0,16,0.941174
1.0,329,0.946089
1.0,25,0.946476
0.0,21,0.946801
1.0,17,0.94707
1.0,27,0.947487
0.0,22,0.947828
1.0,23,0.948186
1.0,27,0.948598
0.0,12,0.948792
1.0,17,0.949066
1.0,36,0.949626
0.0,65,0.950622
0.0,12,0.950816
0.0,401,0.95678
0.0,12,0.956975
0.0,17,0.957238
1.0,41,0.95786
0.0,23,0.958217
0.0,7,0.958331
1.0,37,0.958896
0.0,31,0.959364
0.0,40,0.959964
1.0,25,0.960351
0.0,56,0.961196
1.0,18,0.961496
0.0,46,0.962186
0.0,52,0.962976
1.0,17,0.963242
1.0,30,0.963701
0.0,70,0.964753
1.0,17,0.965022
0.0,65,0.966005
0.0,56,0.966844
1.0,17,0.967112
1.0,53,0.967908
0.0,29,0.968344
1.0,19,0.96864
1.0,63,0.969603
0.0,17,0.969867
1.0,18,0.970149
1.0,24,0.970517
0.0,55,0.971333
1.0,19,0.971626
0.0,8,0.971754
0.0,7,0.971868
0.0,176,0.974496
0.0,103,0.976096
0.0,47,0.976811
0.0,11,0.976983
0.0,10,0.977145
0.0,34,0.977665
1.0,25,0.978051
0.0,132,0.980032
0.0,147,0.982251
1.0,17,0.982523
1.0,26,0.982922
0.0,30,0.983381
0.0,90,0.984715
0.0,12,0.984908
0.0,21,0.985229
0.0,7,0.985343
0.0,19,0.985637
0.0,72,0.986716
1.0,17,0.986985
0.0,10,0.987143
0.0,65,0.98812
1.0,17,0.98839
0.0,13,0.988592
0.0,59,0.989471
1.0,18,0.989751
1.0,24,0.990114
0.0,11,0.990286
1.0,17,0.990551
1.0,28,0.990978
0.0,152,0.99324
1.0,19,0.993542
0.0,81,0.994749
0.0,47,0.995455
1.0,18,0.995739
1.0,58,0.996611
0.0,145,0.998765
1.0,21,0.999093
1.0,28,0.999524
0.0,27,0.99994
0.0,11,1.000113
1.0,21,1.000444
0.0,33,1.000943
1.0,17,1.001206
1.0,32,1.001693
0.0,118,1.00343
1.0,17,1.003701
0.0,13,1.003904
0.0,63,1.004849
1.0,21,1.005173
1.0,25,1.005555
0.0,63,1.006491
1.0,22,1.006826
0.0,14,1.007041
0.0,52,1.007817
1.0,21,1.008142
0.0,40,1.008742
0.0,142,1.010837
1.0,20,1.011149
0.0,129,1.013066
0.0,26,1.013462
1.0,17,1.013731
1.0,22,1.014072
0.0,20,1.014378
1.0,21,1.014708
0.0,234,1.018132
0.0,26,1.01852
1.0,22,1.018884
1.0,23,1.01924
0.0,7,1.019355
0.0,17,1.019621
1.0,20,1.019956
0.0,49,1.020696
0.0,17,1.020962
0.0,35,1.021495
0.0,8,1.021626
1.0,18,1.021907
1.0,23,1.022261
0.0,59,1.023144
1.0,21,1.023468
1.0,25,1.023855
0.0,56,1.0247
0.0,14,1.02492
0.0,9,1.025063
0.0,95,1.026542
1.0,17,1.026814
0.0,4,1.026884
0.0,41,1.027508
0.0,7,1.027618
1.0,22,1.027959
0.0,9,1.0281
0.0,15,1.028335
0.0,42,1.028968
0.0,50,1.029723
0.0,60,1.030632
1.0,20,1.030945
0.0,47,1.031649
0.0,4,1.031717
0.0,98,1.03317
0.0,7,1.033283
1.0,18,1.033562
1.0,23,1.033916
0.0,72,1.034998
1.0,73,1.03609
0.0,12,1.03628
0.0,59,1.037154
0.0,15,1.03739
1.0,21,1.037713
0.0,122,1.039522
1.0,19,1.039817
1.0,24,1.040183
0.0,230,1.043587
0.0,13,1.043801
0.0,191,1.046697
0.0,82,1.047946
1.0,19,1.048245
0.0,16,1.048495
0.0,57,1.049371
0.0,26,1.049767
1.0,25,1.050152
0.0,36,1.050702
1.0,17,1.050973
1.0,20,1.051284
0.0,31,1.051758
1.0,21,1.052079
1.0,28,1.052505
0.0,30,1.052964
1.0,23,1.053313
1.0,42,1.053946
0.0,7,1.05406
1.0,17,1.054326
0.0,12,1.054516
0.0,88,1.055836
1.0,18,1.056115
0.0,85,1.057373
0.0,314,1.062004
1.0,17,1.062275
1.0,20,1.06259
0.0,57,1.063449
1.0,17,1.063717
1.0,25,1.064102
0.0,61,1.065029
1.0,18,1.065311
0.0,18,1.065593
0.0,168,1.068169
1.0,19,1.068472
0.0,84,1.069744
0.0,7,1.069863
1.0,29,1.070303
0.0,33,1.070811
0.0,213,1.073994
1.0,25,1.074381
1.0,20,1.074704
0.0,61,1.07562
1.0,17,1.07589
1.0,28,1.076317
0.0,149,1.07855
