#{"t_start": 1717571967.453428, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.094459
0.0,13,0.094591
0.0,38,0.095061
0.0,106,0.096335
0.0,81,0.097169
0.0,27,0.097473
0.0,50,0.097993
0.0,6,0.098072
0.0,87,0.098973
0.0,17,0.099168
0.0,45,0.099703
0.0,20,0.099934
0.0,31,0.100256
0.0,32,0.100808
0.0,87,0.101695
0.0,127,0.102933
0.0,134,0.104293
0.0,45,0.104795
0.0,127,0.116059
0.0,39,0.116748
0.0,8,0.116859
0.0,8,0.117093
0.0,6,0.117225
0.0,50,0.117789
0.0,175,0.119846
0.0,30,0.120198
0.0,64,0.120868
0.0,74,0.121662
0.0,38,0.122103
0.0,62,0.122777
0.0,71,0.123504
0.0,21,0.123731
0.0,109,0.124781
0.0,97,0.125736
0.0,18,0.125925
0.0,107,0.126984
0.0,20,0.127186
0.0,170,0.129575
0.0,39,0.130035
0.0,50,0.130577
0.0,61,0.131223
0.0,28,0.131547
0.0,194,0.133722
0.0,17,0.133979
0.0,162,0.135821
0.0,73,0.136675
0.0,89,0.137629
0.0,119,0.138938
0.0,40,0.139385
0.0,87,0.140246
0.0,45,0.1407
0.0,9,0.140798
0.0,64,0.141425
0.0,82,0.142212
0.0,82,0.143009
0.0,30,0.143308
0.0,392,0.148101
0.0,110,0.149418
0.0,9,0.14956
0.0,10,0.149732
0.0,101,0.150827
0.0,91,0.151932
0.0,106,0.153036
0.0,147,0.154629
0.0,84,0.155535
0.0,75,0.156336
0.0,136,0.15764
0.0,150,0.15906
0.0,18,0.159257
0.0,72,0.159943
0.0,91,0.160821
0.0,82,0.161604
0.0,119,0.163032
0.0,109,0.164245
0.0,30,0.16459
0.0,38,0.165008
0.0,46,0.165497
0.0,30,0.165834
0.0,95,0.166943
0.0,48,0.167488
0.0,26,0.167927
0.0,98,0.168937
0.0,32,0.169275
0.0,11,0.169395
0.0,11,0.169515
0.0,53,0.170076
0.0,24,0.170331
0.0,12,0.170468
0.0,59,0.171062
0.0,221,0.173228
0.0,47,0.17372
0.0,11,0.173837
0.0,19,0.174024
0.0,37,0.174388
0.0,7,0.174465
0.0,72,0.175143
0.0,50,0.175613
0.0,228,0.177762
0.0,134,0.179187
0.0,70,0.179888
0.0,53,0.180418
0.0,95,0.181345
0.0,16,0.181515
0.0,40,0.181937
0.0,134,0.183291
0.0,36,0.183701
0.0,57,0.184252
0.0,49,0.184748
0.0,15,0.184918
0.0,52,0.18541
0.0,39,0.185799
0.0,48,0.186256
0.0,125,0.187403
0.0,7,0.187479
0.0,122,0.188615
0.0,78,0.189353
0.0,54,0.18986
0.0,32,0.190175
0.0,19,0.190374
0.0,41,0.190762
0.0,10,0.190861
0.0,7,0.190935
0.0,16,0.191089
0.0,198,0.192915
0.0,165,0.194467
0.0,12,0.1946
0.0,93,0.195573
0.0,78,0.196308
0.0,173,0.197895
0.0,10,0.198003
0.0,39,0.198549
0.0,18,0.19873
0.0,30,0.199012
0.0,78,0.199723
0.0,224,0.201761
0.0,281,0.20434
0.0,59,0.204892
0.0,67,0.205516
0.0,13,0.205649
0.0,150,0.207076
0.0,54,0.207596
0.0,114,0.208642
0.0,93,0.209506
0.0,47,0.209948
0.0,43,0.210347
0.0,29,0.210625
0.0,16,0.210785
0.0,35,0.211127
0.0,14,0.211268
0.0,21,0.211474
0.0,112,0.212584
0.0,79,0.213317
0.0,17,0.213482
0.0,225,0.215546
0.0,43,0.215956
0.0,56,0.216482
0.0,4,0.216531
0.0,60,0.217093
0.0,13,0.217222
0.0,14,0.217358
0.0,63,0.217948
0.0,65,0.218561
0.0,75,0.219576
0.0,19,0.219763
0.0,49,0.220221
0.0,88,0.221041
0.0,78,0.221761
0.0,125,0.222913
0.0,95,0.223802
0.0,31,0.224095
0.0,10,0.224193
0.0,267,0.226626
0.0,10,0.22673
0.0,80,0.227473
0.0,80,0.228303
0.0,72,0.228978
0.0,226,0.231068
0.0,6,0.231135
0.0,43,0.231545
0.0,64,0.232148
0.0,122,0.233289
0.0,56,0.233814
0.0,11,0.233925
0.0,7,0.233998
0.0,67,0.234613
0.0,14,0.234751
0.0,9,0.234842
0.0,15,0.234988
0.0,407,0.238648
0.0,49,0.239117
0.0,46,0.239556
0.0,68,0.240188
0.0,82,0.240957
0.0,62,0.241551
0.0,73,0.242245
0.0,77,0.242976
0.0,169,0.24459
0.0,85,0.245446
0.0,141,0.246789
0.0,26,0.247042
0.0,18,0.24722
0.0,33,0.247537
0.0,93,0.248398
0.0,252,0.250706
0.0,62,0.251295
0.0,28,0.251559
0.0,15,0.251707
0.0,42,0.252109
0.0,116,0.253197
0.0,20,0.253412
0.0,69,0.25408
0.0,145,0.255412
0.0,80,0.256162
0.0,10,0.256263
0.0,155,0.257687
0.0,93,0.258559
0.0,43,0.258973
0.0,96,0.259882
0.0,145,0.261248
0.0,70,0.261989
0.0,128,0.26318
0.0,76,0.263892
0.0,52,0.264384
0.0,189,0.266154
0.0,65,0.266775
0.0,69,0.26743
0.0,154,0.268874
0.0,100,0.269805
0.0,44,0.270228
0.0,31,0.270529
0.0,165,0.272053
0.0,29,0.272357
0.0,49,0.272816
0.0,8,0.272899
0.0,13,0.27303
0.0,80,0.273782
0.0,50,0.274259
0.0,56,0.274793
0.0,29,0.275074
0.0,52,0.275563
0.0,63,0.276152
0.0,197,0.277979
0.0,55,0.278588
0.0,82,0.279366
0.0,85,0.280165
0.0,91,0.281029
0.0,121,0.282146
0.0,53,0.282653
0.0,200,0.284516
0.0,63,0.28511
0.0,113,0.286156
0.0,560,0.291261
0.0,10,0.29137
0.0,123,0.292554
0.0,221,0.294665
0.0,153,0.296185
0.0,67,0.296819
0.0,72,0.297495
0.0,36,0.297841
0.0,16,0.297998
0.0,92,0.29886
0.0,46,0.2993
0.0,75,0.299996
0.0,22,0.300209
0.0,21,0.300414
0.0,63,0.301013
0.0,8,0.301095
0.0,30,0.301381
0.0,57,0.301922
0.0,24,0.302151
0.0,82,0.302909
0.0,134,0.304288
0.0,47,0.304739
0.0,163,0.306266
0.0,91,0.307122
0.0,83,0.307886
0.0,23,0.308107
0.0,186,0.309818
0.0,14,0.30996
0.0,159,0.311526
0.0,149,0.312946
0.0,56,0.313483
0.0,36,0.313906
0.0,20,0.314101
0.0,49,0.314572
0.0,186,0.316297
0.0,34,0.316622
0.0,87,0.317472
0.0,87,0.318296
0.0,8,0.31838
0.0,70,0.319027
0.0,91,0.319877
0.0,138,0.321155
0.0,26,0.321409
0.0,23,0.321632
0.0,37,0.321987
0.0,33,0.3223
0.0,40,0.322679
0.0,48,0.323135
0.0,133,0.324385
0.0,64,0.324985
0.0,78,0.325711
0.0,10,0.325815
0.0,74,0.326509
0.0,242,0.328834
0.0,101,0.329792
0.0,165,0.33135
0.0,370,0.334687
0.0,4,0.334736
0.0,30,0.335026
0.0,52,0.335515
0.0,69,0.336165
0.0,18,0.336354
0.0,138,0.33767
0.0,144,0.339026
0.0,198,0.340861
0.0,120,0.341997
0.0,64,0.342614
0.0,24,0.342848
0.0,142,0.344204
0.0,25,0.34446
0.0,87,0.345351
0.0,25,0.345608
0.0,83,0.346387
0.0,199,0.348249
0.0,60,0.348814
0.0,37,0.349161
0.0,98,0.350075
0.0,117,0.351162
0.0,27,0.351419
0.0,63,0.352017
0.0,83,0.352782
0.0,49,0.353241
0.0,20,0.353437
0.0,56,0.353967
0.0,210,0.355908
0.0,213,0.357863
0.0,31,0.35816
0.0,16,0.358317
0.0,33,0.35863
0.0,174,0.360241
0.0,117,0.361339
0.0,95,0.362242
0.0,105,0.363221
0.0,75,0.363934
0.0,134,0.365174
0.0,50,0.365648
0.0,120,0.366756
0.0,19,0.366939
0.0,46,0.367369
0.0,8,0.367453
0.0,88,0.368285
0.0,15,0.368432
0.0,70,0.369093
0.0,78,0.369816
0.0,136,0.371068
0.0,28,0.37134
0.0,135,0.37258
0.0,65,0.373188
0.0,12,0.373307
0.0,104,0.374282
0.0,63,0.374869
0.0,174,0.376491
0.0,52,0.376982
0.0,41,0.377374
0.0,102,0.378348
0.0,127,0.379555
0.0,83,0.380343
0.0,86,0.381163
0.0,44,0.381585
0.0,18,0.381761
0.0,87,0.382579
0.0,30,0.382865
0.0,275,0.385388
0.0,102,0.38636
0.0,93,0.387247
0.0,128,0.388443
0.0,133,0.389703
0.0,26,0.38996
0.0,51,0.390448
0.0,37,0.390806
0.0,91,0.391669
0.0,7,0.391746
0.0,20,0.391945
0.0,18,0.392119
0.0,28,0.392391
0.0,155,0.393855
0.0,261,0.396315
0.0,18,0.396496
0.0,25,0.396735
0.0,151,0.398174
0.0,297,0.400983
0.0,33,0.401305
0.0,97,0.402238
0.0,85,0.403055
0.0,14,0.403198
0.0,68,0.403842
0.0,71,0.404518
0.0,80,0.405283
0.0,130,0.406513
0.0,18,0.406693
1.0,353,0.410078
0.0,66,0.410709
0.0,21,0.410912
0.0,54,0.411416
0.0,20,0.411608
0.0,43,0.412021
0.0,6,0.412084
0.0,97,0.412986
0.0,146,0.414346
0.0,45,0.414772
0.0,132,0.41599
0.0,19,0.416175
0.0,22,0.416388
0.0,81,0.417159
0.0,176,0.418808
0.0,28,0.419077
0.0,131,0.420282
0.0,70,0.420935
1.0,144,0.422273
0.0,21,0.422474
0.0,129,0.423699
0.0,153,0.425121
0.0,75,0.425834
0.0,45,0.426255
0.0,52,0.426743
0.0,144,0.428074
0.0,67,0.428708
0.0,24,0.42894
0.0,49,0.429397
0.0,73,0.430091
0.0,37,0.430449
0.0,16,0.43061
0.0,91,0.431469
0.0,68,0.432116
0.0,8,0.432199
0.0,51,0.432682
0.0,16,0.432839
0.0,106,0.433836
0.0,152,0.435266
0.0,108,0.436309
0.0,160,0.437828
0.0,44,0.438258
0.0,20,0.438458
0.0,190,0.440274
0.0,11,0.440391
0.0,37,0.440751
0.0,61,0.441327
0.0,11,0.441439
0.0,44,0.441859
0.0,26,0.442115
0.0,53,0.442622
0.0,157,0.444111
0.0,78,0.444858
0.0,6,0.444925
0.0,62,0.445524
0.0,116,0.446635
0.0,256,0.449035
0.0,38,0.449401
0.0,243,0.451673
0.0,51,0.452164
0.0,132,0.453409
0.0,18,0.453593
0.0,157,0.455095
0.0,88,0.455938
0.0,28,0.456212
0.0,48,0.456666
0.0,53,0.457178
0.0,18,0.457353
0.0,134,0.458611
0.0,6,0.458678
0.0,97,0.459602
0.0,76,0.460326
0.0,80,0.461081
0.0,43,0.461494
0.0,53,0.461997
1.0,139,0.463316
0.0,26,0.463575
0.0,16,0.463734
0.0,89,0.464579
0.0,183,0.466305
0.0,15,0.46646
0.0,70,0.46713
0.0,123,0.4683
0.0,72,0.468987
0.0,103,0.469971
0.0,48,0.47043
0.0,64,0.471046
1.0,252,0.47339
0.0,73,0.474085
0.0,59,0.474652
0.0,44,0.475074
0.0,118,0.476193
0.0,90,0.477042
0.0,68,0.477688
0.0,128,0.478899
0.0,28,0.479175
0.0,53,0.479685
0.0,53,0.480189
0.0,46,0.480637
0.0,29,0.480919
0.0,204,0.482849
0.0,63,0.483438
0.0,14,0.483575
0.0,12,0.483695
0.0,98,0.484604
0.0,305,0.487411
0.0,109,0.488436
0.0,62,0.489017
0.0,37,0.489367
0.0,125,0.490526
0.0,43,0.490934
0.0,115,0.492015
0.0,93,0.492892
0.0,89,0.493737
0.0,15,0.493886
1.0,140,0.495234
0.0,75,0.495957
0.0,185,0.497686
0.0,11,0.497803
0.0,62,0.4984
0.0,129,0.499627
0.0,43,0.500043
0.0,16,0.500203
0.0,131,0.501478
0.0,52,0.502001
1.0,106,0.503067
0.0,868,0.511024
1.0,148,0.512447
0.0,51,0.51294
0.0,67,0.513586
0.0,21,0.513794
0.0,86,0.514622
0.0,92,0.515494
0.0,93,0.516378
0.0,64,0.516992
0.0,29,0.517269
0.0,51,0.517757
0.0,69,0.518433
0.0,117,0.519557
0.0,12,0.519679
0.0,134,0.520945
0.0,141,0.522283
0.0,18,0.522459
0.0,121,0.523601
0.0,30,0.523894
0.0,119,0.525038
0.0,47,0.525493
1.0,196,0.527355
0.0,198,0.529222
0.0,122,0.530397
0.0,27,0.530666
0.0,65,0.531281
0.0,54,0.531797
0.0,175,0.533473
0.0,79,0.534231
0.0,211,0.536291
0.0,287,0.538984
0.0,16,0.539144
0.0,27,0.53941
0.0,73,0.540109
0.0,94,0.541
0.0,259,0.543452
0.0,18,0.54363
1.0,111,0.544687
0.0,61,0.545274
0.0,189,0.547078
0.0,23,0.547306
0.0,88,0.548129
0.0,5,0.548187
0.0,48,0.548639
0.0,260,0.551115
0.0,70,0.551794
0.0,80,0.552558
0.0,90,0.553409
0.0,38,0.553775
0.0,228,0.555957
0.0,123,0.557135
0.0,321,0.560187
0.0,64,0.560789
0.0,62,0.561385
0.0,112,0.562438
0.0,69,0.5631
0.0,269,0.565642
0.0,35,0.565988
0.0,127,0.567244
0.0,207,0.569223
0.0,28,0.569498
0.0,52,0.569988
0.0,54,0.570503
0.0,68,0.57115
0.0,284,0.573859
0.0,184,0.575666
0.0,161,0.577176
0.0,50,0.577648
0.0,120,0.578782
0.0,131,0.58003
0.0,120,0.581158
0.0,18,0.581336
0.0,43,0.581747
0.0,261,0.584169
0.0,55,0.584706
0.0,27,0.584974
0.0,62,0.585566
0.0,28,0.585843
1.0,72,0.586538
0.0,129,0.58779
0.0,20,0.588003
0.0,110,0.589248
0.0,67,0.589975
0.0,21,0.59021
0.0,51,0.590736
0.0,188,0.592541
0.0,11,0.592658
0.0,21,0.592867
0.0,124,0.594044
0.0,132,0.595367
0.0,58,0.595988
0.0,181,0.59812
0.0,15,0.598343
0.0,13,0.598499
0.0,23,0.598759
0.0,47,0.599385
0.0,81,0.600264
0.0,89,0.601273
1.0,215,0.603521
0.0,3,0.603602
0.0,87,0.604501
0.0,238,0.606778
0.0,78,0.607547
0.0,62,0.608179
0.0,169,0.60977
0.0,200,0.611772
0.0,99,0.612894
0.0,58,0.613526
0.0,287,0.616594
0.0,131,0.618174
0.0,118,0.619388
0.0,7,0.619474
0.0,61,0.62011
0.0,512,0.624973
1.0,185,0.626764
0.0,84,0.627571
0.0,153,0.629294
0.0,113,0.630633
0.0,98,0.631688
0.0,42,0.632168
0.0,144,0.633662
0.0,75,0.634571
0.0,108,0.635715
0.0,46,0.636194
0.0,116,0.637358
0.0,9,0.637519
0.0,112,0.638645
0.0,186,0.640428
0.0,117,0.641573
0.0,102,0.642545
0.0,30,0.642837
0.0,112,0.643902
0.0,107,0.64503
0.0,16,0.645278
0.0,85,0.646258
0.0,40,0.646689
0.0,67,0.647419
0.0,85,0.648359
0.0,145,0.649856
0.0,54,0.650439
0.0,47,0.651111
0.0,74,0.651953
0.0,24,0.652247
0.0,80,0.65308
0.0,70,0.653794
0.0,16,0.653999
0.0,194,0.65588
0.0,71,0.656592
0.0,80,0.657387
0.0,48,0.657873
0.0,9,0.657968
0.0,44,0.658391
0.0,75,0.659098
0.0,22,0.65931
0.0,78,0.660044
1.0,313,0.663337
0.0,446,0.668087
0.0,86,0.669135
0.0,41,0.669616
0.0,49,0.670126
0.0,29,0.670455
0.0,281,0.673158
0.0,90,0.674061
0.0,216,0.676139
0.0,47,0.676598
1.0,104,0.677606
0.0,4,0.677655
0.0,190,0.679768
0.0,69,0.680518
1.0,184,0.682456
0.0,17,0.682687
0.0,63,0.683416
0.0,179,0.685341
0.0,29,0.685695
0.0,85,0.686577
0.0,8,0.686683
0.0,29,0.686992
0.0,51,0.687533
0.0,204,0.689525
0.0,144,0.690958
0.0,84,0.69179
0.0,67,0.692433
0.0,75,0.693155
0.0,20,0.693359
0.0,56,0.693908
0.0,34,0.694239
0.0,157,0.69616
0.0,51,0.696718
0.0,181,0.698621
1.0,264,0.701517
0.0,172,0.703318
0.0,35,0.703829
0.0,66,0.704538
0.0,80,0.705389
0.0,86,0.706246
0.0,50,0.706737
0.0,31,0.707051
0.0,9,0.707145
0.0,70,0.707809
0.0,52,0.708326
0.0,112,0.709397
0.0,73,0.710089
0.0,102,0.711073
0.0,128,0.71254
1.0,194,0.714633
0.0,34,0.715071
0.0,108,0.716238
0.0,16,0.716442
0.0,72,0.717243
0.0,171,0.719079
0.0,44,0.719546
0.0,44,0.720002
0.0,15,0.720164
0.0,158,0.721744
0.0,25,0.722039
0.0,175,0.723714
0.0,264,0.726269
0.0,101,0.727254
0.0,7,0.727334
0.0,93,0.728333
0.0,184,0.730472
0.0,22,0.730749
0.0,156,0.732386
0.0,44,0.7329
0.0,28,0.73321
0.0,97,0.734395
0.0,170,0.736174
0.0,144,0.737651
0.0,77,0.738498
0.0,78,0.739283
0.0,72,0.739997
0.0,97,0.740939
0.0,26,0.741197
0.0,13,0.741336
0.0,33,0.741774
0.0,32,0.742099
1.0,253,0.744478
0.0,16,0.744642
0.0,3,0.74468
0.0,50,0.745295
0.0,50,0.745835
0.0,208,0.74803
0.0,56,0.748683
0.0,22,0.748935
0.0,77,0.749788
1.0,170,0.751701
0.0,121,0.752966
0.0,31,0.753291
0.0,98,0.754295
0.0,144,0.755749
0.0,217,0.757792
0.0,137,0.759124
0.0,124,0.760305
0.0,28,0.760586
0.0,216,0.762885
0.0,192,0.76492
1.0,291,0.768085
0.0,58,0.768809
0.0,46,0.769308
0.0,76,0.770092
0.0,251,0.772651
0.0,190,0.774541
0.0,15,0.774703
0.0,53,0.775226
0.0,86,0.776058
0.0,34,0.776392
0.0,62,0.776991
0.0,128,0.778389
0.0,316,0.782132
0.0,61,0.782879
0.0,87,0.783943
0.0,69,0.78478
0.0,6,0.784883
0.0,177,0.786745
0.0,57,0.787325
1.0,142,0.78879
0.0,44,0.789256
0.0,18,0.78944
0.0,73,0.790151
0.0,32,0.790461
0.0,7,0.790537
0.0,22,0.790747
0.0,74,0.79147
0.0,53,0.791989
0.0,228,0.794167
0.0,83,0.795106
0.0,19,0.795361
0.0,18,0.795567
0.0,188,0.797579
0.0,53,0.798209
0.0,102,0.799292
0.0,63,0.800014
0.0,4,0.800079
0.0,16,0.800255
0.0,30,0.800576
0.0,82,0.801568
0.0,99,0.802653
0.0,72,0.80339
0.0,107,0.804487
0.0,16,0.804709
0.0,70,0.805415
0.0,19,0.805609
0.0,174,0.807248
0.0,44,0.807701
0.0,179,0.809483
0.0,89,0.810322
0.0,22,0.810538
0.0,93,0.811412
0.0,29,0.811977
0.0,130,0.813429
0.0,99,0.814474
0.0,5,0.814567
0.0,4,0.814625
0.0,149,0.816217
0.0,172,0.818183
1.0,186,0.820111
0.0,39,0.820536
0.0,61,0.821187
0.0,52,0.821774
0.0,26,0.822043
0.0,56,0.822574
0.0,217,0.824657
1.0,186,0.826522
0.0,158,0.828039
0.0,94,0.829171
0.0,137,0.830917
0.0,107,0.832099
0.0,148,0.833756
0.0,82,0.834796
0.0,198,0.836845
0.0,13,0.837024
0.0,15,0.837192
0.0,52,0.837742
0.0,6,0.837847
0.0,17,0.838028
0.0,13,0.838162
0.0,262,0.840654
0.0,87,0.841481
0.0,188,0.84329
0.0,118,0.844405
0.0,60,0.845028
0.0,78,0.84591
0.0,81,0.846735
0.0,133,0.848114
0.0,9,0.848239
0.0,124,0.84954
0.0,96,0.850496
0.0,68,0.851178
1.0,85,0.852015
0.0,92,0.852891
0.0,64,0.85349
0.0,44,0.853905
0.0,30,0.854193
0.0,111,0.855241
0.0,22,0.855456
0.0,29,0.855725
0.0,83,0.856527
0.0,4,0.856574
0.0,104,0.857575
0.0,193,0.859412
0.0,34,0.859771
0.0,87,0.860612
0.0,55,0.861138
0.0,41,0.861582
0.0,99,0.862549
0.0,28,0.862826
0.0,76,0.863542
0.0,81,0.864301
0.0,91,0.865161
0.0,210,0.86716
0.0,15,0.867318
0.0,67,0.867939
0.0,45,0.868364
0.0,39,0.868736
0.0,79,0.869499
0.0,93,0.870372
0.0,66,0.870989
0.0,97,0.871911
0.0,119,0.873023
0.0,199,0.874945
0.0,113,0.87601
0.0,18,0.876188
0.0,6,0.876255
0.0,70,0.876913
0.0,27,0.877179
1.0,77,0.877907
0.0,22,0.878124
0.0,71,0.878858
0.0,87,0.879674
0.0,132,0.880919
0.0,18,0.881104
0.0,60,0.881669
0.0,94,0.882559
0.0,128,0.883769
0.0,29,0.884054
0.0,41,0.884438
0.0,160,0.885943
1.0,194,0.887777
1.0,120,0.888916
0.0,31,0.889207
0.0,15,0.889352
0.0,8,0.889437
0.0,283,0.892101
0.0,54,0.892615
1.0,72,0.893286
0.0,49,0.893748
0.0,86,0.894557
0.0,49,0.895039
0.0,102,0.895995
0.0,4,0.89604
0.0,36,0.896382
0.0,237,0.898642
0.0,146,0.90001
0.0,74,0.900707
0.0,238,0.902907
0.0,38,0.903267
0.0,7,0.903343
0.0,28,0.903615
0.0,169,0.905212
1.0,130,0.906467
0.0,78,0.90722
0.0,49,0.907688
0.0,35,0.90811
0.0,109,0.909118
0.0,64,0.909716
0.0,30,0.909998
0.0,118,0.911099
0.0,4,0.911149
0.0,12,0.91127
0.0,21,0.911491
0.0,30,0.911777
0.0,21,0.91198
0.0,45,0.912409
0.0,256,0.914835
0.0,249,0.917162
0.0,63,0.917765
0.0,189,0.91953
0.0,116,0.920681
0.0,28,0.920951
0.0,29,0.921225
0.0,123,0.922419
0.0,44,0.922861
0.0,53,0.923371
0.0,19,0.923569
0.0,39,0.923946
1.0,171,0.92556
0.0,145,0.926948
0.0,87,0.927781
0.0,6,0.92785
0.0,33,0.928195
0.0,264,0.93075
0.0,170,0.932378
0.0,15,0.932532
0.0,19,0.932718
0.0,25,0.932963
0.0,15,0.933119
1.0,85,0.933932
0.0,59,0.934505
0.0,49,0.934975
1.0,125,0.93615
0.0,158,0.937657
0.0,12,0.937782
0.0,27,0.93805
0.0,116,0.939212
0.0,10,0.939318
0.0,49,0.939793
0.0,52,0.940301
0.0,18,0.940481
0.0,142,0.941826
0.0,79,0.942581
0.0,29,0.942865
0.0,96,0.943784
0.0,71,0.944454
0.0,30,0.944749
0.0,179,0.946494
1.0,61,0.947117
0.0,103,0.948124
0.0,155,0.949599
0.0,73,0.95029
0.0,61,0.950861
0.0,234,0.953036
0.0,56,0.953576
1.0,221,0.955677
0.0,466,0.959983
0.0,6,0.960054
0.0,78,0.960791
0.0,76,0.961544
0.0,33,0.961864
0.0,174,0.963546
0.0,78,0.964274
0.0,35,0.964606
0.0,17,0.964775
0.0,96,0.965665
0.0,219,0.967693
0.0,104,0.96866
0.0,34,0.968984
0.0,4,0.969031
0.0,89,0.969856
0.0,75,0.970587
0.0,115,0.971665
0.0,135,0.972929
0.0,49,0.973391
0.0,205,0.975475
0.0,17,0.975655
0.0,18,0.975832
0.0,36,0.976176
0.0,17,0.976344
0.0,69,0.976984
1.0,128,0.978236
0.0,90,0.979192
0.0,81,0.979987
0.0,29,0.980274
0.0,145,0.981721
1.0,148,0.983179
0.0,91,0.984103
0.0,139,0.985514
0.0,14,0.985732
0.0,36,0.986132
0.0,52,0.986661
0.0,6,0.98676
0.0,40,0.987151
0.0,44,0.987581
0.0,38,0.987944
0.0,138,0.989267
0.0,55,0.989788
0.0,54,0.990324
0.0,397,0.993995
0.0,112,0.995167
0.0,17,0.995368
0.0,37,0.995761
0.0,7,0.995844
0.0,56,0.996478
0.0,50,0.997011
0.0,148,0.998573
0.0,104,0.999691
0.0,64,1.000495
0.0,16,1.000714
0.0,37,1.001122
0.0,22,1.001356
0.0,67,1.002052
1.0,100,1.003077
0.0,167,1.00471
0.0,120,1.006024
