#{"t_start": 1711483562.53642, "env_id": "Office-v0"}
r,l,t
0.0,318,4.120084
1.0,13,4.121872
0.0,18,4.124346
1.0,24,4.127639
1.0,28,4.131589
1.0,11,4.133116
1.0,23,4.136295
1.0,31,4.140559
0.0,8,4.141663
1.0,13,4.143442
1.0,25,4.14689
1.0,27,4.150626
1.0,25,4.154077
0.0,2,4.154356
1.0,23,4.157531
0.0,16,4.15973
1.0,27,4.163457
1.0,11,4.16497
0.0,16,4.167231
1.0,30,4.171374
0.0,12,4.173031
1.0,15,4.175105
1.0,23,4.178271
1.0,23,4.181448
1.0,36,4.186456
1.0,11,4.18799
1.0,23,4.191164
1.0,23,4.194329
0.0,6,4.19516
1.0,14,4.197084
1.0,26,4.200677
1.0,23,4.203849
1.0,31,4.208128
0.0,6,4.208961
1.0,24,4.212266
1.0,24,4.215586
1.0,25,4.219035
1.0,11,4.220555
0.0,6,4.221386
0.0,16,4.223593
0.0,14,4.225517
0.0,4,4.226072
1.0,25,4.22951
1.0,37,4.234605
1.0,31,4.23894
1.0,13,4.240733
1.0,27,4.244466
1.0,39,4.249851
1.0,30,4.253982
1.0,12,4.255643
1.0,31,4.259912
1.0,23,4.263088
1.0,27,4.266811
1.0,12,4.268469
1.0,29,4.272464
1.0,29,4.276466
0.0,54,4.283897
0.0,6,4.284729
1.0,27,4.288465
1.0,25,4.291909
0.0,21,4.294813
1.0,14,4.296744
1.0,24,4.300059
1.0,30,4.304191
1.0,28,4.308059
1.0,13,4.309851
1.0,29,4.313841
1.0,23,4.317037
0.0,8,4.318144
1.0,13,4.319939
0.0,16,4.322146
1.0,31,4.326421
1.0,35,4.331244
1.0,11,4.332772
0.0,21,4.335666
1.0,25,4.339113
1.0,28,4.342982
1.0,11,4.3445
1.0,23,4.347679
1.0,23,4.35087
1.0,26,4.354458
1.0,17,4.356786
1.0,23,4.359958
0.0,4,4.360512
1.0,28,4.364375
1.0,11,4.365905
1.0,23,4.369086
1.0,25,4.372537
0.0,6,4.373366
1.0,11,4.374882
1.0,23,4.37806
1.0,27,4.381791
1.0,27,4.385536
1.0,13,4.387326
1.0,25,4.390797
1.0,23,4.393962
1.0,36,4.398938
1.0,14,4.400866
1.0,27,4.404588
1.0,25,4.408036
1.0,26,4.411628
1.0,11,4.413144
1.0,27,4.416879
1.0,25,4.420323
1.0,32,4.424734
1.0,12,4.426393
1.0,28,4.430251
1.0,25,4.433701
0.0,21,4.436608
1.0,11,4.438127
1.0,25,4.441571
0.0,23,4.444741
0.0,6,4.445573
1.0,11,4.447116
0.0,4,4.447666
1.0,25,4.451131
1.0,29,4.455144
1.0,12,4.456791
1.0,29,4.460783
1.0,25,4.464224
0.0,503,4.533587
1.0,12,4.535247
0.0,18,4.537726
1.0,26,4.541308
1.0,28,4.545166
1.0,11,4.546682
1.0,25,4.550132
1.0,28,4.553985
0.0,4,4.554537
1.0,12,4.55619
0.0,16,4.558402
1.0,24,4.561702
1.0,28,4.565575
1.0,11,4.567085
1.0,25,4.570518
1.0,25,4.573958
1.0,27,4.5777
1.0,14,4.579622
1.0,25,4.583072
0.0,17,4.585406
1.0,31,4.589665
1.0,11,4.591175
1.0,25,4.594615
1.0,25,4.598055
1.0,25,4.601519
0.0,4,4.602071
0.0,23,4.605246
1.0,26,4.608824
1.0,27,4.612545
1.0,11,4.614057
1.0,25,4.617513
1.0,27,4.621228
1.0,25,4.624683
1.0,11,4.626204
1.0,25,4.629644
0.0,4,4.630198
0.0,17,4.632548
1.0,13,4.634332
1.0,23,4.637507
0.0,7,4.638469
1.0,27,4.642188
1.0,11,4.643721
1.0,23,4.646894
1.0,30,4.651011
1.0,27,4.654731
0.0,9,4.655977
0.0,6,4.656802
0.0,7,4.657766
0.0,23,4.660924
1.0,11,4.662438
1.0,27,4.666169
1.0,23,4.669343
0.0,24,4.672647
1.0,11,4.674161
1.0,25,4.677605
1.0,23,4.680772
0.0,8,4.681877
1.0,13,4.683673
0.0,6,4.6845
1.0,29,4.688503
1.0,33,4.693052
1.0,14,4.694972
1.0,23,4.698148
1.0,25,4.701606
0.0,8,4.702707
1.0,11,4.704226
0.0,12,4.705886
0.0,16,4.708085
1.0,32,4.712514
1.0,13,4.714302
1.0,28,4.718162
1.0,23,4.721336
1.0,29,4.72533
1.0,11,4.726841
1.0,34,4.731514
1.0,23,4.734688
1.0,27,4.738417
1.0,12,4.740066
1.0,25,4.743512
1.0,26,4.747088
1.0,30,4.751236
1.0,13,4.753025
1.0,29,4.757025
1.0,26,4.760607
1.0,30,4.764748
0.0,7,4.765727
0.0,11,4.767242
1.0,26,4.77082
1.0,29,4.774825
1.0,11,4.776367
1.0,28,4.78022
1.0,23,4.783389
1.0,28,4.787257
1.0,11,4.788774
0.0,19,4.791392
1.0,25,4.794836
0.0,6,4.795669
1.0,11,4.797182
1.0,29,4.801176
1.0,27,4.804892
1.0,32,4.809304
0.0,7,4.810269
1.0,27,4.813984
1.0,27,4.817702
1.0,29,4.821691
1.0,13,4.823482
1.0,23,4.826663
1.0,25,4.830107
0.0,8,4.83121
1.0,11,4.832735
1.0,28,4.836595
1.0,25,4.840031
1.0,30,4.844191
1.0,11,4.845713
1.0,23,4.848896
1.0,25,4.852335
1.0,27,4.856069
1.0,17,4.858397
1.0,23,4.861566
0.0,14,4.863487
1.0,31,4.86777
1.0,13,4.869558
1.0,23,4.872727
1.0,27,4.876443
0.0,19,4.879058
1.0,12,4.880707
1.0,25,4.884152
1.0,25,4.887599
1.0,28,4.891454
1.0,11,4.892968
1.0,27,4.896687
1.0,23,4.899872
1.0,27,4.903588
1.0,11,4.905111
1.0,25,4.908574
1.0,23,4.91174
1.0,25,4.915179
1.0,13,4.916974
1.0,27,4.920679
0.0,20,4.923429
1.0,27,4.927148
1.0,13,4.928939
1.0,23,4.93211
1.0,27,4.935828
1.0,28,4.939684
1.0,11,4.941199
0.0,4,4.941749
1.0,26,4.945325
1.0,31,4.949593
1.0,11,4.951107
1.0,23,4.954273
1.0,26,4.957851
1.0,27,4.961574
1.0,12,4.963217
1.0,34,4.967912
0.0,19,4.970529
1.0,31,4.974814
1.0,11,4.976329
1.0,28,4.980167
1.0,28,4.984039
0.0,4,4.984588
1.0,13,4.986379
1.0,27,4.990089
1.0,31,4.994348
1.0,28,4.998208
1.0,14,5.00014
1.0,26,5.003713
1.0,25,5.007438
0.0,14,5.00938
1.0,11,5.010895
1.0,33,5.015423
1.0,27,5.019128
0.0,12,5.020777
1.0,13,5.02256
1.0,27,5.026269
0.0,11,5.027778
1.0,30,5.03191
1.0,11,5.033427
1.0,26,5.037011
1.0,27,5.040728
1.0,27,5.04445
1.0,11,5.04597
1.0,31,5.050235
1.0,29,5.054234
1.0,25,5.057696
1.0,16,5.059889
1.0,23,5.063049
1.0,28,5.066911
1.0,27,5.070639
1.0,12,5.072289
1.0,28,5.076147
1.0,23,5.079312
1.0,26,5.082898
1.0,11,5.084408
1.0,26,5.087995
1.0,23,5.091158
1.0,25,5.094606
0.0,7,5.095578
1.0,31,5.099844
1.0,25,5.103278
1.0,25,5.106745
1.0,11,5.108258
1.0,27,5.111995
0.0,4,5.11255
1.0,25,5.116
1.0,15,5.118059
1.0,23,5.121218
0.0,11,5.122727
0.0,6,5.123549
1.0,11,5.125064
1.0,25,5.128507
1.0,25,5.131963
1.0,26,5.135543
1.0,13,5.137339
1.0,24,5.140642
1.0,27,5.144359
1.0,31,5.14866
1.0,12,5.150306
1.0,23,5.153477
1.0,27,5.157194
1.0,29,5.161189
1.0,18,5.163657
1.0,27,5.167384
0.0,16,5.169586
0.0,6,5.170436
1.0,11,5.171947
1.0,27,5.175663
1.0,27,5.179375
1.0,28,5.183238
1.0,13,5.185029
1.0,25,5.188469
1.0,29,5.192451
1.0,26,5.196034
1.0,15,5.198089
0.0,12,5.199754
1.0,29,5.20374
1.0,30,5.207879
1.0,11,5.209388
1.0,25,5.212821
1.0,24,5.216118
1.0,33,5.220661
0.0,6,5.221487
0.0,16,5.223686
1.0,27,5.227393
1.0,28,5.231241
1.0,11,5.232765
0.0,23,5.235963
1.0,31,5.240229
1.0,28,5.244068
1.0,11,5.245584
1.0,26,5.249165
1.0,24,5.252462
0.0,21,5.255354
1.0,16,5.25755
1.0,25,5.260991
1.0,26,5.264562
1.0,26,5.268159
1.0,11,5.269671
1.0,28,5.273505
1.0,24,5.276814
1.0,28,5.280662
1.0,11,5.282177
0.0,12,5.283816
1.0,23,5.286975
0.0,20,5.289721
1.0,15,5.291779
1.0,27,5.295487
1.0,25,5.298926
1.0,27,5.302649
1.0,12,5.304299
0.0,18,5.30678
1.0,29,5.310754
0.0,17,5.313087
0.0,7,5.314053
1.0,25,5.317494
1.0,32,5.321882
0.0,16,5.324074
1.0,11,5.325589
1.0,23,5.328748
1.0,24,5.332046
1.0,27,5.335754
1.0,11,5.337265
1.0,28,5.341097
1.0,23,5.34425
0.0,9,5.345487
1.0,13,5.347264
1.0,25,5.35072
1.0,26,5.35428
0.0,21,5.357172
1.0,13,5.358955
1.0,24,5.362244
1.0,27,5.365955
1.0,27,5.369679
1.0,14,5.3716
1.0,25,5.375024
1.0,23,5.378181
1.0,27,5.381888
1.0,12,5.383543
1.0,25,5.386976
1.0,23,5.390133
1.0,25,5.393577
1.0,11,5.395085
0.0,14,5.397008
1.0,30,5.401125
1.0,29,5.40511
1.0,11,5.406621
1.0,24,5.409917
1.0,25,5.413347
1.0,30,5.417475
1.0,17,5.419798
1.0,32,5.424185
1.0,23,5.427348
1.0,35,5.432167
1.0,11,5.433695
1.0,24,5.436989
1.0,27,5.440685
1.0,29,5.444663
1.0,11,5.446178
1.0,27,5.4499
0.0,8,5.451001
0.0,18,5.453463
1.0,11,5.454975
0.0,18,5.45745
1.0,24,5.460735
1.0,27,5.464437
1.0,11,5.465962
1.0,25,5.469398
0.0,4,5.469948
0.0,14,5.471867
1.0,11,5.473378
0.0,14,5.475298
0.0,6,5.476118
1.0,27,5.479831
1.0,13,5.481619
1.0,26,5.485206
1.0,23,5.488368
1.0,29,5.492351
1.0,15,5.494411
0.0,22,5.497428
1.0,26,5.501023
0.0,25,5.504437
1.0,13,5.506225
0.0,10,5.507598
1.0,25,5.511115
1.0,25,5.514548
0.0,4,5.515103
0.0,6,5.515941
1.0,29,5.519913
1.0,25,5.523349
1.0,12,5.524987
1.0,30,5.529117
1.0,29,5.533117
1.0,28,5.536978
0.0,7,5.537939
0.0,16,5.540135
1.0,25,5.54356
1.0,30,5.547716
1.0,16,5.549922
1.0,23,5.553077
1.0,23,5.556236
1.0,26,5.55983
1.0,11,5.561344
1.0,27,5.565056
1.0,24,5.56835
1.0,27,5.572095
0.0,2,5.572373
0.0,21,5.575258
0.0,14,5.577169
1.0,27,5.580873
1.0,11,5.582392
0.0,6,5.583215
1.0,23,5.58637
1.0,37,5.591441
1.0,12,5.593083
1.0,27,5.596784
1.0,23,5.599946
1.0,36,5.604893
1.0,11,5.606407
0.0,23,5.609567
1.0,23,5.612719
0.0,20,5.615468
0.0,6,5.616295
1.0,23,5.619453
1.0,23,5.622645
1.0,27,5.626349
1.0,13,5.62813
0.0,8,5.629231
1.0,27,5.632958
1.0,27,5.636675
1.0,11,5.638187
1.0,23,5.641345
1.0,26,5.644909
1.0,27,5.648617
1.0,11,5.650127
1.0,25,5.653563
1.0,24,5.656861
1.0,27,5.660568
1.0,19,5.663158
1.0,23,5.666321
1.0,27,5.670021
1.0,25,5.673457
1.0,11,5.674963
1.0,29,5.678932
1.0,24,5.682229
1.0,27,5.685939
1.0,11,5.687458
1.0,25,5.690891
1.0,27,5.694581
1.0,35,5.699431
1.0,11,5.700941
0.0,6,5.701762
1.0,27,5.70547
1.0,27,5.709188
1.0,15,5.711244
1.0,27,5.714943
1.0,25,5.718391
1.0,25,5.721829
1.0,11,5.723343
0.0,16,5.725542
1.0,25,5.72898
0.0,25,5.732427
1.0,12,5.73408
0.0,6,5.734906
1.0,27,5.738616
1.0,33,5.743156
1.0,13,5.744939
1.0,32,5.749326
1.0,25,5.752758
1.0,25,5.756198
1.0,11,5.757707
1.0,27,5.761453
1.0,23,5.764614
1.0,26,5.7682
1.0,11,5.769718
1.0,29,5.773704
0.0,30,5.777819
1.0,27,5.781536
1.0,11,5.78305
1.0,25,5.786498
1.0,23,5.789662
1.0,31,5.793919
1.0,13,5.795709
1.0,23,5.798876
1.0,25,5.80231
1.0,30,5.806429
1.0,12,5.80807
0.0,10,5.809438
1.0,25,5.812865
1.0,27,5.816588
0.0,7,5.817553
0.0,4,5.818106
1.0,26,5.821672
1.0,27,5.825406
1.0,11,5.826914
1.0,24,5.830211
1.0,24,5.833515
1.0,25,5.836953
1.0,13,5.838738
1.0,23,5.8419
1.0,26,5.84546
1.0,28,5.849316
1.0,13,5.85109
1.0,26,5.854659
1.0,24,5.857956
1.0,27,5.861669
1.0,11,5.863177
1.0,25,5.866618
0.0,8,5.867728
1.0,25,5.871166
1.0,12,5.872804
1.0,25,5.87624
0.0,8,5.877339
1.0,26,5.880909
1.0,11,5.882422
1.0,26,5.886002
1.0,25,5.889435
1.0,32,5.893832
1.0,15,5.895894
1.0,39,5.901242
1.0,25,5.904678
0.0,21,5.907572
1.0,13,5.909354
1.0,27,5.913066
1.0,27,5.916779
1.0,30,5.920901
1.0,13,5.922684
1.0,23,5.925853
1.0,31,5.930105
0.0,21,5.93299
1.0,11,5.934499
1.0,31,5.938758
1.0,25,5.942193
1.0,26,5.945779
1.0,13,5.947559
1.0,28,5.951397
1.0,30,5.955517
0.0,21,5.958411
0.0,6,5.959241
0.0,18,5.961706
1.0,27,5.965421
1.0,29,5.969426
1.0,11,5.970945
1.0,27,5.974655
1.0,26,5.978213
0.0,6,5.979035
1.0,12,5.980691
1.0,32,5.985081
0.0,10,5.986454
1.0,27,5.990186
1.0,11,5.991715
1.0,26,5.9953
1.0,24,5.998582
1.0,37,6.003671
1.0,13,6.005465
1.0,29,6.009447
1.0,27,6.013146
1.0,28,6.016998
1.0,11,6.018506
1.0,25,6.021942
1.0,26,6.02551
1.0,30,6.029628
0.0,4,6.030183
0.0,21,6.033053
1.0,23,6.036206
1.0,27,6.039912
1.0,11,6.041419
0.0,14,6.043335
0.0,8,6.044439
1.0,31,6.048719
1.0,12,6.050362
0.0,14,6.052275
1.0,26,6.055839
1.0,28,6.059685
1.0,11,6.061192
1.0,29,6.065169
0.0,6,6.066001
1.0,28,6.069844
1.0,12,6.071487
1.0,24,6.074774
1.0,23,6.077937
1.0,25,6.081368
1.0,13,6.083162
1.0,24,6.08646
1.0,28,6.090319
1.0,29,6.094303
0.0,4,6.09485
1.0,26,6.098427
0.0,16,6.100613
0.0,12,6.102258
1.0,11,6.103768
0.0,4,6.104316
1.0,28,6.108161
0.0,24,6.111455
1.0,11,6.112962
1.0,27,6.116658
1.0,25,6.120085
1.0,25,6.123525
1.0,11,6.125037
1.0,23,6.128198
1.0,25,6.131629
1.0,25,6.135076
1.0,11,6.13659
1.0,24,6.139867
1.0,29,6.143851
1.0,25,6.147283
1.0,11,6.148805
1.0,25,6.152233
1.0,29,6.156223
1.0,27,6.159948
1.0,13,6.16173
1.0,28,6.165572
1.0,31,6.169812
1.0,25,6.173237
1.0,11,6.174744
1.0,25,6.17817
0.0,6,6.178995
1.0,27,6.182725
1.0,12,6.184373
1.0,28,6.188214
1.0,24,6.191502
0.0,18,6.19397
1.0,11,6.195481
0.0,6,6.196303
0.0,10,6.19768
1.0,27,6.201401
1.0,14,6.20332
1.0,25,6.206742
1.0,25,6.210168
1.0,27,6.213879
1.0,14,6.215812
1.0,29,6.219826
1.0,23,6.222979
1.0,29,6.226956
1.0,13,6.228734
1.0,24,6.232034
1.0,23,6.235188
1.0,29,6.239179
1.0,14,6.241099
1.0,27,6.244793
1.0,27,6.248499
1.0,27,6.252216
0.0,6,6.253041
1.0,23,6.256191
1.0,26,6.259751
1.0,25,6.263184
1.0,12,6.264829
1.0,24,6.268135
1.0,26,6.271693
1.0,32,6.276082
1.0,13,6.277863
1.0,27,6.281578
1.0,26,6.285172
1.0,29,6.289159
1.0,11,6.290671
0.0,23,6.293815
1.0,23,6.296965
1.0,27,6.300678
1.0,13,6.302459
1.0,25,6.305886
0.0,12,6.307535
0.0,23,6.310686
1.0,11,6.312211
1.0,26,6.315781
1.0,26,6.319344
1.0,25,6.322776
0.0,8,6.323875
1.0,25,6.327311
1.0,25,6.330735
1.0,27,6.334453
1.0,11,6.335963
0.0,14,6.337876
1.0,28,6.34171
