#{"t_start": 1717535723.156756, "env_id": "Mordor-single-v0"}
r,l,t
1.0,46,7.134069
1.0,61,7.147463
0.0,35,7.155182
0.0,34,7.162584
0.0,9,7.164491
1.0,40,7.17307
1.0,47,7.183277
1.0,49,7.194051
1.0,51,7.205304
0.0,9,7.207318
0.0,45,7.217053
0.0,7,7.21864
0.0,19,7.222682
1.0,35,7.230179
1.0,42,7.239182
1.0,102,7.26158
0.0,9,7.263493
1.0,32,7.270431
0.0,9,7.272344
0.0,7,7.273888
0.0,22,7.278646
0.0,25,7.284034
1.0,37,7.291938
0.0,19,7.296014
1.0,38,7.304266
0.0,511,7.405023
1.0,35,7.412651
1.0,30,7.419166
1.0,107,7.443082
1.0,32,7.449965
1.0,30,7.456502
1.0,31,7.463268
1.0,38,7.471569
0.0,78,7.487275
1.0,33,7.494468
1.0,36,7.502284
1.0,30,7.508787
1.0,30,7.515259
1.0,32,7.522188
0.0,22,7.527041
1.0,33,7.534141
0.0,25,7.539554
1.0,32,7.546468
1.0,30,7.552931
0.0,7,7.554385
1.0,32,7.561322
0.0,63,7.574027
1.0,31,7.580734
1.0,39,7.589238
1.0,34,7.596602
1.0,30,7.603119
1.0,40,7.611815
0.0,32,7.618904
1.0,31,7.625636
1.0,35,7.633195
0.0,105,7.656713
0.0,185,7.693675
1.0,32,7.700554
0.0,21,7.705054
0.0,75,7.720232
1.0,36,7.728025
1.0,36,7.735809
0.0,70,7.751386
0.0,7,7.752852
0.0,7,7.75432
1.0,30,7.760838
1.0,33,7.76797
1.0,35,7.775576
0.0,19,7.779629
1.0,33,7.786768
1.0,35,7.794308
1.0,33,7.801426
1.0,34,7.8086
0.0,14,7.811737
1.0,40,7.820335
1.0,34,7.827721
0.0,176,7.862631
1.0,30,7.869141
1.0,31,7.875825
1.0,33,7.882949
1.0,33,7.890044
1.0,36,7.897812
1.0,30,7.904271
1.0,37,7.912275
1.0,32,7.919221
1.0,58,7.932074
1.0,32,7.93896
0.0,27,7.944751
1.0,35,7.952266
1.0,45,7.962239
1.0,33,7.969419
1.0,35,7.976938
0.0,25,7.982448
1.0,32,7.989404
1.0,35,7.997305
1.0,32,8.004173
1.0,33,8.011235
1.0,33,8.018178
1.0,39,8.026645
1.0,39,8.035019
1.0,34,8.042284
0.0,24,8.047417
0.0,15,8.050766
1.0,38,8.059022
1.0,41,8.067964
1.0,32,8.07488
1.0,31,8.081576
1.0,34,8.088885
1.0,35,8.096256
1.0,33,8.103182
1.0,30,8.109678
1.0,46,8.119827
0.0,22,8.12443
1.0,36,8.132204
1.0,32,8.139084
1.0,30,8.145556
0.0,143,8.174115
0.0,35,8.181875
1.0,36,8.189514
0.0,79,8.205396
1.0,31,8.212101
1.0,31,8.218832
1.0,31,8.225506
1.0,36,8.233134
1.0,38,8.24123
0.0,17,8.244885
0.0,31,8.251597
1.0,32,8.258465
1.0,30,8.264941
1.0,30,8.271418
0.0,20,8.275631
0.0,159,8.31115
1.0,32,8.318113
1.0,33,8.325239
1.0,38,8.333367
1.0,30,8.339855
0.0,22,8.34451
0.0,22,8.349197
1.0,38,8.357444
0.0,110,8.379699
1.0,30,8.386188
1.0,30,8.392652
1.0,37,8.400571
1.0,31,8.407253
1.0,32,8.41415
0.0,18,8.418041
1.0,33,8.425148
0.0,44,8.434023
0.0,98,8.455768
0.0,215,8.498169
1.0,32,8.505117
1.0,36,8.512935
1.0,32,8.519822
0.0,89,8.539653
1.0,32,8.546621
0.0,176,8.581503
0.0,13,8.584421
1.0,36,8.592166
0.0,42,8.60138
1.0,36,8.609043
0.0,11,8.611402
0.0,168,8.644841
1.0,34,8.652238
1.0,33,8.659363
1.0,33,8.666512
0.0,68,8.680402
1.0,35,8.688021
1.0,37,8.696104
1.0,31,8.702804
1.0,35,8.71035
1.0,30,8.716865
1.0,30,8.723382
1.0,33,8.7305
1.0,33,8.737664
1.0,32,8.74465
1.0,30,8.751135
0.0,16,8.754483
0.0,30,8.76117
1.0,32,8.768065
1.0,39,8.7766
1.0,32,8.783555
1.0,32,8.790447
0.0,13,8.793228
1.0,40,8.801586
1.0,34,8.808922
0.0,19,8.812959
1.0,31,8.819675
1.0,34,8.826938
1.0,34,8.834188
1.0,34,8.841573
0.0,15,8.844819
1.0,32,8.851755
0.0,13,8.854535
0.0,19,8.8586
1.0,40,8.867242
0.0,16,8.870633
1.0,30,8.877059
1.0,150,8.910793
1.0,33,8.917964
1.0,32,8.92495
1.0,38,8.933191
1.0,30,8.939702
0.0,118,8.966283
0.0,25,8.971765
0.0,13,8.974561
1.0,32,8.981539
1.0,37,8.989531
1.0,90,9.01001
1.0,33,9.017193
1.0,30,9.023745
1.0,30,9.03026
0.0,82,9.046863
0.0,29,9.053233
0.0,29,9.059526
0.0,21,9.06403
1.0,31,9.070746
1.0,31,9.077456
1.0,32,9.084395
1.0,32,9.091323
1.0,34,9.098627
1.0,31,9.105367
1.0,74,9.121853
0.0,18,9.125624
0.0,51,9.135913
0.0,40,9.144657
1.0,31,9.151362
1.0,39,9.159821
1.0,37,9.167875
0.0,13,9.170652
1.0,38,9.17881
1.0,31,9.185533
1.0,36,9.193211
0.0,21,9.197681
1.0,37,9.205597
1.0,33,9.212706
1.0,33,9.21974
0.0,25,9.225131
1.0,32,9.231953
0.0,25,9.237285
0.0,47,9.247026
1.0,34,9.254419
0.0,29,9.260716
0.0,23,9.265661
0.0,22,9.270287
1.0,32,9.277157
0.0,28,9.283226
0.0,370,9.356991
1.0,34,9.364387
1.0,31,9.371138
1.0,31,9.377854
0.0,31,9.384599
1.0,32,9.391534
1.0,34,9.398877
0.0,20,9.403169
1.0,31,9.409888
1.0,35,9.417436
0.0,68,9.431317
0.0,44,9.441134
1.0,33,9.448223
1.0,36,9.456062
0.0,15,9.459304
1.0,33,9.466435
1.0,32,9.4734
1.0,33,9.480508
0.0,454,9.570678
1.0,34,9.578101
1.0,35,9.58553
1.0,32,9.59239
0.0,17,9.596059
1.0,35,9.603567
1.0,36,9.611341
1.0,35,9.618969
0.0,9,9.620911
0.0,29,9.627172
1.0,33,9.634293
0.0,21,9.638821
1.0,34,9.646139
1.0,32,9.653013
1.0,30,9.659497
1.0,36,9.667294
1.0,30,9.673775
1.0,30,9.680289
1.0,39,9.688631
0.0,191,9.725392
1.0,30,9.731897
1.0,73,9.748208
0.0,13,9.75103
1.0,34,9.758357
1.0,32,9.76527
1.0,32,9.772177
1.0,35,9.779723
1.0,36,9.787469
1.0,31,9.794192
1.0,31,9.800856
1.0,34,9.808244
1.0,32,9.815192
1.0,30,9.821702
1.0,34,9.828918
0.0,19,9.83292
0.0,323,9.896716
0.0,12,9.899417
1.0,35,9.907037
0.0,25,9.912441
1.0,33,9.919462
0.0,20,9.92377
1.0,39,9.932145
0.0,223,9.976507
0.0,10,9.978666
0.0,9,9.980587
0.0,11,9.982953
0.0,168,10.017557
1.0,32,10.024458
0.0,26,10.030231
0.0,27,10.035862
1.0,31,10.042519
1.0,32,10.049386
1.0,30,10.055811
1.0,34,10.063204
1.0,35,10.070792
1.0,32,10.077737
1.0,31,10.084456
0.0,18,10.088456
1.0,32,10.095345
0.0,9,10.097327
0.0,13,10.100109
0.0,47,10.110038
0.0,23,10.114995
1.0,34,10.122284
0.0,23,10.127243
0.0,30,10.133677
1.0,30,10.140108
1.0,32,10.147023
1.0,32,10.153922
1.0,32,10.160883
1.0,38,10.169149
0.0,27,10.174799
1.0,32,10.181744
1.0,34,10.189108
1.0,35,10.196691
0.0,24,10.201879
0.0,347,10.270573
1.0,31,10.277312
1.0,36,10.285067
0.0,11,10.287426
1.0,37,10.295525
1.0,33,10.302611
1.0,32,10.309567
1.0,40,10.3184
1.0,31,10.325067
1.0,34,10.332384
1.0,33,10.33944
0.0,13,10.342215
1.0,31,10.348923
1.0,30,10.35544
1.0,32,10.362402
1.0,33,10.369469
1.0,32,10.376332
1.0,34,10.383704
0.0,27,10.38958
1.0,32,10.396427
0.0,97,10.416104
1.0,33,10.423287
0.0,17,10.426958
0.0,16,10.430421
1.0,33,10.437559
1.0,36,10.445414
1.0,34,10.452753
1.0,34,10.460158
0.0,13,10.462939
1.0,30,10.469401
0.0,22,10.474081
1.0,36,10.481944
1.0,36,10.489823
1.0,34,10.497217
1.0,32,10.504074
0.0,46,10.514219
1.0,30,10.520722
0.0,7,10.522183
1.0,32,10.529089
0.0,15,10.532325
1.0,35,10.53973
1.0,32,10.546667
1.0,34,10.553998
0.0,47,10.563216
0.0,4,10.564127
1.0,34,10.571509
1.0,35,10.579037
0.0,262,10.631333
1.0,30,10.637841
1.0,32,10.644781
1.0,35,10.65225
1.0,34,10.659652
1.0,34,10.666983
0.0,112,10.689837
1.0,36,10.697552
1.0,40,10.706067
1.0,39,10.714417
1.0,36,10.722099
1.0,32,10.728922
1.0,33,10.735977
1.0,33,10.743125
1.0,31,10.749841
1.0,36,10.757458
0.0,19,10.761509
0.0,25,10.766923
0.0,17,10.770533
0.0,119,10.794142
1.0,33,10.801266
1.0,41,10.810099
0.0,9,10.811993
0.0,25,10.817539
0.0,58,10.830528
1.0,35,10.837992
1.0,30,10.844444
1.0,30,10.850918
1.0,36,10.858705
0.0,11,10.861106
1.0,37,10.869068
1.0,34,10.876486
1.0,32,10.883394
1.0,33,10.890557
0.0,23,10.895631
1.0,35,10.903157
0.0,46,10.913423
1.0,36,10.921216
1.0,41,10.929994
0.0,10,10.932128
1.0,40,10.940878
0.0,25,10.946281
0.0,23,10.951178
0.0,81,10.967447
1.0,35,10.975086
1.0,33,10.982185
0.0,23,10.987261
1.0,37,10.995123
0.0,8,10.996805
1.0,37,11.005056
0.0,8,11.006656
0.0,15,11.009884
1.0,36,11.017705
1.0,34,11.025021
1.0,35,11.03265
0.0,26,11.038216
0.0,15,11.041446
1.0,31,11.048185
1.0,35,11.055798
1.0,36,11.063592
1.0,38,11.07173
0.0,71,11.087589
1.0,33,11.094745
1.0,30,11.10118
0.0,26,11.106769
1.0,35,11.11429
1.0,32,11.121178
1.0,30,11.127611
1.0,35,11.135119
1.0,34,11.142447
0.0,27,11.148394
1.0,36,11.156216
1.0,38,11.164557
0.0,9,11.166462
1.0,38,11.174556
1.0,38,11.182665
1.0,34,11.189938
1.0,38,11.198175
0.0,36,11.205995
1.0,33,11.213159
1.0,36,11.220975
1.0,33,11.22798
1.0,34,11.235256
0.0,19,11.239482
1.0,30,11.245933
1.0,39,11.254243
1.0,30,11.260715
1.0,31,11.267361
1.0,37,11.27529
1.0,34,11.282692
1.0,32,11.289546
1.0,32,11.296465
0.0,19,11.300518
0.0,8,11.302302
1.0,37,11.310254
0.0,27,11.315953
1.0,31,11.322601
1.0,37,11.330572
1.0,41,11.339488
1.0,68,11.354422
1.0,31,11.36106
1.0,31,11.367785
1.0,35,11.375283
1.0,32,11.382146
1.0,41,11.390904
1.0,35,11.398498
0.0,19,11.402604
1.0,32,11.409555
0.0,19,11.413604
0.0,16,11.417053
1.0,42,11.425956
1.0,31,11.432659
1.0,31,11.439356
1.0,30,11.445765
1.0,35,11.453327
1.0,32,11.460247
0.0,288,11.516319
1.0,30,11.522847
1.0,30,11.529364
1.0,31,11.536104
1.0,38,11.544291
1.0,34,11.551694
0.0,19,11.555767
0.0,120,11.580146
1.0,34,11.58753
1.0,33,11.594714
1.0,35,11.602286
1.0,33,11.609432
1.0,32,11.61637
1.0,30,11.622838
0.0,11,11.625193
1.0,34,11.632512
1.0,32,11.639426
1.0,32,11.646386
0.0,75,11.661249
1.0,37,11.669208
1.0,30,11.675723
1.0,30,11.682223
1.0,38,11.690339
0.0,77,11.706177
0.0,9,11.708035
1.0,36,11.715886
0.0,14,11.718872
1.0,35,11.726378
1.0,34,11.733743
0.0,9,11.735646
1.0,35,11.743278
1.0,34,11.750534
1.0,36,11.758173
1.0,38,11.766343
0.0,19,11.770411
0.0,7,11.771855
1.0,31,11.778485
1.0,32,11.785405
1.0,31,11.792109
1.0,32,11.799009
1.0,37,11.807017
0.0,19,11.811077
1.0,31,11.81778
0.0,13,11.820563
1.0,37,11.828445
0.0,60,11.840534
1.0,33,11.847478
1.0,32,11.854346
1.0,30,11.860847
1.0,36,11.868536
1.0,31,11.875251
1.0,35,11.882722
0.0,307,11.942384
1.0,31,11.949054
1.0,35,11.956598
1.0,35,11.964095
1.0,34,11.971426
0.0,23,11.976322
1.0,30,11.982797
1.0,30,11.989284
1.0,48,11.999479
1.0,30,12.005961
0.0,25,12.011534
1.0,42,12.020497
1.0,35,12.02793
1.0,30,12.034411
1.0,32,12.041294
0.0,11,12.043727
1.0,35,12.051217
1.0,37,12.059244
1.0,41,12.068287
0.0,17,12.071886
1.0,32,12.078674
0.0,29,12.084834
1.0,40,12.093532
1.0,31,12.100235
0.0,171,12.135138
0.0,342,12.201487
1.0,32,12.208456
1.0,32,12.215281
1.0,38,12.223565
1.0,32,12.230533
0.0,8,12.23221
0.0,17,12.235895
1.0,36,12.243722
0.0,7,12.245322
1.0,33,12.252411
1.0,30,12.258916
1.0,32,12.265869
1.0,32,12.272812
1.0,30,12.279303
1.0,35,12.286808
0.0,19,12.290862
1.0,34,12.298223
1.0,35,12.305745
1.0,36,12.313467
1.0,34,12.320822
1.0,31,12.327504
1.0,40,12.336185
0.0,18,12.340013
1.0,35,12.347565
1.0,32,12.354494
1.0,40,12.363224
1.0,32,12.370151
0.0,17,12.373832
0.0,249,12.422691
1.0,39,12.431089
0.0,29,12.43749
1.0,32,12.444437
1.0,34,12.451705
1.0,30,12.458194
1.0,30,12.46467
1.0,31,12.471395
0.0,24,12.47651
0.0,153,12.507002
1.0,30,12.513505
0.0,7,12.51495
1.0,33,12.522028
0.0,10,12.524154
1.0,31,12.530857
0.0,86,12.54802
0.0,745,12.692335
1.0,37,12.700339
1.0,33,12.707456
1.0,34,12.714662
1.0,32,12.721596
1.0,34,12.728989
0.0,178,12.76879
1.0,30,12.775309
1.0,30,12.781768
0.0,11,12.784217
1.0,35,12.791823
1.0,34,12.799193
0.0,538,12.903944
1.0,34,12.911424
0.0,14,12.914427
1.0,31,12.921083
0.0,19,12.925339
1.0,30,12.931817
1.0,35,12.939246
1.0,34,12.946649
1.0,36,12.954379
1.0,30,12.960879
0.0,10,12.963012
0.0,40,12.971694
0.0,7,12.973188
1.0,32,12.980119
1.0,35,12.987666
1.0,34,12.995046
0.0,25,13.000412
1.0,33,13.007565
1.0,37,13.015801
0.0,43,13.025425
1.0,39,13.03378
1.0,36,13.041513
0.0,295,13.100471
1.0,34,13.107863
1.0,35,13.115387
1.0,34,13.122704
0.0,24,13.127816
1.0,32,13.13475
0.0,161,13.166548
1.0,33,13.17372
0.0,28,13.179739
0.0,7,13.1812
0.0,20,13.185332
0.0,9,13.187232
1.0,36,13.195049
1.0,31,13.201704
1.0,40,13.210337
0.0,350,13.279468
0.0,13,13.282256
0.0,7,13.283713
1.0,37,13.291658
1.0,36,13.299282
1.0,34,13.306669
1.0,41,13.315704
1.0,36,13.323325
1.0,38,13.331665
0.0,74,13.346816
1.0,33,13.353919
0.0,13,13.356673
0.0,9,13.358518
1.0,31,13.365166
1.0,32,13.372101
1.0,51,13.383324
1.0,39,13.391753
1.0,36,13.399548
0.0,193,13.438079
1.0,33,13.445051
0.0,114,13.467932
0.0,20,13.472196
1.0,38,13.480564
1.0,31,13.487262
1.0,37,13.495222
0.0,23,13.499974
1.0,32,13.506834
1.0,30,13.513352
1.0,31,13.520055
0.0,53,13.531878
1.0,36,13.539694
1.0,37,13.547681
1.0,36,13.555583
1.0,34,13.562874
1.0,31,13.569574
0.0,15,13.572782
1.0,32,13.579708
1.0,33,13.586762
0.0,22,13.591665
1.0,35,13.599191
0.0,277,13.655161
1.0,34,13.662505
1.0,31,13.669213
0.0,7,13.670663
1.0,41,13.679577
0.0,25,13.684943
0.0,17,13.688616
0.0,15,13.691846
0.0,7,13.693303
0.0,88,13.712842
1.0,35,13.720246
1.0,32,13.727181
0.0,24,13.73237
0.0,109,13.754892
0.0,25,13.760316
0.0,80,13.778139
1.0,38,13.786356
0.0,30,13.79289
1.0,30,13.799368
1.0,30,13.805837
1.0,33,13.812918
0.0,33,13.82004
1.0,32,13.826832
0.0,311,13.88836
1.0,30,13.894809
1.0,35,13.902365
1.0,38,13.910482
0.0,17,13.914142
1.0,30,13.920548
1.0,35,13.928123
1.0,31,13.934807
1.0,34,13.942171
1.0,36,13.949914
1.0,33,13.957035
0.0,25,13.962322
1.0,34,13.969673
1.0,34,13.976961
1.0,31,13.983663
1.0,36,13.991239
1.0,35,13.998575
0.0,57,14.011256
0.0,21,14.015768
0.0,17,14.019743
0.0,9,14.021733
1.0,30,14.028183
0.0,10,14.030306
1.0,35,14.037853
1.0,30,14.044364
1.0,33,14.051558
1.0,34,14.058869
0.0,35,14.066669
0.0,25,14.072039
1.0,32,14.078913
0.0,65,14.093237
1.0,39,14.101634
1.0,30,14.108082
1.0,34,14.11534
0.0,19,14.119424
1.0,31,14.126067
1.0,32,14.132986
1.0,35,14.140491
1.0,39,14.148814
1.0,38,14.157002
0.0,40,14.165437
0.0,25,14.170698
1.0,34,14.178006
1.0,32,14.184868
0.0,19,14.188839
1.0,37,14.196853
1.0,30,14.203267
1.0,38,14.211395
0.0,119,14.235495
1.0,37,14.243286
1.0,32,14.25012
0.0,23,14.25503
1.0,31,14.261724
1.0,34,14.269096
1.0,30,14.275567
1.0,34,14.28293
1.0,34,14.290288
0.0,22,14.294991
0.0,11,14.297468
0.0,14,14.30061
0.0,15,14.303843
0.0,11,14.306191
1.0,37,14.314115
1.0,33,14.321238
1.0,38,14.32942
0.0,44,14.339199
1.0,35,14.346714
1.0,38,14.354594
1.0,38,14.362933
0.0,25,14.368239
0.0,22,14.372928
1.0,36,14.380686
0.0,44,14.389703
1.0,32,14.396636
1.0,33,14.403762
0.0,19,14.407713
1.0,33,14.414851
0.0,29,14.421257
1.0,35,14.428848
1.0,34,14.436188
1.0,30,14.442675
0.0,93,14.461835
0.0,138,14.48929
1.0,33,14.496405
1.0,30,14.502929
1.0,30,14.509409
0.0,29,14.515726
1.0,38,14.523941
1.0,35,14.531565
0.0,86,14.548362
0.0,14,14.551304
0.0,17,14.55493
1.0,32,14.561802
1.0,36,14.569626
0.0,205,14.610577
1.0,37,14.618546
1.0,33,14.625613
1.0,30,14.632126
0.0,147,14.660964
1.0,34,14.668114
1.0,32,14.675048
1.0,32,14.681893
1.0,38,14.690162
0.0,83,14.707072
0.0,7,14.708541
1.0,31,14.715208
1.0,33,14.722273
1.0,30,14.728729
1.0,34,14.736074
1.0,31,14.742702
1.0,30,14.74921
1.0,35,14.756553
0.0,67,14.771422
1.0,36,14.779188
1.0,30,14.785707
0.0,27,14.791581
0.0,17,14.795387
0.0,21,14.799878
1.0,35,14.807386
1.0,30,14.813795
1.0,35,14.82138
0.0,18,14.825211
1.0,39,14.833709
1.0,32,14.840573
0.0,7,14.842022
1.0,31,14.848677
1.0,31,14.855297
1.0,34,14.862661
0.0,56,14.873622
1.0,35,14.881205
1.0,36,14.889009
1.0,32,14.895968
1.0,36,14.903767
0.0,23,14.908714
1.0,31,14.915356
0.0,7,14.916809
1.0,31,14.92343
1.0,34,14.930774
1.0,36,14.938571
0.0,24,14.94383
0.0,7,14.945282
1.0,36,14.952908
0.0,9,14.954813
1.0,30,14.961245
1.0,36,14.96906
1.0,30,14.975474
0.0,10,14.97759
0.0,105,14.998102
0.0,9,15.000101
0.0,60,15.013324
1.0,31,15.020005
1.0,34,15.027769
1.0,32,15.034707
1.0,32,15.041512
1.0,30,15.048004
1.0,31,15.054713
1.0,30,15.06118
1.0,31,15.067871
0.0,15,15.07109
1.0,33,15.078215
1.0,33,15.085365
1.0,38,15.093805
1.0,37,15.1017
1.0,34,15.109063
0.0,44,15.118211
0.0,9,15.120113
1.0,36,15.127821
1.0,33,15.134883
0.0,17,15.13855
1.0,30,15.145079
1.0,32,15.151912
0.0,11,15.154263
1.0,30,15.160764
1.0,36,15.168575
