#{"t_start": 1717585116.8168828, "env_id": "Mordor-v0"}
r,l,t
0.0,10,0.074712
0.0,5,0.074774
0.0,140,0.076213
0.0,3,0.076257
0.0,40,0.076684
0.0,63,0.077341
0.0,42,0.077788
0.0,39,0.078202
0.0,79,0.079036
0.0,78,0.07986
0.0,72,0.080612
0.0,28,0.080907
0.0,17,0.081091
0.0,33,0.081445
0.0,77,0.082236
1.0,52,0.082777
0.0,39,0.083177
0.0,8,0.08327
0.0,3,0.08331
0.0,93,0.084284
0.0,71,0.08502
0.0,39,0.085418
0.0,78,0.086216
0.0,104,0.087301
1.0,108,0.088418
0.0,66,0.089114
1.0,60,0.089745
0.0,75,0.090521
0.0,13,0.090664
1.0,152,0.092211
1.0,43,0.092669
0.0,23,0.092922
1.0,49,0.093429
0.0,38,0.093832
0.0,4,0.093884
0.0,65,0.094559
0.0,42,0.094993
0.0,36,0.095365
0.0,14,0.095519
0.0,2,0.095551
0.0,46,0.096028
0.0,2,0.096058
0.0,16,0.096223
0.0,93,0.097168
0.0,19,0.097374
0.0,9,0.097473
0.0,29,0.097777
0.0,3,0.097817
0.0,100,0.098833
0.0,10,0.098943
0.0,15,0.099107
0.0,21,0.099328
0.0,70,0.100044
0.0,18,0.100239
0.0,47,0.10073
0.0,10,0.100842
0.0,106,0.101941
0.0,4,0.101995
0.0,3,0.102037
0.0,34,0.1024
0.0,20,0.102614
0.0,42,0.103067
0.0,14,0.10322
0.0,3,0.103264
0.0,5,0.103321
0.0,100,0.104338
0.0,19,0.104543
0.0,46,0.112603
0.0,15,0.112917
1.0,67,0.113756
0.0,91,0.114877
0.0,127,0.116343
0.0,8,0.116446
0.0,51,0.117022
0.0,17,0.117209
1.0,36,0.117618
0.0,12,0.117756
1.0,63,0.118432
0.0,133,0.119841
0.0,3,0.119886
0.0,40,0.120322
0.0,72,0.121091
0.0,53,0.121658
1.0,34,0.122037
0.0,16,0.122218
0.0,215,0.124533
0.0,12,0.124676
0.0,100,0.125747
0.0,51,0.126299
0.0,4,0.126352
0.0,249,0.128982
0.0,98,0.130039
0.0,39,0.130461
0.0,37,0.130868
0.0,35,0.131249
0.0,147,0.132796
0.0,33,0.133159
0.0,3,0.133204
0.0,139,0.134684
0.0,8,0.134787
0.0,19,0.135001
0.0,18,0.135198
0.0,51,0.135736
0.0,45,0.136213
0.0,21,0.136458
0.0,152,0.138032
0.0,191,0.140059
0.0,12,0.140202
0.0,11,0.140327
0.0,46,0.140814
1.0,52,0.141395
0.0,70,0.142127
0.0,65,0.142799
0.0,33,0.143149
0.0,42,0.143585
0.0,19,0.143788
0.0,2,0.14382
0.0,6,0.143893
0.0,92,0.144843
0.0,189,0.146786
0.0,42,0.147234
0.0,17,0.147423
0.0,55,0.148005
0.0,47,0.148498
0.0,44,0.148966
0.0,25,0.149235
0.0,194,0.151262
0.0,91,0.1522
0.0,22,0.15244
0.0,37,0.152826
0.0,50,0.153357
0.0,74,0.154126
0.0,39,0.154539
0.0,26,0.154822
0.0,81,0.155653
0.0,3,0.155697
0.0,66,0.156373
0.0,41,0.156797
0.0,29,0.157105
0.0,23,0.157352
0.0,11,0.157478
0.0,17,0.157664
0.0,70,0.158389
0.0,3,0.158434
0.0,123,0.159701
0.0,82,0.16056
0.0,62,0.16121
0.0,16,0.161384
0.0,15,0.161549
0.0,7,0.16163
0.0,20,0.161843
0.0,29,0.162147
0.0,8,0.16224
0.0,28,0.162538
0.0,41,0.162966
0.0,4,0.163018
0.0,178,0.164837
0.0,46,0.165326
1.0,72,0.166069
0.0,292,0.169051
0.0,12,0.169189
0.0,81,0.170057
1.0,10,0.170181
0.0,42,0.170629
0.0,44,0.171103
0.0,45,0.171592
0.0,40,0.172036
1.0,105,0.173146
0.0,84,0.174016
0.0,75,0.174777
0.0,7,0.174865
0.0,3,0.174906
0.0,3,0.174946
0.0,21,0.175166
0.0,4,0.175218
0.0,15,0.175381
0.0,77,0.176175
0.0,9,0.176278
0.0,4,0.176329
0.0,98,0.177335
0.0,14,0.177499
0.0,47,0.177983
0.0,71,0.178719
0.0,20,0.178935
0.0,177,0.180736
1.0,130,0.1821
1.0,11,0.18223
0.0,41,0.182675
0.0,21,0.182903
1.0,37,0.183304
0.0,52,0.183852
0.0,29,0.184162
0.0,61,0.1848
0.0,23,0.18505
0.0,43,0.185496
0.0,52,0.186039
0.0,139,0.187509
0.0,3,0.187552
0.0,13,0.1877
0.0,13,0.187848
0.0,33,0.188194
0.0,41,0.188641
0.0,9,0.188746
0.0,41,0.189182
0.0,81,0.190032
0.0,29,0.190328
0.0,12,0.190463
0.0,306,0.193583
0.0,37,0.193969
0.0,174,0.195765
0.0,104,0.196849
0.0,98,0.197867
0.0,4,0.197918
0.0,24,0.198174
0.0,63,0.198834
0.0,43,0.199288
0.0,18,0.199485
0.0,5,0.199548
0.0,3,0.19959
0.0,48,0.200095
0.0,35,0.200462
0.0,25,0.200722
1.0,56,0.201305
0.0,80,0.202128
0.0,79,0.202945
0.0,105,0.204026
0.0,53,0.204589
0.0,124,0.205895
1.0,17,0.206084
0.0,160,0.207726
0.0,125,0.209042
1.0,8,0.209138
0.0,109,0.210283
0.0,19,0.21049
0.0,33,0.210837
0.0,4,0.210888
1.0,29,0.211201
0.0,120,0.212458
0.0,4,0.212509
0.0,93,0.213474
0.0,35,0.213849
0.0,7,0.213929
0.0,4,0.21398
0.0,17,0.214158
0.0,40,0.214585
0.0,20,0.214795
1.0,77,0.215595
0.0,129,0.216923
0.0,91,0.21787
0.0,14,0.218027
0.0,9,0.218128
0.0,15,0.218293
0.0,83,0.219473
0.0,12,0.219624
0.0,230,0.222032
1.0,112,0.22319
0.0,23,0.223441
0.0,22,0.223681
0.0,39,0.224086
0.0,9,0.22419
0.0,45,0.224663
0.0,101,0.225689
0.0,5,0.225748
0.0,35,0.226114
1.0,47,0.226607
0.0,22,0.226849
0.0,69,0.227555
0.0,6,0.227626
0.0,4,0.227678
0.0,8,0.227767
1.0,23,0.228014
0.0,23,0.228268
0.0,15,0.228436
1.0,121,0.229682
0.0,8,0.229775
0.0,107,0.230887
1.0,48,0.231398
0.0,14,0.231556
0.0,12,0.23169
1.0,69,0.232409
0.0,26,0.232687
1.0,13,0.232837
0.0,26,0.233116
0.0,11,0.233236
0.0,3,0.233279
0.0,117,0.234488
0.0,8,0.234581
0.0,153,0.23617
0.0,87,0.23713
0.0,21,0.237358
0.0,42,0.237816
0.0,130,0.239193
0.0,31,0.239527
0.0,26,0.239808
0.0,89,0.240734
0.0,45,0.241213
0.0,4,0.241268
0.0,10,0.241382
1.0,19,0.241587
0.0,98,0.242598
0.0,103,0.243683
0.0,24,0.243944
0.0,24,0.244201
0.0,67,0.244891
0.0,40,0.245308
0.0,65,0.245981
0.0,17,0.246167
0.0,2,0.246199
0.0,45,0.246667
0.0,73,0.247439
0.0,125,0.24874
0.0,53,0.249307
1.0,27,0.249587
0.0,23,0.249836
0.0,42,0.250274
0.0,5,0.250335
0.0,52,0.250873
0.0,41,0.2513
0.0,17,0.251481
0.0,102,0.252536
0.0,30,0.252852
0.0,90,0.253791
0.0,72,0.254525
0.0,61,0.255162
0.0,30,0.255469
0.0,50,0.255995
0.0,74,0.256765
0.0,6,0.256836
0.0,12,0.256972
0.0,83,0.257838
0.0,67,0.258532
0.0,43,0.25898
0.0,32,0.259312
0.0,44,0.259769
0.0,213,0.261956
0.0,21,0.262191
0.0,160,0.263865
0.0,112,0.265044
0.0,15,0.265212
1.0,60,0.265846
0.0,18,0.266041
0.0,8,0.266134
0.0,34,0.266497
0.0,23,0.266745
0.0,16,0.266926
0.0,6,0.266999
0.0,126,0.268305
0.0,93,0.269279
0.0,58,0.269893
0.0,92,0.270857
0.0,24,0.271112
0.0,29,0.271413
0.0,41,0.271848
0.0,108,0.272978
0.0,15,0.273141
0.0,12,0.273274
0.0,6,0.273348
0.0,30,0.273657
0.0,49,0.274168
1.0,63,0.274811
0.0,7,0.274893
0.0,34,0.275244
0.0,9,0.275356
0.0,111,0.276492
0.0,42,0.276935
0.0,18,0.27713
0.0,67,0.277836
0.0,43,0.278285
0.0,65,0.278963
0.0,25,0.27923
0.0,25,0.279486
0.0,51,0.280015
0.0,16,0.280188
0.0,13,0.280329
0.0,13,0.280471
0.0,18,0.280666
0.0,101,0.281706
0.0,11,0.281829
0.0,108,0.28294
0.0,34,0.283297
1.0,19,0.283497
0.0,12,0.283631
0.0,10,0.283743
0.0,162,0.285401
0.0,48,0.285901
0.0,56,0.286486
0.0,4,0.28654
1.0,103,0.2876
0.0,46,0.288082
0.0,7,0.288163
0.0,20,0.288377
0.0,36,0.288751
0.0,78,0.28956
1.0,64,0.290228
0.0,17,0.290406
0.0,12,0.290537
0.0,51,0.291067
0.0,16,0.291238
0.0,131,0.292581
0.0,50,0.293105
0.0,11,0.293229
0.0,7,0.293312
0.0,26,0.293589
0.0,3,0.293631
0.0,25,0.293898
0.0,29,0.294207
0.0,45,0.294681
0.0,29,0.294984
0.0,32,0.295316
0.0,53,0.295872
0.0,10,0.295987
0.0,15,0.296149
0.0,71,0.29688
0.0,21,0.297107
0.0,29,0.297413
0.0,42,0.297882
0.0,18,0.298075
0.0,21,0.298296
0.0,48,0.298793
0.0,14,0.298948
0.0,36,0.299323
0.0,78,0.300121
0.0,5,0.300183
0.0,141,0.301637
0.0,43,0.302097
0.0,24,0.30235
0.0,15,0.302511
0.0,10,0.302625
0.0,83,0.303502
0.0,26,0.303777
0.0,93,0.304742
0.0,84,0.30561
0.0,49,0.306127
0.0,49,0.306632
0.0,43,0.307079
0.0,34,0.307434
0.0,28,0.307719
1.0,92,0.308662
0.0,4,0.308716
0.0,36,0.309085
0.0,83,0.309923
1.0,167,0.311652
1.0,109,0.31277
0.0,15,0.312936
0.0,96,0.31392
0.0,3,0.313963
0.0,58,0.31457
0.0,29,0.314872
0.0,65,0.31555
0.0,83,0.316407
1.0,33,0.316756
0.0,39,0.31716
0.0,142,0.318622
0.0,5,0.318688
0.0,47,0.319181
0.0,44,0.319639
0.0,26,0.319919
0.0,51,0.320448
0.0,107,0.321551
1.0,83,0.322393
0.0,79,0.323201
1.0,6,0.323276
0.0,86,0.32421
0.0,36,0.32459
0.0,58,0.325199
1.0,161,0.326853
0.0,25,0.327128
0.0,60,0.327748
0.0,4,0.327802
0.0,38,0.328207
0.0,11,0.32833
0.0,40,0.32875
0.0,14,0.328908
0.0,48,0.329415
0.0,6,0.329486
0.0,11,0.32961
0.0,10,0.329724
0.0,70,0.33045
0.0,241,0.332928
0.0,12,0.33307
1.0,75,0.333864
0.0,30,0.334187
0.0,5,0.334248
1.0,57,0.334841
0.0,64,0.335503
0.0,34,0.335856
0.0,11,0.335981
0.0,23,0.336228
0.0,135,0.337614
0.0,4,0.337669
0.0,27,0.337963
0.0,171,0.339742
0.0,9,0.339849
0.0,49,0.340368
0.0,45,0.340839
0.0,30,0.341165
0.0,116,0.342374
0.0,100,0.343416
1.0,21,0.343645
0.0,10,0.343761
0.0,8,0.343853
1.0,33,0.344206
0.0,10,0.344319
0.0,51,0.344849
0.0,112,0.346028
0.0,20,0.346248
0.0,5,0.346311
1.0,44,0.346789
0.0,3,0.346832
0.0,23,0.347079
0.0,7,0.347161
0.0,41,0.347598
0.0,24,0.347848
0.0,3,0.347891
0.0,7,0.347975
0.0,161,0.349619
0.0,18,0.349818
0.0,13,0.349963
0.0,68,0.350681
0.0,97,0.351695
0.0,19,0.351908
0.0,3,0.35195
0.0,62,0.352603
0.0,42,0.353048
0.0,3,0.35309
0.0,47,0.353587
0.0,139,0.355029
0.0,55,0.355618
0.0,14,0.35577
0.0,13,0.355915
0.0,104,0.357006
0.0,5,0.357068
0.0,20,0.35729
0.0,34,0.357645
0.0,17,0.357826
0.0,71,0.358554
0.0,146,0.360052
0.0,33,0.360406
0.0,18,0.360599
0.0,5,0.360663
0.0,72,0.361405
0.0,112,0.362568
0.0,31,0.362894
0.0,34,0.363253
0.0,39,0.363664
0.0,15,0.363825
0.0,25,0.364087
1.0,96,0.365113
1.0,72,0.365856
0.0,62,0.366501
0.0,54,0.367058
0.0,67,0.367747
1.0,142,0.369203
0.0,65,0.369891
1.0,85,0.370792
0.0,30,0.371108
0.0,106,0.37222
0.0,204,0.374313
1.0,50,0.37485
0.0,2,0.374883
0.0,19,0.375091
0.0,11,0.375216
0.0,50,0.375748
0.0,68,0.376469
0.0,63,0.37713
0.0,237,0.379606
0.0,72,0.380364
0.0,119,0.381617
0.0,47,0.382119
0.0,20,0.382339
0.0,161,0.384017
0.0,18,0.384218
0.0,71,0.384976
0.0,25,0.385246
0.0,65,0.385933
0.0,27,0.386228
0.0,4,0.386279
0.0,146,0.387814
0.0,5,0.387879
0.0,101,0.388921
0.0,4,0.388974
0.0,3,0.389017
1.0,94,0.390009
0.0,39,0.390431
0.0,62,0.391093
1.0,8,0.391189
0.0,6,0.391261
0.0,45,0.391733
0.0,83,0.392607
0.0,11,0.392729
1.0,148,0.394262
0.0,64,0.394944
0.0,38,0.395348
0.0,174,0.397157
0.0,51,0.397693
0.0,28,0.397996
0.0,2,0.398027
0.0,13,0.398172
0.0,97,0.399169
0.0,71,0.399903
0.0,3,0.399945
0.0,50,0.400468
0.0,21,0.400691
0.0,13,0.400834
0.0,46,0.401307
0.0,66,0.401991
1.0,22,0.402228
0.0,72,0.402977
0.0,42,0.403423
0.0,4,0.403474
0.0,67,0.404163
0.0,14,0.404313
0.0,9,0.404417
0.0,8,0.404507
0.0,46,0.404982
0.0,172,0.406747
0.0,37,0.407156
0.0,26,0.407433
0.0,32,0.407771
0.0,36,0.408158
0.0,209,0.410349
0.0,5,0.410415
0.0,9,0.410519
0.0,37,0.410912
0.0,38,0.411316
0.0,12,0.411449
0.0,20,0.411666
1.0,90,0.412606
0.0,7,0.412691
0.0,6,0.412764
0.0,55,0.41334
0.0,17,0.413529
0.0,52,0.414079
0.0,26,0.414363
0.0,56,0.414961
1.0,20,0.415177
0.0,111,0.416332
0.0,12,0.416463
0.0,8,0.416553
1.0,46,0.417033
0.0,19,0.417241
0.0,4,0.417293
0.0,7,0.417375
0.0,45,0.417845
0.0,19,0.418051
0.0,8,0.418141
0.0,45,0.418606
0.0,32,0.418941
0.0,23,0.419182
0.0,93,0.420147
0.0,23,0.420391
0.0,100,0.421415
0.0,48,0.421926
0.0,15,0.42209
1.0,53,0.422646
0.0,83,0.423497
0.0,15,0.423659
0.0,46,0.424138
0.0,217,0.426353
0.0,16,0.426535
0.0,109,0.427682
0.0,21,0.427912
0.0,106,0.429063
0.0,19,0.429279
0.0,29,0.429587
0.0,6,0.429661
0.0,31,0.429996
0.0,27,0.430291
0.0,131,0.431668
0.0,29,0.431978
0.0,10,0.432092
1.0,41,0.432524
0.0,17,0.432708
0.0,53,0.433256
0.0,26,0.433537
0.0,65,0.434213
0.0,15,0.434375
0.0,4,0.434426
0.0,33,0.43477
0.0,82,0.435618
0.0,36,0.435995
0.0,61,0.436625
0.0,47,0.437111
0.0,7,0.437191
0.0,36,0.437566
0.0,33,0.437914
0.0,9,0.43802
1.0,57,0.438612
0.0,39,0.439028
0.0,48,0.439523
0.0,115,0.440706
0.0,16,0.440887
0.0,25,0.441156
0.0,10,0.44127
0.0,16,0.441442
0.0,74,0.442214
0.0,142,0.443685
0.0,23,0.44394
0.0,14,0.444093
0.0,213,0.446304
0.0,88,0.447221
0.0,70,0.447956
0.0,3,0.447997
0.0,7,0.448078
0.0,16,0.448251
0.0,133,0.449604
0.0,72,0.450362
0.0,13,0.45051
0.0,90,0.451451
1.0,39,0.451865
0.0,47,0.45235
0.0,15,0.452513
0.0,19,0.452724
0.0,7,0.452805
0.0,78,0.453643
0.0,5,0.45371
0.0,41,0.454136
0.0,116,0.455334
0.0,94,0.456291
0.0,49,0.456805
0.0,23,0.457046
0.0,37,0.457432
0.0,29,0.457735
0.0,16,0.457911
0.0,3,0.457953
1.0,122,0.459215
1.0,184,0.461138
0.0,20,0.461361
1.0,69,0.462103
0.0,13,0.462252
0.0,51,0.462801
1.0,68,0.463523
0.0,145,0.465037
0.0,20,0.465262
1.0,56,0.46586
0.0,28,0.466168
0.0,28,0.466473
0.0,7,0.466558
0.0,115,0.467787
0.0,52,0.468342
0.0,33,0.468699
0.0,73,0.469468
0.0,27,0.469777
0.0,92,0.470754
0.0,99,0.471801
0.0,24,0.472078
0.0,20,0.472289
0.0,8,0.472385
0.0,36,0.472772
0.0,52,0.473313
0.0,9,0.473418
0.0,61,0.47406
0.0,15,0.474227
0.0,4,0.474279
0.0,9,0.474383
1.0,71,0.475129
0.0,19,0.475331
0.0,55,0.475912
0.0,58,0.476515
0.0,44,0.476979
0.0,26,0.477255
0.0,43,0.47771
1.0,94,0.478689
0.0,38,0.479094
0.0,24,0.479352
0.0,39,0.479762
0.0,18,0.479953
0.0,58,0.480561
0.0,41,0.48099
0.0,27,0.48128
0.0,35,0.48165
0.0,32,0.48199
0.0,16,0.482161
0.0,62,0.482805
0.0,61,0.483431
0.0,2,0.483463
0.0,13,0.483605
0.0,7,0.483684
0.0,28,0.483976
0.0,63,0.484636
0.0,12,0.48477
0.0,4,0.484823
0.0,15,0.484984
0.0,24,0.48524
0.0,10,0.485354
0.0,15,0.485514
0.0,69,0.486222
0.0,22,0.486474
0.0,47,0.486973
0.0,52,0.487508
0.0,2,0.48754
0.0,17,0.487723
0.0,23,0.487968
0.0,37,0.488352
0.0,36,0.488738
0.0,100,0.489766
0.0,75,0.49054
0.0,2,0.490572
0.0,136,0.491971
0.0,40,0.492405
1.0,29,0.49272
0.0,120,0.493969
0.0,3,0.494011
0.0,24,0.494269
0.0,24,0.494528
0.0,33,0.494878
0.0,33,0.495228
1.0,34,0.495591
0.0,4,0.495642
0.0,9,0.495746
0.0,27,0.496038
0.0,185,0.497965
0.0,8,0.498064
0.0,49,0.49858
0.0,12,0.498715
0.0,32,0.499063
0.0,20,0.499283
0.0,5,0.499347
0.0,8,0.499442
0.0,16,0.499645
1.0,126,0.500976
0.0,17,0.501168
0.0,64,0.501829
0.0,47,0.502334
0.0,3,0.502377
0.0,25,0.502642
0.0,78,0.503489
1.0,121,0.504748
0.0,38,0.50515
1.0,95,0.506159
1.0,136,0.507598
0.0,10,0.507716
0.0,55,0.5083
0.0,20,0.508514
0.0,15,0.508681
0.0,11,0.508803
0.0,65,0.509488
0.0,2,0.509521
0.0,3,0.509561
0.0,65,0.51024
1.0,62,0.510899
0.0,4,0.51095
0.0,80,0.511787
0.0,35,0.512163
0.0,17,0.512347
0.0,8,0.512443
0.0,80,0.513286
0.0,33,0.513644
0.0,50,0.514175
1.0,265,0.516901
0.0,15,0.517075
0.0,9,0.517179
0.0,5,0.517239
0.0,7,0.517325
0.0,3,0.517366
0.0,29,0.51768
0.0,17,0.517869
0.0,103,0.518967
0.0,41,0.519409
0.0,20,0.519628
0.0,6,0.519716
1.0,110,0.520887
0.0,8,0.520986
0.0,4,0.521039
0.0,79,0.521856
0.0,36,0.522241
0.0,6,0.522312
0.0,51,0.522847
0.0,211,0.525012
0.0,87,0.525929
1.0,90,0.526892
0.0,8,0.526987
0.0,5,0.52705
0.0,50,0.527589
0.0,73,0.528361
0.0,6,0.528435
0.0,32,0.528774
0.0,75,0.529555
0.0,36,0.529935
0.0,76,0.530733
0.0,18,0.530933
0.0,4,0.530986
0.0,7,0.531071
0.0,70,0.531807
0.0,13,0.531952
0.0,34,0.532312
0.0,12,0.532449
0.0,5,0.532512
0.0,11,0.532637
0.0,11,0.532761
0.0,60,0.533395
0.0,33,0.533746
0.0,22,0.533984
0.0,7,0.534067
0.0,23,0.534307
0.0,8,0.534401
0.0,42,0.53485
0.0,23,0.535273
0.0,58,0.535883
0.0,23,0.536133
0.0,30,0.536453
0.0,30,0.536781
0.0,46,0.537267
0.0,38,0.537665
0.0,76,0.538458
1.0,237,0.540885
0.0,150,0.542464
0.0,26,0.542744
0.0,4,0.542796
0.0,6,0.542867
0.0,5,0.54293
0.0,18,0.543123
0.0,84,0.543993
0.0,5,0.544056
0.0,29,0.544365
0.0,24,0.544625
0.0,6,0.544698
0.0,51,0.545234
0.0,49,0.54575
1.0,127,0.547077
0.0,71,0.547827
0.0,9,0.547931
0.0,102,0.548985
0.0,87,0.549891
0.0,28,0.550187
0.0,31,0.550517
0.0,9,0.550623
0.0,16,0.550793
0.0,38,0.551195
1.0,28,0.551492
0.0,214,0.553719
0.0,14,0.553879
0.0,26,0.554156
0.0,34,0.554526
0.0,40,0.554953
0.0,80,0.555796
0.0,68,0.556501
0.0,37,0.556896
0.0,17,0.557086
0.0,133,0.558463
1.0,31,0.558792
0.0,4,0.558845
0.0,5,0.558904
0.0,5,0.558965
0.0,6,0.559036
0.0,43,0.559479
1.0,22,0.559711
1.0,206,0.561832
0.0,5,0.561897
0.0,8,0.561991
0.0,116,0.563205
0.0,6,0.563281
0.0,57,0.563894
1.0,63,0.564549
0.0,74,0.565335
0.0,52,0.565888
0.0,126,0.567199
0.0,28,0.567512
0.0,33,0.56786
0.0,86,0.568771
0.0,50,0.569308
0.0,78,0.570119
0.0,102,0.571179
0.0,49,0.571689
0.0,33,0.572038
0.0,171,0.573794
0.0,67,0.574508
0.0,77,0.575331
0.0,16,0.57551
1.0,114,0.576714
0.0,26,0.576994
0.0,18,0.577195
0.0,23,0.577445
0.0,32,0.577786
0.0,20,0.578004
0.0,7,0.578089
0.0,45,0.578566
0.0,275,0.581378
0.0,132,0.582765
1.0,88,0.583686
0.0,17,0.583878
0.0,26,0.58416
0.0,8,0.584259
1.0,74,0.585037
0.0,4,0.58509
0.0,59,0.585723
1.0,90,0.586666
0.0,6,0.586739
0.0,58,0.587334
0.0,14,0.587491
0.0,35,0.587848
0.0,20,0.588063
1.0,55,0.588647
0.0,46,0.58914
0.0,17,0.589324
0.0,7,0.589406
0.0,4,0.589457
0.0,30,0.589765
0.0,17,0.589952
0.0,3,0.589994
0.0,8,0.590089
0.0,4,0.590139
0.0,16,0.590318
0.0,49,0.590829
0.0,54,0.591387
1.0,20,0.591599
0.0,109,0.592713
0.0,18,0.592907
0.0,53,0.593456
0.0,64,0.594103
0.0,4,0.594154
0.0,9,0.594257
0.0,102,0.595307
0.0,14,0.59546
0.0,21,0.595688
0.0,304,0.5988
0.0,77,0.599611
1.0,199,0.601684
0.0,35,0.602054
0.0,24,0.602315
0.0,77,0.603128
0.0,5,0.603191
0.0,11,0.603318
0.0,53,0.603886
0.0,3,0.603929
0.0,141,0.60539
0.0,11,0.605516
0.0,46,0.60599
0.0,47,0.606487
0.0,28,0.60679
0.0,38,0.607199
0.0,47,0.607703
0.0,20,0.607924
0.0,97,0.608946
