#{"t_start": 1717164182.826438, "env_id": "Office-v0"}
r,l,t
-0.01,13,0.242825
1.0,16,0.243058
-0.01,30,0.243491
-0.01,194,0.246176
-0.01,98,0.247561
-0.01,19,0.247836
-0.01,8,0.247955
-0.01,139,0.249884
-0.01,141,0.251845
-0.01,54,0.252608
-0.01,119,0.254248
-0.01,388,0.259587
-0.01,23,0.259914
-0.01,87,0.261125
-0.01,4,0.261192
-0.01,68,0.262137
-0.01,399,0.267628
-0.01,26,0.268002
1.0,106,0.269466
-0.01,23,0.269795
-0.01,92,0.271076
1.0,12,0.271273
1.0,238,0.274573
-0.01,63,0.275458
-0.01,38,0.275996
-0.01,14,0.276205
1.0,112,0.27776
-0.01,46,0.278407
-0.01,49,0.279095
-0.01,32,0.279546
-0.01,85,0.280719
-0.01,10,0.28087
-0.01,152,0.282988
1.0,13,0.283185
1.0,123,0.284899
-0.01,59,0.28572
-0.01,89,0.28696
1.0,15,0.287182
-0.01,34,0.287663
-0.01,200,0.290456
-0.01,1090,0.305833
1.0,19,0.306124
1.0,86,0.307327
-0.01,50,0.30803
-0.01,62,0.308894
1.0,20,0.309187
-0.01,102,0.310606
-0.01,16,0.31084
-0.01,116,0.31246
1.0,29,0.312871
-0.01,46,0.313515
-0.01,43,0.314126
-0.01,65,0.31504
1.0,30,0.315464
-0.01,59,0.316288
-0.01,196,0.319042
-0.01,59,0.31987
-0.01,30,0.320297
-0.01,142,0.322264
-0.01,281,0.326163
-0.01,171,0.328541
1.0,27,0.328928
-0.01,33,0.329391
-0.01,12,0.329565
-0.01,33,0.330031
1.0,18,0.330292
1.0,132,0.332123
-0.01,154,0.334304
-0.01,69,0.33528
1.0,12,0.335458
1.0,108,0.336958
-0.01,157,0.339161
-0.01,122,0.340878
-0.01,12,0.341071
1.0,118,0.342705
-0.01,123,0.344426
-0.01,499,0.35129
1.0,16,0.351527
1.0,179,0.354018
-0.01,42,0.354634
-0.01,32,0.355096
1.0,32,0.355548
-0.01,17,0.355794
-0.01,27,0.356172
-0.01,235,0.359408
1.0,34,0.359889
1.0,74,0.360914
-0.01,8,0.361043
-0.01,135,0.362931
1.0,20,0.363225
1.0,175,0.365641
-0.01,188,0.368313
-0.01,181,0.370901
1.0,14,0.371114
1.0,128,0.372895
-0.01,178,0.375385
-0.01,4,0.375453
1.0,11,0.375621
-0.01,103,0.377043
-0.01,65,0.377951
-0.01,26,0.378321
1.0,11,0.378487
-0.01,13,0.378676
-0.01,12,0.378856
-0.01,121,0.380536
1.0,12,0.380715
1.0,102,0.382135
-0.01,192,0.38479
-0.01,73,0.385803
1.0,21,0.386102
-0.01,9,0.386235
-0.01,154,0.388373
-0.01,425,0.394225
1.0,21,0.394533
1.0,160,0.396755
-0.01,112,0.398313
-0.01,68,0.399259
-0.01,7,0.399367
1.0,84,0.40053
-0.01,26,0.400894
-0.01,21,0.401203
1.0,11,0.401369
-0.01,114,0.402949
-0.01,236,0.406231
-0.01,119,0.407885
-0.01,20,0.408183
-0.01,41,0.408789
-0.01,209,0.411689
-0.01,133,0.413533
1.0,12,0.413714
-0.01,30,0.414138
-0.01,106,0.415609
-0.01,116,0.417214
1.0,24,0.417557
1.0,48,0.418223
-0.01,108,0.419719
-0.01,397,0.425138
1.0,18,0.4254
1.0,116,0.427004
-0.01,207,0.42988
-0.01,23,0.430211
1.0,11,0.430377
1.0,130,0.432186
-0.01,99,0.43358
-0.01,152,0.43569
1.0,11,0.435858
1.0,79,0.436956
-0.01,247,0.440455
-0.01,30,0.440887
1.0,11,0.441058
1.0,70,0.442023
-0.01,12,0.442201
-0.01,107,0.443684
1.0,13,0.443885
-0.01,42,0.444475
-0.01,215,0.447427
-0.01,117,0.44904
1.0,12,0.449219
-0.01,18,0.449478
-0.01,110,0.451006
-0.01,77,0.452077
1.0,11,0.452243
-0.01,11,0.452405
-0.01,186,0.454972
-0.01,30,0.455395
1.0,11,0.455561
1.0,53,0.456307
-0.01,50,0.457007
-0.01,113,0.458584
1.0,11,0.458751
-0.01,26,0.459116
-0.01,7,0.459223
-0.01,278,0.463052
1.0,12,0.463231
1.0,135,0.465109
-0.01,100,0.466495
-0.01,30,0.466922
1.0,11,0.467085
1.0,55,0.46785
-0.01,609,0.476226
-0.01,37,0.476763
-0.01,6,0.476858
1.0,116,0.478462
-0.01,213,0.48141
-0.01,10,0.481561
1.0,11,0.481727
1.0,51,0.482439
-0.01,19,0.482711
-0.01,149,0.484778
1.0,11,0.484944
1.0,55,0.485708
-0.01,79,0.486808
-0.01,37,0.487327
1.0,13,0.487518
1.0,89,0.488747
-0.01,144,0.490768
-0.01,69,0.491726
1.0,15,0.491946
1.0,108,0.493439
-0.01,171,0.495807
-0.01,131,0.497623
1.0,13,0.497816
-0.01,33,0.498278
-0.01,379,0.503486
-0.01,36,0.503996
1.0,13,0.504199
-0.01,39,0.504749
-0.01,77,0.505808
-0.01,100,0.507204
-0.01,4,0.50727
1.0,139,0.509184
-0.01,143,0.511181
-0.01,165,0.513461
1.0,11,0.513629
1.0,64,0.514518
-0.01,17,0.514763
-0.01,105,0.516216
1.0,11,0.516381
1.0,72,0.517373
-0.01,161,0.5196
-0.01,101,0.521006
-0.01,12,0.521184
-0.01,8,0.521304
-0.01,155,0.523463
-0.01,94,0.524775
-0.01,7,0.524884
1.0,47,0.525542
-0.01,68,0.526495
-0.01,118,0.528129
1.0,11,0.528295
-0.01,99,0.529667
-0.01,25,0.530022
-0.01,10,0.530168
1.0,11,0.530336
1.0,53,0.531074
-0.01,110,0.532615
-0.01,473,0.539097
1.0,12,0.539278
-0.01,32,0.539726
-0.01,16,0.539956
-0.01,32,0.540404
1.0,13,0.540594
-0.01,19,0.540862
-0.01,196,0.543605
-0.01,97,0.544944
1.0,14,0.545149
1.0,56,0.545933
-0.01,103,0.547366
-0.01,126,0.549093
1.0,11,0.549259
-0.01,19,0.549528
-0.01,195,0.552218
-0.01,2,0.552256
1.0,11,0.552422
1.0,41,0.552998
-0.01,123,0.554721
-0.01,46,0.555402
1.0,17,0.555655
-0.01,49,0.556338
-0.01,9,0.556474
-0.01,43,0.557081
1.0,14,0.557285
1.0,84,0.558467
-0.01,15,0.558685
-0.01,226,0.561814
1.0,11,0.561984
-0.01,5,0.562063
-0.01,64,0.562959
-0.01,327,0.56749
1.0,11,0.567657
1.0,73,0.568666
-0.01,140,0.570597
-0.01,229,0.573773
1.0,15,0.573994
1.0,91,0.575243
-0.01,20,0.575531
-0.01,149,0.577666
1.0,14,0.577874
1.0,49,0.578563
-0.01,291,0.582595
-0.01,249,0.586039
1.0,11,0.586208
1.0,48,0.586882
-0.01,98,0.588246
-0.01,138,0.59017
1.0,11,0.590337
1.0,50,0.591041
-0.01,183,0.593585
-0.01,17,0.59383
1.0,11,0.593996
1.0,57,0.594791
-0.01,227,0.597953
-0.01,59,0.598777
1.0,11,0.598942
-0.01,36,0.599448
-0.01,32,0.599897
-0.01,54,0.600644
1.0,13,0.600834
1.0,29,0.601251
-0.01,230,0.604439
-0.01,140,0.606383
1.0,11,0.60655
1.0,95,0.607869
-0.01,187,0.610462
-0.01,765,0.621153
-0.01,4,0.621235
-0.01,50,0.621931
-0.01,20,0.622218
-0.01,26,0.62259
1.0,11,0.622756
1.0,72,0.623766
-0.01,135,0.625654
-0.01,55,0.626422
1.0,13,0.626615
-0.01,50,0.627313
-0.01,47,0.627972
-0.01,181,0.630477
1.0,14,0.630684
1.0,34,0.631168
-0.01,58,0.631974
-0.01,233,0.635227
-0.01,19,0.635501
-0.01,19,0.635773
-0.01,106,0.637263
-0.01,109,0.638804
1.0,11,0.638972
1.0,29,0.639388
-0.01,63,0.640268
-0.01,124,0.641987
1.0,16,0.64222
1.0,59,0.643039
-0.01,133,0.644875
-0.01,64,0.645765
1.0,13,0.645955
1.0,76,0.647006
-0.01,354,0.651867
-0.01,21,0.652171
1.0,11,0.652336
1.0,99,0.6537
-0.01,80,0.654814
-0.01,106,0.656288
1.0,12,0.656466
1.0,29,0.656884
-0.01,4,0.656949
-0.01,126,0.658697
1.0,14,0.658904
-0.01,44,0.659511
-0.01,51,0.660217
-0.01,37,0.660735
1.0,11,0.6609
1.0,28,0.661303
-0.01,240,0.664628
-0.01,54,0.665378
1.0,12,0.665555
1.0,52,0.666287
-0.01,290,0.670295
-0.01,210,0.673211
1.0,12,0.673391
1.0,43,0.673996
-0.01,106,0.675472
-0.01,4,0.675539
1.0,13,0.67573
1.0,53,0.676471
-0.01,41,0.677052
-0.01,39,0.677597
1.0,13,0.677787
1.0,36,0.678296
-0.01,2,0.678333
-0.01,540,0.685759
1.0,11,0.685929
1.0,42,0.686516
-0.01,24,0.686856
-0.01,280,0.690809
1.0,14,0.691016
-0.01,16,0.691244
-0.01,128,0.693029
-0.01,147,0.695067
1.0,11,0.695237
1.0,63,0.696113
-0.01,142,0.698105
-0.01,105,0.699569
1.0,11,0.699735
-0.01,78,0.700821
-0.01,8,0.700942
-0.01,226,0.704065
1.0,11,0.704234
1.0,42,0.704824
-0.01,163,0.707076
-0.01,26,0.707447
1.0,11,0.707612
1.0,49,0.708294
-0.01,50,0.708992
-0.01,24,0.709329
1.0,11,0.709494
-0.01,20,0.709776
-0.01,129,0.711583
-0.01,128,0.713356
1.0,11,0.713523
-0.01,26,0.713893
-0.01,81,0.71502
-0.01,110,0.71675
-0.01,2,0.716794
1.0,44,0.71741
-0.01,15,0.717627
-0.01,24,0.717959
1.0,13,0.718146
-0.01,15,0.718362
-0.01,151,0.720427
-0.01,111,0.721972
1.0,11,0.722138
-0.01,2,0.722176
-0.01,118,0.723818
-0.01,321,0.728222
1.0,11,0.728389
1.0,33,0.728861
-0.01,130,0.730666
-0.01,240,0.733978
1.0,11,0.734145
-0.01,62,0.735
-0.01,81,0.736123
-0.01,15,0.736343
1.0,11,0.736509
1.0,37,0.73703
-0.01,174,0.739453
-0.01,145,0.741459
1.0,11,0.741626
1.0,27,0.742006
-0.01,180,0.7445
-0.01,200,0.747269
1.0,11,0.747437
-0.01,12,0.747611
-0.01,193,0.750298
-0.01,202,0.753117
1.0,12,0.753314
1.0,38,0.753856
-0.01,208,0.756783
-0.01,337,0.761443
1.0,12,0.761627
1.0,59,0.762449
-0.01,11,0.762614
-0.01,156,0.764794
1.0,14,0.765
1.0,29,0.76541
-0.01,212,0.768357
-0.01,20,0.768646
1.0,11,0.768811
1.0,31,0.769246
-0.01,270,0.773023
-0.01,319,0.777437
1.0,15,0.777657
-0.01,52,0.778378
-0.01,246,0.781824
-0.01,43,0.782429
1.0,11,0.782595
1.0,26,0.782966
-0.01,176,0.785411
-0.01,29,0.785824
-0.01,4,0.78589
1.0,37,0.78642
-0.01,25,0.786777
-0.01,132,0.78862
1.0,12,0.788799
1.0,58,0.789652
-0.01,449,0.795835
-0.01,340,0.80055
1.0,11,0.800717
-0.01,34,0.801196
-0.01,145,0.803203
-0.01,19,0.803476
1.0,12,0.803654
1.0,29,0.804072
-0.01,43,0.804678
-0.01,273,0.808467
1.0,17,0.808714
1.0,51,0.809426
-0.01,9,0.809561
-0.01,125,0.811293
1.0,13,0.811486
-0.01,33,0.811952
-0.01,11,0.812117
-0.01,105,0.813582
1.0,13,0.813778
-0.01,10,0.813924
-0.01,212,0.816855
-0.01,107,0.818342
1.0,12,0.818521
1.0,37,0.819046
-0.01,223,0.82215
-0.01,58,0.822963
1.0,13,0.823156
1.0,45,0.823789
-0.01,70,0.824765
-0.01,131,0.826593
1.0,11,0.826758
1.0,26,0.82713
-0.01,77,0.828199
-0.01,102,0.829631
1.0,11,0.829794
-0.01,24,0.830137
-0.01,544,0.837651
-0.01,33,0.838121
1.0,13,0.838311
-0.01,19,0.838581
-0.01,65,0.8395
-0.01,41,0.840073
1.0,13,0.840265
1.0,24,0.840608
-0.01,23,0.840936
-0.01,563,0.848662
-0.01,9,0.848801
1.0,65,0.849705
-0.01,90,0.850959
-0.01,369,0.85619
1.0,14,0.856403
-0.01,27,0.856784
-0.01,13,0.856976
-0.01,37,0.857493
1.0,18,0.857754
-0.01,7,0.857863
-0.01,12,0.858039
-0.01,87,0.859251
1.0,11,0.859418
1.0,45,0.860051
-0.01,8,0.86017
-0.01,417,0.865911
1.0,11,0.866081
1.0,34,0.866564
-0.01,274,0.87037
-0.01,74,0.871407
-0.01,9,0.871543
1.0,57,0.872343
-0.01,170,0.874715
-0.01,85,0.875897
1.0,11,0.876064
-0.01,15,0.876286
-0.01,334,0.880909
-0.01,294,0.884982
-0.01,7,0.885094
1.0,27,0.88548
-0.01,158,0.887662
-0.01,144,0.889656
1.0,16,0.88989
-0.01,12,0.890066
-0.01,59,0.890882
-0.01,204,0.893749
1.0,11,0.893925
1.0,23,0.894257
-0.01,41,0.894837
-0.01,268,0.898582
1.0,11,0.898751
1.0,25,0.899108
-0.01,200,0.901892
-0.01,474,0.908457
1.0,13,0.908652
-0.01,21,0.90895
-0.01,278,0.912858
-0.01,81,0.914002
1.0,11,0.914169
1.0,51,0.914887
-0.01,88,0.916118
-0.01,369,0.921253
1.0,12,0.921434
1.0,31,0.921871
-0.01,12,0.922044
-0.01,50,0.922747
1.0,28,0.923144
1.0,23,0.923476
-0.01,131,0.925308
-0.01,146,0.927337
1.0,12,0.927517
1.0,23,0.927851
-0.01,9,0.927986
-0.01,8,0.928105
-0.01,9,0.92824
1.0,29,0.92865
-0.01,12,0.928827
-0.01,277,0.932646
1.0,11,0.932814
1.0,27,0.933204
-0.01,43,0.933805
-0.01,50,0.934512
1.0,11,0.934679
1.0,30,0.935106
-0.01,65,0.936008
-0.01,135,0.937897
1.0,11,0.938063
-0.01,21,0.938364
-0.01,116,0.939994
-0.01,41,0.940572
1.0,13,0.940762
1.0,28,0.941165
-0.01,4,0.94123
-0.01,198,0.94397
1.0,14,0.944174
1.0,65,0.945076
-0.01,75,0.946126
-0.01,293,0.950192
1.0,11,0.950362
1.0,23,0.950698
-0.01,162,0.952968
-0.01,25,0.953323
-0.01,8,0.953444
1.0,42,0.954038
-0.01,53,0.954778
-0.01,334,0.959376
1.0,12,0.959561
-0.01,16,0.959794
-0.01,11,0.959959
-0.01,30,0.96038
1.0,24,0.960717
-0.01,17,0.960969
-0.01,12,0.961147
-0.01,326,0.965685
1.0,13,0.965881
1.0,55,0.966644
-0.01,100,0.968037
-0.01,202,0.970812
1.0,11,0.970982
1.0,29,0.97141
-0.01,135,0.973341
-0.01,145,0.97537
1.0,11,0.975537
-0.01,17,0.975784
-0.01,59,0.976613
-0.01,552,0.984159
-0.01,6,0.984257
1.0,23,0.984606
-0.01,126,0.986364
-0.01,11,0.986527
1.0,11,0.986692
1.0,25,0.987052
-0.01,276,0.99088
-0.01,21,0.991187
-0.01,2,0.991225
1.0,31,0.991663
-0.01,8,0.991784
-0.01,62,0.99265
-0.01,7,0.992758
1.0,26,0.99313
-0.01,189,0.995783
-0.01,13,0.996049
1.0,15,0.996273
1.0,23,0.996609
-0.01,134,0.998467
-0.01,255,1.001988
1.0,18,1.002254
1.0,23,1.002588
-0.01,248,1.006057
-0.01,322,1.010517
1.0,11,1.010687
1.0,35,1.011184
-0.01,16,1.011416
-0.01,139,1.013357
1.0,11,1.013524
-0.01,13,1.013714
-0.01,124,1.01544
-0.01,267,1.019132
1.0,13,1.019325
1.0,23,1.019658
-0.01,174,1.022098
-0.01,239,1.025402
1.0,11,1.02557
1.0,23,1.025905
-0.01,91,1.027209
-0.01,131,1.029029
1.0,11,1.029197
1.0,28,1.029597
-0.01,497,1.036498
-0.01,42,1.037097
1.0,13,1.037291
-0.01,6,1.037403
-0.01,69,1.03837
-0.01,26,1.038741
1.0,11,1.038906
1.0,25,1.039265
-0.01,67,1.040204
-0.01,49,1.040926
-0.01,6,1.041027
1.0,28,1.041424
-0.01,101,1.042839
-0.01,154,1.044999
1.0,12,1.045178
1.0,25,1.045536
-0.01,499,1.052453
-0.01,148,1.054554
1.0,11,1.054718
1.0,23,1.05505
-0.01,190,1.057694
-0.01,172,1.060083
1.0,11,1.060252
1.0,23,1.060586
-0.01,64,1.061485
-0.01,67,1.06242
1.0,13,1.062611
1.0,23,1.062943
-0.01,15,1.06316
-0.01,289,1.067179
1.0,11,1.067346
-0.01,23,1.067675
-0.01,34,1.06815
-0.01,30,1.068579
1.0,15,1.068798
1.0,24,1.069147
-0.01,15,1.069366
-0.01,61,1.070217
1.0,11,1.070381
1.0,25,1.070745
-0.01,152,1.072877
-0.01,246,1.076282
1.0,11,1.076448
1.0,60,1.077284
-0.01,74,1.07832
-0.01,54,1.07908
1.0,12,1.079259
1.0,29,1.07967
-0.01,168,1.082039
-0.01,29,1.082451
1.0,16,1.082685
1.0,23,1.083023
-0.01,18,1.083283
-0.01,94,1.084604
1.0,11,1.08477
1.0,23,1.0851
-0.01,228,1.088261
-0.01,130,1.090068
1.0,14,1.090271
1.0,30,1.090696
-0.01,66,1.091618
-0.01,257,1.095205
1.0,11,1.095373
1.0,25,1.095734
-0.01,4,1.095798
-0.01,108,1.097313
1.0,14,1.097522
1.0,25,1.097882
-0.01,242,1.10123
-0.01,24,1.101579
1.0,11,1.101743
1.0,29,1.102157
-0.01,170,1.104517
-0.01,68,1.105537
1.0,13,1.105729
1.0,27,1.106113
-0.01,170,1.108463
-0.01,34,1.108942
1.0,11,1.109109
1.0,29,1.109523
-0.01,159,1.11175
-0.01,452,1.117959
1.0,11,1.11813
1.0,27,1.118514
-0.01,59,1.119338
-0.01,307,1.123583
1.0,13,1.12378
1.0,25,1.12414
-0.01,28,1.124536
-0.01,116,1.126165
1.0,15,1.126386
1.0,23,1.126718
-0.01,78,1.127807
-0.01,66,1.128738
1.0,11,1.128903
1.0,23,1.129233
-0.01,25,1.129587
-0.01,118,1.131237
1.0,11,1.131406
1.0,33,1.13187
-0.01,84,1.133039
-0.01,39,1.133584
1.0,11,1.13375
1.0,25,1.134109
-0.01,77,1.135188
-0.01,83,1.136427
1.0,11,1.136596
-0.01,8,1.136719
-0.01,92,1.137993
-0.01,39,1.138537
1.0,13,1.138728
1.0,27,1.13911
-0.01,69,1.140069
-0.01,109,1.141592
-0.01,4,1.14166
1.0,33,1.142121
-0.01,21,1.142417
-0.01,26,1.142786
1.0,14,1.142989
1.0,31,1.143424
-0.01,49,1.144108
-0.01,538,1.151506
1.0,11,1.151679
1.0,29,1.152097
-0.01,56,1.152885
-0.01,41,1.153462
1.0,22,1.153774
1.0,26,1.154149
-0.01,299,1.158322
-0.01,221,1.161425
1.0,11,1.161595
1.0,31,1.162036
-0.01,40,1.162602
-0.01,618,1.171169
1.0,11,1.171343
1.0,39,1.171898
-0.01,46,1.172555
-0.01,202,1.175375
1.0,13,1.17557
1.0,25,1.175929
-0.01,32,1.176382
-0.01,116,1.177995
1.0,12,1.178172
1.0,24,1.178514
-0.01,79,1.179612
-0.01,128,1.181387
-0.01,8,1.181508
1.0,25,1.181864
-0.01,29,1.182273
-0.01,88,1.183503
1.0,11,1.183668
1.0,25,1.184025
-0.01,85,1.185208
-0.01,12,1.185383
1.0,14,1.185586
-0.01,8,1.185707
-0.01,269,1.189438
-0.01,177,1.191952
1.0,19,1.192228
1.0,25,1.192587
-0.01,25,1.192945
-0.01,25,1.193303
-0.01,8,1.193422
1.0,27,1.193805
-0.01,220,1.19686
-0.01,19,1.197134
-0.01,6,1.197229
1.0,23,1.197559
-0.01,23,1.197885
-0.01,104,1.19933
1.0,11,1.199497
1.0,23,1.199831
-0.01,130,1.201669
-0.01,16,1.2019
1.0,13,1.202092
1.0,25,1.202454
-0.01,63,1.203363
-0.01,225,1.206492
1.0,11,1.20666
1.0,24,1.207003
-0.01,156,1.209184
-0.01,37,1.209715
1.0,11,1.209882
1.0,23,1.210214
-0.01,252,1.213716
-0.01,12,1.2139
1.0,13,1.214094
1.0,28,1.214495
-0.01,248,1.217974
-0.01,118,1.219625
1.0,11,1.219794
1.0,27,1.220178
-0.01,55,1.220956
-0.01,185,1.223528
-0.01,6,1.223625
1.0,23,1.22396
-0.01,14,1.224166
-0.01,24,1.224509
1.0,11,1.224674
-0.01,8,1.224796
-0.01,115,1.226397
-0.01,119,1.228069
1.0,26,1.228445
1.0,23,1.228777
-0.01,279,1.23266
-0.01,32,1.233121
1.0,11,1.233288
1.0,26,1.233658
-0.01,224,1.236796
-0.01,47,1.237462
1.0,13,1.237655
-0.01,19,1.237926
-0.01,42,1.238522
-0.01,320,1.24298
1.0,11,1.243151
1.0,29,1.243567
-0.01,20,1.243852
-0.01,104,1.245309
1.0,11,1.24548
-0.01,32,1.245935
-0.01,11,1.246098
-0.01,587,1.254261
1.0,11,1.254433
-0.01,16,1.254679
-0.01,13,1.254874
-0.01,135,1.256765
-0.01,7,1.256874
1.0,27,1.25726
-0.01,168,1.259599
-0.01,17,1.259847
1.0,24,1.260191
1.0,25,1.260549
-0.01,107,1.262043
-0.01,14,1.262245
1.0,12,1.262423
1.0,25,1.26278
-0.01,68,1.26373
-0.01,744,1.273982
-0.01,7,1.274095
1.0,25,1.274455
-0.01,190,1.277187
-0.01,172,1.279595
1.0,14,1.279801
1.0,30,1.280227
-0.01,55,1.281006
-0.01,87,1.282224
1.0,11,1.282392
1.0,28,1.28279
-0.01,80,1.283914
-0.01,214,1.286864
1.0,11,1.287033
1.0,27,1.287418
-0.01,150,1.289541
-0.01,159,1.29178
1.0,14,1.291985
1.0,24,1.29233
-0.01,79,1.293433
-0.01,104,1.294884
1.0,11,1.29505
1.0,27,1.295434
-0.01,205,1.298271
-0.01,215,1.301263
1.0,14,1.30147
1.0,23,1.301807
-0.01,206,1.304704
-0.01,193,1.307413
-0.01,11,1.307576
1.0,27,1.307966
-0.01,247,1.31142
